time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 23:00:00,9.670773,2.6958637,223.92499,4.9027534e-05,4.9027534e-05,265.46454,64746.99,229.22523,101300.0
2024-03-06 00:00:00,8.941227,1.7587273,201.14326,7.8469835e-05,7.8469835e-05,264.5809,64716.887,165.62407,101300.0
2024-03-06 01:00:00,7.722592,3.0824544,183.79926,0.00010544274,0.00010544274,263.00778,64731.484,0.0,101300.0
2024-03-06 02:00:00,7.299455,1.8244998,192.93019,8.807323e-05,8.807323e-05,262.03723,64801.188,0.0,101300.0
2024-03-06 03:00:00,7.57159,1.1677727,209.03856,3.6396712e-05,3.6396712e-05,261.7977,64796.535,0.0,101300.0
2024-03-06 04:00:00,7.283,1.998,190.61061,0.0,0.0,261.38586,64781.902,0.0,101300.0
2024-03-06 05:00:00,7.091181,2.3080459,186.53198,7.4292456e-07,7.4292456e-07,261.3409,64823.79,0.0,101300.0
2024-03-06 06:00:00,7.1877728,3.0753632,197.65332,4.2141295e-05,4.2141295e-05,261.72363,64794.51,0.0,101300.0
2024-03-06 07:00:00,6.3919544,2.493909,186.68994,0.0,0.0,261.05093,64783.42,0.0,101300.0
2024-03-06 08:00:00,6.7722273,2.1502726,179.08882,0.0,0.0,260.71182,64742.33,0.0,101300.0
2024-03-06 09:00:00,6.678409,2.1994092,176.67465,0.0,0.0,260.48727,64732.754,0.0,101300.0
2024-03-06 10:00:00,6.983318,1.8307728,165.20473,0.0,0.0,260.24362,64712.273,0.0,101300.0
2024-03-06 11:00:00,6.9193177,1.586818,164.87128,0.0,0.0,259.99188,64691.547,0.0,101300.0
2024-03-06 12:00:00,6.9271364,1.196,174.69386,0.0,0.0,259.97507,64659.047,0.0,101300.0
2024-03-06 13:00:00,6.7481813,0.73236364,169.46078,0.0,0.0,260.09903,64621.79,0.0,101300.0
2024-03-06 14:00:00,7.5388184,0.79368174,172.57547,0.0,0.0,260.27542,64676.066,47.357315,101300.0
2024-03-06 15:00:00,7.544682,0.56377274,167.61282,0.0,0.0,262.15683,64682.64,255.98824,101300.0
2024-03-06 16:00:00,8.260728,0.93545455,171.04854,0.0,0.0,263.61954,64731.01,448.36194,101300.0
2024-03-06 17:00:00,9.791863,-0.07040909,182.57542,0.0,0.0,264.95132,64715.01,605.7006,101300.0
2024-03-06 18:00:00,11.198411,-0.46490908,194.94508,0.0,0.0,265.58,64701.297,700.8344,101300.0
2024-03-06 19:00:00,9.271817,1.0248637,203.59454,0.0,0.0,266.1986,64637.31,727.22437,101300.0
2024-03-06 20:00:00,9.149091,0.86495453,187.58702,0.0,0.0,266.66455,64621.996,751.37836,101300.0
2024-03-06 21:00:00,9.064181,2.1295002,179.83073,0.0,0.0,267.35864,64607.504,686.3262,101300.0
2024-03-06 22:00:00,8.318864,2.1204545,181.30902,0.0,0.0,267.35593,64606.04,547.51746,101300.0
2024-03-06 23:00:00,7.9599996,-0.54472727,191.04883,0.0,0.0,266.58093,64629.387,337.28702,101300.0
2024-03-07 00:00:00,5.765272,0.2806818,178.79962,0.0,0.0,266.135,64548.914,205.69106,101300.0
2024-03-07 01:00:00,3.7703178,0.65718186,176.53127,0.0,0.0,263.3677,64611.95,0.0,101300.0
2024-03-07 02:00:00,4.650227,0.015272743,171.8145,0.0,0.0,261.70593,64664.5,0.0,101300.0
2024-03-07 03:00:00,3.1982725,0.08595454,175.5985,0.0,0.0,261.79044,64659.688,0.0,101300.0
2024-03-07 04:00:00,2.3264544,0.22122727,180.36969,0.0,0.0,261.69275,64654.277,0.0,101300.0
2024-03-07 05:00:00,0.2043636,1.7518636,183.0593,0.0,0.0,261.42407,64621.766,0.0,101300.0
2024-03-07 06:00:00,-1.035682,3.1035454,227.53525,0.0,0.0,261.47818,64607.074,0.0,101300.0
2024-03-07 07:00:00,-1.0260909,1.5658638,187.43433,0.0,0.0,261.16003,64547.652,0.0,101300.0
2024-03-07 08:00:00,-0.7403181,1.4946365,208.84227,0.0,0.0,261.02094,64528.637,0.0,101300.0
2024-03-07 09:00:00,0.24999996,3.220318,176.18645,0.0,0.0,259.88684,64503.61,0.0,101300.0
2024-03-07 10:00:00,1.1598636,1.9350911,185.22523,0.0,0.0,260.4241,64361.99,0.0,101300.0
2024-03-07 11:00:00,2.5928178,0.9195001,170.19118,0.0,0.0,260.4427,64394.83,0.0,101300.0
2024-03-07 12:00:00,2.5338638,1.2157273,167.79315,0.0,0.0,260.00684,64387.523,0.0,101300.0
2024-03-07 13:00:00,2.858,1.2443181,168.06097,0.0,0.0,259.48093,64380.17,0.0,101300.0
2024-03-07 14:00:00,2.9687726,1.2104545,173.21942,0.0,0.0,259.38455,64338.074,51.5505,101300.0
2024-03-07 15:00:00,1.3293637,0.31272724,167.09856,0.0,0.0,259.9413,64344.402,261.8399,101300.0
2024-03-07 16:00:00,0.8871363,2.773091,192.0641,0.0,0.0,262.66864,64385.87,410.2136,101300.0
2024-03-07 17:00:00,1.3168635,2.0739543,206.59947,0.0,0.0,264.79456,64424.16,550.7617,101300.0
2024-03-07 18:00:00,4.26559,1.9453639,232.65562,0.0,0.0,265.32318,64383.535,618.07513,101300.0
2024-03-07 19:00:00,5.0085454,1.6960002,202.92003,0.0,0.0,265.70227,64451.92,724.69653,101300.0
2024-03-07 20:00:00,4.3381367,1.3225455,225.05263,0.0,0.0,266.34637,64410.36,687.04315,101300.0
2024-03-07 21:00:00,5.865319,-1.2161365,237.70683,1.2940171e-06,1.2940171e-06,266.55002,64358.254,556.53516,101300.0
2024-03-07 22:00:00,5.263409,-2.3368185,236.89789,0.00013561135,0.00013561135,266.32678,64398.004,416.4245,101300.0
2024-03-07 23:00:00,2.7521818,-2.8139093,251.3123,0.00018124856,0.00018124856,265.63956,64445.86,193.08571,101300.0
2024-03-08 00:00:00,0.90972733,-3.147454,233.20923,0.00012504816,0.00012504816,264.5364,64428.297,145.50258,101300.0
2024-03-08 01:00:00,1.0281819,-3.4489546,217.76662,8.266389e-07,8.266389e-07,263.18454,64500.152,0.0,101300.0
2024-03-08 02:00:00,1.4720908,-0.8809544,204.79279,0.0,0.0,261.5368,64585.574,0.0,101300.0
2024-03-08 03:00:00,1.862,-0.65099996,189.43286,0.0,0.0,260.67316,64637.727,0.0,101300.0
2024-03-08 04:00:00,1.7909999,-0.9433638,192.25853,0.0,0.0,259.65,64615.74,0.0,101300.0
2024-03-08 05:00:00,1.3918636,-0.3195001,183.77551,0.0,0.0,259.38275,64583.074,0.0,101300.0
2024-03-08 06:00:00,1.1140908,-0.53618175,191.3273,0.0,0.0,258.965,64662.19,0.0,101300.0
2024-03-08 07:00:00,2.1852725,-0.12422731,183.56273,0.0,0.0,258.53,64680.203,0.0,101300.0
2024-03-08 08:00:00,2.0917273,-0.21100001,171.97536,0.0,0.0,258.86545,64671.8,0.0,101300.0
2024-03-08 09:00:00,1.9172727,-0.4249091,180.4386,0.0,0.0,258.69315,64664.42,0.0,101300.0
2024-03-08 10:00:00,2.1095002,-0.50399995,171.27873,0.0,0.0,258.37228,64604.562,0.0,101300.0
2024-03-08 11:00:00,1.9575908,-0.5727272,169.8695,0.0,0.0,257.82364,64658.56,0.0,101300.0
2024-03-08 12:00:00,1.845318,-1.1786364,183.5128,0.0,0.0,257.21405,64654.688,0.0,101300.0
2024-03-08 13:00:00,2.3364089,-0.82904524,182.43707,0.0,0.0,257.41727,64761.113,0.0,101300.0
2024-03-08 14:00:00,2.7007728,-0.6381363,184.7305,0.0,0.0,256.6782,64804.87,45.574047,101300.0
2024-03-08 15:00:00,1.3334546,-0.45450008,193.40268,0.0,0.0,258.35406,64775.938,224.83159,101300.0
2024-03-08 16:00:00,0.8995001,-2.5995004,185.05989,0.0,0.0,260.50406,64834.44,437.59265,101300.0
2024-03-08 17:00:00,-0.041454542,-2.7111819,227.41919,0.0,0.0,261.53683,64880.812,489.76453,101300.0
2024-03-08 18:00:00,-0.551909,-2.2450452,221.92719,1.004657e-06,1.004657e-06,262.5909,64895.81,629.8271,101300.0
2024-03-08 19:00:00,-0.18777275,-2.4970453,226.87231,0.000111054986,0.000111054986,263.04865,64886.434,669.67474,101300.0
2024-03-08 20:00:00,-3.1648636,-1.6837271,254.55052,8.953057e-05,8.953057e-05,262.02048,64794.914,390.58936,101300.0
2024-03-08 21:00:00,-1.641,-3.038182,224.6319,9.8194556e-05,9.8194556e-05,262.71,64831.86,554.8869,101300.0
2024-03-08 22:00:00,-1.2317274,-2.956545,228.20741,1.3131314e-05,1.3131314e-05,262.65637,64871.113,431.47012,101300.0
2024-03-08 23:00:00,-2.6226363,-1.8043183,226.1952,0.0,0.0,262.00906,65003.8,282.00287,101300.0
2024-03-09 00:00:00,-0.8707273,-1.5520455,185.928,0.0,0.0,261.5623,64985.977,184.21405,101300.0
2024-03-09 01:00:00,-0.96518195,-0.9078636,182.40855,0.0,0.0,260.33954,65047.004,0.0,101300.0
2024-03-09 02:00:00,1.4018182,-1.4443183,174.61754,0.0,0.0,258.29092,65012.9,0.0,101300.0
2024-03-09 03:00:00,1.8739091,-1.1010909,167.6966,0.0,0.0,257.6082,65058.625,0.0,101300.0
2024-03-09 04:00:00,1.969091,-0.37886363,159.72534,0.0,0.0,257.27908,65091.566,0.0,101300.0
2024-03-09 05:00:00,0.9865909,0.09018182,163.21373,0.0,0.0,256.64774,65101.51,0.0,101300.0
2024-03-09 06:00:00,2.978818,0.17295454,159.10568,0.0,0.0,256.06406,65108.973,0.0,101300.0
2024-03-09 07:00:00,2.9975,-0.06590909,157.8839,0.0,0.0,256.3632,65127.027,0.0,101300.0
2024-03-09 08:00:00,3.3002272,0.58009094,155.97568,0.0,0.0,256.01773,65084.64,0.0,101300.0
2024-03-09 09:00:00,3.5696821,-0.18068181,148.94814,0.0,0.0,256.3673,65082.887,0.0,101300.0
2024-03-09 10:00:00,3.635591,-0.14600001,144.5794,0.0,0.0,256.15683,65082.504,0.0,101300.0
2024-03-09 11:00:00,3.7275,0.13677277,150.5277,0.0,0.0,256.39185,65143.496,0.0,101300.0
2024-03-09 12:00:00,3.7440455,-0.11895455,152.01796,0.0,0.0,256.39865,65165.875,0.0,101300.0
2024-03-09 13:00:00,3.8409998,-0.24859096,141.7123,0.0,0.0,256.465,65141.15,0.0,101300.0
2024-03-09 14:00:00,3.881137,-0.25104547,139.46661,0.0,0.0,256.37274,65210.34,75.734184,101300.0
2024-03-09 15:00:00,3.1931365,-0.5444093,138.92819,0.0,0.0,258.35092,65222.39,286.6615,101300.0
2024-03-09 16:00:00,3.491318,-1.0338181,139.8924,0.0,0.0,261.77,65218.113,493.90305,101300.0
2024-03-09 17:00:00,3.3966818,-1.8470908,147.97673,0.0,0.0,263.9532,65265.188,662.28784,101300.0
2024-03-09 18:00:00,3.8921814,-1.3257271,156.39885,0.0,0.0,264.88455,65228.324,774.95605,101300.0
2024-03-09 19:00:00,3.5793638,-2.1662273,159.92749,0.0,0.0,265.98364,65245.62,822.9975,101300.0
2024-03-09 20:00:00,4.2825003,-1.6183636,162.72614,0.0,0.0,266.37683,65247.098,804.8269,101300.0
2024-03-09 21:00:00,4.565864,-1.9467728,165.41234,0.0,0.0,266.73047,65258.137,718.8355,101300.0
2024-03-09 22:00:00,4.8625455,-1.3908638,168.51424,0.0,0.0,266.87497,65232.766,574.3188,101300.0
2024-03-09 23:00:00,5.3927727,-0.7987273,166.68799,0.0,0.0,267.07816,65324.56,383.6666,101300.0
2024-03-10 00:00:00,4.3063173,-0.573591,166.00043,0.0,0.0,266.3868,65292.965,133.4725,101300.0
2024-03-10 01:00:00,3.8387277,1.1848181,164.33473,0.0,0.0,263.70047,65290.125,0.206,101300.0
2024-03-10 02:00:00,4.5008636,1.6815909,162.4706,0.0,0.0,262.4641,65289.13,0.0,101300.0
2024-03-10 03:00:00,4.990045,1.5243182,160.98045,0.0,0.0,261.72723,65352.11,0.0,101300.0
2024-03-10 04:00:00,5.072682,1.5680455,160.89574,0.0,0.0,261.29678,65287.125,0.0,101300.0
2024-03-10 05:00:00,5.026682,1.447909,159.49712,0.0,0.0,261.16406,65353.324,0.0,101300.0
2024-03-10 06:00:00,4.8830457,1.4509091,161.02643,0.0,0.0,261.14774,65321.438,0.0,101300.0
2024-03-10 07:00:00,5.1740456,0.9401819,158.86082,0.0,0.0,261.17456,65330.58,0.0,101300.0
2024-03-10 08:00:00,5.2560463,1.0236818,157.02618,0.0,0.0,261.1764,65322.734,0.0,101300.0
2024-03-10 09:00:00,5.2294545,1.4926819,154.19759,0.0,0.0,260.58865,65394.09,0.0,101300.0
2024-03-10 10:00:00,5.2145457,1.1937274,151.61932,0.0,0.0,260.39908,65336.26,0.0,101300.0
2024-03-10 11:00:00,5.087,1.1387273,151.46161,0.0,0.0,260.70728,65324.37,0.0,101300.0
2024-03-10 12:00:00,5.643273,1.4435909,153.39622,0.0,0.0,260.66498,65292.21,0.0,101300.0
2024-03-10 13:00:00,5.4611363,1.4604545,152.70346,0.0,0.0,260.78452,65380.785,0.0,101300.0
2024-03-10 14:00:00,5.5125446,0.96140915,154.71677,0.0,0.0,261.0832,65400.164,80.03805,101300.0
2024-03-10 15:00:00,5.528,1.304,154.37119,0.0,0.0,262.5786,65360.047,290.79276,101300.0
2024-03-10 16:00:00,5.338091,1.1730909,155.19023,0.0,0.0,265.78638,65380.297,494.75436,101300.0
2024-03-10 17:00:00,6.20291,1.2317727,158.96063,0.0,0.0,267.73953,65356.973,664.2675,101300.0
2024-03-10 18:00:00,6.2095904,1.6752727,160.82506,0.0,0.0,268.79813,65309.17,781.55,101300.0
2024-03-10 19:00:00,4.8849998,1.079409,164.45436,0.0,0.0,269.34775,65321.81,831.92773,101300.0
2024-03-10 20:00:00,4.8279543,2.2693179,166.47069,0.0,0.0,269.6132,65328.254,813.7168,101300.0
2024-03-10 21:00:00,4.882591,1.9143637,168.01912,0.0,0.0,269.81277,65305.33,729.3463,101300.0
2024-03-10 22:00:00,4.685864,1.880318,172.94469,0.0,0.0,269.97137,65253.66,583.0613,101300.0
2024-03-10 23:00:00,5.3478637,1.7834092,173.061,0.0,0.0,269.8127,65254.926,390.59476,101300.0
2024-03-11 00:00:00,3.969091,2.1223183,171.97614,0.0,0.0,269.38318,65299.785,142.80312,101300.0
2024-03-11 01:00:00,3.7759995,2.5280907,172.646,0.0,0.0,266.95593,65262.336,1.4031818,101300.0
2024-03-11 02:00:00,3.6934547,2.8215451,169.26723,0.0,0.0,266.40906,65296.49,0.0,101300.0
2024-03-11 03:00:00,3.6920907,2.5894544,169.40399,0.0,0.0,266.00684,65361.3,0.0,101300.0
2024-03-11 04:00:00,4.2676816,2.6875002,166.77496,0.0,0.0,265.1782,65333.863,0.0,101300.0
2024-03-11 05:00:00,4.9859548,2.1083186,167.26842,0.0,0.0,264.29636,65258.12,0.0,101300.0
2024-03-11 06:00:00,6.0044093,2.615,166.44183,0.0,0.0,263.425,65210.54,0.0,101300.0
2024-03-11 07:00:00,6.2206364,2.5706823,163.30841,0.0,0.0,263.07635,65168.74,0.0,101300.0
2024-03-11 08:00:00,5.8580914,2.851,162.51198,0.0,0.0,263.1568,65270.92,0.0,101300.0
2024-03-11 09:00:00,6.0628633,2.4243178,162.02908,0.0,0.0,263.12595,65223.13,0.0,101300.0
2024-03-11 10:00:00,6.2071366,1.8673637,159.909,0.0,0.0,262.76413,65184.13,0.0,101300.0
2024-03-11 11:00:00,6.0628643,1.9711362,160.1371,0.0,0.0,262.75363,65180.387,0.0,101300.0
2024-03-11 12:00:00,5.4940457,1.9380455,159.7753,0.0,0.0,262.40045,65096.715,0.0,101300.0
2024-03-11 13:00:00,7.676364,3.0375452,161.84203,0.0,0.0,261.5759,65111.84,0.0,101300.0
2024-03-11 14:00:00,8.079089,2.969364,160.34503,0.0,0.0,262.135,65050.51,88.898,101300.0
2024-03-11 15:00:00,8.138319,2.831682,161.99133,0.0,0.0,263.7332,65144.83,294.4162,101300.0
2024-03-11 16:00:00,9.182227,3.3547273,166.04858,0.0,0.0,266.13593,65112.977,496.65784,101300.0
2024-03-11 17:00:00,9.716955,3.8136818,168.42271,0.0,0.0,267.77725,65085.5,665.3105,101300.0
2024-03-11 18:00:00,8.672637,3.9647272,169.8333,0.0,0.0,268.14865,65070.137,778.8455,101300.0
2024-03-11 19:00:00,8.740591,3.7527275,182.19133,0.0,0.0,268.61774,65081.016,818.93713,101300.0
2024-03-11 20:00:00,8.763046,3.2493637,181.89256,0.0,0.0,269.41544,65060.184,804.4691,101300.0
2024-03-11 21:00:00,8.239727,3.170182,185.06874,0.0,0.0,269.94186,65064.88,712.02844,101300.0
2024-03-11 22:00:00,7.5170445,1.9070001,195.88332,0.0,0.0,270.2259,65070.926,565.86993,101300.0
2024-03-11 23:00:00,6.6610003,1.7805908,206.58667,0.0,0.0,270.00864,65060.363,358.49216,101300.0
2024-03-12 00:00:00,6.176181,0.30386364,237.70592,0.0,0.0,268.96222,65032.49,106.104004,101300.0
2024-03-12 01:00:00,5.3475456,0.33927277,225.92967,0.0,0.0,266.79684,65019.35,1.8296818,101300.0
2024-03-12 02:00:00,4.6892724,0.5438181,206.78154,0.0,0.0,265.37677,65037.64,0.0,101300.0
2024-03-12 03:00:00,5.8721814,1.8797727,207.70985,0.0,0.0,265.30637,65071.51,0.0,101300.0
2024-03-12 04:00:00,6.0981812,0.08577272,198.76118,0.0,0.0,263.75635,65002.246,0.0,101300.0
2024-03-12 05:00:00,7.6208186,0.08218182,210.88638,0.0,0.0,263.93817,64999.0,0.0,101300.0
2024-03-12 06:00:00,6.913136,-0.36386365,180.6866,0.0,0.0,263.33817,64943.566,0.0,101300.0
2024-03-12 07:00:00,5.628364,-0.084454544,232.90001,0.0,0.0,263.61545,65006.35,0.0,101300.0
2024-03-12 08:00:00,7.713954,1.8790905,227.40416,7.0608636e-05,7.0608636e-05,263.6177,65005.684,0.0,101300.0
2024-03-12 09:00:00,8.27409,-0.13168181,221.11308,5.510926e-07,5.510926e-07,263.31546,64926.062,0.0,101300.0
2024-03-12 10:00:00,9.31509,-0.4935455,206.26418,7.8271245e-05,7.8271245e-05,262.5041,64870.723,0.0,101300.0
2024-03-12 11:00:00,9.288818,-1.5760909,207.57709,4.1047915e-05,4.1047915e-05,263.19592,64944.4,0.0,101300.0
2024-03-12 12:00:00,11.551409,-0.8632271,183.49763,0.0,0.0,262.5982,64894.324,0.0,101300.0
2024-03-12 13:00:00,11.900636,-0.4090455,200.50537,0.0,0.0,262.65726,64838.34,0.0,101300.0
2024-03-12 14:00:00,10.28932,-0.74518186,198.21947,0.0,0.0,262.8036,64933.8,75.768,101300.0
2024-03-12 15:00:00,9.434956,-0.56527275,177.52696,0.0,0.0,264.66998,65029.49,292.1763,101300.0
2024-03-12 16:00:00,10.94432,-1.614,200.19196,0.0,0.0,265.6427,65011.727,458.41864,101300.0
2024-03-12 17:00:00,9.58909,0.25472724,210.20221,0.0,0.0,266.83817,64895.62,598.2887,101300.0
2024-03-12 18:00:00,10.110864,1.6588638,199.48439,0.0,0.0,267.1141,64936.79,743.7383,101300.0
2024-03-12 19:00:00,10.381863,1.4887272,186.48666,0.0,0.0,267.6873,64886.684,819.25726,101300.0
2024-03-12 20:00:00,10.251864,2.3925002,187.50932,0.0,0.0,268.4718,64932.223,802.325,101300.0
2024-03-12 21:00:00,8.924363,2.6722274,189.631,0.0,0.0,268.74045,64836.38,719.77716,101300.0
2024-03-12 22:00:00,6.3393636,2.9915457,189.4496,0.0,0.0,269.025,64924.746,580.1597,101300.0
2024-03-12 23:00:00,6.3852267,2.4293637,216.16792,0.0,0.0,268.90134,64835.01,304.10217,101300.0
2024-03-13 00:00:00,4.9295,2.1476367,242.99396,0.0,0.0,268.10593,64790.41,91.69344,101300.0
2024-03-13 01:00:00,4.3451824,1.2827728,241.34218,0.0,0.0,266.15817,64771.36,3.8902273,101300.0
2024-03-13 02:00:00,4.791091,0.6367727,224.87184,6.348481e-06,6.348481e-06,264.76636,64845.566,0.0,101300.0
2024-03-13 03:00:00,4.8118634,1.875227,237.91664,0.0,0.0,264.48544,64832.46,0.0,101300.0
2024-03-13 04:00:00,3.6888182,1.1326818,235.40973,0.0,0.0,264.26865,64805.035,0.0,101300.0
2024-03-13 05:00:00,0.7545909,0.9845,247.23012,0.00015199474,0.00015199474,264.2991,64797.848,0.0,101300.0
2024-03-13 06:00:00,1.0132273,1.4256364,237.2937,8.8958564e-05,8.8958564e-05,263.82135,64768.61,0.0,101300.0
2024-03-13 07:00:00,2.8648183,0.5015455,237.69795,4.5620858e-05,4.5620858e-05,263.6514,64664.44,0.0,101300.0
2024-03-13 08:00:00,4.0013633,0.096090905,273.81516,0.0,0.0,263.99545,64618.09,0.0,101300.0
2024-03-13 09:00:00,6.7003174,0.84004533,208.09837,1.920983e-05,1.920983e-05,263.5336,64553.54,0.0,101300.0
2024-03-13 10:00:00,7.2480454,0.6924091,184.42535,2.9098533e-06,2.9098533e-06,263.04364,64503.938,0.0,101300.0
2024-03-13 11:00:00,5.543772,-0.29509088,213.083,0.0,0.0,262.85632,64497.65,0.0,101300.0
2024-03-13 12:00:00,4.1023183,0.16818182,187.30174,0.0,0.0,262.01364,64431.414,0.0,101300.0
2024-03-13 13:00:00,2.9448633,-1.3340453,194.23848,0.0,0.0,261.3486,64469.11,0.0,101300.0
2024-03-13 14:00:00,1.5370002,-0.70886374,192.84547,0.0,0.0,261.12137,64430.312,75.51619,101300.0
2024-03-13 15:00:00,2.4532728,0.33277273,175.42351,0.0,0.0,264.1164,64477.125,291.8236,101300.0
2024-03-13 16:00:00,0.626909,-0.5484091,191.11037,0.0,0.0,265.73773,64484.215,470.34198,101300.0
