time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 01:00:00,5.5337143,0.7369285,188.24556,9.050199e-05,9.050199e-05,266.08646,67927.914,0.0,101300.0
2024-03-06 02:00:00,5.446214,-0.006785712,184.53407,6.159867e-05,6.159867e-05,265.305,67996.96,0.0,101300.0
2024-03-06 03:00:00,5.558786,-0.14957142,182.98828,0.0,0.0,264.37857,67980.58,0.0,101300.0
2024-03-06 04:00:00,6.473858,0.19557144,179.74593,0.0,0.0,264.32498,67954.51,0.0,101300.0
2024-03-06 05:00:00,4.5296426,1.3292141,179.1534,0.0,0.0,263.79785,68009.195,0.0,101300.0
2024-03-06 06:00:00,6.5544286,1.3171427,178.84886,0.0,0.0,265.09427,67983.0,0.0,101300.0
2024-03-06 07:00:00,5.731143,1.9995,177.25551,0.0,0.0,264.61285,67966.57,0.0,101300.0
2024-03-06 08:00:00,7.644001,1.5526428,174.4323,0.0,0.0,264.7386,67906.35,0.0,101300.0
2024-03-06 09:00:00,7.781143,1.7150714,172.572,0.0,0.0,264.67926,67878.586,0.0,101300.0
2024-03-06 10:00:00,8.095357,0.73385704,172.17326,0.0,0.0,264.70642,67857.78,0.0,101300.0
2024-03-06 11:00:00,7.548285,0.72749996,172.97594,0.0,0.0,264.61215,67841.555,0.0,101300.0
2024-03-06 12:00:00,6.6159286,1.2840713,176.00891,0.0,0.0,264.3,67835.43,0.0,101300.0
2024-03-06 13:00:00,7.7495003,1.0734285,176.09473,0.0,0.0,264.54572,67764.92,0.0,101300.0
2024-03-06 14:00:00,9.637072,0.21114287,172.41208,0.0,0.0,264.685,67798.09,53.887856,101300.0
2024-03-06 15:00:00,9.105357,0.2577857,174.58841,0.0,0.0,266.68216,67798.73,262.68906,101300.0
2024-03-06 16:00:00,8.335571,0.23971431,177.05005,0.0,0.0,267.68643,67873.15,465.13434,101300.0
2024-03-06 17:00:00,8.898287,-0.42057142,178.14,0.0,0.0,268.82288,67851.52,632.81555,101300.0
2024-03-06 18:00:00,8.436857,-0.9712143,183.05336,0.0,0.0,269.4964,67855.39,745.3593,101300.0
2024-03-06 19:00:00,8.198358,-0.86707133,186.89757,0.0,0.0,270.13217,67794.17,794.8544,101300.0
2024-03-06 20:00:00,5.778857,0.13542858,190.52164,0.0,0.0,270.64713,67824.32,771.69336,101300.0
2024-03-06 21:00:00,5.412429,0.86114275,196.14885,0.0,0.0,271.3821,67814.945,680.8115,101300.0
2024-03-06 22:00:00,5.1640005,0.20150001,197.68806,0.0,0.0,271.35504,67796.7,549.21545,101300.0
2024-03-06 23:00:00,5.492429,-0.9123572,190.30635,0.0,0.0,270.6314,67810.49,348.04306,101300.0
2024-03-07 00:00:00,4.670071,0.28764287,189.46257,0.0,0.0,269.98215,67720.12,209.31166,101300.0
2024-03-07 01:00:00,3.2775,0.57421434,187.47583,0.0,0.0,267.52927,67786.13,0.0,101300.0
2024-03-07 02:00:00,3.3699286,1.6465714,182.47958,0.0,0.0,265.88998,67851.766,0.0,101300.0
2024-03-07 03:00:00,2.4049284,1.6217858,195.14902,0.0,0.0,266.07785,67860.16,0.0,101300.0
2024-03-07 04:00:00,1.6937143,1.3062857,189.02908,0.0,0.0,265.75357,67879.18,0.0,101300.0
2024-03-07 05:00:00,0.9908572,2.394714,232.65492,0.0,0.0,265.67926,67834.195,0.0,101300.0
2024-03-07 06:00:00,-2.1329284,1.8741429,259.1275,1.1569982e-05,1.1569982e-05,265.82144,67836.99,0.0,101300.0
2024-03-07 07:00:00,-1.095,0.9957858,255.29813,0.0,0.0,265.26715,67767.31,0.0,101300.0
2024-03-07 08:00:00,-0.22949998,0.2667857,264.25177,0.0,0.0,265.08432,67754.86,0.0,101300.0
2024-03-07 09:00:00,1.6379284,1.9795715,211.38005,0.0,0.0,264.1607,67731.875,0.0,101300.0
2024-03-07 10:00:00,1.4115715,2.4275,187.61914,0.0,0.0,263.73715,67580.805,0.0,101300.0
2024-03-07 11:00:00,0.8662857,0.51542854,191.51048,0.0,0.0,264.19287,67618.25,0.0,101300.0
2024-03-07 12:00:00,0.5923571,0.7116428,188.40419,0.0,0.0,264.07355,67612.055,0.0,101300.0
2024-03-07 13:00:00,1.214,1.0925,178.28235,0.0,0.0,263.41928,67595.484,0.0,101300.0
2024-03-07 14:00:00,1.6662142,1.8262142,180.49763,0.0,0.0,263.08142,67560.84,55.48593,101300.0
2024-03-07 15:00:00,0.27235717,0.8893571,178.16678,0.0,0.0,265.32715,67557.73,263.84915,101300.0
2024-03-07 16:00:00,0.5157143,0.89664274,191.25694,0.0,0.0,267.41428,67597.195,447.15262,101300.0
2024-03-07 17:00:00,0.43842858,0.22042857,214.79727,0.0,0.0,268.45215,67629.99,520.31946,101300.0
2024-03-07 18:00:00,1.5139999,-0.29307145,231.75258,0.0,0.0,269.06003,67588.57,580.25934,101300.0
2024-03-07 19:00:00,3.6859283,0.42485708,233.28392,0.0,0.0,269.77786,67645.07,666.4113,101300.0
2024-03-07 20:00:00,2.0607855,-0.5577857,251.48557,0.0,0.0,269.99142,67605.33,539.5956,101300.0
2024-03-07 21:00:00,2.2380002,-2.8031428,247.31306,2.7137023e-05,2.7137023e-05,270.10928,67529.16,539.7439,101300.0
2024-03-07 22:00:00,-2.3515,-1.6875714,269.5471,0.00012494724,0.00012494724,268.18643,67603.15,312.721,101300.0
2024-03-07 23:00:00,-2.476,-1.6389285,269.6617,0.00032301273,0.00032301273,266.9493,67664.86,187.28023,101300.0
2024-03-08 00:00:00,-0.8855714,-1.9259284,250.25937,0.00025237785,0.00025237785,266.41354,67664.82,144.38486,101300.0
2024-03-08 01:00:00,-0.91378576,-0.9348572,236.70229,0.00017879186,0.00017879186,264.66214,67726.52,0.0,101300.0
2024-03-08 02:00:00,0.7932143,-0.060642865,224.14621,0.00015877935,0.00015877935,263.51285,67812.21,0.0,101300.0
2024-03-08 03:00:00,-0.07364289,0.2651429,210.78671,0.0,0.0,262.8743,67867.29,0.0,101300.0
2024-03-08 04:00:00,0.607,0.9292142,254.88036,2.6083162e-05,2.6083162e-05,261.8757,67862.11,0.0,101300.0
2024-03-08 05:00:00,0.5165,2.1047857,193.51088,1.3249009e-05,1.3249009e-05,261.60712,67820.63,0.0,101300.0
2024-03-08 06:00:00,-0.5985714,0.1652857,203.08083,2.0376488e-06,2.0376488e-06,261.02496,67917.92,0.0,101300.0
2024-03-08 07:00:00,1.8447856,1.3250716,202.94595,8.335988e-05,8.335988e-05,260.1479,67933.984,0.0,101300.0
2024-03-08 08:00:00,1.0879287,1.4630002,183.20946,0.0,0.0,260.73215,67926.766,0.0,101300.0
2024-03-08 09:00:00,1.1760714,1.4422857,179.12614,0.0,0.0,260.07,67918.4,0.0,101300.0
2024-03-08 10:00:00,0.73457134,0.7303571,177.27821,0.0,0.0,260.79498,67857.98,0.0,101300.0
2024-03-08 11:00:00,1.975,1.4032141,177.55042,0.0,0.0,261.15787,67917.48,0.0,101300.0
2024-03-08 12:00:00,-0.82207143,0.06721429,186.69777,0.0,0.0,259.24783,67925.95,0.0,101300.0
2024-03-08 13:00:00,1.258857,-0.119642854,205.30074,0.0,0.0,258.6307,68046.21,0.0,101300.0
2024-03-08 14:00:00,1.7239285,0.60714287,200.40672,0.0,0.0,259.53,68080.66,46.558353,101300.0
2024-03-08 15:00:00,-0.97985715,-0.8686428,222.11687,0.0,0.0,261.78857,68074.05,210.08513,101300.0
2024-03-08 16:00:00,-0.4455,-1.050643,218.00378,0.0,0.0,263.54642,68108.33,396.62106,101300.0
2024-03-08 17:00:00,-1.4864286,-1.6352142,239.99236,0.0,0.0,263.5664,68163.75,421.23956,101300.0
2024-03-08 18:00:00,-1.8600715,-0.86292857,251.12607,0.0,0.0,264.10428,68191.375,524.6582,101300.0
2024-03-08 19:00:00,-2.3922143,-1.4951428,254.0138,0.0,0.0,264.44,68180.65,508.42682,101300.0
2024-03-08 20:00:00,-2.8056428,-1.3007144,256.93988,3.541281e-05,3.541281e-05,264.10788,68092.21,524.63104,101300.0
2024-03-08 21:00:00,-1.7585001,-0.8417857,231.19978,1.0308502e-05,1.0308502e-05,264.78787,68116.945,585.8214,101300.0
2024-03-08 22:00:00,-2.368643,-0.8907142,220.88057,5.260707e-06,5.260707e-06,264.28143,68161.04,499.9763,101300.0
2024-03-08 23:00:00,-2.0595,-1.0547143,225.70009,0.0,0.0,263.71213,68307.31,289.3636,101300.0
2024-03-09 00:00:00,-0.48464283,-0.7624286,190.88509,0.0,0.0,263.28287,68280.35,203.15587,101300.0
2024-03-09 01:00:00,-0.11807142,-0.068142876,183.00526,0.0,0.0,261.03143,68335.98,0.0,101300.0
2024-03-09 02:00:00,0.41207147,0.92392856,178.58638,0.0,0.0,259.53363,68303.91,0.0,101300.0
2024-03-09 03:00:00,0.15642855,-0.26414284,174.8995,0.0,0.0,259.1257,68345.61,0.0,101300.0
2024-03-09 04:00:00,0.117500015,0.7834286,170.95692,0.0,0.0,258.34857,68409.03,0.0,101300.0
2024-03-09 05:00:00,2.3348572,2.8360715,166.46394,0.0,0.0,258.26215,68397.94,0.0,101300.0
2024-03-09 06:00:00,2.7402139,2.3167858,167.39563,0.0,0.0,258.6443,68402.45,0.0,101300.0
2024-03-09 07:00:00,2.2913573,0.8565,166.42899,0.0,0.0,258.90143,68424.71,0.0,101300.0
2024-03-09 08:00:00,2.5428574,1.4646428,164.51573,0.0,0.0,259.90283,68361.56,0.0,101300.0
2024-03-09 09:00:00,2.8252146,0.49414283,159.40051,0.0,0.0,260.03073,68351.98,0.0,101300.0
2024-03-09 10:00:00,2.9352853,0.5125,156.25806,0.0,0.0,260.12787,68346.84,0.0,101300.0
2024-03-09 11:00:00,3.6754284,0.25507143,157.94998,0.0,0.0,260.57,68407.08,0.0,101300.0
2024-03-09 12:00:00,4.0360003,0.6429286,159.06001,0.0,0.0,260.75928,68417.09,0.0,101300.0
2024-03-09 13:00:00,4.212929,0.8902857,152.77773,0.0,0.0,260.80573,68383.68,0.0,101300.0
2024-03-09 14:00:00,4.499643,0.83542854,148.8033,0.0,0.0,261.44144,68449.69,77.887215,101300.0
2024-03-09 15:00:00,2.808571,0.55064285,150.2985,0.0,0.0,264.48642,68457.4,290.3689,101300.0
2024-03-09 16:00:00,2.0887141,-0.2357143,152.4832,0.0,0.0,267.35358,68454.55,498.82077,101300.0
2024-03-09 17:00:00,2.9057858,-1.8850712,168.17772,0.0,0.0,268.5907,68501.98,663.3156,101300.0
2024-03-09 18:00:00,2.4876428,-2.1485713,171.32358,0.0,0.0,269.79855,68457.14,780.07904,101300.0
2024-03-09 19:00:00,2.4255002,-1.9209999,176.17586,0.0,0.0,270.54288,68464.21,826.52136,101300.0
2024-03-09 20:00:00,3.4394996,-1.4908571,179.39671,0.0,0.0,270.86002,68448.88,806.9717,101300.0
2024-03-09 21:00:00,3.9161427,-1.608857,179.4783,0.0,0.0,270.8757,68456.1,721.8947,101300.0
2024-03-09 22:00:00,4.1442857,-1.5536429,179.27042,0.0,0.0,270.9764,68432.766,578.6081,101300.0
2024-03-09 23:00:00,4.416214,-1.3607146,177.69714,0.0,0.0,270.94855,68526.9,383.35342,101300.0
2024-03-10 00:00:00,3.6986427,-1.009,178.99449,0.0,0.0,270.29855,68497.74,164.25171,101300.0
2024-03-10 01:00:00,4.1015,0.43935713,174.4695,0.0,0.0,266.94858,68477.11,0.0,101300.0
2024-03-10 02:00:00,4.3506427,1.2332143,171.74858,0.0,0.0,265.92645,68478.01,0.0,101300.0
2024-03-10 03:00:00,4.9332857,0.78007144,170.72658,0.0,0.0,265.32428,68539.555,0.0,101300.0
2024-03-10 04:00:00,5.027571,0.6137143,171.15828,0.0,0.0,264.88998,68464.02,0.0,101300.0
2024-03-10 05:00:00,5.3712144,0.49450007,169.20308,0.0,0.0,264.8986,68524.71,0.0,101300.0
2024-03-10 06:00:00,5.832429,0.33614293,169.88185,0.0,0.0,265.17715,68485.72,0.0,101300.0
2024-03-10 07:00:00,6.0535,0.024428556,169.1023,0.0,0.0,265.11282,68494.91,0.0,101300.0
2024-03-10 08:00:00,6.170357,0.19107144,167.69286,0.0,0.0,265.14285,68486.69,0.0,101300.0
2024-03-10 09:00:00,6.3241434,0.3775714,164.8215,0.0,0.0,265.05286,68561.68,0.0,101300.0
2024-03-10 10:00:00,6.2683573,0.24685709,162.05786,0.0,0.0,264.94287,68497.87,0.0,101300.0
2024-03-10 11:00:00,6.2587137,0.27278572,161.73824,0.0,0.0,265.14572,68487.12,0.0,101300.0
2024-03-10 12:00:00,6.064429,0.5730714,163.62999,0.0,0.0,265.15073,68447.17,0.0,101300.0
2024-03-10 13:00:00,6.395571,0.3842857,162.84116,0.0,0.0,265.06357,68547.48,0.0,101300.0
2024-03-10 14:00:00,6.2323575,0.44749996,164.17627,0.0,0.0,265.38144,68566.86,82.42315,101300.0
2024-03-10 15:00:00,5.429214,0.28942862,165.17566,0.0,0.0,267.62714,68529.234,295.49048,101300.0
2024-03-10 16:00:00,5.9274287,-0.7043571,165.09135,0.0,0.0,271.0421,68537.8,504.1556,101300.0
2024-03-10 17:00:00,5.540286,-0.54992855,170.72185,0.0,0.0,272.2793,68523.27,670.8467,101300.0
2024-03-10 18:00:00,4.1275,0.10028571,173.82666,0.0,0.0,273.13428,68490.79,790.72955,101300.0
2024-03-10 19:00:00,3.4837854,0.020285726,177.56726,0.0,0.0,273.3007,68520.234,841.00586,101300.0
2024-03-10 20:00:00,4.315572,-0.1604286,180.2635,0.0,0.0,273.45642,68495.57,821.12555,101300.0
2024-03-10 21:00:00,4.238643,0.3133571,181.9402,0.0,0.0,273.61642,68477.05,735.4511,101300.0
2024-03-10 22:00:00,4.5585,0.71878576,182.19507,0.0,0.0,273.34073,68417.41,590.7354,101300.0
2024-03-10 23:00:00,3.478643,1.2057142,185.85379,0.0,0.0,273.0914,68432.695,390.33063,101300.0
2024-03-11 00:00:00,2.6013572,1.5611429,185.89731,0.0,0.0,272.1357,68466.65,165.67728,101300.0
2024-03-11 01:00:00,2.4486427,2.7248573,186.8823,0.0,0.0,269.7193,68442.234,0.75221425,101300.0
2024-03-11 02:00:00,3.1062856,3.4976425,183.04416,0.0,0.0,268.52432,68474.23,0.0,101300.0
2024-03-11 03:00:00,3.4322858,3.2635,179.4453,0.0,0.0,268.0657,68546.195,0.0,101300.0
2024-03-11 04:00:00,4.2505713,2.7925715,174.74905,0.0,0.0,267.88858,68506.96,0.0,101300.0
2024-03-11 05:00:00,5.7443576,1.9186428,178.62422,0.0,0.0,267.63284,68407.375,0.0,101300.0
2024-03-11 06:00:00,5.837143,1.8056427,177.21341,0.0,0.0,266.98145,68364.53,0.0,101300.0
2024-03-11 07:00:00,6.0847144,1.479357,172.03622,0.0,0.0,266.76425,68301.45,0.0,101300.0
2024-03-11 08:00:00,5.8811426,1.3639286,172.57991,0.0,0.0,266.71713,68419.01,0.0,101300.0
2024-03-11 09:00:00,7.137571,0.8437143,171.59085,0.0,0.0,267.0107,68356.85,0.0,101300.0
2024-03-11 10:00:00,7.494929,0.2842143,170.114,0.0,0.0,267.15356,68312.41,0.0,101300.0
2024-03-11 11:00:00,6.387428,0.70014286,169.96301,0.0,0.0,266.85928,68331.68,0.0,101300.0
2024-03-11 12:00:00,4.4408574,2.4251428,168.91072,0.0,0.0,266.11002,68288.125,0.0,101300.0
2024-03-11 13:00:00,3.5359287,1.5450715,171.63875,0.0,0.0,265.34143,68304.16,0.0,101300.0
2024-03-11 14:00:00,4.558786,1.3870715,173.36221,0.0,0.0,265.87003,68210.516,79.137215,101300.0
2024-03-11 15:00:00,5.9252853,0.31821433,172.67857,0.0,0.0,268.33502,68281.58,298.85,101300.0
2024-03-11 16:00:00,6.951999,1.2085001,177.14513,0.0,0.0,270.855,68277.18,503.33054,101300.0
2024-03-11 17:00:00,5.964286,1.4401429,182.00487,0.0,0.0,271.63,68261.87,666.3794,101300.0
2024-03-11 18:00:00,6.0181427,1.7260715,181.62215,0.0,0.0,271.945,68238.01,784.6299,101300.0
2024-03-11 19:00:00,5.2493563,2.0684285,194.35326,0.0,0.0,272.87213,68280.89,826.56366,101300.0
2024-03-11 20:00:00,5.4365,1.4357144,196.66971,0.0,0.0,273.5843,68241.57,805.40906,101300.0
2024-03-11 21:00:00,3.9905713,1.7632858,202.5834,0.0,0.0,273.9707,68259.63,711.1671,101300.0
2024-03-11 22:00:00,4.1945715,2.2220714,237.27383,0.0,0.0,273.97,68263.32,513.5321,101300.0
2024-03-11 23:00:00,4.113286,0.47835717,259.76437,0.0,0.0,273.37787,68228.35,238.08313,101300.0
2024-03-12 00:00:00,3.6627858,-0.065642856,267.76215,0.0,0.0,272.2907,68201.46,61.72114,101300.0
2024-03-12 01:00:00,3.2819285,0.12621428,241.1753,0.0,0.0,270.42926,68205.15,1.7258571,101300.0
2024-03-12 02:00:00,3.4548573,0.36135715,227.10071,0.0,0.0,269.37143,68217.38,0.0,101300.0
2024-03-12 03:00:00,3.057,1.5339286,210.57164,0.0,0.0,268.855,68266.35,0.0,101300.0
2024-03-12 04:00:00,3.334143,1.5685002,212.57637,0.0,0.0,267.5836,68223.71,0.0,101300.0
2024-03-12 05:00:00,2.752,2.1011431,201.38998,0.0,0.0,266.90787,68212.67,0.0,101300.0
2024-03-12 06:00:00,3.708572,1.6184999,190.55873,0.0,0.0,266.94427,68107.21,0.0,101300.0
2024-03-12 07:00:00,6.4001427,-0.25392857,189.2998,0.0,0.0,266.6343,68187.91,0.0,101300.0
2024-03-12 08:00:00,5.5035715,2.0072856,190.27963,2.1594067e-05,2.1594067e-05,266.18427,68210.65,0.0,101300.0
2024-03-12 09:00:00,4.9095,0.52792865,189.18127,3.2746175e-05,3.2746175e-05,265.7136,68153.11,0.0,101300.0
2024-03-12 10:00:00,5.804143,0.8996428,189.114,2.0277836e-05,2.0277836e-05,265.13718,68094.73,0.0,101300.0
2024-03-12 11:00:00,2.7542856,2.1200712,225.7342,2.3355718e-05,2.3355718e-05,266.04144,68197.93,0.0,101300.0
2024-03-12 12:00:00,4.046143,1.2567856,182.52243,0.0,0.0,265.94647,68083.42,0.0,101300.0
2024-03-12 13:00:00,8.224644,-0.7660714,181.5925,0.0,0.0,265.5057,67976.42,0.0,101300.0
2024-03-12 14:00:00,7.7622137,-1.1506428,184.07137,0.0,0.0,265.83643,68067.99,81.830284,101300.0
2024-03-12 15:00:00,12.817072,-1.8697857,185.12163,0.0,0.0,268.14355,68052.11,296.62595,101300.0
2024-03-12 16:00:00,10.369,-2.0723572,191.0137,0.0,0.0,269.13574,68056.36,491.43527,101300.0
2024-03-12 17:00:00,6.179786,1.890357,194.37248,0.0,0.0,271.04,68061.52,656.7416,101300.0
2024-03-12 18:00:00,4.7685714,0.95078576,218.3762,0.0,0.0,271.86285,68153.8,692.9249,101300.0
2024-03-12 19:00:00,5.0945,0.5256428,204.75166,0.0,0.0,272.25644,68134.1,804.3338,101300.0
2024-03-12 20:00:00,4.606714,1.4120715,207.49135,0.0,0.0,273.02,68163.55,775.4684,101300.0
2024-03-12 21:00:00,4.6257854,1.7357857,213.64478,0.0,0.0,273.28427,68051.6,698.43164,101300.0
2024-03-12 22:00:00,4.2026434,2.2850714,218.40099,0.0,0.0,273.51425,68106.14,569.00397,101300.0
2024-03-12 23:00:00,4.349286,0.9457143,214.69472,0.0,0.0,273.29782,68015.23,358.69144,101300.0
2024-03-13 00:00:00,3.2584999,1.1319286,261.26425,0.0,0.0,272.41357,67962.266,85.17757,101300.0
2024-03-13 01:00:00,2.666143,0.5154286,257.1665,6.1093764e-05,6.1093764e-05,269.9293,67958.54,2.2329288,101300.0
2024-03-13 02:00:00,2.2097855,1.2612859,264.2973,0.000107862135,0.000107862135,269.3093,68043.016,0.0,101300.0
2024-03-13 03:00:00,3.2652144,1.2785714,240.29707,0.0,0.0,268.62714,68021.01,0.0,101300.0
2024-03-13 04:00:00,1.6753575,1.2548571,240.49014,9.754048e-05,9.754048e-05,268.29144,68010.62,0.0,101300.0
2024-03-13 05:00:00,-1.9937143,1.7530714,269.85773,0.00014782856,0.00014782856,268.1307,68006.81,0.0,101300.0
2024-03-13 06:00:00,0.475,-0.46757144,257.87466,8.0268095e-05,8.0268095e-05,267.80356,67965.72,0.0,101300.0
2024-03-13 07:00:00,-0.6140714,-0.01535716,256.48907,8.737416e-05,8.737416e-05,267.33856,67861.39,0.0,101300.0
2024-03-13 08:00:00,1.4800713,-1.1715714,266.04764,0.0,0.0,267.25787,67803.07,0.0,101300.0
2024-03-13 09:00:00,3.3452146,0.36807153,193.41985,1.9687724e-05,1.9687724e-05,266.50287,67748.51,0.0,101300.0
2024-03-13 10:00:00,2.6534286,-0.080214284,190.16881,0.0,0.0,266.0307,67680.58,0.0,101300.0
2024-03-13 11:00:00,1.7027143,-0.45364287,190.72665,0.0,0.0,265.70358,67699.87,0.0,101300.0
2024-03-13 12:00:00,3.8912146,0.2327143,187.09593,0.0,0.0,265.33713,67617.73,0.0,101300.0
2024-03-13 13:00:00,2.014857,-0.2504286,198.24992,0.0,0.0,265.06857,67679.24,0.0,101300.0
2024-03-13 14:00:00,2.087143,0.13935713,217.56613,0.0,0.0,265.11713,67627.11,69.646996,101300.0
2024-03-13 15:00:00,0.3584285,-0.12164285,192.46242,0.0,0.0,267.7436,67699.27,288.5193,101300.0
2024-03-13 16:00:00,-1.5452143,-1.9994285,237.65732,0.0,0.0,268.53214,67703.81,369.62808,101300.0
