time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-09 18:00:00,-0.9295,-1.2179999,196.185,0.0,0.0,278.61,77492.5,919.35046,101300.0
2024-03-09 19:00:00,-3.8669999,1.3495,206.78351,0.0,0.0,278.79498,77475.8,981.23047,101300.0
2024-03-09 20:00:00,-3.9185,1.726,213.344,0.0,0.0,279.15997,77425.05,966.556,101300.0
2024-03-09 21:00:00,-3.714,0.713,219.3115,0.0,0.0,279.985,77407.41,880.329,101300.0
2024-03-09 22:00:00,-0.44550002,-1.0965,215.02701,0.0,0.0,280.96503,77364.25,739.83704,101300.0
2024-03-09 23:00:00,1.6240001,-3.2915,213.1915,0.0,0.0,281.06,77450.66,515.84753,101300.0
2024-03-10 00:00:00,2.6325002,-2.5765,208.895,0.0,0.0,280.04,77443.7,233.79901,101300.0
2024-03-10 01:00:00,2.505,-1.3139999,207.6865,0.0,0.0,276.76,77425.75,0.0,101300.0
2024-03-10 02:00:00,2.5265002,-2.1,201.83301,0.0,0.0,274.62,77443.75,0.0,101300.0
2024-03-10 03:00:00,3.9585,-4.043,199.969,0.0,0.0,274.13,77507.2,0.0,101300.0
2024-03-10 04:00:00,3.7935,-4.6275,201.324,0.0,0.0,273.76,77427.6,0.0,101300.0
2024-03-10 05:00:00,4.3494997,-4.689,199.7545,0.0,0.0,273.72,77478.9,0.0,101300.0
2024-03-10 06:00:00,4.04,-4.4295,197.21649,0.0,0.0,273.375,77444.41,0.0,101300.0
2024-03-10 07:00:00,4.0065,-4.6584997,197.545,0.0,0.0,273.395,77444.35,0.0,101300.0
2024-03-10 08:00:00,5.1375,-4.45,197.439,0.0,0.0,273.58002,77419.0,0.0,101300.0
2024-03-10 09:00:00,5.4960003,-4.1875,194.11899,0.0,0.0,273.35498,77505.75,0.0,101300.0
2024-03-10 10:00:00,5.3605003,-4.402,191.1685,0.0,0.0,273.1,77456.0,0.0,101300.0
2024-03-10 11:00:00,5.3835,-4.4379997,190.80899,0.0,0.0,273.2,77435.35,0.0,101300.0
2024-03-10 12:00:00,5.1765003,-4.3545,192.5,0.0,0.0,272.975,77390.6,0.0,101300.0
2024-03-10 13:00:00,5.5715,-4.053,191.0825,0.0,0.0,273.005,77507.2,0.0,101300.0
2024-03-10 14:00:00,6.0225,-3.678,192.1095,0.0,0.0,273.87,77523.91,91.493,101300.0
2024-03-10 15:00:00,7.679,-2.917,197.613,0.0,0.0,278.16,77467.2,330.23798,101300.0
2024-03-10 16:00:00,6.8405,-2.6750002,197.2695,0.0,0.0,280.85498,77466.3,577.8565,101300.0
2024-03-10 17:00:00,5.5179996,-2.8915,204.084,0.0,0.0,282.895,77443.65,780.67395,101300.0
2024-03-10 18:00:00,5.417,-3.3525,207.6805,0.0,0.0,284.055,77374.15,926.8425,101300.0
2024-03-10 19:00:00,5.125,-2.898,214.047,0.0,0.0,285.02002,77365.45,995.7855,101300.0
2024-03-10 20:00:00,6.3929996,-3.3305001,217.39151,0.0,0.0,285.31,77309.4,986.0675,101300.0
2024-03-10 21:00:00,6.642,-3.3295,220.069,0.0,0.0,285.245,77264.4,899.167,101300.0
2024-03-10 22:00:00,7.7335,-3.0225,228.041,0.0,0.0,285.0,77194.75,743.0575,101300.0
2024-03-10 23:00:00,7.998,-3.296,230.15851,0.0,0.0,284.885,77191.4,516.6695,101300.0
2024-03-11 00:00:00,6.7910004,-1.815,230.3675,0.0,0.0,284.5,77232.6,234.664,101300.0
2024-03-11 01:00:00,3.7585,-3.2319999,219.0275,0.0,0.0,281.155,77249.59,0.0,101300.0
2024-03-11 02:00:00,1.929,-2.525,213.27301,0.0,0.0,279.055,77312.75,0.0,101300.0
2024-03-11 03:00:00,2.996,-2.0575,221.371,0.0,0.0,277.90002,77438.2,0.0,101300.0
2024-03-11 04:00:00,3.0045,-3.1295,213.469,0.0,0.0,277.175,77405.3,0.0,101300.0
2024-03-11 05:00:00,2.8655,-3.761,212.2995,0.0,0.0,276.53,77297.1,0.0,101300.0
2024-03-11 06:00:00,3.084,-3.795,208.423,0.0,0.0,275.88,77288.75,0.0,101300.0
2024-03-11 07:00:00,4.057,-4.608,206.93149,0.0,0.0,275.385,77224.8,0.0,101300.0
2024-03-11 08:00:00,2.8125,-3.9905,203.4755,0.0,0.0,275.105,77351.9,0.0,101300.0
2024-03-11 09:00:00,3.3014998,-4.0675,197.3115,0.0,0.0,274.555,77277.59,0.0,101300.0
2024-03-11 10:00:00,5.113,-4.598,196.145,0.0,0.0,274.815,77212.3,0.0,101300.0
2024-03-11 11:00:00,5.3855,-4.0355,197.1235,0.0,0.0,274.83502,77202.05,0.0,101300.0
2024-03-11 12:00:00,4.6815,-3.866,207.73651,0.0,0.0,274.755,77156.75,0.0,101300.0
2024-03-11 13:00:00,2.818,-3.8305001,228.659,0.0,0.0,274.45502,77242.95,0.0,101300.0
2024-03-11 14:00:00,3.404,-2.99,230.1335,0.0,0.0,275.09998,77148.95,63.1075,101300.0
2024-03-11 15:00:00,3.418,-1.3155,204.557,0.0,0.0,279.25,77249.4,329.5365,101300.0
2024-03-11 16:00:00,7.789,-2.1945,207.8055,0.0,0.0,281.495,77225.8,582.0835,101300.0
2024-03-11 17:00:00,6.417,-0.648,234.04199,0.0,0.0,283.345,77209.34,704.6145,101300.0
2024-03-11 18:00:00,6.3780003,0.22500001,227.4915,0.0,0.0,284.305,77166.05,876.062,101300.0
2024-03-11 19:00:00,7.9895,-0.77250004,252.4635,0.0,0.0,284.54498,77160.05,816.474,101300.0
2024-03-11 20:00:00,5.3529997,-0.88750005,249.9435,0.0,0.0,285.29498,77127.25,892.065,101300.0
2024-03-11 21:00:00,3.337,1.872,248.9,0.0,0.0,285.64,77096.0,811.46704,101300.0
2024-03-11 22:00:00,2.749,2.1145,275.759,0.0,0.0,285.135,77048.45,507.21,101300.0
2024-03-11 23:00:00,-4.6260004,0.4185,237.67749,0.0,0.0,283.85498,77030.85,469.8825,101300.0
2024-03-12 00:00:00,-4.2045,0.008499999,236.7785,0.0,0.0,282.46,76990.5,215.464,101300.0
2024-03-12 01:00:00,-2.5809999,-0.88250005,252.48401,0.0,0.0,280.135,77015.1,3.7989998,101300.0
2024-03-12 02:00:00,-0.90400004,-0.26,293.66,0.0,0.0,279.505,77051.91,0.0,101300.0
2024-03-12 03:00:00,1.94,-1.902,267.3495,0.0,0.0,278.45,77132.3,0.0,101300.0
2024-03-12 04:00:00,3.94,-2.146,270.4245,0.0,0.0,277.89,77043.55,0.0,101300.0
2024-03-12 05:00:00,3.454,-1.6229999,247.6825,0.0,0.0,276.96,77116.84,0.0,101300.0
2024-03-12 06:00:00,1.356,-1.5155001,225.176,0.0,0.0,275.51,77061.84,0.0,101300.0
2024-03-12 07:00:00,1.3345,-1.2105,220.0585,0.0,0.0,274.47,77075.35,0.0,101300.0
2024-03-12 08:00:00,0.936,0.66499996,218.4625,0.0,0.0,274.315,77115.7,0.0,101300.0
2024-03-12 09:00:00,3.868,-1.2985001,218.5075,0.0,0.0,273.965,77117.55,0.0,101300.0
2024-03-12 10:00:00,2.3125,1.543,217.034,0.0,0.0,272.94,77012.16,0.0,101300.0
2024-03-12 11:00:00,7.9765,-2.953,213.60449,0.0,0.0,274.07,77041.0,0.0,101300.0
2024-03-12 12:00:00,9.070499,-2.764,210.95801,0.0,0.0,274.59003,76983.9,0.0,101300.0
2024-03-12 13:00:00,4.5975,-1.6689999,212.98999,0.0,0.0,273.98,76994.16,0.0,101300.0
2024-03-12 14:00:00,4.024,-2.0225,220.722,0.0,0.0,273.84,77061.35,70.575,101300.0
2024-03-12 15:00:00,7.1045,-1.7054999,250.23401,0.0,0.0,277.3,77058.4,207.687,101300.0
2024-03-12 16:00:00,10.410999,-2.5365,258.224,0.0,0.0,278.95502,77061.65,382.4355,101300.0
2024-03-12 17:00:00,10.0045,-4.2285004,238.7875,0.0,0.0,280.71,76960.45,712.029,101300.0
2024-03-12 18:00:00,9.926001,-4.1605,274.892,0.0,0.0,281.06,76984.0,418.2735,101300.0
2024-03-12 19:00:00,7.9945,-3.8865,274.6315,0.0,0.0,281.805,76956.66,575.386,101300.0
2024-03-12 20:00:00,6.6375,0.617,241.6185,0.0,0.0,283.84,76959.9,951.806,101300.0
2024-03-12 21:00:00,3.329,1.55,255.09549,0.0,0.0,284.63,76836.84,828.17554,101300.0
2024-03-12 22:00:00,-4.2395,-0.328,265.33447,0.0,0.0,283.16998,76881.75,641.5635,101300.0
2024-03-12 23:00:00,-3.9029999,-0.3545,313.5465,0.0,0.0,281.91998,76825.35,103.651,101300.0
2024-03-13 00:00:00,-3.013,-1.075,311.32898,0.0,0.0,281.195,76773.5,41.429,101300.0
2024-03-13 01:00:00,-1.9775,-0.3085,299.1585,0.0,0.0,280.235,76791.15,3.2785,101300.0
2024-03-13 02:00:00,0.572,-2.266,313.287,0.0,0.0,279.695,76884.55,0.0,101300.0
2024-03-13 03:00:00,2.382,-2.6035,282.04102,0.0,0.0,278.47,76889.45,0.0,101300.0
2024-03-13 04:00:00,-0.4245,2.838,311.514,0.0,0.0,278.44,76928.3,0.0,101300.0
2024-03-13 05:00:00,1.901,1.002,306.43848,0.0,0.0,278.115,76919.45,0.0,101300.0
2024-03-13 06:00:00,2.407,0.0365,282.889,9.281517e-05,9.281517e-05,275.625,76928.55,0.0,101300.0
2024-03-13 07:00:00,1.6689999,-0.579,303.154,0.00013711951,0.00013711951,275.245,76838.4,0.0,101300.0
2024-03-13 08:00:00,1.0615,0.155,314.1355,9.47205e-05,9.47205e-05,274.865,76752.8,0.0,101300.0
2024-03-13 09:00:00,1.3640001,-0.55300003,256.1865,0.0,0.0,275.13,76702.3,0.0,101300.0
2024-03-13 10:00:00,0.188,-0.261,303.0775,0.0,0.0,275.32,76620.3,0.0,101300.0
2024-03-13 11:00:00,0.66400003,1.0455,290.487,0.0,0.0,274.53998,76643.8,0.0,101300.0
2024-03-13 12:00:00,-1.974,-1.516,298.66852,0.0,0.0,274.555,76587.85,0.0,101300.0
2024-03-13 13:00:00,-1.65,-1.5799999,228.051,0.0,0.0,273.015,76659.65,0.0,101300.0
2024-03-13 14:00:00,-0.3355,0.3775,292.3005,0.0,0.0,274.255,76622.95,47.6385,101300.0
2024-03-13 15:00:00,-5.4475,-0.517,274.12598,0.0,0.0,274.45,76744.25,215.9955,101300.0
2024-03-13 16:00:00,-3.806,-0.087,305.7265,0.0,0.0,275.31,76705.35,279.216,101300.0
