time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 00:00:00,-0.35954165,2.3247082,243.36879,0.0,0.0,272.3425,72919.42,133.70897,101300.0
2024-03-06 01:00:00,2.1352084,0.029750003,226.59058,0.0,0.0,271.6829,72922.945,0.0,101300.0
2024-03-06 02:00:00,-0.091874994,1.1454998,212.15614,0.0,0.0,270.51456,73042.664,0.0,101300.0
2024-03-06 03:00:00,-1.0117085,1.6973335,208.349,0.0,0.0,269.35834,73020.93,0.0,101300.0
2024-03-06 04:00:00,0.61887497,2.0327086,206.18732,0.0,0.0,268.9454,72982.04,0.0,101300.0
2024-03-06 05:00:00,-0.18075,1.9717501,204.09532,0.0,0.0,268.61664,73045.11,0.0,101300.0
2024-03-06 06:00:00,-1.380125,1.2056248,204.66829,0.0,0.0,268.93872,73027.63,0.0,101300.0
2024-03-06 07:00:00,0.248875,1.7924169,203.56871,0.0,0.0,268.86417,72991.46,0.0,101300.0
2024-03-06 08:00:00,3.3979998,2.3694582,197.5888,0.0,0.0,268.67957,72920.46,0.0,101300.0
2024-03-06 09:00:00,3.0840416,1.9335833,194.8634,0.0,0.0,268.59,72872.164,0.0,101300.0
2024-03-06 10:00:00,6.0661664,0.37054166,191.10815,0.0,0.0,268.83084,72812.586,0.0,101300.0
2024-03-06 11:00:00,5.296167,1.299875,190.80876,0.0,0.0,268.83328,72776.04,0.0,101300.0
2024-03-06 12:00:00,7.8504176,-0.12558334,193.00523,0.0,0.0,269.42203,72723.266,0.0,101300.0
2024-03-06 13:00:00,6.0871663,0.2754167,194.24742,0.0,0.0,269.26624,72696.96,0.0,101300.0
2024-03-06 14:00:00,2.7772083,1.3279167,195.09166,0.0,0.0,268.9908,72763.65,73.021545,101300.0
2024-03-06 15:00:00,5.791792,2.4335,195.95866,0.0,0.0,272.40125,72762.26,321.68555,101300.0
2024-03-06 16:00:00,7.9050007,0.088083334,199.17857,0.0,0.0,274.36166,72823.61,544.97736,101300.0
2024-03-06 17:00:00,6.417583,0.6035833,209.77583,0.0,0.0,275.9075,72842.87,709.9324,101300.0
2024-03-06 18:00:00,6.604708,-0.9751251,209.93565,0.0,0.0,276.61545,72779.93,824.8266,101300.0
2024-03-06 19:00:00,7.890001,-1.2191665,212.40462,0.0,0.0,277.3654,72746.66,862.85236,101300.0
2024-03-06 20:00:00,8.188667,0.32033333,212.11836,0.0,0.0,277.88626,72733.4,829.9748,101300.0
2024-03-06 21:00:00,6.6635,0.041791644,212.83568,0.0,0.0,278.46002,72751.04,715.8692,101300.0
2024-03-06 22:00:00,6.3341255,0.115666665,217.33899,0.0,0.0,278.46042,72698.46,540.1633,101300.0
2024-03-06 23:00:00,7.011875,0.24979167,216.21216,0.0,0.0,277.45,72712.07,315.71118,101300.0
2024-03-07 00:00:00,4.1366673,-0.49737498,237.04073,0.0,0.0,276.655,72641.38,147.70053,101300.0
2024-03-07 01:00:00,3.5705416,-0.7100417,287.32413,0.0,0.0,275.21414,72727.39,0.0,101300.0
2024-03-07 02:00:00,3.6052496,-1.1718751,249.90779,0.0,0.0,273.91293,72810.62,0.0,101300.0
2024-03-07 03:00:00,0.6602083,0.22879165,246.8708,0.0,0.0,272.9258,72830.11,0.0,101300.0
2024-03-07 04:00:00,-0.038583327,0.43312502,275.34164,0.0,0.0,273.49002,72833.695,0.0,101300.0
2024-03-07 05:00:00,-3.2559168,0.03375,260.70358,0.0,0.0,272.38583,72841.67,0.0,101300.0
2024-03-07 06:00:00,-2.1182916,-0.9038334,249.4608,0.00016844628,0.00016844628,271.47458,72868.41,0.0,101300.0
2024-03-07 07:00:00,-0.29033333,-3.2528746,262.82132,3.3486094e-06,3.3486094e-06,270.7175,72760.664,0.0,101300.0
2024-03-07 08:00:00,1.1664168,1.0825001,235.97441,0.0,0.0,270.63126,72752.37,0.0,101300.0
2024-03-07 09:00:00,-1.3249999,0.54291666,289.90604,0.0,0.0,270.1929,72739.34,0.0,101300.0
2024-03-07 10:00:00,-0.70520836,0.8187917,232.98183,0.0,0.0,268.75375,72603.945,0.0,101300.0
2024-03-07 11:00:00,1.5098749,-1.3998333,208.61438,0.0,0.0,268.17957,72634.6,0.0,101300.0
2024-03-07 12:00:00,-0.7552499,-0.87829167,211.30223,0.0,0.0,267.9629,72632.26,0.0,101300.0
2024-03-07 13:00:00,-1.7233334,-0.9284585,222.27089,0.0,0.0,267.40958,72582.336,0.0,101300.0
2024-03-07 14:00:00,-0.98558336,-1.7382503,281.113,0.0,0.0,268.40292,72580.805,39.906334,101300.0
2024-03-07 15:00:00,-1.3926252,-1.6899166,271.64975,0.0,0.0,268.32956,72600.13,190.88672,101300.0
2024-03-07 16:00:00,-2.0399168,-0.47624996,299.19196,0.0,0.0,268.30878,72651.58,198.41022,101300.0
2024-03-07 17:00:00,-1.3202084,1.5695833,290.54874,0.0,0.0,269.39706,72675.586,436.78586,101300.0
2024-03-07 18:00:00,-1.5612082,1.9479165,275.00897,0.0,0.0,270.63498,72654.586,592.87787,101300.0
2024-03-07 19:00:00,-3.755833,0.93629175,258.7858,0.0,0.0,271.75125,72703.29,660.23456,101300.0
2024-03-07 20:00:00,-4.26975,-0.8091666,302.5839,0.00017269114,0.00017269114,269.85336,72680.87,301.72467,101300.0
2024-03-07 21:00:00,-3.8944168,-3.3745003,303.07367,6.680804e-05,6.680804e-05,269.24585,72596.08,254.48152,101300.0
2024-03-07 22:00:00,-2.4310417,-2.471625,296.9738,5.0568047e-05,5.0568047e-05,269.4275,72677.43,204.31084,101300.0
2024-03-07 23:00:00,-2.327667,-1.4030834,284.7904,9.776376e-05,9.776376e-05,269.21,72712.35,113.12576,101300.0
2024-03-08 00:00:00,-1.9337082,0.43070832,292.8323,8.572747e-06,8.572747e-06,268.66916,72738.24,83.21255,101300.0
2024-03-08 01:00:00,-1.3860416,-0.9747085,286.44562,0.0003660709,0.0003660709,267.7346,72779.56,0.0,101300.0
2024-03-08 02:00:00,-2.1052501,-0.7212083,271.767,0.00016369607,0.00016369607,266.92834,72866.98,0.0,101300.0
2024-03-08 03:00:00,-1.8104583,-1.569625,295.8978,6.7535315e-05,6.7535315e-05,267.57544,72936.91,0.0,101300.0
2024-03-08 04:00:00,-1.4215417,-0.6549167,275.83447,7.921849e-06,7.921849e-06,266.56705,72942.57,0.0,101300.0
2024-03-08 05:00:00,-0.812625,-0.55345833,293.84222,0.0,0.0,266.63416,72909.125,0.0,101300.0
2024-03-08 06:00:00,-0.698375,-1.4241251,272.595,3.8780843e-05,3.8780843e-05,265.61667,73026.73,0.0,101300.0
2024-03-08 07:00:00,0.5349167,-1.0148333,228.95412,0.0,0.0,264.41998,73006.11,0.0,101300.0
2024-03-08 08:00:00,-1.3662916,-0.782625,275.4025,0.0,0.0,264.78375,73018.41,0.0,101300.0
2024-03-08 09:00:00,-0.6932916,-0.55716664,256.10556,0.0,0.0,264.3367,73036.055,0.0,101300.0
2024-03-08 10:00:00,-0.30875,-1.3547083,283.09357,0.0,0.0,264.59875,72950.01,0.0,101300.0
2024-03-08 11:00:00,-0.9742501,-0.92095834,285.24203,0.0,0.0,265.3121,73050.24,0.0,101300.0
2024-03-08 12:00:00,-1.2885001,-0.8445417,282.63763,0.0,0.0,264.2725,73056.72,0.0,101300.0
2024-03-08 13:00:00,-0.321875,-1.1470417,230.16365,0.0,0.0,263.22705,73203.52,0.0,101300.0
2024-03-08 14:00:00,-1.5221252,-2.492083,279.94186,0.0,0.0,263.79623,73236.24,26.1,101300.0
2024-03-08 15:00:00,-0.5520833,-3.5867913,277.35837,3.389208e-05,3.389208e-05,263.4821,73255.086,108.90362,101300.0
2024-03-08 16:00:00,-0.35274997,-2.2724583,269.61392,2.6248425e-05,2.6248425e-05,265.23334,73281.54,286.82242,101300.0
2024-03-08 17:00:00,-1.1750416,-3.6190002,265.90332,3.3610857e-05,3.3610857e-05,265.0696,73340.914,407.1155,101300.0
2024-03-08 18:00:00,-1.4824165,-2.9507082,256.1381,1.5298285e-05,1.5298285e-05,265.455,73400.016,615.94775,101300.0
2024-03-08 19:00:00,-2.2301247,-2.9002917,256.27704,0.0,0.0,265.83124,73386.164,628.7199,101300.0
2024-03-08 20:00:00,-2.503,-2.9515,262.57297,0.0,0.0,265.89914,73292.6,556.23584,101300.0
2024-03-08 21:00:00,-2.4566667,-2.1645834,260.5838,0.0,0.0,265.69797,73314.29,521.01483,101300.0
2024-03-08 22:00:00,-2.0569582,-2.497375,249.20006,0.0,0.0,265.58127,73347.586,438.29672,101300.0
2024-03-08 23:00:00,-1.3084583,-2.3881252,222.83748,0.0,0.0,265.59708,73500.89,281.25034,101300.0
2024-03-09 00:00:00,-0.9962916,-0.99875003,212.0028,0.0,0.0,265.06418,73440.44,167.50139,101300.0
2024-03-09 01:00:00,-0.6449583,-1.1359586,201.78996,0.0,0.0,261.95792,73494.05,0.0,101300.0
2024-03-09 02:00:00,2.6029584,-0.5142917,193.67717,0.0,0.0,260.88794,73467.01,0.0,101300.0
2024-03-09 03:00:00,2.9714584,1.2828335,191.99394,0.0,0.0,260.20084,73509.53,0.0,101300.0
2024-03-09 04:00:00,2.4813337,-0.99120826,193.245,0.0,0.0,261.0254,73589.35,0.0,101300.0
2024-03-09 05:00:00,3.567583,0.005166667,185.27809,0.0,0.0,260.87543,73561.66,0.0,101300.0
2024-03-09 06:00:00,2.7177503,-0.036624994,185.6093,0.0,0.0,262.25586,73586.945,0.0,101300.0
2024-03-09 07:00:00,2.5979166,-0.672625,184.52675,0.0,0.0,262.37708,73556.35,0.0,101300.0
2024-03-09 08:00:00,0.7530417,-2.2638338,182.23747,0.0,0.0,262.96045,73510.76,0.0,101300.0
2024-03-09 09:00:00,0.5868333,-0.4630834,178.65088,0.0,0.0,262.68167,73490.24,0.0,101300.0
2024-03-09 10:00:00,0.5761667,-0.9998749,174.78804,0.0,0.0,262.6879,73480.305,0.0,101300.0
2024-03-09 11:00:00,2.4879582,-1.0789584,170.70207,0.0,0.0,262.55002,73514.54,0.0,101300.0
2024-03-09 12:00:00,3.340583,-2.5147498,170.031,0.0,0.0,263.1525,73501.4,0.0,101300.0
2024-03-09 13:00:00,3.9472497,-1.7547916,171.09344,0.0,0.0,264.24045,73433.58,0.0,101300.0
2024-03-09 14:00:00,3.8121665,-2.5424998,166.32649,0.0,0.0,265.12994,73470.26,103.4826,101300.0
2024-03-09 15:00:00,2.2744582,-2.7787914,167.58443,0.0,0.0,267.54166,73495.95,352.73154,101300.0
2024-03-09 16:00:00,1.8594584,-2.518667,169.24034,0.0,0.0,271.27206,73505.23,580.3138,101300.0
2024-03-09 17:00:00,1.355875,-2.775709,176.67735,0.0,0.0,273.85916,73544.516,756.92847,101300.0
2024-03-09 18:00:00,-0.06762503,-1.8524584,183.81578,0.0,0.0,275.0446,73506.36,866.15985,101300.0
2024-03-09 19:00:00,-1.1665834,-1.512125,196.24506,0.0,0.0,275.73584,73483.33,894.3418,101300.0
2024-03-09 20:00:00,-0.7432917,-0.295875,206.75995,0.0,0.0,276.23334,73441.27,844.9785,101300.0
2024-03-09 21:00:00,0.33724996,-1.4490417,207.06384,0.0,0.0,276.9775,73444.85,736.41766,101300.0
2024-03-09 22:00:00,2.1374166,-1.5950001,199.29352,0.0,0.0,277.31754,73418.945,568.502,101300.0
2024-03-09 23:00:00,3.18925,-2.5620835,198.25438,0.0,0.0,276.98373,73506.8,337.53366,101300.0
2024-03-10 00:00:00,3.8820827,-2.256667,194.21873,0.0,0.0,275.94254,73487.62,200.28053,101300.0
2024-03-10 01:00:00,3.0438335,-0.19958329,193.0768,0.0,0.0,272.56378,73445.15,0.0,101300.0
2024-03-10 02:00:00,3.1891668,0.6782501,190.12495,0.0,0.0,271.39706,73433.914,0.0,101300.0
2024-03-10 03:00:00,4.6499166,-0.24266668,190.68346,0.0,0.0,270.8579,73490.086,0.0,101300.0
2024-03-10 04:00:00,4.836166,-0.11970837,192.76683,0.0,0.0,270.72583,73409.94,0.0,101300.0
2024-03-10 05:00:00,5.693583,0.09337499,190.87964,0.0,0.0,270.92252,73460.01,0.0,101300.0
2024-03-10 06:00:00,5.7893333,-0.13199995,189.14482,0.0,0.0,270.85583,73429.48,0.0,101300.0
2024-03-10 07:00:00,6.081917,-0.34933326,188.81429,0.0,0.0,271.01462,73426.89,0.0,101300.0
2024-03-10 08:00:00,6.5282083,-0.10750002,188.3797,0.0,0.0,271.17456,73408.16,0.0,101300.0
2024-03-10 09:00:00,6.322292,-0.03374997,186.00594,0.0,0.0,270.99997,73486.8,0.0,101300.0
2024-03-10 10:00:00,6.105541,-0.19154167,183.38954,0.0,0.0,270.80624,73436.18,0.0,101300.0
2024-03-10 11:00:00,5.960959,-0.35437497,182.645,0.0,0.0,270.7604,73422.914,0.0,101300.0
2024-03-10 12:00:00,6.4849586,0.035749976,184.01375,0.0,0.0,270.79788,73369.9,0.0,101300.0
2024-03-10 13:00:00,6.4373326,0.053958375,182.80266,0.0,0.0,270.7592,73483.58,0.0,101300.0
2024-03-10 14:00:00,6.7179585,-0.7492917,183.38281,0.0,0.0,271.5596,73515.98,108.48828,101300.0
2024-03-10 15:00:00,6.475083,-0.47974992,187.68463,0.0,0.0,274.9279,73488.734,355.75632,101300.0
2024-03-10 16:00:00,5.7740827,-3.2998333,186.87238,0.0,0.0,277.14377,73515.92,584.02716,101300.0
2024-03-10 17:00:00,4.997375,-3.3480003,191.99568,0.0,0.0,279.15286,73513.195,759.6705,101300.0
2024-03-10 18:00:00,3.2269585,-2.3629582,197.48775,0.0,0.0,280.50793,73465.74,870.8491,101300.0
2024-03-10 19:00:00,4.19725,-3.0628328,205.26825,0.0,0.0,280.95834,73469.47,904.55347,101300.0
2024-03-10 20:00:00,5.5658755,-0.5628334,205.76392,0.0,0.0,281.83374,73414.445,867.7143,101300.0
2024-03-10 21:00:00,5.4840846,-1.5373334,209.25116,0.0,0.0,281.75543,73375.555,752.4261,101300.0
2024-03-10 22:00:00,6.319374,-0.21300001,211.33733,0.0,0.0,281.7004,73306.125,574.9976,101300.0
2024-03-10 23:00:00,6.5997505,-0.689375,211.53548,0.0,0.0,281.43875,73314.945,342.6409,101300.0
2024-03-11 00:00:00,5.649958,-0.6423749,212.04253,0.0,0.0,280.81625,73349.766,117.87125,101300.0
2024-03-11 01:00:00,4.649417,-0.55475014,204.32391,0.0,0.0,278.12582,73336.32,0.0,101300.0
2024-03-11 02:00:00,3.7313328,0.47395834,201.21107,0.0,0.0,276.67667,73373.984,0.0,101300.0
2024-03-11 03:00:00,3.255375,0.83112484,210.20851,0.0,0.0,275.9033,73482.53,0.0,101300.0
2024-03-11 04:00:00,4.1085835,0.9479167,205.43805,0.0,0.0,275.55917,73442.945,0.0,101300.0
2024-03-11 05:00:00,4.521833,0.641,202.8634,0.0,0.0,275.2075,73340.336,0.0,101300.0
2024-03-11 06:00:00,4.9892497,-0.17841667,201.89215,0.0,0.0,274.42166,73312.83,0.0,101300.0
2024-03-11 07:00:00,6.3972917,-0.26070824,200.07127,0.0,0.0,273.9575,73244.125,0.0,101300.0
2024-03-11 08:00:00,5.9756665,0.044750005,195.53212,0.0,0.0,273.82828,73353.664,0.0,101300.0
2024-03-11 09:00:00,6.929708,-0.40337494,189.80957,0.0,0.0,273.48874,73271.53,0.0,101300.0
2024-03-11 10:00:00,7.724958,-0.96087503,189.30663,0.0,0.0,273.54666,73227.65,0.0,101300.0
2024-03-11 11:00:00,8.106584,-0.81749994,190.0271,0.0,0.0,273.88623,73216.266,0.0,101300.0
2024-03-11 12:00:00,7.827542,-0.3060833,195.24858,0.0,0.0,273.5821,73163.13,0.0,101300.0
2024-03-11 13:00:00,7.3086667,0.864625,210.72906,0.0,0.0,273.37003,73219.875,0.0,101300.0
2024-03-11 14:00:00,7.7011676,-0.008791703,225.92448,0.0,0.0,273.83127,73131.09,73.38746,101300.0
2024-03-11 15:00:00,7.7651668,0.29529166,196.24113,0.0,0.0,276.51123,73267.67,349.97778,101300.0
2024-03-11 16:00:00,8.312209,-0.6291666,206.41228,0.0,0.0,277.85876,73273.62,536.86334,101300.0
2024-03-11 17:00:00,6.995708,1.0170001,214.35803,0.0,0.0,279.47333,73264.336,712.18677,101300.0
2024-03-11 18:00:00,6.598166,1.7083331,208.48442,0.0,0.0,280.17087,73238.54,847.8409,101300.0
2024-03-11 19:00:00,6.122874,1.6792916,233.29494,0.0,0.0,281.03247,73244.23,849.21967,101300.0
2024-03-11 20:00:00,5.604917,2.0292084,225.67152,0.0,0.0,281.42166,73232.414,832.4609,101300.0
2024-03-11 21:00:00,3.0954163,2.497833,239.47858,0.0,0.0,281.61127,73213.62,671.3597,101300.0
2024-03-11 22:00:00,-1.06075,2.3612916,261.34103,0.0,0.0,281.00418,73199.25,437.74796,101300.0
2024-03-11 23:00:00,-3.5104997,1.0730833,239.36742,0.0,0.0,280.18164,73135.27,295.75208,101300.0
2024-03-12 00:00:00,-3.1277502,0.6838333,223.88802,0.0,0.0,278.9046,73101.35,89.9417,101300.0
2024-03-12 01:00:00,-1.9252917,0.25225,234.243,0.0,0.0,276.93378,73107.32,0.56133336,101300.0
2024-03-12 02:00:00,-0.6923334,0.74854165,261.2961,0.0,0.0,276.31998,73124.48,0.0,101300.0
2024-03-12 03:00:00,2.175625,-0.12812503,274.92413,0.0,0.0,276.0129,73193.016,0.0,101300.0
2024-03-12 04:00:00,2.8843334,-1.2128333,265.27042,0.0,0.0,275.49417,73109.39,0.0,101300.0
2024-03-12 05:00:00,4.127959,-2.0635002,247.2768,0.0,0.0,274.70126,73157.29,0.0,101300.0
2024-03-12 06:00:00,2.3727915,0.504125,217.2386,0.0,0.0,273.2333,73093.28,0.0,101300.0
2024-03-12 07:00:00,3.6305418,-0.13425002,208.76497,0.0,0.0,272.41998,73086.68,0.0,101300.0
2024-03-12 08:00:00,1.0737498,0.9620001,206.22685,0.0,0.0,271.8117,73116.27,0.0,101300.0
2024-03-12 09:00:00,4.8736663,-0.5334168,208.96123,0.0,0.0,271.89542,73118.734,0.0,101300.0
2024-03-12 10:00:00,5.478876,1.6507916,206.61565,0.0,0.0,270.78375,72960.086,0.0,101300.0
2024-03-12 11:00:00,7.0465407,-1.6381665,201.63417,0.0,0.0,271.28333,73030.49,0.0,101300.0
2024-03-12 12:00:00,8.761834,-1.6673331,197.37392,0.0,0.0,271.17624,72984.26,0.0,101300.0
2024-03-12 13:00:00,5.6054997,-0.4104999,201.60991,0.0,0.0,270.61502,72975.32,0.0,101300.0
2024-03-12 14:00:00,3.2675421,-0.11900001,208.50594,0.0,0.0,270.7958,73049.766,94.33637,101300.0
2024-03-12 15:00:00,5.1716666,-0.50174993,243.19276,0.0,0.0,273.35458,73076.85,210.16551,101300.0
2024-03-12 16:00:00,8.197541,-2.0612502,231.75658,0.0,0.0,274.97293,73083.88,450.02695,101300.0
2024-03-12 17:00:00,8.463832,-1.32225,246.83356,0.0,0.0,276.0171,73029.6,567.3188,101300.0
2024-03-12 18:00:00,9.152249,-1.4179584,267.29123,0.0,0.0,277.01456,73037.52,443.08728,101300.0
2024-03-12 19:00:00,8.534125,-0.5237501,270.51047,0.0,0.0,277.40747,73012.76,370.00015,101300.0
2024-03-12 20:00:00,6.304917,0.7851667,238.60541,0.0,0.0,279.36124,73041.6,813.4515,101300.0
2024-03-12 21:00:00,1.40625,2.3569167,279.33524,0.0,0.0,280.24252,72958.586,522.65454,101300.0
2024-03-12 22:00:00,-2.289542,0.5485833,256.82498,0.0,0.0,279.58707,72992.85,503.171,101300.0
2024-03-12 23:00:00,-2.1653333,-0.041999996,253.23663,0.0,0.0,278.78372,72921.445,285.5415,101300.0
2024-03-13 00:00:00,-2.0955415,-0.32150003,300.88382,0.0,0.0,277.8146,72879.49,30.892164,101300.0
2024-03-13 01:00:00,-0.9618333,-0.5318333,294.5649,0.0,0.0,277.03122,72879.52,1.3044167,101300.0
2024-03-13 02:00:00,2.5075834,-0.756125,294.66562,0.0,0.0,276.26877,72970.51,0.0,101300.0
2024-03-13 03:00:00,3.0202506,-0.1646667,289.9814,0.0,0.0,275.51627,72953.98,0.0,101300.0
2024-03-13 04:00:00,2.0447502,2.1285832,301.13696,0.0,0.0,275.48126,72977.44,0.0,101300.0
2024-03-13 05:00:00,1.1714168,0.6994582,284.9685,3.3486094e-06,3.3486094e-06,274.47,72970.72,0.0,101300.0
2024-03-13 06:00:00,2.70375,2.7358332,275.97015,0.00012254294,0.00012254294,272.62292,72939.46,0.0,101300.0
2024-03-13 07:00:00,1.0133334,1.2811252,274.04523,0.0001429585,0.0001429585,272.43665,72858.945,0.0,101300.0
2024-03-13 08:00:00,-1.1040834,0.4125,301.4044,0.0,0.0,272.51877,72765.81,0.0,101300.0
2024-03-13 09:00:00,1.7037085,-0.977,237.04132,0.0,0.0,271.67538,72733.336,0.0,101300.0
2024-03-13 10:00:00,0.96912503,-0.7895417,285.21713,1.0499559e-05,1.0499559e-05,272.2696,72652.875,0.0,101300.0
2024-03-13 11:00:00,-0.53741676,-1.0790833,267.60507,0.0,0.0,271.41293,72677.664,0.0,101300.0
2024-03-13 12:00:00,0.35370836,-1.2783749,248.05318,0.0,0.0,271.0671,72621.49,0.0,101300.0
2024-03-13 13:00:00,-0.6653332,-1.2475417,216.06653,0.0,0.0,270.0471,72679.26,0.0,101300.0
2024-03-13 14:00:00,0.6084166,-1.2255832,221.02354,0.0,0.0,270.1196,72628.375,108.78302,101300.0
2024-03-13 15:00:00,-3.3082922,-0.44812503,229.9185,0.0,0.0,270.95087,72756.76,295.40515,101300.0
2024-03-13 16:00:00,-2.5314167,-0.9895416,302.4747,0.0,0.0,271.50333,72724.55,229.98724,101300.0
