time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 11:00:00,6.7723846,-1.4143077,178.84122,0.0,0.0,263.54767,68903.97,0.0,101300.0
2024-03-05 12:00:00,7.450308,-2.2848077,178.03163,0.0,0.0,263.32886,68923.18,0.0,101300.0
2024-03-05 13:00:00,8.189192,-2.6870387,178.25984,0.0,0.0,263.46417,68882.98,0.0,101300.0
2024-03-05 14:00:00,7.8860397,-3.495577,178.20125,0.0,0.0,263.4308,68956.55,68.878654,101300.0
2024-03-05 15:00:00,8.579192,-3.631654,180.23586,0.0,0.0,265.80768,68912.09,322.07037,101300.0
2024-03-05 16:00:00,8.959499,-3.420577,181.16895,0.0,0.0,266.73346,68895.125,550.2287,101300.0
2024-03-05 17:00:00,6.8704996,-1.8131924,183.65381,0.0,0.0,268.21805,68948.85,714.559,101300.0
2024-03-05 18:00:00,7.134308,-1.2451154,192.03206,0.0,0.0,269.02536,68863.61,801.8627,101300.0
2024-03-05 19:00:00,7.515769,-0.98519236,189.8908,0.0,0.0,269.6204,68914.49,837.6331,101300.0
2024-03-05 20:00:00,7.289807,-0.46492305,195.29126,0.0,0.0,269.6996,68903.03,784.2648,101300.0
2024-03-05 21:00:00,7.1691537,0.4985,201.90224,0.0,0.0,270.0058,68881.11,643.06354,101300.0
2024-03-05 22:00:00,6.5525393,1.0025,215.485,2.0518637e-05,2.0518637e-05,270.05997,68908.22,389.74283,101300.0
2024-03-05 23:00:00,6.8196154,0.85788476,202.7732,0.0,0.0,269.8992,68844.16,199.956,101300.0
2024-03-06 00:00:00,5.9150767,-0.29900002,199.4908,0.0,0.0,268.55655,68821.0,173.33528,101300.0
2024-03-06 01:00:00,5.5107694,-0.8999616,190.61111,0.0,0.0,265.87537,68861.72,0.0,101300.0
2024-03-06 02:00:00,5.2188077,-1.3608845,186.54759,0.0,0.0,264.99612,68933.99,0.0,101300.0
2024-03-06 03:00:00,5.2908077,-1.545423,184.59769,1.07215506e-07,1.07215506e-07,264.40344,68919.16,0.0,101300.0
2024-03-06 04:00:00,6.2121916,-1.1476538,180.70596,1.1002836e-06,1.1002836e-06,264.3708,68892.31,0.0,101300.0
2024-03-06 05:00:00,6.472845,-0.98761535,181.451,6.171149e-07,6.171149e-07,264.2104,68936.266,0.0,101300.0
2024-03-06 06:00:00,6.755038,-0.76288456,179.87027,4.3303888e-05,4.3303888e-05,265.7254,68918.83,0.0,101300.0
2024-03-06 07:00:00,6.701077,-0.7471154,177.82156,0.0,0.0,265.265,68881.09,0.0,101300.0
2024-03-06 08:00:00,7.2841535,-1.2753847,175.60858,0.0,0.0,265.0135,68839.2,0.0,101300.0
2024-03-06 09:00:00,7.1811924,-2.1855383,174.806,0.0,0.0,264.75958,68830.984,0.0,101300.0
2024-03-06 10:00:00,7.576114,-2.6708074,174.21243,0.0,0.0,264.63727,68819.32,0.0,101300.0
2024-03-06 11:00:00,7.844961,-2.4061925,173.87738,0.0,0.0,264.66193,68783.05,0.0,101300.0
2024-03-06 12:00:00,7.8683844,-2.1347692,177.03621,0.0,0.0,264.60654,68763.89,0.0,101300.0
2024-03-06 13:00:00,8.193769,-2.5103076,179.00677,0.0,0.0,264.6204,68706.52,0.0,101300.0
2024-03-06 14:00:00,8.710116,-2.555077,176.08186,0.0,0.0,264.8446,68753.86,77.0352,101300.0
2024-03-06 15:00:00,8.780655,-2.7986922,177.992,0.0,0.0,267.21417,68749.37,340.13116,101300.0
2024-03-06 16:00:00,8.933,-2.9695,180.58098,0.0,0.0,268.22845,68816.74,562.3724,101300.0
2024-03-06 17:00:00,9.429001,-3.8515384,183.868,0.0,0.0,269.18344,68775.66,727.3098,101300.0
2024-03-06 18:00:00,9.336115,-3.7290773,188.53429,0.0,0.0,269.64575,68757.805,825.02515,101300.0
2024-03-06 19:00:00,7.8821936,-2.426346,189.68112,0.0,0.0,270.46075,68716.31,849.3383,101300.0
2024-03-06 20:00:00,7.4414225,-1.7791537,187.74829,0.0,0.0,270.68652,68705.74,799.30316,101300.0
2024-03-06 21:00:00,6.3125,-1.1094615,196.27988,0.0,0.0,271.74728,68705.23,658.7848,101300.0
2024-03-06 22:00:00,5.6054993,0.059192315,200.18057,0.0,0.0,271.78497,68693.414,457.68817,101300.0
2024-03-06 23:00:00,6.325424,-1.5574616,192.7727,0.0,0.0,270.81116,68709.78,218.55646,101300.0
2024-03-07 00:00:00,5.224039,-1.4050384,189.21901,0.0,0.0,270.1969,68632.87,181.43777,101300.0
2024-03-07 01:00:00,4.258192,-2.1289232,188.80908,0.0,0.0,267.93155,68698.89,0.0,101300.0
2024-03-07 02:00:00,5.0862303,-1.7261155,182.14806,0.0,0.0,266.71036,68756.32,0.0,101300.0
2024-03-07 03:00:00,3.8611155,-1.9362308,190.26399,0.0,0.0,266.56805,68776.87,0.0,101300.0
2024-03-07 04:00:00,2.3845384,-1.6022305,188.4278,0.0,0.0,266.30807,68792.76,0.0,101300.0
2024-03-07 05:00:00,1.1173844,-0.4158846,212.48595,0.0,0.0,266.25925,68756.62,0.0,101300.0
2024-03-07 06:00:00,-1.0531923,1.0589615,251.57985,0.0,0.0,265.95306,68752.32,0.0,101300.0
2024-03-07 07:00:00,-1.6387693,-0.75242305,272.87195,0.0,0.0,265.52155,68694.22,0.0,101300.0
2024-03-07 08:00:00,-0.74661535,0.26957685,242.98448,0.0,0.0,264.71042,68679.34,0.0,101300.0
2024-03-07 09:00:00,0.015115385,-0.5377692,206.02597,0.0,0.0,264.1673,68654.55,0.0,101300.0
2024-03-07 10:00:00,-0.21234617,-0.4385385,197.95624,0.0,0.0,264.82846,68503.86,0.0,101300.0
2024-03-07 11:00:00,-0.37784618,-0.75511545,196.30006,0.0,0.0,264.53845,68548.58,0.0,101300.0
2024-03-07 12:00:00,-0.10019231,-1.0622306,192.84291,0.0,0.0,263.70078,68545.45,0.0,101300.0
2024-03-07 13:00:00,0.3238846,-0.12034616,180.50381,0.0,0.0,263.83768,68520.3,0.0,101300.0
2024-03-07 14:00:00,1.1700385,-0.6451539,185.51894,0.0,0.0,263.72153,68480.88,75.79711,101300.0
2024-03-07 15:00:00,0.117423065,0.05961538,178.15685,0.0,0.0,266.31766,68483.555,343.4389,101300.0
2024-03-07 16:00:00,-1.0613077,0.36073077,186.67874,0.0,0.0,267.17267,68530.4,543.96686,101300.0
2024-03-07 17:00:00,-0.9482308,0.8491923,209.91563,0.0,0.0,267.92075,68559.3,647.3757,101300.0
2024-03-07 18:00:00,0.55523074,0.92926925,230.97292,0.0,0.0,269.31305,68502.18,679.3988,101300.0
2024-03-07 19:00:00,1.4320384,0.94761527,238.51508,0.0,0.0,269.86194,68566.07,618.102,101300.0
2024-03-07 20:00:00,-0.28453845,0.54784614,272.06982,2.4984712e-07,2.4984712e-07,268.9096,68529.78,230.84435,101300.0
2024-03-07 21:00:00,1.6138463,-0.36507687,267.2708,0.00020534333,0.00020534333,269.86536,68465.81,482.15686,101300.0
2024-03-07 22:00:00,-0.11519238,-0.46792302,279.12747,0.00020510044,0.00020510044,268.45422,68532.805,187.15602,101300.0
2024-03-07 23:00:00,-2.3029616,-0.3753077,278.62048,0.00014720905,0.00014720905,267.01694,68584.88,59.629967,101300.0
2024-03-08 00:00:00,-1.027577,-0.30792305,225.13406,0.00025500052,0.00025500052,266.9054,68587.61,154.81964,101300.0
2024-03-08 01:00:00,1.4341153,-1.4586924,215.06898,0.0001872402,0.0001872402,264.91693,68655.14,0.0,101300.0
2024-03-08 02:00:00,1.6479232,-0.58619237,217.50359,0.000119746,0.000119746,263.7154,68757.516,0.0,101300.0
2024-03-08 03:00:00,0.99250007,-0.53357697,251.79396,0.00013420824,0.00013420824,263.9373,68807.22,0.0,101300.0
2024-03-08 04:00:00,0.8675,-1.1087692,211.69095,0.00017023456,0.00017023456,262.655,68798.45,0.0,101300.0
2024-03-08 05:00:00,0.4347692,-0.7453461,218.3907,6.268335e-05,6.268335e-05,262.71036,68760.12,0.0,101300.0
2024-03-08 06:00:00,-0.93730766,0.32446158,224.92415,7.76526e-05,7.76526e-05,262.06573,68871.23,0.0,101300.0
2024-03-08 07:00:00,1.1471922,-0.8005385,206.59348,8.450403e-05,8.450403e-05,261.76804,68876.63,0.0,101300.0
2024-03-08 08:00:00,1.8249232,-1.0168077,181.8508,4.147311e-05,4.147311e-05,261.27463,68868.89,0.0,101300.0
2024-03-08 09:00:00,1.94,-0.40776923,177.98837,1.6342952e-05,1.6342952e-05,261.2896,68859.68,0.0,101300.0
2024-03-08 10:00:00,1.3125,-0.57119226,185.95462,0.0,0.0,261.1423,68800.68,0.0,101300.0
2024-03-08 11:00:00,1.5979233,-1.7911154,179.03578,0.0,0.0,261.62885,68861.57,0.0,101300.0
2024-03-08 12:00:00,0.38953835,-1.4150386,191.92833,0.0,0.0,260.32382,68878.37,0.0,101300.0
2024-03-08 13:00:00,1.3725383,-1.2034615,189.99484,0.0,0.0,260.29196,68992.91,0.0,101300.0
2024-03-08 14:00:00,1.9676152,-0.71065384,203.66583,0.0,0.0,260.97037,69029.695,64.70046,101300.0
2024-03-08 15:00:00,-0.31257695,-0.20723075,220.6919,7.967869e-05,7.967869e-05,263.0923,69018.73,278.48984,101300.0
2024-03-08 16:00:00,-0.3905385,-0.5938461,212.31924,0.0,0.0,263.82727,69062.875,490.10315,101300.0
2024-03-08 17:00:00,-1.7834998,0.96396154,245.66885,0.0,0.0,263.6769,69109.58,487.7285,101300.0
2024-03-08 18:00:00,-2.9001155,1.0533847,247.7474,3.8121764e-06,3.8121764e-06,263.91656,69136.17,616.5105,101300.0
2024-03-08 19:00:00,-2.9982312,1.2633076,246.24876,6.868802e-05,6.868802e-05,264.37115,69126.195,631.42706,101300.0
2024-03-08 20:00:00,-3.564116,1.3206925,241.7571,5.396216e-05,5.396216e-05,264.4527,69031.17,667.1046,101300.0
2024-03-08 21:00:00,-2.3485386,0.66888463,234.99162,9.6056145e-05,9.6056145e-05,264.80386,69055.33,549.91205,101300.0
2024-03-08 22:00:00,-2.1684613,1.0976539,227.17174,0.00010252231,0.00010252231,264.33768,69095.95,409.74335,101300.0
2024-03-08 23:00:00,-2.5682309,1.0481923,222.0048,0.000117447955,0.000117447955,263.7285,69249.51,187.21352,101300.0
2024-03-09 00:00:00,-0.6335385,0.9805,206.44905,3.0607465e-05,3.0607465e-05,263.15463,69227.28,156.80162,101300.0
2024-03-09 01:00:00,0.21288465,0.14407691,188.90823,0.0,0.0,261.28192,69289.56,0.0,101300.0
2024-03-09 02:00:00,1.1103461,-1.2619616,181.89699,0.0,0.0,259.73846,69254.55,0.0,101300.0
2024-03-09 03:00:00,0.7469615,-0.5133462,187.24538,0.0,0.0,259.62115,69307.85,0.0,101300.0
2024-03-09 04:00:00,1.3576154,-2.2166924,182.64397,0.0,0.0,259.50848,69366.16,0.0,101300.0
2024-03-09 05:00:00,1.8976538,-1.8212308,175.44684,0.0,0.0,259.16193,69358.45,0.0,101300.0
2024-03-09 06:00:00,3.0882304,-2.563846,165.20604,0.0,0.0,260.0154,69358.516,0.0,101300.0
2024-03-09 07:00:00,2.3530383,-1.6800001,166.3253,0.0,0.0,260.23312,69363.91,0.0,101300.0
2024-03-09 08:00:00,3.4039612,-2.188077,163.26187,0.0,0.0,261.13077,69306.94,0.0,101300.0
2024-03-09 09:00:00,3.999808,-2.7432692,156.94731,0.0,0.0,260.90152,69296.21,0.0,101300.0
2024-03-09 10:00:00,4.1426535,-2.712308,152.339,0.0,0.0,260.74692,69282.96,0.0,101300.0
2024-03-09 11:00:00,4.7608075,-2.4504228,151.9617,0.0,0.0,260.9881,69347.04,0.0,101300.0
2024-03-09 12:00:00,5.433884,-2.8473077,154.44942,0.0,0.0,261.37308,69354.02,0.0,101300.0
2024-03-09 13:00:00,5.3533077,-3.1638079,154.06688,0.0,0.0,261.29733,69331.586,0.0,101300.0
2024-03-09 14:00:00,5.630346,-2.9328847,148.72478,0.0,0.0,262.12228,69388.76,110.617065,101300.0
2024-03-09 15:00:00,5.1422305,-3.1693077,149.29327,0.0,0.0,264.86655,69392.57,375.93524,101300.0
2024-03-09 16:00:00,4.892269,-3.128923,151.61237,0.0,0.0,267.0785,69374.984,603.4644,101300.0
2024-03-09 17:00:00,4.6861157,-3.102923,162.09123,0.0,0.0,268.23425,69425.18,766.67676,101300.0
2024-03-09 18:00:00,4.3358464,-2.9097307,163.82663,0.0,0.0,269.12537,69384.305,869.5613,101300.0
2024-03-09 19:00:00,3.8513074,-3.4131155,170.66498,0.0,0.0,269.68884,69394.58,886.7969,101300.0
2024-03-09 20:00:00,4.4429617,-3.0366533,177.05446,0.0,0.0,270.05228,69367.65,826.264,101300.0
2024-03-09 21:00:00,4.548923,-3.189077,179.16026,0.0,0.0,270.36847,69379.53,696.6364,101300.0
2024-03-09 22:00:00,4.745769,-3.5863843,179.99635,0.0,0.0,270.43732,69342.03,498.2188,101300.0
2024-03-09 23:00:00,5.0539618,-3.2922695,177.4181,0.0,0.0,270.40924,69427.67,240.78452,101300.0
2024-03-10 00:00:00,4.2615776,-2.4460385,177.08783,0.0,0.0,269.73883,69413.41,37.54227,101300.0
2024-03-10 01:00:00,5.2234616,-2.1956537,175.69025,0.0,0.0,267.64117,69400.87,0.002692308,101300.0
2024-03-10 02:00:00,5.6904225,-2.2375772,171.93831,0.0,0.0,266.81195,69396.96,0.0,101300.0
2024-03-10 03:00:00,6.700346,-3.0905,172.37245,0.0,0.0,266.26694,69463.516,0.0,101300.0
2024-03-10 04:00:00,6.612462,-3.2628844,172.42728,0.0,0.0,265.99887,69391.33,0.0,101300.0
2024-03-10 05:00:00,6.9121923,-3.8506534,170.03136,0.0,0.0,265.82538,69461.14,0.0,101300.0
2024-03-10 06:00:00,7.243769,-3.9023073,170.56561,0.0,0.0,265.88998,69429.61,0.0,101300.0
2024-03-10 07:00:00,6.997423,-4.504654,169.2997,0.0,0.0,265.70346,69432.08,0.0,101300.0
2024-03-10 08:00:00,7.191576,-4.170769,167.7696,0.0,0.0,265.68158,69423.13,0.0,101300.0
2024-03-10 09:00:00,7.5952687,-3.8545384,164.67874,0.0,0.0,265.41653,69499.17,0.0,101300.0
2024-03-10 10:00:00,7.573923,-4.066,162.15057,0.0,0.0,265.2081,69441.2,0.0,101300.0
2024-03-10 11:00:00,7.5066156,-3.9709232,161.95416,0.0,0.0,265.49612,69427.7,0.0,101300.0
2024-03-10 12:00:00,7.747538,-3.5685384,163.0088,0.0,0.0,265.60114,69379.46,0.0,101300.0
2024-03-10 13:00:00,7.628846,-3.2656152,162.44252,0.0,0.0,265.65732,69473.14,0.0,101300.0
2024-03-10 14:00:00,7.8051157,-3.333,164.01,0.0,0.0,266.1973,69485.586,116.01429,101300.0
2024-03-10 15:00:00,7.364425,-3.0900002,165.19727,0.0,0.0,268.42886,69437.47,376.75012,101300.0
2024-03-10 16:00:00,7.5530777,-3.5012693,166.20168,0.0,0.0,270.53076,69448.67,604.68317,101300.0
2024-03-10 17:00:00,6.7742305,-2.2473078,177.86435,0.0,0.0,272.4727,69414.44,749.38196,101300.0
2024-03-10 18:00:00,5.411538,-2.4538465,177.07574,0.0,0.0,273.95502,69365.9,870.11646,101300.0
2024-03-10 19:00:00,4.5706153,-2.903423,180.24448,0.0,0.0,274.43692,69403.984,891.9769,101300.0
2024-03-10 20:00:00,5.2438073,-1.523577,180.82999,0.0,0.0,275.0854,69391.43,836.2812,101300.0
2024-03-10 21:00:00,4.863654,-1.4718846,188.14809,0.0,0.0,275.31195,69374.26,702.10834,101300.0
2024-03-10 22:00:00,4.772346,-0.5477308,186.84674,0.0,0.0,275.0769,69317.58,504.93784,101300.0
2024-03-10 23:00:00,4.6341925,-0.6818845,189.5589,0.0,0.0,274.93695,69327.91,244.4791,101300.0
2024-03-11 00:00:00,4.140846,-0.53650004,188.67375,0.0,0.0,274.6681,69365.42,32.607693,101300.0
2024-03-11 01:00:00,3.5079613,-1.1563462,186.90561,0.0,0.0,271.17273,69345.93,0.8508076,101300.0
2024-03-11 02:00:00,4.3178835,-1.3306539,182.6151,0.0,0.0,270.15927,69378.62,0.0,101300.0
2024-03-11 03:00:00,4.3141155,-1.1998076,180.42473,0.0,0.0,269.79813,69456.73,0.0,101300.0
2024-03-11 04:00:00,4.9012303,-0.6913461,178.00058,0.0,0.0,269.43347,69434.12,0.0,101300.0
2024-03-11 05:00:00,5.7146535,-1.3595384,182.77452,0.0,0.0,269.14038,69341.83,0.0,101300.0
2024-03-11 06:00:00,6.231808,-1.447577,178.91922,0.0,0.0,268.46075,69292.33,0.0,101300.0
2024-03-11 07:00:00,6.973307,-1.5844998,175.59006,0.0,0.0,268.2777,69220.72,0.0,101300.0
2024-03-11 08:00:00,6.7396145,-1.779423,173.63658,0.0,0.0,268.2384,69346.28,0.0,101300.0
2024-03-11 09:00:00,7.351962,-2.1299615,173.39679,0.0,0.0,267.95538,69291.08,0.0,101300.0
2024-03-11 10:00:00,7.9776545,-2.2431154,170.01596,0.0,0.0,267.71463,69252.945,0.0,101300.0
2024-03-11 11:00:00,7.4968843,-2.2061536,170.51004,0.0,0.0,267.83234,69264.12,0.0,101300.0
2024-03-11 12:00:00,6.56327,-2.1913848,176.61575,0.0,0.0,267.60617,69200.08,0.0,101300.0
2024-03-11 13:00:00,6.6055384,-2.4072306,172.4313,0.0,0.0,267.0008,69233.83,0.0,101300.0
2024-03-11 14:00:00,6.8580375,-2.3356924,183.3558,0.0,0.0,267.47266,69150.734,95.58953,101300.0
2024-03-11 15:00:00,7.140615,-2.5035386,174.0665,0.0,0.0,269.72577,69231.87,379.8864,101300.0
2024-03-11 16:00:00,7.4008074,-1.9686154,179.26503,0.0,0.0,271.7504,69194.055,600.2026,101300.0
2024-03-11 17:00:00,6.1427693,-1.1241152,183.18642,0.0,0.0,273.17233,69178.734,768.11456,101300.0
2024-03-11 18:00:00,6.355461,-0.3049231,185.30685,0.0,0.0,273.72076,69150.08,863.5553,101300.0
2024-03-11 19:00:00,5.815654,0.98638475,194.42113,0.0,0.0,274.23773,69163.22,877.4809,101300.0
2024-03-11 20:00:00,5.7843847,1.364577,201.42831,0.0,0.0,274.7223,69139.74,799.1238,101300.0
2024-03-11 21:00:00,5.7542696,2.0632308,198.00247,0.0,0.0,275.0423,69157.51,695.4563,101300.0
2024-03-11 22:00:00,6.0046535,1.4645386,203.2934,0.0,0.0,275.06076,69138.47,495.9865,101300.0
2024-03-11 23:00:00,5.227077,1.0823461,202.93393,0.0,0.0,274.65845,69121.95,243.35268,101300.0
2024-03-12 00:00:00,3.3048844,0.16765386,257.40265,0.0,0.0,273.76038,69097.26,13.727037,101300.0
2024-03-12 01:00:00,2.8450766,-1.0051923,219.93285,0.0,0.0,271.36,69108.53,3.8892305,101300.0
2024-03-12 02:00:00,3.0381534,-0.7364615,215.76382,0.0,0.0,270.51038,69136.24,0.0,101300.0
2024-03-12 03:00:00,3.7621152,-0.45253846,229.0694,0.0,0.0,269.60074,69180.11,0.0,101300.0
2024-03-12 04:00:00,4.113231,-1.7299615,204.43202,0.0,0.0,267.9704,69105.76,0.0,101300.0
2024-03-12 05:00:00,4.9989233,-1.6723075,196.54977,0.0,0.0,267.59537,69110.16,0.0,101300.0
2024-03-12 06:00:00,6.253423,-2.1832693,191.98671,0.0,0.0,267.31958,69014.7,0.0,101300.0
2024-03-12 07:00:00,6.5379615,-2.2086155,196.86017,0.0,0.0,267.18958,69102.08,0.0,101300.0
2024-03-12 08:00:00,5.1099615,-0.86615384,214.8071,7.1151546e-05,7.1151546e-05,266.7285,69114.97,0.0,101300.0
2024-03-12 09:00:00,4.2163844,-1.6366538,231.5805,3.5468317e-06,3.5468317e-06,266.5227,69055.88,0.0,101300.0
2024-03-12 10:00:00,7.31027,-2.5418844,203.14833,0.0002605778,0.0002605778,265.93845,68962.83,0.0,101300.0
2024-03-12 11:00:00,6.3715386,-3.571077,193.23096,0.00010684091,0.00010684091,266.2419,69026.14,0.0,101300.0
2024-03-12 12:00:00,8.332422,-4.133038,182.58238,0.0,0.0,266.17538,68913.38,0.0,101300.0
2024-03-12 13:00:00,10.095193,-5.5245004,184.53394,0.0,0.0,266.07578,68873.22,0.0,101300.0
2024-03-12 14:00:00,9.351154,-5.7851915,187.77173,0.0,0.0,265.97733,68963.08,114.327225,101300.0
2024-03-12 15:00:00,11.597614,-6.726308,188.99757,0.0,0.0,268.12997,68990.78,374.8548,101300.0
2024-03-12 16:00:00,10.67096,-5.623269,202.08768,0.0,0.0,269.39346,69011.34,569.1022,101300.0
2024-03-12 17:00:00,9.879347,-2.9036927,192.74393,0.0,0.0,271.0461,68902.2,762.06116,101300.0
2024-03-12 18:00:00,7.2071157,-2.542577,216.61551,0.0,0.0,271.90692,69017.49,771.7403,101300.0
2024-03-12 19:00:00,7.493962,-2.0914998,203.22171,0.0,0.0,272.51923,68978.914,868.6214,101300.0
2024-03-12 20:00:00,7.062961,-1.6354231,200.1583,0.0,0.0,273.1208,69029.17,826.5172,101300.0
2024-03-12 21:00:00,5.8001156,-0.82076925,207.81134,0.0,0.0,273.42535,68934.695,691.7358,101300.0
2024-03-12 22:00:00,4.4983077,0.6538846,204.58334,0.0,0.0,273.6319,69007.45,502.8309,101300.0
2024-03-12 23:00:00,4.253308,0.5626539,212.8666,0.0,0.0,273.43036,68921.59,239.14735,101300.0
2024-03-13 00:00:00,3.1519618,0.25407693,261.68655,0.0,0.0,272.50003,68872.01,18.82008,101300.0
2024-03-13 01:00:00,3.258462,-1.135423,262.09216,8.11765e-06,8.11765e-06,270.47958,68860.08,2.3213847,101300.0
2024-03-13 02:00:00,4.2537313,-1.0376538,260.1723,6.95304e-05,6.95304e-05,269.7346,68949.83,0.0,101300.0
2024-03-13 03:00:00,4.134692,-1.8677692,253.34718,0.0,0.0,269.3923,68938.5,0.0,101300.0
2024-03-13 04:00:00,3.8436928,-1.788346,262.2115,0.0,0.0,269.07883,68916.555,0.0,101300.0
2024-03-13 05:00:00,0.9386154,-0.36757693,258.7407,0.00017505532,0.00017505532,269.05,68916.67,0.0,101300.0
2024-03-13 06:00:00,-0.4758077,-0.5409615,248.008,9.532346e-05,9.532346e-05,268.1908,68889.16,0.0,101300.0
2024-03-13 07:00:00,0.14942303,-0.85107684,262.33398,8.333334e-05,8.333334e-05,268.30386,68782.89,0.0,101300.0
2024-03-13 08:00:00,1.8663075,-1.5168462,277.94553,0.0,0.0,268.76462,68732.09,0.0,101300.0
2024-03-13 09:00:00,3.8438077,-0.84730774,196.41348,0.0001690871,0.0001690871,267.29385,68663.13,0.0,101300.0
2024-03-13 10:00:00,3.7107692,-1.1351154,215.29118,0.0,0.0,267.2639,68587.62,0.0,101300.0
2024-03-13 11:00:00,2.6998847,-1.4572307,200.32355,5.1039737e-05,5.1039737e-05,266.62228,68607.88,0.0,101300.0
2024-03-13 12:00:00,4.1691155,-2.9878078,188.34987,0.0,0.0,265.84503,68519.625,0.0,101300.0
2024-03-13 13:00:00,2.491346,-2.3795772,208.80197,0.0,0.0,265.78308,68599.984,0.0,101300.0
2024-03-13 14:00:00,2.473923,-1.6900386,187.96127,0.0,0.0,265.84387,68560.43,128.40356,101300.0
2024-03-13 15:00:00,-0.1654231,-0.7838077,187.99513,2.2969154e-05,2.2969154e-05,268.12344,68622.41,382.80472,101300.0
2024-03-13 16:00:00,-2.6247306,-0.4491154,268.8674,0.0,0.0,268.31573,68632.55,332.4359,101300.0
