time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 22:00:00,7.479,1.7670833,234.90181,6.640479e-05,6.640479e-05,266.42834,65631.414,361.39218,101300.0
2024-03-05 23:00:00,8.08475,1.4555001,233.58418,2.289505e-06,2.289505e-06,266.20667,65582.055,162.63301,101300.0
2024-03-06 00:00:00,6.531833,0.7478333,196.63191,0.0,0.0,265.12503,65559.25,171.43134,101300.0
2024-03-06 01:00:00,5.017833,0.75975007,206.37083,8.007784e-05,8.007784e-05,263.27084,65590.36,0.0,101300.0
2024-03-06 02:00:00,5.0018334,0.6824167,184.72185,0.0,0.0,262.63,65667.06,0.0,101300.0
2024-03-06 03:00:00,4.585167,0.69900006,183.71516,1.5349915e-05,1.5349915e-05,261.66333,65647.12,0.0,101300.0
2024-03-06 04:00:00,4.8841662,0.93066674,198.3504,3.8969807e-05,3.8969807e-05,261.5425,65637.97,0.0,101300.0
2024-03-06 05:00:00,5.104666,0.68325,194.46184,0.0001445645,0.0001445645,261.69,65690.93,0.0,101300.0
2024-03-06 06:00:00,4.596417,0.6085,174.94366,2.6163272e-05,2.6163272e-05,260.98087,65652.13,0.0,101300.0
2024-03-06 07:00:00,5.0825,1.3286666,173.0356,0.0,0.0,260.5608,65625.16,0.0,101300.0
2024-03-06 08:00:00,5.0777497,0.3236666,170.57884,0.0,0.0,260.03085,65588.92,0.0,101300.0
2024-03-06 09:00:00,5.5812497,0.47925004,169.4989,0.0,0.0,259.69333,65567.16,0.0,101300.0
2024-03-06 10:00:00,5.7573333,0.35724998,168.33575,0.0,0.0,259.42166,65555.21,0.0,101300.0
2024-03-06 11:00:00,5.5695825,-0.16091667,168.91759,0.0,0.0,259.33084,65533.855,0.0,101300.0
2024-03-06 12:00:00,6.1739173,0.50750005,174.9605,0.0,0.0,259.47998,65507.03,0.0,101300.0
2024-03-06 13:00:00,6.2064166,0.60108334,175.68774,0.0,0.0,259.96335,65465.613,0.0,101300.0
2024-03-06 14:00:00,7.0783334,0.60524994,171.18074,0.0,0.0,260.26584,65512.24,69.46842,101300.0
2024-03-06 15:00:00,6.997167,0.53450006,172.24524,0.0,0.0,262.26498,65513.746,317.867,101300.0
2024-03-06 16:00:00,7.943583,-0.0655,175.97185,0.0,0.0,264.53915,65575.46,528.44,101300.0
2024-03-06 17:00:00,8.7838335,-0.99091667,186.96576,0.0,0.0,265.62665,65550.28,679.92303,101300.0
2024-03-06 18:00:00,8.41475,-1.2076668,192.63075,0.0,0.0,266.35666,65544.1,776.3632,101300.0
2024-03-06 19:00:00,8.625669,-0.8106666,220.177,0.0,0.0,267.02835,65469.668,765.6323,101300.0
2024-03-06 20:00:00,8.543917,-0.4224167,195.4775,0.0,0.0,267.31418,65464.2,765.1142,101300.0
2024-03-06 21:00:00,8.352166,0.40525004,205.22107,0.0,0.0,268.1,65439.215,627.73376,101300.0
2024-03-06 22:00:00,7.259584,0.87116665,213.29582,0.0,0.0,268.035,65438.035,429.78293,101300.0
2024-03-06 23:00:00,6.8775,-0.33608338,186.14616,0.0,0.0,266.99832,65466.16,241.30757,101300.0
2024-03-07 00:00:00,5.1802497,-0.23699999,180.47142,0.0,0.0,266.3525,65385.844,194.88512,101300.0
2024-03-07 01:00:00,2.6965,-0.43041667,178.64082,0.0,0.0,263.3008,65441.56,0.0,101300.0
2024-03-07 02:00:00,3.727417,0.49158335,173.84624,0.0,0.0,261.4575,65503.207,0.0,101300.0
2024-03-07 03:00:00,2.4013333,-0.019750012,183.5129,0.0,0.0,261.78,65498.934,0.0,101300.0
2024-03-07 04:00:00,2.02375,0.18616666,184.24825,0.0,0.0,261.26834,65488.297,0.0,101300.0
2024-03-07 05:00:00,1.2253333,-0.18641667,185.85924,0.0,0.0,260.785,65456.316,0.0,101300.0
2024-03-07 06:00:00,0.12908334,3.3794165,228.70952,0.0,0.0,260.81747,65433.516,0.0,101300.0
2024-03-07 07:00:00,-0.37808335,2.4560833,218.84692,0.0,0.0,261.2225,65371.66,0.0,101300.0
2024-03-07 08:00:00,-0.24875002,2.45875,234.05116,0.0,0.0,260.71085,65357.11,0.0,101300.0
2024-03-07 09:00:00,0.35891664,3.210583,175.23265,0.0,0.0,260.14502,65337.8,0.0,101300.0
2024-03-07 10:00:00,1.6471667,2.6039166,183.03041,0.0,0.0,260.60666,65190.17,0.0,101300.0
2024-03-07 11:00:00,2.24675,1.8826666,175.31743,0.0,0.0,260.07916,65229.082,0.0,101300.0
2024-03-07 12:00:00,1.7059168,1.3853332,174.72392,0.0,0.0,259.6417,65220.08,0.0,101300.0
2024-03-07 13:00:00,2.00625,1.2505001,171.74567,0.0,0.0,259.05334,65209.26,0.0,101300.0
2024-03-07 14:00:00,2.5232499,0.95000005,173.63452,0.0,0.0,258.49084,65162.7,72.982086,101300.0
2024-03-07 15:00:00,1.28675,1.1154166,169.72159,0.0,0.0,259.75912,65187.062,326.55368,101300.0
2024-03-07 16:00:00,1.5056667,2.5176668,174.36458,0.0,0.0,262.04083,65229.047,536.5357,101300.0
2024-03-07 17:00:00,1.9460001,2.0444167,188.81053,0.0,0.0,265.34915,65263.97,686.5647,101300.0
2024-03-07 18:00:00,3.5051668,1.6825832,221.70943,0.0,0.0,266.24167,65213.66,731.34467,101300.0
2024-03-07 19:00:00,4.9784164,1.00625,228.4306,0.0,0.0,266.62833,65288.51,736.51044,101300.0
2024-03-07 20:00:00,4.9683332,-0.62333333,236.32967,0.0,0.0,266.99002,65243.156,678.01733,101300.0
2024-03-07 21:00:00,5.2905,-1.5701666,248.11359,8.9634955e-07,8.9634955e-07,267.05002,65202.797,522.47675,101300.0
2024-03-07 22:00:00,4.7799997,-1.9937497,257.3915,0.0,0.0,266.60416,65238.63,314.0355,101300.0
2024-03-07 23:00:00,3.563,-2.9893334,251.98291,0.0,0.0,266.31583,65279.11,165.80067,101300.0
2024-03-08 00:00:00,1.8705,-2.5486667,220.92827,2.8632678e-06,2.8632678e-06,265.24832,65271.402,154.35683,101300.0
2024-03-08 01:00:00,2.3040833,-2.4369168,219.99452,0.0,0.0,263.20166,65351.97,0.0,101300.0
2024-03-08 02:00:00,2.2335832,-0.14341666,205.07658,0.0,0.0,261.90915,65445.13,0.0,101300.0
2024-03-08 03:00:00,2.146083,0.08308334,200.34349,8.9149624e-05,8.9149624e-05,260.92667,65480.266,0.0,101300.0
2024-03-08 04:00:00,1.2404168,-0.83566666,183.49718,0.0,0.0,259.81583,65459.0,0.0,101300.0
2024-03-08 05:00:00,1.6155,-0.12466667,175.21417,0.0,0.0,259.1,65427.848,0.0,101300.0
2024-03-08 06:00:00,0.7241667,1.6060834,192.25366,0.0,0.0,258.96164,65508.188,0.0,101300.0
2024-03-08 07:00:00,1.3485833,1.8673333,179.932,0.0,0.0,258.70334,65527.875,0.0,101300.0
2024-03-08 08:00:00,1.64875,0.6458334,183.40248,0.0,0.0,257.8917,65518.55,0.0,101300.0
2024-03-08 09:00:00,1.8588333,-0.4325833,177.81049,7.2898515e-06,7.2898515e-06,257.84915,65509.61,0.0,101300.0
2024-03-08 10:00:00,1.8232499,0.68083334,170.96558,0.0,0.0,257.57498,65453.06,0.0,101300.0
2024-03-08 11:00:00,2.2830834,-0.86616665,186.63983,0.0,0.0,256.3975,65513.156,0.0,101300.0
2024-03-08 12:00:00,1.2424165,-0.5209167,188.86684,0.0,0.0,256.41,65502.566,0.0,101300.0
2024-03-08 13:00:00,2.24775,-0.24258335,176.52666,0.0,0.0,256.88248,65612.62,0.0,101300.0
2024-03-08 14:00:00,2.7729998,-0.07133334,228.02443,0.0,0.0,257.02664,65665.0,52.522335,101300.0
2024-03-08 15:00:00,2.15775,0.4884167,212.92842,4.339634e-08,4.339634e-08,258.58334,65629.164,259.31485,101300.0
2024-03-08 16:00:00,0.93900007,-0.9856667,197.77019,4.0136238e-05,4.0136238e-05,261.14835,65704.516,499.80566,101300.0
2024-03-08 17:00:00,0.85558337,-0.95516664,234.24284,9.762993e-05,9.762993e-05,262.41748,65732.21,554.75336,101300.0
2024-03-08 18:00:00,2.1265,-2.2931664,230.33617,8.508194e-05,8.508194e-05,263.67917,65741.67,703.13257,101300.0
2024-03-08 19:00:00,1.8256665,-1.6061668,237.98524,0.00013381806,0.00013381806,264.18668,65739.32,705.7341,101300.0
2024-03-08 20:00:00,0.9656666,-2.3947499,257.4014,0.00012283711,0.00012283711,263.74417,65639.59,493.05615,101300.0
2024-03-08 21:00:00,2.4421666,-3.0349169,231.89058,0.00010121108,0.00010121108,264.12585,65683.58,574.4819,101300.0
2024-03-08 22:00:00,2.344,-3.5089998,236.79924,0.00014724559,0.00014724559,263.78,65717.5,370.9175,101300.0
2024-03-08 23:00:00,-0.6481667,-2.339,209.26631,0.00012872585,0.00012872585,263.2725,65849.33,230.15575,101300.0
2024-03-09 00:00:00,-0.6051667,-1.8313333,194.8051,5.814462e-05,5.814462e-05,262.74835,65837.63,123.908,101300.0
2024-03-09 01:00:00,-0.41349998,-1.8921666,178.34941,0.0,0.0,260.89832,65903.414,0.0,101300.0
2024-03-09 02:00:00,2.2768335,-1.5433332,189.78674,0.0,0.0,258.93585,65878.79,0.0,101300.0
2024-03-09 03:00:00,2.59025,-0.07308333,170.87915,0.0,0.0,258.225,65918.13,0.0,101300.0
2024-03-09 04:00:00,2.155,-1.1906667,171.32568,0.0,0.0,257.36417,65968.51,0.0,101300.0
2024-03-09 05:00:00,1.12925,-0.75499994,171.6075,0.0,0.0,256.40836,65963.29,0.0,101300.0
2024-03-09 06:00:00,2.14025,0.05508335,160.87633,0.0,0.0,255.93,65983.82,0.0,101300.0
2024-03-09 07:00:00,2.74675,-0.609,156.99376,0.0,0.0,255.23668,65983.37,0.0,101300.0
2024-03-09 08:00:00,3.4415834,-0.22416668,157.8485,0.0,0.0,255.15332,65948.29,0.0,101300.0
2024-03-09 09:00:00,3.715417,-0.63183326,149.04219,0.0,0.0,254.62083,65946.664,0.0,101300.0
2024-03-09 10:00:00,3.7231667,-0.9089999,144.78816,0.0,0.0,254.02,65942.4,0.0,101300.0
2024-03-09 11:00:00,3.9945831,0.00516667,146.84816,0.0,0.0,254.27332,66002.53,0.0,101300.0
2024-03-09 12:00:00,3.7680836,0.44324997,146.75798,0.0,0.0,254.65584,66014.72,0.0,101300.0
2024-03-09 13:00:00,3.83875,0.136,146.90926,0.0,0.0,254.6225,65993.05,0.0,101300.0
2024-03-09 14:00:00,4.044417,0.09966668,140.60468,0.0,0.0,255.08333,66062.37,103.45758,101300.0
2024-03-09 15:00:00,2.9798336,1.2655,139.18707,0.0,0.0,256.8775,66084.1,356.12027,101300.0
2024-03-09 16:00:00,3.044,0.82291675,141.15784,0.0,0.0,259.92416,66065.2,578.09393,101300.0
2024-03-09 17:00:00,3.2800834,-1.2284167,144.31908,0.0,0.0,263.25168,66120.54,747.8755,101300.0
2024-03-09 18:00:00,3.8396664,-1.7071667,150.79039,0.0,0.0,265.19333,66086.67,847.26935,101300.0
2024-03-09 19:00:00,3.2845001,-1.8793334,157.43242,0.0,0.0,265.90167,66107.664,871.4626,101300.0
2024-03-09 20:00:00,3.852,-1.5250832,162.70949,0.0,0.0,266.30417,66100.54,820.83203,101300.0
2024-03-09 21:00:00,3.8750832,-1.60275,165.75267,0.0,0.0,266.87332,66112.305,698.65533,101300.0
2024-03-09 22:00:00,4.113167,-2.0665,168.0709,0.0,0.0,267.02917,66081.375,512.77997,101300.0
2024-03-09 23:00:00,4.4435,-1.3737501,164.98982,0.0,0.0,266.94583,66163.82,269.13742,101300.0
2024-03-10 00:00:00,3.0675,-0.58875,164.11293,0.0,0.0,265.93753,66141.98,69.12724,101300.0
2024-03-10 01:00:00,3.623083,0.2555,165.89333,0.0,0.0,263.01334,66132.01,0.29316667,101300.0
2024-03-10 02:00:00,4.4030833,0.35608336,162.7246,0.0,0.0,261.325,66131.12,0.0,101300.0
2024-03-10 03:00:00,4.97025,-0.15658332,163.42183,0.0,0.0,260.67252,66200.695,0.0,101300.0
2024-03-10 04:00:00,5.0385003,0.008999999,163.14975,0.0,0.0,260.3125,66139.06,0.0,101300.0
2024-03-10 05:00:00,4.4682503,0.08066664,161.24983,0.0,0.0,259.80084,66204.18,0.0,101300.0
2024-03-10 06:00:00,4.69275,0.57783335,161.993,0.0,0.0,259.46582,66174.664,0.0,101300.0
2024-03-10 07:00:00,4.489333,-0.30141667,160.16275,0.0,0.0,259.0708,66179.414,0.0,101300.0
2024-03-10 08:00:00,4.8600836,-0.3351667,158.76866,0.0,0.0,259.24503,66170.305,0.0,101300.0
2024-03-10 09:00:00,4.9822497,0.34925,155.37901,0.0,0.0,258.82333,66230.51,0.0,101300.0
2024-03-10 10:00:00,4.733667,0.2534167,153.38824,0.0,0.0,258.51834,66179.984,0.0,101300.0
2024-03-10 11:00:00,5.042417,0.20533334,152.87334,0.0,0.0,258.60083,66169.04,0.0,101300.0
2024-03-10 12:00:00,5.5724998,-0.059916675,154.25075,0.0,0.0,258.7375,66131.25,0.0,101300.0
2024-03-10 13:00:00,5.2115,0.3274167,154.09758,0.0,0.0,259.06665,66219.875,0.0,101300.0
2024-03-10 14:00:00,5.262,0.05033332,155.6711,0.0,0.0,259.1675,66241.43,108.62601,101300.0
2024-03-10 15:00:00,5.269667,-0.19858332,156.36949,0.0,0.0,260.87747,66202.3,357.7216,101300.0
2024-03-10 16:00:00,4.8875833,-0.63458335,156.61157,0.0,0.0,264.3842,66222.33,580.4334,101300.0
2024-03-10 17:00:00,5.618,0.025833333,160.68983,0.0,0.0,267.98087,66193.055,747.1313,101300.0
2024-03-10 18:00:00,6.6284175,-1.1515,165.78267,0.0,0.0,269.75333,66145.12,849.4329,101300.0
2024-03-10 19:00:00,5.23,-1.7995,166.57059,0.0,0.0,269.76083,66151.12,878.5236,101300.0
2024-03-10 20:00:00,4.372,-0.21100001,169.56384,0.0,0.0,270.4,66158.336,827.9472,101300.0
2024-03-10 21:00:00,4.8244166,-0.66158336,176.70258,0.0,0.0,270.66583,66138.58,703.2207,101300.0
2024-03-10 22:00:00,4.4879165,0.50908333,175.88,0.0,0.0,270.51917,66078.016,519.2266,101300.0
2024-03-10 23:00:00,5.028917,0.40366665,175.39491,0.0,0.0,270.68835,66088.85,274.62424,101300.0
2024-03-11 00:00:00,3.7236664,0.24083333,177.59283,0.0,0.0,269.7425,66131.97,67.97259,101300.0
2024-03-11 01:00:00,3.3928335,0.8041666,175.85034,0.0,0.0,266.9275,66090.1,1.5433334,101300.0
2024-03-11 02:00:00,3.974333,1.1238333,171.64424,0.0,0.0,265.5925,66119.53,0.0,101300.0
2024-03-11 03:00:00,3.9736664,2.4130833,171.86317,0.0,0.0,265.04913,66184.836,0.0,101300.0
2024-03-11 04:00:00,4.019583,2.4454167,169.63698,0.0,0.0,264.15836,66172.2,0.0,101300.0
2024-03-11 05:00:00,4.941667,1.8861667,170.32991,0.0,0.0,263.4225,66100.016,0.0,101300.0
2024-03-11 06:00:00,5.2284164,1.9562501,169.34767,0.0,0.0,262.4975,66049.4,0.0,101300.0
2024-03-11 07:00:00,5.507417,0.8660833,167.71935,0.0,0.0,262.74084,66007.12,0.0,101300.0
2024-03-11 08:00:00,5.2728333,0.58733326,166.60275,0.0,0.0,262.9625,66111.68,0.0,101300.0
2024-03-11 09:00:00,5.5107503,0.08916667,165.39291,0.0,0.0,262.6425,66069.24,0.0,101300.0
2024-03-11 10:00:00,4.8289165,-0.42375,161.82991,0.0,0.0,262.0725,66035.47,0.0,101300.0
2024-03-11 11:00:00,4.0907493,0.6146667,162.05658,0.0,0.0,261.7375,66026.26,0.0,101300.0
2024-03-11 12:00:00,5.22925,0.6696667,162.03691,0.0,0.0,261.56418,65946.82,0.0,101300.0
2024-03-11 13:00:00,7.8636665,0.6020833,163.88309,0.0,0.0,261.155,65946.92,0.0,101300.0
2024-03-11 14:00:00,6.7262497,1.6231667,162.7035,0.0,0.0,262.08917,65892.05,114.7824,101300.0
2024-03-11 15:00:00,6.3906674,2.0681665,164.97499,0.0,0.0,263.7175,65993.04,362.81885,101300.0
2024-03-11 16:00:00,7.081001,0.5108333,169.17342,0.0,0.0,266.12332,65991.14,578.3964,101300.0
2024-03-11 17:00:00,8.583918,0.7715834,172.66174,0.0,0.0,268.65,65941.51,745.21124,101300.0
2024-03-11 18:00:00,7.9355836,1.24925,174.18274,0.0,0.0,269.12668,65906.28,845.47046,101300.0
2024-03-11 19:00:00,7.6719995,1.7286667,185.20885,0.0,0.0,269.63333,65922.27,862.72723,101300.0
2024-03-11 20:00:00,6.4194164,1.856,187.23065,0.0,0.0,270.23416,65910.56,815.36523,101300.0
2024-03-11 21:00:00,6.1931667,2.485083,188.88399,0.0,0.0,270.61,65931.54,696.49286,101300.0
2024-03-11 22:00:00,6.3476663,2.3295,194.369,0.0,0.0,270.83582,65940.91,514.9047,101300.0
2024-03-11 23:00:00,4.956333,0.77299994,201.38593,0.0,0.0,270.65335,65891.12,266.1535,101300.0
2024-03-12 00:00:00,4.1285005,0.12949999,262.74878,0.0,0.0,269.97,65862.22,35.385086,101300.0
2024-03-12 01:00:00,2.4738336,0.21250002,228.0081,0.0,0.0,267.7642,65855.79,2.6476667,101300.0
2024-03-12 02:00:00,3.0695832,1.7072501,219.12068,0.0,0.0,265.64084,65865.24,0.0,101300.0
2024-03-12 03:00:00,4.4637504,0.11208334,200.04791,0.0,0.0,264.1967,65915.4,0.0,101300.0
2024-03-12 04:00:00,4.2164164,0.035583332,200.89809,0.0,0.0,262.91,65842.625,0.0,101300.0
2024-03-12 05:00:00,5.304333,-0.21166666,199.72241,0.0,0.0,263.005,65848.54,0.0,101300.0
2024-03-12 06:00:00,4.548333,0.12533335,227.19867,0.0,0.0,262.94083,65788.02,0.0,101300.0
2024-03-12 07:00:00,4.4435,-0.78025,188.03316,0.0,0.0,262.94,65844.64,0.0,101300.0
2024-03-12 08:00:00,4.730666,0.85125,210.00377,0.00013636649,0.00013636649,263.4683,65839.164,0.0,101300.0
2024-03-12 09:00:00,5.4424167,-1.83675,205.85376,0.00013457336,0.00013457336,263.5533,65757.45,0.0,101300.0
2024-03-12 10:00:00,7.425583,-1.3286666,260.28232,0.00031002206,0.00031002206,264.03082,65721.55,0.0,101300.0
2024-03-12 11:00:00,7.2894998,-2.6875,265.37283,5.1797056e-06,5.1797056e-06,264.15918,65790.51,0.0,101300.0
2024-03-12 12:00:00,8.035251,-1.8896669,176.36633,0.0,0.0,262.96,65744.8,0.0,101300.0
2024-03-12 13:00:00,8.902583,-2.6275833,189.86884,0.0,0.0,262.95248,65705.62,0.0,101300.0
2024-03-12 14:00:00,8.586083,-3.8523338,208.21419,0.0,0.0,263.0533,65769.02,90.80658,101300.0
2024-03-12 15:00:00,7.4953327,-3.6651666,195.59674,0.0,0.0,264.56415,65827.805,318.80637,101300.0
2024-03-12 16:00:00,9.642917,-3.0688334,235.54283,0.0,0.0,265.85,65843.38,469.77036,101300.0
2024-03-12 17:00:00,8.672584,-2.1590831,198.64168,0.0,0.0,267.1717,65730.24,727.22345,101300.0
2024-03-12 18:00:00,8.533916,-0.9496667,193.24042,0.0,0.0,268.08502,65766.72,828.85864,101300.0
2024-03-12 19:00:00,9.014084,-0.65674996,194.65175,0.0,0.0,268.29416,65726.68,852.02545,101300.0
2024-03-12 20:00:00,9.075667,-0.26341665,188.171,0.0,0.0,268.7775,65755.57,820.0056,101300.0
2024-03-12 21:00:00,8.317083,1.0107499,195.41267,0.0,0.0,269.19247,65650.086,687.6036,101300.0
2024-03-12 22:00:00,5.98675,1.8383332,194.63708,0.0,0.0,269.49667,65755.02,510.80154,101300.0
2024-03-12 23:00:00,5.259,1.2976665,201.82965,0.0,0.0,269.37833,65668.086,255.68584,101300.0
2024-03-13 00:00:00,4.229666,1.4131666,239.85991,0.0,0.0,268.52667,65617.68,47.473587,101300.0
2024-03-13 01:00:00,3.4332502,1.0495833,223.33342,1.6631762e-05,1.6631762e-05,266.17416,65596.18,4.8917503,101300.0
2024-03-13 02:00:00,3.7502499,1.2520833,230.27594,0.0,0.0,265.1083,65676.336,0.0,101300.0
2024-03-13 03:00:00,3.6755,0.5589167,205.95459,0.0,0.0,263.70917,65680.2,0.0,101300.0
2024-03-13 04:00:00,3.7184165,0.7894166,223.62907,0.0,0.0,263.4283,65639.82,0.0,101300.0
2024-03-13 05:00:00,2.0898335,1.2136667,245.56642,0.0,0.0,263.66666,65624.62,0.0,101300.0
2024-03-13 06:00:00,1.5646667,1.1264168,242.59033,5.1845287e-05,5.1845287e-05,263.50833,65599.29,0.0,101300.0
2024-03-13 07:00:00,2.444167,0.71816665,240.51599,4.0349773e-06,4.0349773e-06,263.03003,65504.453,0.0,101300.0
2024-03-13 08:00:00,3.924167,0.04958333,225.48167,0.0,0.0,263.52667,65460.793,0.0,101300.0
2024-03-13 09:00:00,5.1240835,0.14791666,215.07393,0.00011552142,0.00011552142,263.5675,65395.207,0.0,101300.0
2024-03-13 10:00:00,3.179083,0.7753334,262.29092,8.6545595e-05,8.6545595e-05,263.90085,65337.516,0.0,101300.0
2024-03-13 11:00:00,3.2365835,-0.6860833,217.8086,8.822005e-05,8.822005e-05,263.79498,65353.42,0.0,101300.0
2024-03-13 12:00:00,2.8000834,-1.082,208.23534,0.0,0.0,262.95584,65262.53,0.0,101300.0
2024-03-13 13:00:00,-0.47675,-0.67399997,203.2865,0.0,0.0,261.7625,65331.844,0.0,101300.0
2024-03-13 14:00:00,-0.05133332,1.1865,188.2665,0.0,0.0,260.94165,65278.844,103.899506,101300.0
2024-03-13 15:00:00,1.4784166,-0.0065833204,179.66792,0.0,0.0,262.6467,65312.234,354.75793,101300.0
2024-03-13 16:00:00,0.32108334,0.5351667,185.17659,0.0,0.0,265.28082,65331.594,565.60706,101300.0
