time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 22:00:00,1.1191429,2.4918573,246.62814,0.0,0.0,275.17856,73546.08,548.1329,101300.0
2024-03-05 23:00:00,-2.1952858,1.6501429,246.85594,0.0,0.0,273.46646,73489.695,373.97455,101300.0
2024-03-06 00:00:00,-1.6876429,2.0632858,230.84657,0.0,0.0,272.95355,73461.37,185.27469,101300.0
2024-03-06 01:00:00,1.4227856,-0.7967141,215.61192,0.0,0.0,271.95856,73474.55,0.0,101300.0
2024-03-06 02:00:00,1.8304284,0.8075,209.6421,0.0,0.0,271.23428,73585.6,0.0,101300.0
2024-03-06 03:00:00,-0.6949286,1.0205715,206.46822,0.0,0.0,270.2157,73574.47,0.0,101300.0
2024-03-06 04:00:00,-0.5176428,1.4687144,205.00804,0.0,0.0,269.3857,73549.914,0.0,101300.0
2024-03-06 05:00:00,0.32285714,1.462,202.64157,0.0,0.0,268.81073,73601.43,0.0,101300.0
2024-03-06 06:00:00,-1.7693573,0.9374286,202.19978,0.0,0.0,269.11642,73581.71,0.0,101300.0
2024-03-06 07:00:00,-0.95271415,0.65049994,201.70937,0.0,0.0,269.13998,73551.95,0.0,101300.0
2024-03-06 08:00:00,1.6656429,0.23600002,197.3718,0.0,0.0,268.69284,73492.44,0.0,101300.0
2024-03-06 09:00:00,2.7131426,-0.749,194.54143,0.0,0.0,268.25497,73447.69,0.0,101300.0
2024-03-06 10:00:00,6.3254285,-1.300857,190.50343,0.0,0.0,268.18,73391.0,0.0,101300.0
2024-03-06 11:00:00,5.897143,-0.6160714,190.10422,0.0,0.0,268.53284,73352.8,0.0,101300.0
2024-03-06 12:00:00,7.580499,-1.1172142,192.84213,0.0,0.0,269.05,73312.8,0.0,101300.0
2024-03-06 13:00:00,5.838071,-0.86721426,193.53842,0.0,0.0,268.97858,73266.664,0.0,101300.0
2024-03-06 14:00:00,4.0375,0.4542143,194.42322,0.0,0.0,269.09427,73323.914,64.131424,101300.0
2024-03-06 15:00:00,5.6064997,1.2205,195.25693,0.0,0.0,272.36716,73316.31,305.80615,101300.0
2024-03-06 16:00:00,9.507928,-0.48307142,198.31241,0.0,0.0,274.45285,73377.95,543.27716,101300.0
2024-03-06 17:00:00,7.2971425,1.1667143,207.42293,0.0,0.0,276.03644,73394.78,732.87744,101300.0
2024-03-06 18:00:00,8.371358,-0.5264286,208.70213,0.0,0.0,276.80856,73317.875,873.78625,101300.0
2024-03-06 19:00:00,9.749713,-0.8191428,211.12288,0.0,0.0,277.5107,73290.92,938.4448,101300.0
2024-03-06 20:00:00,9.990213,-0.27907142,210.78114,0.0,0.0,277.84286,73274.664,929.8135,101300.0
2024-03-06 21:00:00,7.9067144,-1.0109285,216.18785,0.0,0.0,278.5664,73279.24,825.18256,101300.0
2024-03-06 22:00:00,7.2765718,-0.9098572,226.1027,0.0,0.0,278.54785,73234.61,649.1782,101300.0
2024-03-06 23:00:00,8.010642,-0.7330714,216.58693,0.0,0.0,277.43997,73260.76,455.58804,101300.0
2024-03-07 00:00:00,5.6328573,-1.1492857,235.84874,0.0,0.0,276.7543,73172.305,172.03343,101300.0
2024-03-07 01:00:00,4.0373573,-1.4134285,266.07364,0.0,0.0,275.06573,73267.14,0.0,101300.0
2024-03-07 02:00:00,2.745714,-2.4345715,224.82436,0.0,0.0,273.53574,73353.1,0.0,101300.0
2024-03-07 03:00:00,-0.8166429,-0.24000004,220.64073,0.0,0.0,272.69357,73382.164,0.0,101300.0
2024-03-07 04:00:00,1.0502143,-0.77678573,268.7354,0.0,0.0,273.57144,73375.73,0.0,101300.0
2024-03-07 05:00:00,-4.1327143,-0.19007143,281.50757,0.0,0.0,272.75717,73372.99,0.0,101300.0
2024-03-07 06:00:00,-3.0579998,-0.8122856,247.08,0.00018845945,0.00018845945,271.46286,73400.42,0.0,101300.0
2024-03-07 07:00:00,-1.2022142,-1.9411429,264.5399,5.9372116e-05,5.9372116e-05,271.14142,73302.49,0.0,101300.0
2024-03-07 08:00:00,0.9441428,0.31471428,224.16042,3.3058684e-06,3.3058684e-06,270.3221,73305.01,0.0,101300.0
2024-03-07 09:00:00,-0.2895,0.48371428,277.66022,5.309185e-06,5.309185e-06,270.3207,73291.37,0.0,101300.0
2024-03-07 10:00:00,-0.7731428,0.8192143,259.60858,0.0,0.0,269.65643,73149.65,0.0,101300.0
2024-03-07 11:00:00,0.77921426,-2.0510714,209.2853,0.0,0.0,269.03,73183.086,0.0,101300.0
2024-03-07 12:00:00,-0.90664285,-0.53578573,208.19287,0.0,0.0,268.52716,73179.74,0.0,101300.0
2024-03-07 13:00:00,-2.3067143,-0.4700714,214.8495,0.0,0.0,267.88287,73130.17,0.0,101300.0
2024-03-07 14:00:00,-1.9723572,0.40199995,259.0833,0.0,0.0,268.66428,73123.32,41.05843,101300.0
2024-03-07 15:00:00,-1.3642143,1.2054284,259.2985,0.0,0.0,269.2114,73148.14,209.2072,101300.0
2024-03-07 16:00:00,-1.9427141,1.9160713,286.92456,0.0,0.0,269.4057,73195.984,317.5057,101300.0
2024-03-07 17:00:00,-1.8173571,2.3325715,269.63626,0.0,0.0,270.27927,73214.945,487.39996,101300.0
2024-03-07 18:00:00,-1.4334288,2.2217858,261.71616,0.0,0.0,271.36642,73187.69,733.39594,101300.0
2024-03-07 19:00:00,-3.3489287,2.1547856,239.56506,4.0568952e-06,4.0568952e-06,273.41714,73221.49,793.046,101300.0
2024-03-07 20:00:00,-5.2410707,0.9945714,268.412,0.00027791914,0.00027791914,271.88998,73199.664,692.41077,101300.0
2024-03-07 21:00:00,-5.5095716,-2.5673568,284.4911,0.00014678566,0.00014678566,271.10355,73116.88,518.0766,101300.0
2024-03-07 22:00:00,-2.7000003,-1.895643,283.00357,0.00019007186,0.00019007186,270.4993,73211.78,395.31693,101300.0
2024-03-07 23:00:00,-2.5249286,-0.53235716,277.40005,0.00013757715,0.00013757715,270.0336,73248.63,239.68271,101300.0
2024-03-08 00:00:00,-2.4736428,1.274643,278.97528,8.497063e-05,8.497063e-05,269.185,73275.96,102.97815,101300.0
2024-03-08 01:00:00,-1.3925713,-0.34421426,276.6795,0.00042771982,0.00042771982,268.24142,73329.35,0.0,101300.0
2024-03-08 02:00:00,-1.9654286,0.5772143,261.70462,0.00015937048,0.00015937048,267.20715,73418.7,0.0,101300.0
2024-03-08 03:00:00,-1.8661426,-0.4587857,294.601,7.535024e-05,7.535024e-05,268.16,73482.72,0.0,101300.0
2024-03-08 04:00:00,-1.5357857,-0.15507142,282.46124,6.4033147e-06,6.4033147e-06,267.06857,73496.04,0.0,101300.0
2024-03-08 05:00:00,-1.5023571,-0.014357141,293.60107,0.0,0.0,267.1957,73459.97,0.0,101300.0
2024-03-08 06:00:00,-1.065643,-0.55292857,235.51048,2.2010781e-05,2.2010781e-05,265.2807,73578.02,0.0,101300.0
2024-03-08 07:00:00,0.37278572,0.995,260.19012,0.0,0.0,265.99072,73568.8,0.0,101300.0
2024-03-08 08:00:00,-1.261857,1.0897857,283.2425,0.0,0.0,266.18784,73575.766,0.0,101300.0
2024-03-08 09:00:00,-0.40642855,1.1995715,262.84045,0.0,0.0,265.54645,73592.234,0.0,101300.0
2024-03-08 10:00:00,-0.4957857,-0.1435,276.98007,0.0,0.0,265.19357,73506.24,0.0,101300.0
2024-03-08 11:00:00,-1.3547143,0.05992857,281.46097,0.0,0.0,265.5836,73603.45,0.0,101300.0
2024-03-08 12:00:00,-1.7719287,0.34307143,281.8801,0.0,0.0,264.91498,73615.914,0.0,101300.0
2024-03-08 13:00:00,0.017642846,-0.096714295,256.0723,0.0,0.0,264.4243,73759.52,0.0,101300.0
2024-03-08 14:00:00,-1.5589999,0.14428575,280.59756,0.0,0.0,264.53784,73796.93,26.688786,101300.0
2024-03-08 15:00:00,-1.1565,0.08907141,280.23022,3.5524223e-05,3.5524223e-05,264.46713,73816.25,77.17615,101300.0
2024-03-08 16:00:00,0.23157145,1.0597857,272.50952,4.7721584e-05,4.7721584e-05,265.33716,73842.055,290.46152,101300.0
2024-03-08 17:00:00,-0.2445,-1.6870712,259.8247,0.0,0.0,265.89926,73897.836,481.11014,101300.0
2024-03-08 18:00:00,-1.0969285,-1.4944285,240.72612,0.0,0.0,266.35715,73945.89,770.8995,101300.0
2024-03-08 19:00:00,-1.954857,0.5889999,252.9537,0.0,0.0,266.5664,73933.12,761.9097,101300.0
2024-03-08 20:00:00,-2.3446429,-0.83335704,263.3705,0.0,0.0,266.78217,73838.9,659.97516,101300.0
2024-03-08 21:00:00,-2.690071,0.6007858,254.73257,0.0,0.0,266.33713,73866.336,636.84705,101300.0
2024-03-08 22:00:00,-2.6055715,-0.1827857,253.13045,7.532109e-07,7.532109e-07,266.2607,73901.734,528.90045,101300.0
2024-03-08 23:00:00,-1.0762142,-0.13742858,222.49487,0.0,0.0,266.25714,74058.414,431.3803,101300.0
2024-03-09 00:00:00,-1.1354285,0.99235713,229.69507,0.0,0.0,265.50784,73999.65,182.50833,101300.0
2024-03-09 01:00:00,-0.5452143,0.18392858,198.95421,0.0,0.0,262.56427,74068.195,0.0,101300.0
2024-03-09 02:00:00,1.1759287,0.030714277,206.13235,0.0,0.0,261.36932,74040.055,0.0,101300.0
2024-03-09 03:00:00,0.010857148,-0.0022856507,206.51958,0.0,0.0,261.48428,74086.86,0.0,101300.0
2024-03-09 04:00:00,0.63007146,-1.5613573,191.876,0.0,0.0,261.90143,74159.73,0.0,101300.0
2024-03-09 05:00:00,2.7486432,-0.38035718,186.65114,0.0,0.0,261.57712,74139.37,0.0,101300.0
2024-03-09 06:00:00,1.7202142,-1.1650714,184.72305,0.0,0.0,262.34927,74157.836,0.0,101300.0
2024-03-09 07:00:00,1.1675713,-1.4096428,184.60135,0.0,0.0,262.68784,74129.445,0.0,101300.0
2024-03-09 08:00:00,-0.50857145,-1.6713573,181.39877,0.0,0.0,263.44,74076.75,0.0,101300.0
2024-03-09 09:00:00,-0.6505,-0.7567143,177.77135,0.0,0.0,263.14215,74059.0,0.0,101300.0
2024-03-09 10:00:00,0.1523571,-0.64207137,174.19179,0.0,0.0,262.85574,74050.414,0.0,101300.0
2024-03-09 11:00:00,1.3662857,-1.6359285,171.80249,0.0,0.0,263.13928,74088.85,0.0,101300.0
2024-03-09 12:00:00,1.8834286,-2.2720003,173.1576,0.0,0.0,264.49146,74072.3,0.0,101300.0
2024-03-09 13:00:00,2.543857,-1.3685713,172.18895,0.0,0.0,265.59503,74008.69,0.0,101300.0
2024-03-09 14:00:00,3.0762856,-2.0933573,166.56299,0.0,0.0,265.67502,74045.836,90.99436,101300.0
2024-03-09 15:00:00,1.6444285,-2.325143,166.9398,0.0,0.0,268.1907,74054.57,335.73492,101300.0
2024-03-09 16:00:00,2.0479286,-1.6453571,170.094,0.0,0.0,272.0986,74050.49,577.8377,101300.0
2024-03-09 17:00:00,2.0495,-2.6475716,177.43672,0.0,0.0,274.37213,74080.65,778.3292,101300.0
2024-03-09 18:00:00,1.6391428,-2.8436427,186.984,0.0,0.0,275.66574,74036.43,911.88605,101300.0
2024-03-09 19:00:00,1.8682144,-1.6059287,192.59102,0.0,0.0,276.61856,74011.984,974.715,101300.0
2024-03-09 20:00:00,1.0734285,-0.6651429,205.42795,0.0,0.0,276.97574,73973.86,947.87604,101300.0
2024-03-09 21:00:00,2.5739284,-2.3551428,202.38158,0.0,0.0,277.5993,73972.45,865.5879,101300.0
2024-03-09 22:00:00,3.175214,-2.0054286,200.30086,0.0,0.0,277.79498,73948.805,713.1796,101300.0
2024-03-09 23:00:00,3.447929,-3.2280715,200.14731,0.0,0.0,277.35574,74040.1,487.68954,101300.0
2024-03-10 00:00:00,3.3648572,-2.2653573,196.05594,0.0,0.0,276.40216,74023.016,229.35616,101300.0
2024-03-10 01:00:00,2.3677142,-0.75664276,194.98015,0.0,0.0,273.3471,73990.43,0.0,101300.0
2024-03-10 02:00:00,3.2504287,-0.5465,190.48244,0.0,0.0,272.05142,73989.38,0.0,101300.0
2024-03-10 03:00:00,3.7757146,-1.496857,190.736,0.0,0.0,271.7129,74059.99,0.0,101300.0
2024-03-10 04:00:00,3.4409287,-1.5660001,192.45229,0.0,0.0,271.23642,73979.83,0.0,101300.0
2024-03-10 05:00:00,2.9953573,-1.3954996,190.6733,0.0,0.0,271.1872,74040.68,0.0,101300.0
2024-03-10 06:00:00,3.7135003,-1.5520715,188.84413,0.0,0.0,271.09647,74006.414,0.0,101300.0
2024-03-10 07:00:00,3.197,-1.6528572,188.72035,0.0,0.0,271.24142,74005.43,0.0,101300.0
2024-03-10 08:00:00,3.4907146,-1.5894288,188.51077,0.0,0.0,271.16357,73992.62,0.0,101300.0
2024-03-10 09:00:00,3.4895713,-1.308,185.78557,0.0,0.0,270.9807,74071.7,0.0,101300.0
2024-03-10 10:00:00,3.4292855,-1.398286,182.90878,0.0,0.0,270.82785,74019.73,0.0,101300.0
2024-03-10 11:00:00,4.351857,-1.750643,182.47115,0.0,0.0,270.95212,74002.58,0.0,101300.0
2024-03-10 12:00:00,4.6271434,-1.463643,183.91331,0.0,0.0,270.84857,73959.27,0.0,101300.0
2024-03-10 13:00:00,5.0755,-1.2524288,182.5835,0.0,0.0,270.8657,74072.195,0.0,101300.0
2024-03-10 14:00:00,4.819143,-1.6684287,183.65915,0.0,0.0,271.47784,74097.266,95.22472,101300.0
2024-03-10 15:00:00,5.7337146,-0.5067142,187.83278,0.0,0.0,274.73288,74060.58,336.82,101300.0
2024-03-10 16:00:00,5.264714,-1.864143,186.67294,0.0,0.0,277.1043,74063.88,582.21075,101300.0
2024-03-10 17:00:00,4.106,-1.9418572,191.68616,0.0,0.0,278.77927,74052.86,781.0031,101300.0
2024-03-10 18:00:00,4.071429,-2.2872143,197.11229,0.0,0.0,280.0093,73995.9,919.4391,101300.0
2024-03-10 19:00:00,4.0950003,-2.4067857,205.61244,0.0,0.0,280.87213,73994.63,979.47266,101300.0
2024-03-10 20:00:00,6.553286,-1.3450717,203.78177,0.0,0.0,281.41928,73945.445,970.75946,101300.0
2024-03-10 21:00:00,6.2119994,-1.891,207.16231,0.0,0.0,281.5721,73904.06,877.6313,101300.0
2024-03-10 22:00:00,7.201644,-0.91621435,211.05264,0.0,0.0,281.42715,73841.46,720.29156,101300.0
2024-03-10 23:00:00,7.2318573,-1.4717858,210.51688,0.0,0.0,281.23785,73849.33,494.35556,101300.0
2024-03-11 00:00:00,5.5963564,-0.8162857,214.11543,0.0,0.0,280.92572,73883.89,208.25221,101300.0
2024-03-11 01:00:00,3.5125003,-1.9562856,205.73563,0.0,0.0,278.055,73879.016,0.0,101300.0
2024-03-11 02:00:00,3.0102859,-1.3828572,203.84099,0.0,0.0,276.80356,73923.08,0.0,101300.0
2024-03-11 03:00:00,2.8558571,-0.95857143,211.10213,0.0,0.0,275.96927,74030.62,0.0,101300.0
2024-03-11 04:00:00,2.8484287,-1.0107143,205.26884,0.0,0.0,275.53574,73998.266,0.0,101300.0
2024-03-11 05:00:00,2.9639285,-1.3337142,201.03957,0.0,0.0,274.7443,73897.89,0.0,101300.0
2024-03-11 06:00:00,3.2533572,-1.6807144,200.70735,0.0,0.0,274.0279,73877.43,0.0,101300.0
2024-03-11 07:00:00,3.577143,-1.9495001,199.00766,0.0,0.0,273.23996,73816.64,0.0,101300.0
2024-03-11 08:00:00,2.6287143,-1.6180714,195.32156,0.0,0.0,273.11502,73930.77,0.0,101300.0
2024-03-11 09:00:00,4.4077144,-2.188357,189.31155,0.0,0.0,272.75287,73853.44,0.0,101300.0
2024-03-11 10:00:00,4.6365705,-2.4516428,188.2402,0.0,0.0,272.64142,73816.234,0.0,101300.0
2024-03-11 11:00:00,5.0918574,-2.0533574,189.67308,0.0,0.0,272.85428,73806.836,0.0,101300.0
2024-03-11 12:00:00,5.1751432,-1.9357144,200.36093,0.0,0.0,272.78497,73748.07,0.0,101300.0
2024-03-11 13:00:00,4.406643,-1.448643,231.40587,0.0,0.0,272.73,73809.65,0.0,101300.0
2024-03-11 14:00:00,6.1622133,-1.6657858,205.9802,0.0,0.0,272.99503,73720.664,77.872925,101300.0
2024-03-11 15:00:00,6.1345,-0.9468573,195.48828,0.0,0.0,276.2164,73835.26,327.0581,101300.0
2024-03-11 16:00:00,7.9163566,-1.4135,197.7797,0.0,0.0,277.90216,73827.87,579.38995,101300.0
2024-03-11 17:00:00,7.0765715,-0.21157143,215.69127,0.0,0.0,279.54425,73813.586,721.93097,101300.0
2024-03-11 18:00:00,6.475643,0.44950002,211.71622,0.0,0.0,280.19217,73780.62,856.2088,101300.0
2024-03-11 19:00:00,6.789857,1.6834285,229.70634,0.0,0.0,281.14432,73784.36,919.31805,101300.0
2024-03-11 20:00:00,5.8737855,1.7309285,222.84679,0.0,0.0,281.57355,73755.41,932.2748,101300.0
2024-03-11 21:00:00,3.8930717,2.0824287,229.46312,0.0,0.0,281.73145,73734.86,825.01373,101300.0
2024-03-11 22:00:00,3.2347853,3.6031435,258.39062,0.0,0.0,281.59357,73704.234,539.47296,101300.0
2024-03-11 23:00:00,-2.7315717,1.8364288,238.72386,0.0,0.0,280.9343,73659.695,417.46127,101300.0
2024-03-12 00:00:00,-3.6265,0.6642143,233.62698,0.0,0.0,279.32715,73619.73,177.76707,101300.0
2024-03-12 01:00:00,-2.7594287,-0.1595,245.22707,0.0,0.0,277.38715,73637.78,0.6657857,101300.0
2024-03-12 02:00:00,-2.011357,0.7507143,254.56107,0.0,0.0,276.45645,73658.93,0.0,101300.0
2024-03-12 03:00:00,2.3215,-0.7839286,270.44357,0.0,0.0,276.20145,73736.3,0.0,101300.0
2024-03-12 04:00:00,3.9085715,-1.6885712,271.3895,0.0,0.0,275.67142,73655.41,0.0,101300.0
2024-03-12 05:00:00,3.3835003,-1.947357,239.11938,0.0,0.0,274.58072,73709.33,0.0,101300.0
2024-03-12 06:00:00,2.4403572,-0.60242856,215.332,0.0,0.0,273.37357,73642.01,0.0,101300.0
2024-03-12 07:00:00,3.1416428,-0.53164285,208.57344,0.0,0.0,272.5893,73639.11,0.0,101300.0
2024-03-12 08:00:00,7.730428,-2.0379288,204.76714,0.0,0.0,272.66855,73664.766,0.0,101300.0
2024-03-12 09:00:00,4.5320716,-1.0092858,209.714,0.0,0.0,271.9421,73679.41,0.0,101300.0
2024-03-12 10:00:00,7.3165,0.33864284,207.09743,0.0,0.0,271.19427,73536.445,0.0,101300.0
2024-03-12 11:00:00,7.3462143,-1.2077143,202.74934,0.0,0.0,271.51,73614.95,0.0,101300.0
2024-03-12 12:00:00,8.693428,-1.3374997,199.54793,0.0,0.0,271.67282,73574.67,0.0,101300.0
2024-03-12 13:00:00,5.3944283,-0.19685712,202.28165,0.0,0.0,271.17502,73547.164,0.0,101300.0
2024-03-12 14:00:00,6.727214,-1.6917857,213.85301,0.0,0.0,271.77286,73616.73,69.58886,101300.0
2024-03-12 15:00:00,5.994714,-1.5271426,242.04208,0.0,0.0,273.94855,73637.21,192.90845,101300.0
2024-03-12 16:00:00,7.6810007,-2.0383573,256.73398,0.0,0.0,275.28214,73661.96,336.1623,101300.0
2024-03-12 17:00:00,7.6700716,-1.6050717,233.96751,0.0,0.0,276.77362,73585.086,669.9961,101300.0
2024-03-12 18:00:00,8.716571,-2.030143,259.46628,0.0,0.0,277.60858,73606.56,532.98865,101300.0
2024-03-12 19:00:00,7.603357,-1.997857,252.3362,0.0,0.0,278.66354,73571.38,763.31366,101300.0
2024-03-12 20:00:00,7.416429,0.3305714,229.72643,0.0,0.0,279.76785,73585.555,934.1465,101300.0
2024-03-12 21:00:00,5.7518578,2.0565715,237.92773,0.0,0.0,281.07928,73485.51,831.703,101300.0
2024-03-12 22:00:00,-1.2133571,0.6646429,272.34308,0.0,0.0,280.26,73516.695,571.5232,101300.0
2024-03-12 23:00:00,-1.2647142,0.41357145,299.54813,0.0,0.0,279.08072,73450.94,161.86942,101300.0
2024-03-13 00:00:00,-2.3117144,-0.11157142,302.8046,0.0,0.0,278.1786,73408.664,48.0485,101300.0
2024-03-13 01:00:00,-0.72400004,0.43600005,298.10358,0.0,0.0,277.49786,73405.35,2.521357,101300.0
2024-03-13 02:00:00,4.9265714,-1.3482857,298.15094,0.0,0.0,276.4957,73499.67,0.0,101300.0
2024-03-13 03:00:00,3.106214,-0.80378574,291.3609,0.0,0.0,275.83786,73497.38,0.0,101300.0
2024-03-13 04:00:00,2.9524999,1.2835714,299.4188,0.0,0.0,275.925,73516.21,0.0,101300.0
2024-03-13 05:00:00,3.3979285,-0.014071411,283.39578,7.943827e-05,7.943827e-05,274.8457,73509.914,0.0,101300.0
2024-03-13 06:00:00,1.3867856,2.1032145,277.00357,0.00017315512,0.00017315512,272.77072,73499.82,0.0,101300.0
2024-03-13 07:00:00,0.5436429,0.4689286,286.32736,0.00020018588,0.00020018588,272.39142,73410.43,0.0,101300.0
2024-03-13 08:00:00,-0.16057144,0.7380001,306.53033,2.4265491e-05,2.4265491e-05,272.57,73311.24,0.0,101300.0
2024-03-13 09:00:00,1.392857,-1.1495714,242.49364,0.0,0.0,272.15427,73274.086,0.0,101300.0
2024-03-13 10:00:00,0.5278571,-1.2295715,266.89792,7.1690665e-05,7.1690665e-05,272.45358,73194.484,0.0,101300.0
2024-03-13 11:00:00,0.19214284,-1.8183569,232.50858,0.0,0.0,271.38998,73218.58,0.0,101300.0
2024-03-13 12:00:00,-0.5701428,-3.0247855,285.3212,0.0,0.0,271.92215,73154.65,0.0,101300.0
2024-03-13 13:00:00,-1.6949999,-1.4248571,214.329,0.0,0.0,270.41574,73214.23,0.0,101300.0
2024-03-13 14:00:00,-0.9541429,-1.1217856,222.96164,0.0,0.0,270.73932,73172.32,95.647415,101300.0
2024-03-13 15:00:00,-3.7938576,0.37978563,265.571,0.0,0.0,271.79428,73287.89,213.14648,101300.0
2024-03-13 16:00:00,-3.3042853,-0.20764284,286.80478,0.0,0.0,272.35785,73259.695,343.59384,101300.0
