time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 05:00:00,1.4631499,1.0922501,195.0151,0.0,0.0,265.93903,72054.39,0.0,101300.0
2024-03-06 06:00:00,2.7773502,-0.3494,192.21231,0.0,0.0,266.35248,72006.62,0.0,101300.0
2024-03-06 07:00:00,2.4304998,0.2956,191.57828,0.0,0.0,266.27103,71985.05,0.0,101300.0
2024-03-06 08:00:00,3.5174,-0.57995,187.8566,0.0,0.0,266.1125,71930.8,0.0,101300.0
2024-03-06 09:00:00,6.3018503,-1.0814499,186.18259,0.0,0.0,266.1755,71888.22,0.0,101300.0
2024-03-06 10:00:00,7.41195,-1.8918502,185.1596,0.0,0.0,266.88553,71855.12,0.0,101300.0
2024-03-06 11:00:00,7.3419495,-1.7515001,184.23375,0.0,0.0,267.07904,71817.984,0.0,101300.0
2024-03-06 12:00:00,7.355399,-1.1349,187.44229,0.0,0.0,267.1645,71797.64,0.0,101300.0
2024-03-06 13:00:00,8.3864,-1.3637,188.80708,0.0,0.0,267.4885,71732.3,0.0,101300.0
2024-03-06 14:00:00,9.698499,-2.1571999,187.95262,0.0,0.0,267.5655,71759.96,77.354256,101300.0
2024-03-06 15:00:00,9.16535,-2.68505,188.86795,0.0,0.0,269.54752,71776.91,342.4398,101300.0
2024-03-06 16:00:00,9.008851,-1.5764501,190.49588,0.0,0.0,271.36404,71844.086,575.8849,101300.0
2024-03-06 17:00:00,9.196899,-1.7610499,193.22182,0.0,0.0,272.2865,71790.61,758.9253,101300.0
2024-03-06 18:00:00,9.42685,-1.92995,195.77214,0.0,0.0,272.75598,71761.09,874.0882,101300.0
2024-03-06 19:00:00,8.7352,-0.83809984,200.93015,0.0,0.0,273.428,71735.87,908.1234,101300.0
2024-03-06 20:00:00,7.3771505,0.17365001,200.08678,0.0,0.0,273.6845,71757.92,868.2775,101300.0
2024-03-06 21:00:00,5.9964995,0.11674999,206.35938,0.0,0.0,274.84653,71752.664,741.5577,101300.0
2024-03-06 22:00:00,5.4053507,0.0095000025,208.0804,0.0,0.0,274.88852,71736.62,562.1947,101300.0
2024-03-06 23:00:00,6.2026496,-0.59165007,203.96603,0.0,0.0,273.9245,71753.555,322.13715,101300.0
2024-03-07 00:00:00,4.27605,-1.1708,203.84108,0.0,0.0,272.70404,71681.18,173.40552,101300.0
2024-03-07 01:00:00,3.4352498,-1.59245,200.27611,0.0,0.0,269.94452,71752.59,0.0,101300.0
2024-03-07 02:00:00,3.2929997,-1.4044,196.70424,0.0,0.0,268.59247,71820.08,0.0,101300.0
2024-03-07 03:00:00,-0.43560004,0.43385,206.29851,0.0,0.0,268.878,71842.766,0.0,101300.0
2024-03-07 04:00:00,0.1388,-2.1675,202.93082,0.0,0.0,268.752,71863.7,0.0,101300.0
2024-03-07 05:00:00,1.9267998,-1.1632001,249.08664,0.0,0.0,268.9885,71825.1,0.0,101300.0
2024-03-07 06:00:00,-2.6387,0.84725,246.03726,7.373848e-05,7.373848e-05,266.94247,71859.83,0.0,101300.0
2024-03-07 07:00:00,-1.5515499,0.27345,283.35223,0.0,0.0,267.16498,71778.695,0.0,101300.0
2024-03-07 08:00:00,-0.04874999,-0.66249996,238.5498,0.0,0.0,266.674,71778.08,0.0,101300.0
2024-03-07 09:00:00,1.1070999,-1.2264,203.53654,0.0,0.0,266.6255,71740.93,0.0,101300.0
2024-03-07 10:00:00,-0.73395,-0.58375007,201.98175,0.0,0.0,265.96353,71600.62,0.0,101300.0
2024-03-07 11:00:00,-1.00435,-1.47045,261.6841,0.0,0.0,266.12802,71649.086,0.0,101300.0
2024-03-07 12:00:00,-0.469,-1.2735001,204.48611,0.0,0.0,266.2965,71639.28,0.0,101300.0
2024-03-07 13:00:00,-0.60395,-1.2686002,209.03223,0.0,0.0,265.91605,71599.18,0.0,101300.0
2024-03-07 14:00:00,0.1494,-1.2002501,205.70923,0.0,0.0,265.7995,71576.11,72.36812,101300.0
2024-03-07 15:00:00,-1.56445,-1.03105,192.60901,0.0,0.0,266.16696,71597.44,340.3686,101300.0
2024-03-07 16:00:00,-1.5165498,-0.14185001,216.64761,0.0,0.0,268.911,71633.07,512.71497,101300.0
2024-03-07 17:00:00,-2.0972002,1.0224001,230.49316,0.0,0.0,269.9445,71654.36,684.96063,101300.0
2024-03-07 18:00:00,-0.83010006,1.3299499,229.5247,7.447511e-05,7.447511e-05,270.7495,71606.96,792.4377,101300.0
2024-03-07 19:00:00,-1.02945,0.8061,211.5387,7.587225e-05,7.587225e-05,271.647,71658.55,861.6027,101300.0
2024-03-07 20:00:00,-2.7107499,1.6170502,251.99753,0.00017542361,0.00017542361,271.4555,71611.266,721.5895,101300.0
2024-03-07 21:00:00,-3.7367501,0.71975005,301.4641,0.000257081,0.000257081,270.20398,71569.625,155.72015,101300.0
2024-03-07 22:00:00,-3.15615,2.4450498,287.84412,0.00042353236,0.00042353236,270.09003,71626.53,183.51886,101300.0
2024-03-07 23:00:00,-2.31395,1.3867,286.18195,0.00035729707,0.00035729707,269.3775,71696.01,141.34793,101300.0
2024-03-08 00:00:00,-1.9668001,1.32905,277.6356,0.0005311376,0.0005311376,268.56097,71713.19,100.073204,101300.0
2024-03-08 01:00:00,-0.99245006,0.046550002,229.71587,0.0004297907,0.0004297907,267.0975,71775.7,0.0,101300.0
2024-03-08 02:00:00,-0.25329998,-0.6191,255.57076,0.00017127738,0.00017127738,266.40448,71872.21,0.0,101300.0
2024-03-08 03:00:00,-1.4829998,0.18535002,246.15886,0.00016084939,0.00016084939,265.8755,71927.55,0.0,101300.0
2024-03-08 04:00:00,-0.49074998,0.51925004,254.68143,0.00016086113,0.00016086113,264.9765,71932.42,0.0,101300.0
2024-03-08 05:00:00,-1.4224,-0.4495499,265.09238,0.00012202867,0.00012202867,265.34747,71896.76,0.0,101300.0
2024-03-08 06:00:00,-1.43895,0.43795004,250.29497,0.00014086402,0.00014086402,264.80597,72010.6,0.0,101300.0
2024-03-08 07:00:00,0.35055003,0.0018,258.86194,0.00014468745,0.00014468745,264.69656,72020.17,0.0,101300.0
2024-03-08 08:00:00,1.1495,-0.71175003,208.48453,0.00012943313,0.00012943313,263.678,72007.33,0.0,101300.0
2024-03-08 09:00:00,0.9708001,-0.32849997,213.38103,7.3130184e-05,7.3130184e-05,262.7465,72008.36,0.0,101300.0
2024-03-08 10:00:00,-0.8662,0.08140002,252.4285,2.9976829e-05,2.9976829e-05,262.5445,71945.695,0.0,101300.0
2024-03-08 11:00:00,-1.3483,-0.12240002,227.23502,0.0,0.0,262.975,72014.484,0.0,101300.0
2024-03-08 12:00:00,-1.8830502,-0.71145004,273.60046,9.793941e-07,9.793941e-07,261.906,72042.58,0.0,101300.0
2024-03-08 13:00:00,0.29759997,-1.2171999,251.31425,0.0,0.0,262.55597,72164.86,0.0,101300.0
2024-03-08 14:00:00,-0.27554998,-0.7505,245.28719,0.0,0.0,262.6015,72201.79,55.06305,101300.0
2024-03-08 15:00:00,-1.5773,0.38454998,235.60994,2.348007e-05,2.348007e-05,264.0975,72212.445,261.78165,101300.0
2024-03-08 16:00:00,-0.89975005,0.62119997,220.2471,3.4836434e-05,3.4836434e-05,264.8245,72246.92,489.99203,101300.0
2024-03-08 17:00:00,-2.0444,1.95555,265.53125,0.0,0.0,265.05096,72298.484,387.08545,101300.0
2024-03-08 18:00:00,-2.5760999,1.61345,262.66107,9.793941e-07,9.793941e-07,265.378,72338.734,522.4082,101300.0
2024-03-08 19:00:00,-2.8863997,1.5107,250.67886,1.723979e-05,1.723979e-05,266.07797,72327.54,725.37726,101300.0
2024-03-08 20:00:00,-3.5436006,2.1967998,258.0484,3.0146597e-05,3.0146597e-05,266.06302,72222.195,623.3959,101300.0
2024-03-08 21:00:00,-2.8908,1.18285,252.5813,7.4526164e-05,7.4526164e-05,265.79596,72246.984,517.3068,101300.0
2024-03-08 22:00:00,-2.7035499,1.8171002,225.17622,2.3314962e-05,2.3314962e-05,265.92853,72290.7,492.20123,101300.0
2024-03-08 23:00:00,-2.24585,1.29255,225.89444,7.757431e-06,7.757431e-06,265.62347,72450.516,266.9493,101300.0
2024-03-09 00:00:00,-0.91899997,0.63329995,221.8055,0.0,0.0,265.1045,72406.9,145.8569,101300.0
2024-03-09 01:00:00,-1.3417,0.51525,239.24362,0.0,0.0,263.585,72467.74,0.0,101300.0
2024-03-09 02:00:00,-0.9279,0.96335,197.33992,0.0,0.0,261.331,72447.14,0.0,101300.0
2024-03-09 03:00:00,-0.63335,-1.661,200.75876,0.0,0.0,260.77,72498.38,0.0,101300.0
2024-03-09 04:00:00,0.35884994,-0.8386,197.30609,0.0,0.0,260.89102,72561.664,0.0,101300.0
2024-03-09 05:00:00,1.5439999,0.00084999914,186.69397,0.0,0.0,260.48648,72553.086,0.0,101300.0
2024-03-09 06:00:00,1.1119001,-0.56044996,179.04419,0.0,0.0,261.2805,72549.14,0.0,101300.0
2024-03-09 07:00:00,1.5466499,-0.6502,181.63379,0.0,0.0,260.79498,72546.64,0.0,101300.0
2024-03-09 08:00:00,1.7621502,-0.22444999,175.11154,0.0,0.0,261.2735,72480.67,0.0,101300.0
2024-03-09 09:00:00,1.2151501,0.071250044,169.68924,0.0,0.0,260.79303,72467.016,0.0,101300.0
2024-03-09 10:00:00,0.617,-0.16275,165.45282,0.0,0.0,260.2745,72458.7,0.0,101300.0
2024-03-09 11:00:00,1.6944001,-0.92675,170.4733,0.0,0.0,260.61298,72508.4,0.0,101300.0
2024-03-09 12:00:00,3.4883504,-1.88605,167.97896,0.0,0.0,261.0045,72482.73,0.0,101300.0
2024-03-09 13:00:00,2.9884999,-1.7051499,165.0972,0.0,0.0,262.79248,72438.164,0.0,101300.0
2024-03-09 14:00:00,3.5939999,-1.8563999,160.26312,0.0,0.0,263.54248,72487.52,109.82279,101300.0
2024-03-09 15:00:00,1.92225,-1.04545,162.46118,0.0,0.0,266.55548,72492.266,374.63342,101300.0
2024-03-09 16:00:00,0.89915,-0.5712501,165.5347,0.0,0.0,270.53094,72479.58,612.4779,101300.0
2024-03-09 17:00:00,1.6029001,-1.2402999,179.1195,0.0,0.0,272.406,72518.31,791.3871,101300.0
2024-03-09 18:00:00,2.68045,-2.0481,190.89624,0.0,0.0,273.13046,72481.91,898.827,101300.0
2024-03-09 19:00:00,2.31595,-1.3955,188.84555,0.0,0.0,273.8935,72473.875,937.93195,101300.0
2024-03-09 20:00:00,3.7517,-2.40575,184.74472,0.0,0.0,273.76996,72448.875,899.9496,101300.0
2024-03-09 21:00:00,3.89085,-2.3579001,188.80435,0.0,0.0,274.059,72452.5,775.5006,101300.0
2024-03-09 22:00:00,3.8830502,-2.23685,189.10138,0.0,0.0,273.99103,72415.086,588.10376,101300.0
2024-03-09 23:00:00,3.7447,-1.24615,186.24715,0.0,0.0,273.81296,72501.35,342.936,101300.0
2024-03-10 00:00:00,3.10015,-0.63285,186.61096,0.0,0.0,272.245,72484.49,60.5301,101300.0
2024-03-10 01:00:00,3.9171996,-0.9293501,183.24786,0.0,0.0,269.3545,72463.72,0.0,101300.0
2024-03-10 02:00:00,4.1264505,-0.64565,181.80319,0.0,0.0,268.257,72466.21,0.0,101300.0
2024-03-10 03:00:00,4.7533503,-0.19800001,183.61343,0.0,0.0,268.06403,72530.85,0.0,101300.0
2024-03-10 04:00:00,4.9979005,-0.26314992,184.88785,0.0,0.0,267.81152,72445.86,0.0,101300.0
2024-03-10 05:00:00,5.5783997,-1.29485,181.9985,0.0,0.0,268.11298,72487.42,0.0,101300.0
2024-03-10 06:00:00,6.1254,-1.4164001,181.53485,0.0,0.0,268.44647,72446.97,0.0,101300.0
2024-03-10 07:00:00,6.262151,-1.8227499,181.07674,0.0,0.0,268.61298,72440.45,0.0,101300.0
2024-03-10 08:00:00,6.3172,-1.9239,180.1798,0.0,0.0,268.7115,72434.7,0.0,101300.0
2024-03-10 09:00:00,6.3110995,-1.39355,177.203,0.0,0.0,268.33798,72513.08,0.0,101300.0
2024-03-10 10:00:00,6.428449,-1.54795,174.6376,0.0,0.0,268.0075,72460.95,0.0,101300.0
2024-03-10 11:00:00,5.9284997,-1.01315,174.62878,0.0,0.0,268.20752,72446.28,0.0,101300.0
2024-03-10 12:00:00,5.99035,-0.6004,175.71274,0.0,0.0,268.2075,72402.17,0.0,101300.0
2024-03-10 13:00:00,5.8781495,-0.33020005,174.98831,0.0,0.0,268.16647,72510.26,0.0,101300.0
2024-03-10 14:00:00,5.3748007,-0.09354999,175.9313,0.0,0.0,268.4535,72540.27,115.4846,101300.0
2024-03-10 15:00:00,5.1669993,-0.04334998,178.5962,0.0,0.0,270.3625,72500.35,378.2977,101300.0
2024-03-10 16:00:00,5.0768504,0.42779994,177.18936,0.0,0.0,273.3675,72485.53,617.9528,101300.0
2024-03-10 17:00:00,3.5287502,1.1685001,184.0312,0.0,0.0,275.254,72484.55,799.06,101300.0
2024-03-10 18:00:00,3.4664001,0.552,189.91525,0.0,0.0,276.12347,72450.87,912.9922,101300.0
2024-03-10 19:00:00,4.437949,-0.83505,191.47195,0.0,0.0,276.6665,72469.52,950.07385,101300.0
2024-03-10 20:00:00,5.395701,-1.03365,193.36108,0.0,0.0,277.23953,72437.305,906.60223,101300.0
2024-03-10 21:00:00,5.1493998,-1.4123,199.22165,0.0,0.0,277.347,72415.47,780.3692,101300.0
2024-03-10 22:00:00,5.67295,-0.87255,198.32266,0.0,0.0,277.111,72346.17,593.541,101300.0
2024-03-10 23:00:00,5.1525,-0.77695,203.06145,0.0,0.0,276.53998,72362.78,343.7622,101300.0
2024-03-11 00:00:00,4.14515,-0.19759999,203.68732,0.0,0.0,275.57898,72391.38,16.7977,101300.0
2024-03-11 01:00:00,3.6666005,-1.10215,201.54727,0.0,0.0,273.0855,72375.336,0.32285002,101300.0
2024-03-11 02:00:00,3.2642999,-0.89765006,195.43314,0.0,0.0,272.071,72418.12,0.0,101300.0
2024-03-11 03:00:00,3.1234498,-0.69605,194.75131,0.0,0.0,271.99652,72509.32,0.0,101300.0
2024-03-11 04:00:00,3.00565,-0.90910006,192.0076,0.0,0.0,271.61053,72479.79,0.0,101300.0
2024-03-11 05:00:00,4.63395,-1.4328,193.25044,0.0,0.0,270.87552,72380.05,0.0,101300.0
2024-03-11 06:00:00,4.3632503,-1.17805,192.49379,0.0,0.0,270.12598,72350.98,0.0,101300.0
2024-03-11 07:00:00,3.95625,-0.77395,189.03775,0.0,0.0,270.0265,72274.99,0.0,101300.0
2024-03-11 08:00:00,5.0161996,-0.259,186.50595,0.0,0.0,270.23447,72384.4,0.0,101300.0
2024-03-11 09:00:00,5.52925,-0.77715003,183.89455,0.0,0.0,269.9755,72320.61,0.0,101300.0
2024-03-11 10:00:00,6.2508,-1.3184,181.3642,0.0,0.0,269.921,72263.14,0.0,101300.0
2024-03-11 11:00:00,5.6631,-0.8353001,181.7821,0.0,0.0,270.102,72275.58,0.0,101300.0
2024-03-11 12:00:00,5.2625995,0.18794999,181.45657,0.0,0.0,269.80853,72222.445,0.0,101300.0
2024-03-11 13:00:00,5.3222,0.76665,184.41016,0.0,0.0,269.53104,72268.32,0.0,101300.0
2024-03-11 14:00:00,2.33505,1.0768001,183.2403,0.0,0.0,270.099,72187.2,119.302895,101300.0
2024-03-11 15:00:00,5.9374504,0.86239994,185.46765,0.0,0.0,272.06348,72274.52,381.84814,101300.0
2024-03-11 16:00:00,5.9315996,0.038650014,191.71457,0.0,0.0,274.28253,72291.445,609.75134,101300.0
2024-03-11 17:00:00,5.4798994,0.23669998,198.66075,0.0,0.0,275.6325,72276.82,787.985,101300.0
2024-03-11 18:00:00,5.4674,0.2211,200.40474,0.0,0.0,276.3035,72242.32,897.3035,101300.0
2024-03-11 19:00:00,4.82585,1.60125,211.93806,0.0,0.0,276.98654,72264.67,923.39856,101300.0
2024-03-11 20:00:00,4.4522495,1.88445,216.34468,0.0,0.0,277.4345,72233.25,864.325,101300.0
2024-03-11 21:00:00,4.11985,2.7023997,241.11711,0.0,0.0,277.6005,72233.32,647.4186,101300.0
2024-03-11 22:00:00,4.5203,0.75949997,227.35416,0.0,0.0,277.752,72213.5,548.09955,101300.0
2024-03-11 23:00:00,5.16945,0.45419997,250.9036,0.0,0.0,276.98846,72168.76,276.33917,101300.0
2024-03-12 00:00:00,1.93525,0.022499999,291.98035,0.0,0.0,276.1505,72120.5,1.7207,101300.0
2024-03-12 01:00:00,3.0820003,-0.84145004,272.602,0.0,0.0,274.4855,72151.56,2.5268002,101300.0
2024-03-12 02:00:00,0.99745,-1.7703499,253.11465,0.0,0.0,273.6665,72186.61,0.0,101300.0
2024-03-12 03:00:00,1.5056,0.7212,250.32895,0.0,0.0,272.91547,72232.11,0.0,101300.0
2024-03-12 04:00:00,3.6240501,-1.5277,215.29825,0.0,0.0,271.06146,72176.125,0.0,101300.0
2024-03-12 05:00:00,3.8119,-0.82085,223.24406,0.0,0.0,270.5645,72180.55,0.0,101300.0
2024-03-12 06:00:00,2.1259499,1.1962498,205.29471,0.0,0.0,270.11047,72100.43,0.0,101300.0
2024-03-12 07:00:00,6.6045504,-2.30615,202.25113,0.0,0.0,269.92996,72123.14,0.0,101300.0
2024-03-12 08:00:00,5.5826,-1.3016001,205.2999,0.0,0.0,269.8895,72193.08,0.0,101300.0
2024-03-12 09:00:00,3.5206,-1.3783001,265.94354,9.793941e-07,9.793941e-07,269.21152,72151.516,0.0,101300.0
2024-03-12 10:00:00,6.8103004,-0.034550022,200.8882,0.00013841354,0.00013841354,268.8905,72016.56,0.0,101300.0
2024-03-12 11:00:00,7.7198,-2.9850497,196.7919,0.000143404,0.000143404,269.4885,72087.234,0.0,101300.0
2024-03-12 12:00:00,-0.19470003,3.1654499,197.4307,1.485623e-05,1.485623e-05,268.84854,72067.18,0.0,101300.0
2024-03-12 13:00:00,2.40655,2.1627502,197.21216,0.0,0.0,268.83954,71922.02,0.0,101300.0
2024-03-12 14:00:00,1.8343,3.0066504,198.41827,0.0,0.0,268.914,72068.484,111.330795,101300.0
2024-03-12 15:00:00,5.76435,-2.28185,195.35591,0.0,0.0,271.0515,71900.61,386.0689,101300.0
2024-03-12 16:00:00,4.62185,-0.6488501,208.18466,0.0,0.0,272.5385,72109.01,559.3212,101300.0
2024-03-12 17:00:00,2.4418,1.5102499,209.31766,0.0,0.0,274.4195,72064.14,778.38007,101300.0
2024-03-12 18:00:00,4.7506,0.6836,219.76663,0.0,0.0,275.4685,72130.9,859.42053,101300.0
2024-03-12 19:00:00,6.04605,0.49945003,220.38144,0.0,0.0,275.9895,72052.53,905.18146,101300.0
2024-03-12 20:00:00,6.62185,1.4750499,216.356,0.0,0.0,276.58844,72058.92,886.6112,101300.0
2024-03-12 21:00:00,5.2062993,1.01145,222.63123,0.0,0.0,276.884,71980.7,753.4457,101300.0
2024-03-12 22:00:00,4.90575,1.3224,219.27629,0.0,0.0,277.12048,72046.42,580.63196,101300.0
2024-03-12 23:00:00,4.40145,0.498,232.33089,0.0,0.0,276.65347,71943.93,312.0041,101300.0
2024-03-13 00:00:00,4.0932503,0.030000001,283.7261,0.0,0.0,275.3105,71892.445,6.325551,101300.0
2024-03-13 01:00:00,4.80285,-1.2200499,269.89337,7.856854e-05,7.856854e-05,273.222,71890.766,2.5110998,101300.0
2024-03-13 02:00:00,4.0724,-0.74185,237.88203,0.00018589733,0.00018589733,272.24948,71996.234,0.0,101300.0
2024-03-13 03:00:00,3.63245,-0.13265,266.66107,2.6997432e-05,2.6997432e-05,272.14548,71965.484,0.0,101300.0
2024-03-13 04:00:00,3.6994503,0.25339997,281.93298,1.935966e-05,1.935966e-05,272.235,71970.56,0.0,101300.0
2024-03-13 05:00:00,0.6787499,2.0499501,288.13336,0.00020180634,0.00020180634,271.90753,71978.95,0.0,101300.0
2024-03-13 06:00:00,-2.23,-0.5672,293.05978,0.00017022803,0.00017022803,271.19052,71967.83,0.0,101300.0
2024-03-13 07:00:00,-2.5202,0.18585001,298.1926,0.00011800092,0.00011800092,271.2145,71863.04,0.0,101300.0
2024-03-13 08:00:00,1.3194001,-0.34060004,296.7162,0.0,0.0,271.32248,71810.61,0.0,101300.0
2024-03-13 09:00:00,-0.1728,-0.8818,223.29964,0.00010314762,0.00010314762,270.07098,71740.11,0.0,101300.0
2024-03-13 10:00:00,-1.2407999,0.38324994,208.3499,1.1807133e-05,1.1807133e-05,268.994,71652.984,0.0,101300.0
2024-03-13 11:00:00,-1.7554001,-1.87015,203.64377,4.336872e-06,4.336872e-06,268.47852,71682.625,0.0,101300.0
2024-03-13 12:00:00,2.1825001,0.53155005,204.23874,0.0,0.0,268.0725,71594.484,0.0,101300.0
2024-03-13 13:00:00,0.24775,-0.53715,212.8289,0.0,0.0,268.458,71674.29,0.0,101300.0
2024-03-13 14:00:00,-0.033850003,-0.92485,210.21854,0.0,0.0,268.222,71649.55,119.103714,101300.0
2024-03-13 15:00:00,-1.7579998,-0.1413,205.38782,0.0,0.0,270.098,71725.32,368.0712,101300.0
2024-03-13 16:00:00,-2.5584,0.85325,298.805,0.0,0.0,270.7115,71721.1,174.58908,101300.0
