time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 16:00:00,8.4,-2.1319687,180.63863,0.0,0.0,262.97095,65206.008,491.82452,101300.0
2024-03-05 17:00:00,9.0905,0.5130625,171.318,0.0,0.0,264.21436,65207.457,693.21124,101300.0
2024-03-05 18:00:00,8.496531,0.99187493,182.34264,0.0,0.0,264.7503,65136.855,796.454,101300.0
2024-03-05 19:00:00,7.0268445,0.5821562,226.79248,0.0,0.0,265.11722,65209.895,617.17316,101300.0
2024-03-05 20:00:00,8.3335,0.5453438,265.58902,1.4669174e-05,1.4669174e-05,265.0512,65161.637,272.12762,101300.0
2024-03-05 21:00:00,8.92425,1.6527501,254.09161,2.0732788e-05,2.0732788e-05,265.5597,65121.047,410.4052,101300.0
2024-03-05 22:00:00,9.476813,3.6469066,242.40193,4.0755294e-05,4.0755294e-05,265.8897,65158.74,372.44122,101300.0
2024-03-05 23:00:00,9.173031,2.960906,247.03136,1.2184257e-05,1.2184257e-05,265.7478,65128.438,205.82343,101300.0
2024-03-06 00:00:00,7.3271875,1.315875,216.90106,8.937102e-06,8.937102e-06,264.77063,65103.047,146.63011,101300.0
2024-03-06 01:00:00,6.174531,2.6364067,225.44264,2.3988874e-05,2.3988874e-05,263.4875,65112.68,0.0,101300.0
2024-03-06 02:00:00,6.768812,1.2173126,179.49876,2.5728117e-05,2.5728117e-05,262.16214,65187.277,0.0,101300.0
2024-03-06 03:00:00,5.8604064,0.9211875,224.0807,0.0,0.0,261.92218,65182.742,0.0,101300.0
2024-03-06 04:00:00,6.5020623,1.3825313,177.55733,0.0,0.0,261.4091,65167.086,0.0,101300.0
2024-03-06 05:00:00,6.3310304,1.5338438,178.99762,6.367668e-05,6.367668e-05,261.41312,65209.44,0.0,101300.0
2024-03-06 06:00:00,6.049968,2.4380317,172.23317,8.2200295e-06,8.2200295e-06,261.30157,65178.066,0.0,101300.0
2024-03-06 07:00:00,6.073344,1.8614684,169.16077,0.0,0.0,260.48468,65155.39,0.0,101300.0
2024-03-06 08:00:00,6.427999,1.7689061,167.08925,0.0,0.0,260.10785,65114.934,0.0,101300.0
2024-03-06 09:00:00,5.3084064,1.5495934,165.47838,0.0,0.0,259.56308,65115.63,0.0,101300.0
2024-03-06 10:00:00,5.2730937,1.012375,164.89027,0.0,0.0,259.37125,65099.965,0.0,101300.0
2024-03-06 11:00:00,5.4084053,0.8969063,164.74855,0.0,0.0,258.9922,65076.75,0.0,101300.0
2024-03-06 12:00:00,5.2625003,0.26956242,166.99562,0.0,0.0,258.78818,65044.504,0.0,101300.0
2024-03-06 13:00:00,5.2052503,-0.21596879,168.20137,0.0,0.0,258.93344,65005.746,0.0,101300.0
2024-03-06 14:00:00,5.5020313,-0.37656248,166.32056,0.0,0.0,258.8053,65061.59,60.950344,101300.0
2024-03-06 15:00:00,5.2662497,-0.45743752,169.3161,0.0,0.0,261.0378,65070.027,300.48242,101300.0
2024-03-06 16:00:00,6.95825,0.20878129,171.22284,0.0,0.0,264.06686,65127.227,523.6333,101300.0
2024-03-06 17:00:00,8.522874,-0.92631245,180.18327,0.0,0.0,265.16626,65108.09,685.1677,101300.0
2024-03-06 18:00:00,9.986471,-0.48818746,206.87077,0.0,0.0,265.91315,65099.266,739.1709,101300.0
2024-03-06 19:00:00,9.196032,0.30178127,208.16965,0.0,0.0,266.49783,65014.957,817.13873,101300.0
2024-03-06 20:00:00,8.666187,0.6203126,224.2461,0.0,0.0,266.9053,65005.215,735.0701,101300.0
2024-03-06 21:00:00,8.800751,1.563594,204.29697,0.0,0.0,267.5425,64980.22,697.9192,101300.0
2024-03-06 22:00:00,7.8698745,1.8901247,194.80045,0.0,0.0,267.58032,64982.58,559.92,101300.0
2024-03-06 23:00:00,7.642344,-0.80715615,206.35756,0.0,0.0,266.67282,65002.816,320.82004,101300.0
2024-03-07 00:00:00,5.9838753,-0.45225,179.72137,0.0,0.0,266.2422,64927.195,205.24396,101300.0
2024-03-07 01:00:00,2.9768434,-0.3158125,176.98936,0.0,0.0,263.41528,64983.383,0.0,101300.0
2024-03-07 02:00:00,3.9064999,-0.8476563,172.48393,0.0,0.0,261.54657,65043.89,0.0,101300.0
2024-03-07 03:00:00,2.3915937,-1.2948436,188.27457,0.0,0.0,261.99252,65031.406,0.0,101300.0
2024-03-07 04:00:00,2.1207812,-1.0879376,183.0364,0.0,0.0,261.4922,65017.195,0.0,101300.0
2024-03-07 05:00:00,1.0988749,0.7746562,178.4749,0.0,0.0,260.87686,64985.062,0.0,101300.0
2024-03-07 06:00:00,-0.7812188,2.66425,229.17577,0.0,0.0,261.4928,64971.055,0.0,101300.0
2024-03-07 07:00:00,-0.619,1.7375622,198.03365,0.0,0.0,261.165,64910.773,0.0,101300.0
2024-03-07 08:00:00,-1.0300313,1.8235937,210.54047,0.0,0.0,261.12122,64899.59,0.0,101300.0
2024-03-07 09:00:00,-0.5230625,1.2308437,190.06422,0.0,0.0,260.34497,64877.844,0.0,101300.0
2024-03-07 10:00:00,1.3369688,2.2027817,210.62268,0.0,0.0,260.29218,64731.734,0.0,101300.0
2024-03-07 11:00:00,2.821,1.4420625,175.07425,0.0,0.0,259.76657,64760.184,0.0,101300.0
2024-03-07 12:00:00,1.6846876,1.3350625,170.03914,0.0,0.0,259.31284,64751.32,0.0,101300.0
2024-03-07 13:00:00,2.396281,0.7194687,169.42451,0.0,0.0,258.7169,64749.28,0.0,101300.0
2024-03-07 14:00:00,2.371625,1.4677187,173.21774,0.0,0.0,258.37247,64707.74,62.267715,101300.0
2024-03-07 15:00:00,1.5629376,0.91987497,168.34818,0.0,0.0,259.4091,64721.34,307.79764,101300.0
2024-03-07 16:00:00,0.9363438,2.1609685,177.02563,0.0,0.0,261.43597,64765.316,515.1879,101300.0
2024-03-07 17:00:00,1.4836248,2.3745627,190.85265,0.0,0.0,264.93814,64796.52,684.0473,101300.0
2024-03-07 18:00:00,3.4571564,2.646656,239.8138,0.0,0.0,265.49408,64749.48,648.5876,101300.0
2024-03-07 19:00:00,4.4464684,1.9460311,212.42691,0.0,0.0,265.96063,64819.453,798.2279,101300.0
2024-03-07 20:00:00,3.7874064,0.8720001,239.80391,0.0,0.0,266.59625,64773.156,720.83563,101300.0
2024-03-07 21:00:00,5.264188,-1.4145937,245.09639,2.5686284e-05,2.5686284e-05,266.72403,64737.168,585.2769,101300.0
2024-03-07 22:00:00,5.0937495,-2.152719,254.4593,6.821386e-05,6.821386e-05,266.2797,64768.105,360.34332,101300.0
2024-03-07 23:00:00,4.8154063,-2.573125,264.1097,1.4166096e-05,1.4166096e-05,265.83374,64816.906,116.51816,101300.0
2024-03-08 00:00:00,1.3108126,-3.6754372,212.32043,6.9348316e-05,6.9348316e-05,264.89847,64787.062,170.10667,101300.0
2024-03-08 01:00:00,1.6662499,-4.4643435,197.1194,0.0,0.0,262.5472,64866.914,0.0,101300.0
2024-03-08 02:00:00,1.2573752,-2.4365625,191.29993,0.0,0.0,261.1225,64960.8,0.0,101300.0
2024-03-08 03:00:00,1.7919376,-1.9459685,192.8035,0.0,0.0,260.56125,65009.434,0.0,101300.0
2024-03-08 04:00:00,1.0616564,-2.5226562,200.99426,0.0,0.0,259.54715,64986.53,0.0,101300.0
2024-03-08 05:00:00,0.58915627,-1.6593126,173.03648,0.0,0.0,259.38998,64960.184,0.0,101300.0
2024-03-08 06:00:00,0.31712505,-0.46381247,196.72081,0.0,0.0,259.07004,65033.48,0.0,101300.0
2024-03-08 07:00:00,0.6485937,-0.78506255,208.87242,0.0,0.0,258.81375,65057.676,0.0,101300.0
2024-03-08 08:00:00,1.681906,-0.19828126,179.93567,0.0,0.0,258.5894,65050.34,0.0,101300.0
2024-03-08 09:00:00,1.4222189,-1.5531876,181.23015,0.0,0.0,258.20096,65040.42,0.0,101300.0
2024-03-08 10:00:00,1.8937191,-1.23125,175.9872,0.0,0.0,257.85593,64982.66,0.0,101300.0
2024-03-08 11:00:00,1.55475,-2.1906252,173.91524,0.0,0.0,256.8931,65034.164,0.0,101300.0
2024-03-08 12:00:00,1.3250624,-2.6795,177.2965,0.0,0.0,256.84158,65028.2,0.0,101300.0
2024-03-08 13:00:00,1.7216562,-2.5946562,175.75157,0.0,0.0,257.1431,65132.29,0.0,101300.0
2024-03-08 14:00:00,2.037156,-3.0876563,189.21095,0.0,0.0,256.64844,65178.305,54.093872,101300.0
2024-03-08 15:00:00,0.85725,-2.4103749,208.2221,2.1334581e-05,2.1334581e-05,258.44437,65147.72,247.17737,101300.0
2024-03-08 16:00:00,0.55250007,-3.7501564,186.0545,0.0,0.0,260.78812,65213.277,497.36716,101300.0
2024-03-08 17:00:00,0.0761875,-2.6414065,231.59464,8.607312e-06,8.607312e-06,261.92343,65261.15,547.1886,101300.0
2024-03-08 18:00:00,0.4014687,-2.4771252,238.53418,8.1061e-05,8.1061e-05,263.1844,65267.086,647.81256,101300.0
2024-03-08 19:00:00,0.7867186,-2.1428125,217.69171,0.00010931096,0.00010931096,263.9056,65255.574,809.12274,101300.0
2024-03-08 20:00:00,0.1738438,-2.9601874,253.99648,4.6966397e-05,4.6966397e-05,263.31967,65160.938,458.28683,101300.0
2024-03-08 21:00:00,1.1420001,-4.276656,224.52533,1.4330192e-05,1.4330192e-05,263.6069,65203.9,582.8997,101300.0
2024-03-08 22:00:00,1.5614064,-4.140656,238.34012,2.92057e-05,2.92057e-05,263.4066,65242.125,417.0628,101300.0
2024-03-08 23:00:00,-1.5901561,-2.082188,232.85428,6.285964e-05,6.285964e-05,262.63406,65373.426,281.74734,101300.0
2024-03-09 00:00:00,-1.3516877,-1.2895316,204.65892,0.0,0.0,262.01282,65361.617,96.82422,101300.0
2024-03-09 01:00:00,-0.9041877,-1.7559997,193.75009,0.0,0.0,260.83124,65420.605,0.0,101300.0
2024-03-09 02:00:00,1.403156,-3.386156,174.56374,0.0,0.0,258.5075,65389.35,0.0,101300.0
2024-03-09 03:00:00,0.97768754,-2.3906565,161.60341,0.0,0.0,257.51407,65440.008,0.0,101300.0
2024-03-09 04:00:00,1.9436564,-2.3191876,165.41127,0.0,0.0,257.25403,65469.594,0.0,101300.0
2024-03-09 05:00:00,0.51321876,-2.1116252,161.89119,0.0,0.0,256.58093,65484.22,0.0,101300.0
2024-03-09 06:00:00,2.3762186,-0.86325,156.51306,0.0,0.0,256.37033,65487.152,0.0,101300.0
2024-03-09 07:00:00,2.3976874,-0.08062503,156.83078,0.0,0.0,255.83752,65506.53,0.0,101300.0
2024-03-09 08:00:00,3.2758753,0.41228124,153.67177,0.0,0.0,255.0622,65468.344,0.0,101300.0
2024-03-09 09:00:00,3.222375,-0.6033125,147.64734,0.0,0.0,254.93344,65459.957,0.0,101300.0
2024-03-09 10:00:00,3.583938,-0.63390625,142.9592,0.0,0.0,254.3825,65459.766,0.0,101300.0
2024-03-09 11:00:00,3.6302497,-0.5789687,148.80923,0.0,0.0,254.56781,65524.45,0.0,101300.0
2024-03-09 12:00:00,3.1553433,-1.1969062,150.49344,0.0,0.0,255.04718,65542.76,0.0,101300.0
2024-03-09 13:00:00,3.4480002,-1.0640938,141.89444,0.0,0.0,255.00812,65515.887,0.0,101300.0
2024-03-09 14:00:00,3.3649685,-1.8817813,139.85991,0.0,0.0,255.12595,65590.19,90.08278,101300.0
2024-03-09 15:00:00,2.524344,-2.5380316,139.1842,0.0,0.0,257.29535,65602.83,335.6359,101300.0
2024-03-09 16:00:00,2.5490313,-1.4803436,139.8614,0.0,0.0,260.58466,65592.375,564.8783,101300.0
2024-03-09 17:00:00,3.082469,-1.0376563,143.71243,0.0,0.0,263.5269,65641.45,748.06335,101300.0
2024-03-09 18:00:00,3.6852188,-0.86934376,150.44394,0.0,0.0,264.8481,65605.88,868.348,101300.0
2024-03-09 19:00:00,3.056625,-1.9298748,157.05113,0.0,0.0,265.98877,65627.08,910.4869,101300.0
2024-03-09 20:00:00,3.5672812,-1.825,160.48628,0.0,0.0,266.39468,65627.28,880.71295,101300.0
2024-03-09 21:00:00,3.8899062,-1.8614688,164.68121,0.0,0.0,266.87628,65638.58,776.41516,101300.0
2024-03-09 22:00:00,4.0910625,-1.96325,167.18602,0.0,0.0,267.0453,65608.48,609.7482,101300.0
2024-03-09 23:00:00,4.3815618,-1.4255624,165.48088,0.0,0.0,267.07657,65700.21,389.42154,101300.0
2024-03-10 00:00:00,3.1634376,-0.87646884,165.3229,0.0,0.0,266.41187,65668.66,116.351685,101300.0
2024-03-10 01:00:00,3.113281,0.48928124,166.5316,0.0,0.0,263.3885,65668.42,0.4486875,101300.0
2024-03-10 02:00:00,3.2983124,1.5476562,163.67584,0.0,0.0,261.89032,65671.375,0.0,101300.0
2024-03-10 03:00:00,4.1358123,0.92675,161.64221,0.0,0.0,260.97998,65736.59,0.0,101300.0
2024-03-10 04:00:00,4.2826247,1.2366563,161.3681,0.0,0.0,260.21188,65675.76,0.0,101300.0
2024-03-10 05:00:00,4.1445937,1.3773751,159.96173,0.0,0.0,259.76343,65739.43,0.0,101300.0
2024-03-10 06:00:00,4.404719,1.2357501,161.81111,0.0,0.0,259.75534,65706.73,0.0,101300.0
2024-03-10 07:00:00,4.325844,0.14003125,159.3761,0.0,0.0,259.59592,65708.25,0.0,101300.0
2024-03-10 08:00:00,4.333875,0.47621885,157.27911,0.0,0.0,259.50534,65700.13,0.0,101300.0
2024-03-10 09:00:00,4.6387806,1.2063439,154.1183,0.0,0.0,258.9194,65774.7,0.0,101300.0
2024-03-10 10:00:00,4.4261565,0.8142498,151.75702,0.0,0.0,258.72528,65714.78,0.0,101300.0
2024-03-10 11:00:00,4.895594,0.62043744,151.48387,0.0,0.0,258.68564,65704.68,0.0,101300.0
2024-03-10 12:00:00,5.2021246,0.8952188,153.45517,0.0,0.0,258.83374,65673.875,0.0,101300.0
2024-03-10 13:00:00,4.1319375,1.1413751,153.04019,0.0,0.0,259.19217,65758.914,0.0,101300.0
2024-03-10 14:00:00,4.378344,0.49403116,154.84872,0.0,0.0,259.25372,65781.27,94.69085,101300.0
2024-03-10 15:00:00,4.9871874,0.8047499,155.34465,0.0,0.0,261.00717,65736.766,335.04056,101300.0
2024-03-10 16:00:00,3.87875,1.3844376,155.1098,0.0,0.0,264.34528,65754.42,568.2626,101300.0
2024-03-10 17:00:00,4.880281,1.6709999,160.47635,0.0,0.0,267.73315,65735.664,746.2948,101300.0
2024-03-10 18:00:00,5.5692196,1.0147501,163.0455,0.0,0.0,269.01688,65686.7,868.05896,101300.0
2024-03-10 19:00:00,5.37728,-0.119593754,165.95937,0.0,0.0,269.8059,65689.27,916.67236,101300.0
2024-03-10 20:00:00,4.094625,2.395969,169.10657,0.0,0.0,269.93002,65700.02,885.8841,101300.0
2024-03-10 21:00:00,4.780406,1.2047814,170.38869,0.0,0.0,270.14188,65680.84,784.9156,101300.0
2024-03-10 22:00:00,4.7614374,1.3399687,173.04501,0.0,0.0,270.20908,65620.99,617.05994,101300.0
2024-03-10 23:00:00,5.085188,1.2872499,173.28409,0.0,0.0,270.2291,65628.55,394.60733,101300.0
2024-03-11 00:00:00,3.0570002,1.4563438,174.48021,0.0,0.0,269.46124,65673.7,117.37868,101300.0
2024-03-11 01:00:00,3.1122499,2.1434062,174.09859,0.0,0.0,266.79968,65635.28,1.7859689,101300.0
2024-03-11 02:00:00,3.8292506,2.089594,168.94556,0.0,0.0,265.88593,65671.01,0.0,101300.0
2024-03-11 03:00:00,3.286156,2.5210936,172.33171,0.0,0.0,265.04782,65732.24,0.0,101300.0
2024-03-11 04:00:00,3.887406,2.995437,167.37894,0.0,0.0,264.0734,65711.945,0.0,101300.0
2024-03-11 05:00:00,4.4436564,1.7535316,168.04915,0.0,0.0,263.46185,65641.766,0.0,101300.0
2024-03-11 06:00:00,4.66275,2.1502502,167.60492,0.0,0.0,262.675,65598.08,0.0,101300.0
2024-03-11 07:00:00,5.0673127,2.1082814,164.75671,0.0,0.0,262.1544,65557.805,0.0,101300.0
2024-03-11 08:00:00,4.967469,2.3258438,163.07759,0.0,0.0,262.00284,65651.68,0.0,101300.0
2024-03-11 09:00:00,5.5534067,1.9395938,162.96397,0.0,0.0,262.16345,65603.97,0.0,101300.0
2024-03-11 10:00:00,5.4850636,0.97143763,160.54031,0.0,0.0,262.07407,65566.25,0.0,101300.0
2024-03-11 11:00:00,3.9297185,0.77193743,161.34084,0.0,0.0,261.88657,65566.06,0.0,101300.0
2024-03-11 12:00:00,3.9534378,0.16856256,160.93481,0.0,0.0,261.18283,65491.48,0.0,101300.0
2024-03-11 13:00:00,6.2342505,0.5934374,162.80612,0.0,0.0,260.40686,65518.758,0.0,101300.0
2024-03-11 14:00:00,6.0992494,2.0119998,161.18938,0.0,0.0,261.29626,65467.3,100.13407,101300.0
2024-03-11 15:00:00,5.726719,2.3507807,162.58463,0.0,0.0,262.73343,65549.35,342.34753,101300.0
2024-03-11 16:00:00,8.001312,2.4273124,167.46997,0.0,0.0,266.0609,65517.59,564.94916,101300.0
2024-03-11 17:00:00,9.239782,2.7070625,169.43486,0.0,0.0,268.12503,65480.51,746.9074,101300.0
2024-03-11 18:00:00,8.08625,3.4176874,171.23375,0.0,0.0,268.5572,65462.516,864.3311,101300.0
2024-03-11 19:00:00,8.38825,3.5953748,182.41591,0.0,0.0,268.9947,65464.742,901.79913,101300.0
2024-03-11 20:00:00,8.572499,3.9509687,182.23674,0.0,0.0,269.65155,65421.926,876.8964,101300.0
2024-03-11 21:00:00,8.758875,4.1524687,182.44754,0.0,0.0,269.9878,65423.227,775.5214,101300.0
2024-03-11 22:00:00,8.639563,2.8265626,189.70181,0.0,0.0,270.3094,65422.98,606.3492,101300.0
2024-03-11 23:00:00,6.5011563,2.0567186,191.41997,0.0,0.0,270.16437,65418.023,387.1479,101300.0
2024-03-12 00:00:00,5.5489373,1.3288748,212.97008,0.0,0.0,269.215,65395.816,103.17369,101300.0
2024-03-12 01:00:00,4.7314997,0.47584373,209.0542,0.0,0.0,266.61813,65381.59,2.5396562,101300.0
2024-03-12 02:00:00,4.9554687,0.13053125,200.02342,0.0,0.0,264.99002,65400.62,0.0,101300.0
2024-03-12 03:00:00,5.5134997,0.9097188,208.4043,0.0,0.0,264.80185,65454.22,0.0,101300.0
2024-03-12 04:00:00,5.1804376,-0.73478115,203.00821,0.0,0.0,263.5775,65376.492,0.0,101300.0
2024-03-12 05:00:00,5.64925,-0.4738125,189.53812,0.0,0.0,263.5275,65380.145,0.0,101300.0
2024-03-12 06:00:00,5.7515936,-0.8544687,184.39095,0.0,0.0,263.00656,65325.938,0.0,101300.0
2024-03-12 07:00:00,4.8478127,-0.6310938,236.87686,0.0,0.0,263.1019,65386.227,0.0,101300.0
2024-03-12 08:00:00,6.1194057,1.3758751,217.69032,4.2188676e-05,4.2188676e-05,263.6359,65386.594,0.0,101300.0
2024-03-12 09:00:00,7.1986876,-1.0165938,246.11139,0.0,0.0,263.6684,65299.234,0.0,101300.0
2024-03-12 10:00:00,7.615626,-1.1780937,221.26006,8.548828e-05,8.548828e-05,262.85474,65258.727,0.0,101300.0
2024-03-12 11:00:00,7.640562,-2.4630625,214.9837,7.6897966e-05,7.6897966e-05,263.24094,65330.05,0.0,101300.0
2024-03-12 12:00:00,9.63472,-1.9540625,171.93805,0.0,0.0,262.33157,65283.832,0.0,101300.0
2024-03-12 13:00:00,10.023249,-2.1567812,184.49446,0.0,0.0,262.45157,65236.457,0.0,101300.0
2024-03-12 14:00:00,10.241563,-3.5041566,175.24493,0.0,0.0,262.42404,65290.605,99.87894,101300.0
2024-03-12 15:00:00,8.953782,-3.0316563,176.60167,0.0,0.0,264.6503,65351.957,339.03412,101300.0
2024-03-12 16:00:00,11.055625,-3.4067497,183.67776,0.0,0.0,265.65375,65372.676,551.0888,101300.0
2024-03-12 17:00:00,10.425906,-1.2975937,184.70822,0.0,0.0,267.04532,65256.89,739.29016,101300.0
2024-03-12 18:00:00,9.633781,0.4075937,187.29568,0.0,0.0,267.47754,65320.62,849.2929,101300.0
2024-03-12 19:00:00,9.570718,0.054781288,188.93636,0.0,0.0,267.95,65288.26,893.93726,101300.0
2024-03-12 20:00:00,8.955063,0.85275,187.60208,0.0,0.0,268.65814,65334.773,874.82526,101300.0
2024-03-12 21:00:00,8.511686,1.46575,193.70044,0.0,0.0,268.76312,65220.6,774.61005,101300.0
2024-03-12 22:00:00,6.4395933,2.4641874,187.48566,0.0,0.0,269.09503,65292.918,611.7651,101300.0
2024-03-12 23:00:00,6.3381557,2.2145624,200.1733,0.0,0.0,269.0056,65200.64,352.39365,101300.0
2024-03-13 00:00:00,5.0170007,1.6373125,232.89848,3.6377348e-06,3.6377348e-06,268.1728,65168.25,81.63307,101300.0
2024-03-13 01:00:00,4.019656,0.600375,258.57507,0.0,0.0,266.28812,65144.395,3.6543431,101300.0
2024-03-13 02:00:00,4.4604692,-0.12578124,212.95773,0.0,0.0,264.70874,65222.0,0.0,101300.0
2024-03-13 03:00:00,4.3942804,0.35143754,252.5854,0.0,0.0,263.93063,65223.4,0.0,101300.0
2024-03-13 04:00:00,3.5181248,-0.14906248,243.13889,0.0,0.0,263.65997,65187.652,0.0,101300.0
2024-03-13 05:00:00,2.0444064,-0.5909999,238.33606,2.7922368e-05,2.7922368e-05,263.89844,65162.47,0.0,101300.0
2024-03-13 06:00:00,1.8819064,0.6491249,242.9474,6.424663e-05,6.424663e-05,263.62344,65137.473,0.0,101300.0
2024-03-13 07:00:00,2.8839998,-0.75562495,230.52884,0.0,0.0,263.33218,65031.516,0.0,101300.0
2024-03-13 08:00:00,5.068343,-1.2745001,252.35674,0.0,0.0,264.04407,64984.406,0.0,101300.0
2024-03-13 09:00:00,6.0687814,-0.18684378,186.49042,1.8879806e-05,1.8879806e-05,263.40375,64932.16,0.0,101300.0
2024-03-13 10:00:00,5.3016562,0.395375,215.90817,3.6288243e-06,3.6288243e-06,263.19812,64881.492,0.0,101300.0
2024-03-13 11:00:00,4.099625,-0.8528126,224.79575,0.0,0.0,263.02777,64886.56,0.0,101300.0
2024-03-13 12:00:00,3.3779376,-0.81706244,191.69138,0.0,0.0,261.9766,64794.477,0.0,101300.0
2024-03-13 13:00:00,1.4120309,-2.0115623,193.35954,0.0,0.0,261.13,64845.56,0.0,101300.0
2024-03-13 14:00:00,-0.17015624,-1.5820314,187.98482,0.0,0.0,260.89816,64807.68,83.29131,101300.0
2024-03-13 15:00:00,2.415687,0.47059378,186.95964,0.0,0.0,262.48062,64847.523,296.12283,101300.0
2024-03-13 16:00:00,0.6750626,0.92918736,182.96054,0.0,0.0,265.23373,64847.22,553.4002,101300.0
