time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 23:00:00,3.524273,0.5534546,220.23027,0.0,0.0,275.42273,73406.57,170.03128,101300.0
2024-03-06 00:00:00,2.327,-0.6947273,226.33427,0.0,0.0,274.4055,73384.17,135.61818,101300.0
2024-03-06 01:00:00,0.15854543,-1.2682728,212.23517,0.0,0.0,271.95364,73428.63,0.0,101300.0
2024-03-06 02:00:00,0.31927273,0.29927272,210.70872,0.0,0.0,271.71817,73530.42,0.0,101300.0
2024-03-06 03:00:00,1.3323637,1.6459091,207.74355,0.0,0.0,271.13818,73496.12,0.0,101300.0
2024-03-06 04:00:00,0.61663634,0.07727275,205.61435,0.0,0.0,270.55273,73485.4,0.0,101300.0
2024-03-06 05:00:00,2.259818,1.7339091,202.93208,0.0,0.0,270.2518,73545.195,0.0,101300.0
2024-03-06 06:00:00,1.6520001,0.07509093,200.22108,0.0,0.0,270.26727,73498.07,0.0,101300.0
2024-03-06 07:00:00,0.55499995,-0.7498182,200.04955,0.0,0.0,270.10635,73471.49,0.0,101300.0
2024-03-06 08:00:00,1.1165456,-0.27518183,197.01674,0.0,0.0,269.9363,73421.78,0.0,101300.0
2024-03-06 09:00:00,4.8120914,0.84663635,195.46039,0.0,0.0,269.9927,73384.68,0.0,101300.0
2024-03-06 10:00:00,5.9621816,0.96918195,193.77618,0.0,0.0,270.0527,73351.9,0.0,101300.0
2024-03-06 11:00:00,5.7933636,1.337091,193.12817,0.0,0.0,269.97638,73320.74,0.0,101300.0
2024-03-06 12:00:00,7.0737276,1.1450909,195.52428,0.0,0.0,269.9836,73283.16,0.0,101300.0
2024-03-06 13:00:00,7.416272,0.84072727,196.97272,0.0,0.0,270.18182,73203.24,0.0,101300.0
2024-03-06 14:00:00,8.541909,-0.0025454597,195.904,0.0,0.0,270.45456,73221.52,78.841545,101300.0
2024-03-06 15:00:00,8.603364,-0.366,196.6982,0.0,0.0,272.84454,73251.32,342.96982,101300.0
2024-03-06 16:00:00,9.572908,-0.384,198.98073,0.0,0.0,274.2909,73309.805,561.935,101300.0
2024-03-06 17:00:00,9.2564535,-1.106909,202.10327,0.0,0.0,275.6509,73252.805,725.0561,101300.0
2024-03-06 18:00:00,9.852273,-1.5877273,204.56519,0.0,0.0,276.41635,73212.92,818.5801,101300.0
2024-03-06 19:00:00,7.5615463,-1.291091,209.49057,0.0,0.0,277.51364,73200.836,833.34174,101300.0
2024-03-06 20:00:00,7.1425457,-0.8259092,208.5671,0.0,0.0,278.00546,73209.31,778.08966,101300.0
2024-03-06 21:00:00,4.9341817,0.4869091,215.8561,0.0,0.0,278.89,73216.49,640.6909,101300.0
2024-03-06 22:00:00,5.284727,-0.11490908,221.43047,0.0,0.0,278.75906,73184.57,440.7492,101300.0
2024-03-06 23:00:00,5.1930904,-1.0602728,215.74811,0.0,0.0,277.63818,73216.97,182.41046,101300.0
2024-03-07 00:00:00,3.9112725,-1.2416364,215.56883,0.0,0.0,276.74454,73130.32,165.93463,101300.0
2024-03-07 01:00:00,2.7260907,-0.66336364,213.72691,0.0,0.0,274.5709,73213.44,0.0,101300.0
2024-03-07 02:00:00,2.0449088,-1.0428182,207.1369,0.0,0.0,273.07,73298.52,0.0,101300.0
2024-03-07 03:00:00,-0.44436362,-0.8469091,236.81007,0.0,0.0,272.8918,73323.34,0.0,101300.0
2024-03-07 04:00:00,1.5530909,-1.3838181,215.82109,0.0,0.0,271.83453,73327.32,0.0,101300.0
2024-03-07 05:00:00,0.9411819,0.3828182,261.42093,0.0,0.0,272.14545,73293.56,0.0,101300.0
2024-03-07 06:00:00,-2.4302726,0.8178181,254.40712,4.1210456e-05,4.1210456e-05,270.7764,73346.78,0.0,101300.0
2024-03-07 07:00:00,-1.1053635,-0.22636364,291.86264,0.00010790191,0.00010790191,271.15363,73262.35,0.0,101300.0
2024-03-07 08:00:00,0.32045457,-0.85563636,266.39365,0.00015587815,0.00015587815,270.3127,73258.484,0.0,101300.0
2024-03-07 09:00:00,-0.3372727,0.00890909,250.53773,3.1777137e-05,3.1777137e-05,269.21094,73224.64,0.0,101300.0
2024-03-07 10:00:00,0.30563638,0.8779091,235.28436,0.0,0.0,268.37817,73084.22,0.0,101300.0
2024-03-07 11:00:00,0.7327273,-0.54200006,233.65518,0.0,0.0,269.17,73124.43,0.0,101300.0
2024-03-07 12:00:00,0.9943637,0.19272727,219.84091,0.0,0.0,268.97546,73124.38,0.0,101300.0
2024-03-07 13:00:00,0.7202728,-0.062181808,209.50099,0.0,0.0,268.79364,73084.37,0.0,101300.0
2024-03-07 14:00:00,0.37936363,-0.04336363,205.71373,0.0,0.0,268.78635,73064.47,77.74745,101300.0
2024-03-07 15:00:00,-2.5255456,-0.5133636,210.3128,0.0,0.0,269.91183,73087.53,318.17844,101300.0
2024-03-07 16:00:00,-3.5978186,-1.1433636,232.11891,0.0,0.0,270.96365,73121.91,476.57248,101300.0
2024-03-07 17:00:00,-3.703091,-1.0313636,269.74762,0.0,0.0,271.02637,73147.32,501.08093,101300.0
2024-03-07 18:00:00,-2.401909,-0.38390905,244.06862,0.0,0.0,273.0527,73097.49,702.801,101300.0
2024-03-07 19:00:00,-3.097,-0.46472728,253.4319,2.6665593e-06,2.6665593e-06,274.38272,73132.84,656.9531,101300.0
2024-03-07 20:00:00,-5.026091,0.10927272,272.80475,2.8540147e-05,2.8540147e-05,273.42728,73101.84,494.93777,101300.0
2024-03-07 21:00:00,-5.511909,-0.48163635,300.55856,0.00033341692,0.00033341692,271.5882,73052.34,239.59253,101300.0
2024-03-07 22:00:00,-4.4389997,1.0868182,277.65564,0.00032044307,0.00032044307,271.1555,73137.63,281.46698,101300.0
2024-03-07 23:00:00,-3.021727,0.13890909,287.5764,0.00038345417,0.00038345417,270.22092,73196.67,97.27908,101300.0
2024-03-08 00:00:00,-2.3375454,-0.5490909,279.48718,0.00020329087,0.00020329087,269.42,73213.516,108.6959,101300.0
2024-03-08 01:00:00,-1.1312727,-0.82936364,243.19118,0.00034534713,0.00034534713,267.64545,73273.92,0.0,101300.0
2024-03-08 02:00:00,-1.3556365,-0.52936363,246.79683,0.00021258894,0.00021258894,266.92365,73365.26,0.0,101300.0
2024-03-08 03:00:00,-2.2366362,-0.5579091,290.97137,1.8032207e-06,1.8032207e-06,268.09363,73424.68,0.0,101300.0
2024-03-08 04:00:00,-1.5551819,-1.0133636,232.36191,0.00013482821,0.00013482821,265.12634,73440.85,0.0,101300.0
2024-03-08 05:00:00,-2.0515454,-1.003909,231.76698,0.0,0.0,265.42728,73405.01,0.0,101300.0
2024-03-08 06:00:00,-1.6355454,-0.42,253.7833,4.6890126e-08,4.6890126e-08,265.3709,73521.82,0.0,101300.0
2024-03-08 07:00:00,0.07318183,0.716,224.17407,0.0,0.0,264.8891,73525.945,0.0,101300.0
2024-03-08 08:00:00,-1.9586365,-0.24818182,224.51982,0.0,0.0,264.26544,73520.93,0.0,101300.0
2024-03-08 09:00:00,-0.3368182,-1.1122727,217.0108,0.0,0.0,263.8091,73526.53,0.0,101300.0
2024-03-08 10:00:00,-1.2986363,-0.17745455,281.5419,0.0,0.0,264.6982,73459.74,0.0,101300.0
2024-03-08 11:00:00,-1.0782728,0.14490908,258.55872,0.0,0.0,264.7682,73535.85,0.0,101300.0
2024-03-08 12:00:00,-2.0453634,-0.47818184,278.6549,0.0,0.0,265.0518,73555.94,0.0,101300.0
2024-03-08 13:00:00,-0.24663638,-0.92272735,261.71872,0.0,0.0,264.8718,73691.97,0.0,101300.0
2024-03-08 14:00:00,-0.995091,-0.17600001,263.34018,0.0,0.0,264.71454,73735.09,55.39127,101300.0
2024-03-08 15:00:00,-2.125636,0.009090906,247.12018,0.0,0.0,265.36,73750.945,232.54927,101300.0
2024-03-08 16:00:00,-1.7784545,0.24372725,236.8999,6.424373e-05,6.424373e-05,266.02365,73775.445,473.92908,101300.0
2024-03-08 17:00:00,-2.278818,0.8634546,260.92136,0.0,0.0,266.06638,73836.48,415.75558,101300.0
2024-03-08 18:00:00,-2.9585454,0.27363637,241.95918,0.0,0.0,266.67636,73884.03,673.4832,101300.0
2024-03-08 19:00:00,-3.3873634,-0.10327274,262.75662,0.0,0.0,266.38913,73865.9,481.3197,101300.0
2024-03-08 20:00:00,-3.851818,0.20654546,264.87756,0.0,0.0,266.94,73769.43,533.2713,101300.0
2024-03-08 21:00:00,-3.9049094,-0.78190917,235.66893,2.5700253e-08,2.5700253e-08,266.86182,73785.89,588.02094,101300.0
2024-03-08 22:00:00,-3.181182,0.2230909,228.9023,0.0,0.0,266.6418,73835.95,394.57227,101300.0
2024-03-08 23:00:00,-2.7521818,-0.074545465,228.38881,0.0,0.0,266.45364,73994.0,164.2661,101300.0
2024-03-09 00:00:00,-1.6360909,-0.10772727,210.31046,0.0,0.0,265.99817,73941.41,163.31673,101300.0
2024-03-09 01:00:00,-1.969,-0.81509095,195.83844,0.0,0.0,262.75363,74007.305,0.0,101300.0
2024-03-09 02:00:00,0.54672724,-0.2631818,228.47618,0.0,0.0,262.18185,73983.87,0.0,101300.0
2024-03-09 03:00:00,-0.83163637,-1.058909,198.74072,0.0,0.0,261.0627,74033.85,0.0,101300.0
2024-03-09 04:00:00,0.532,-0.828091,190.62471,0.0,0.0,261.58817,74099.945,0.0,101300.0
2024-03-09 05:00:00,0.8642727,-0.659,191.65636,0.0,0.0,261.35635,74090.56,0.0,101300.0
2024-03-09 06:00:00,0.6801818,-2.2537272,183.97528,0.0,0.0,261.33182,74084.09,0.0,101300.0
2024-03-09 07:00:00,1.4575455,-0.077454545,185.4632,0.0,0.0,262.06638,74083.64,0.0,101300.0
2024-03-09 08:00:00,0.022181816,-1.2905455,182.62074,0.0,0.0,262.9591,74009.13,0.0,101300.0
2024-03-09 09:00:00,-0.154,-0.79190916,176.55328,0.0,0.0,262.89,73998.14,0.0,101300.0
2024-03-09 10:00:00,-0.041909087,-1.1829091,173.10492,0.0,0.0,262.46454,73993.555,0.0,101300.0
2024-03-09 11:00:00,0.6985455,-1.6555455,176.57472,0.0,0.0,262.7782,74034.42,0.0,101300.0
2024-03-09 12:00:00,2.301091,-0.19099998,176.44737,0.0,0.0,264.52274,74014.26,0.0,101300.0
2024-03-09 13:00:00,2.400091,-0.9958182,173.29445,0.0,0.0,265.3364,73955.05,0.0,101300.0
2024-03-09 14:00:00,3.7443635,-0.23918182,166.96283,0.0,0.0,266.57092,73996.21,112.491455,101300.0
2024-03-09 15:00:00,1.3721818,-0.6935454,168.21027,0.0,0.0,268.75095,74003.305,377.24725,101300.0
2024-03-09 16:00:00,0.6648182,-0.49309093,169.802,0.0,0.0,271.50452,73995.055,601.2097,101300.0
2024-03-09 17:00:00,1.9047271,-0.93599993,179.3091,0.0,0.0,274.43817,74023.41,762.6357,101300.0
2024-03-09 18:00:00,1.6243637,-1.8364545,197.92545,0.0,0.0,275.81454,73976.234,839.6279,101300.0
2024-03-09 19:00:00,0.902091,-1.9650909,193.04982,0.0,0.0,276.77545,73957.484,866.6218,101300.0
2024-03-09 20:00:00,2.817909,-2.2262726,200.16415,0.0,0.0,277.28546,73921.71,802.45044,101300.0
2024-03-09 21:00:00,3.2021818,-1.9989998,203.34064,0.0,0.0,277.48453,73926.07,666.06805,101300.0
2024-03-09 22:00:00,3.536,-2.000091,202.95946,0.0,0.0,277.41272,73896.695,469.48752,101300.0
2024-03-09 23:00:00,3.7331817,-1.5884545,202.5779,0.0,0.0,277.15182,73991.234,205.09062,101300.0
2024-03-10 00:00:00,3.8827271,-1.0568181,202.21646,0.0,0.0,276.20728,73964.18,181.77382,101300.0
2024-03-10 01:00:00,4.225818,-0.51436365,194.42137,0.0,0.0,272.50638,73934.875,0.0,101300.0
2024-03-10 02:00:00,3.448091,-0.6018182,190.36636,0.0,0.0,271.9282,73932.56,0.0,101300.0
2024-03-10 03:00:00,4.2121816,-0.12754546,191.78227,0.0,0.0,271.90726,74008.734,0.0,101300.0
2024-03-10 04:00:00,4.5481815,-0.15663634,193.46518,0.0,0.0,271.66,73921.03,0.0,101300.0
2024-03-10 05:00:00,5.8394547,0.321,191.2051,0.0,0.0,271.61905,73976.26,0.0,101300.0
2024-03-10 06:00:00,5.712727,0.10154545,190.32817,0.0,0.0,273.43457,73929.055,0.0,101300.0
2024-03-10 07:00:00,6.4763637,0.09136364,190.484,0.0,0.0,273.20908,73929.09,0.0,101300.0
2024-03-10 08:00:00,6.366182,0.20309089,189.85938,0.0,0.0,273.18546,73928.89,0.0,101300.0
2024-03-10 09:00:00,6.379545,0.31381816,186.40582,0.0,0.0,273.0991,74006.555,0.0,101300.0
2024-03-10 10:00:00,6.652727,-0.049363635,183.43565,0.0,0.0,273.0127,73954.336,0.0,101300.0
2024-03-10 11:00:00,5.724273,0.51081824,183.75728,0.0,0.0,273.24634,73935.19,0.0,101300.0
2024-03-10 12:00:00,5.3580003,0.8500909,185.42928,0.0,0.0,273.24365,73888.98,0.0,101300.0
2024-03-10 13:00:00,4.5005455,0.5847273,184.02046,0.0,0.0,273.22638,74003.38,0.0,101300.0
2024-03-10 14:00:00,5.0011816,0.42700002,185.89165,0.0,0.0,273.85455,74027.57,118.43164,101300.0
2024-03-10 15:00:00,4.5893636,0.17127274,188.83965,0.0,0.0,275.30545,73985.87,381.62668,101300.0
2024-03-10 16:00:00,4.874,0.14009091,186.69727,0.0,0.0,276.92365,73971.68,607.788,101300.0
2024-03-10 17:00:00,2.856,-0.52500004,190.88936,0.0,0.0,277.9818,73971.18,771.0264,101300.0
2024-03-10 18:00:00,2.3770907,-0.8388182,197.18199,0.0,0.0,278.60638,73918.18,862.9122,101300.0
2024-03-10 19:00:00,2.058,-2.1335456,205.84908,0.0,0.0,278.87817,73933.3,873.2256,101300.0
2024-03-10 20:00:00,3.6697273,-1.1081818,210.50365,0.0,0.0,279.88638,73895.72,809.10846,101300.0
2024-03-10 21:00:00,3.8343637,-1.2717273,211.80426,0.0,0.0,280.0891,73860.54,675.2406,101300.0
2024-03-10 22:00:00,4.465364,-0.6571818,213.05229,0.0,0.0,280.0073,73791.93,476.3332,101300.0
2024-03-10 23:00:00,4.606727,-0.5786364,212.25792,0.0,0.0,279.86456,73801.0,210.92601,101300.0
2024-03-11 00:00:00,4.4429092,0.17827274,208.3589,0.0,0.0,278.94363,73832.25,5.877363,101300.0
2024-03-11 01:00:00,2.4975452,-0.8901818,209.63017,0.0,0.0,276.34274,73823.67,0.14518182,101300.0
2024-03-11 02:00:00,2.9088182,-0.9390909,205.61118,0.0,0.0,275.40002,73869.72,0.0,101300.0
2024-03-11 03:00:00,2.7786365,-1.0724545,206.32364,0.0,0.0,274.81366,73970.055,0.0,101300.0
2024-03-11 04:00:00,2.0768182,-1.171,199.73273,0.0,0.0,274.39456,73940.68,0.0,101300.0
2024-03-11 05:00:00,1.5532727,-1.0521818,199.75555,0.0,0.0,273.8118,73833.74,0.0,101300.0
2024-03-11 06:00:00,1.586,0.218,200.51154,0.0,0.0,273.45273,73817.79,0.0,101300.0
2024-03-11 07:00:00,1.6270912,-0.48663634,195.9162,0.0,0.0,272.46454,73759.88,0.0,101300.0
2024-03-11 08:00:00,3.0971816,-0.26972726,192.52144,0.0,0.0,272.5009,73848.41,0.0,101300.0
2024-03-11 09:00:00,3.3320909,-0.29972726,190.49263,0.0,0.0,272.4391,73793.695,0.0,101300.0
2024-03-11 10:00:00,3.1905456,-0.14772727,188.84865,0.0,0.0,272.08182,73743.48,0.0,101300.0
2024-03-11 11:00:00,4.3368187,-0.70509094,198.23071,0.0,0.0,272.34818,73745.98,0.0,101300.0
2024-03-11 12:00:00,6.008272,-0.0007272417,193.02919,0.0,0.0,272.15182,73687.13,0.0,101300.0
2024-03-11 13:00:00,6.419455,0.58754545,196.1351,0.0,0.0,272.41818,73732.18,0.0,101300.0
2024-03-11 14:00:00,4.801545,0.8486364,189.64972,0.0,0.0,272.94363,73679.22,122.46472,101300.0
2024-03-11 15:00:00,3.844909,1.5996362,192.72055,0.0,0.0,275.5109,73765.25,374.56506,101300.0
2024-03-11 16:00:00,3.608091,0.81772715,198.35454,0.0,0.0,277.61633,73784.664,598.13464,101300.0
2024-03-11 17:00:00,4.223636,0.34336364,205.46938,0.0,0.0,279.51184,73739.12,757.97565,101300.0
2024-03-11 18:00:00,5.0974545,1.0316364,205.99701,0.0,0.0,280.35364,73702.16,850.20074,101300.0
2024-03-11 19:00:00,5.7921824,1.6866364,214.86317,0.0,0.0,280.94547,73710.375,863.28705,101300.0
2024-03-11 20:00:00,4.4222727,1.5741818,223.09247,0.0,0.0,281.46185,73673.016,779.8719,101300.0
2024-03-11 21:00:00,3.661818,1.6041816,250.53053,0.0,0.0,281.72275,73662.234,572.2806,101300.0
2024-03-11 22:00:00,2.9907274,2.8025453,265.6384,0.0,0.0,281.69818,73644.086,371.37375,101300.0
2024-03-11 23:00:00,3.6855454,0.82809085,295.26773,0.0,0.0,280.6545,73601.07,67.175545,101300.0
2024-03-12 00:00:00,-0.4794545,0.7365455,297.63538,0.0,0.0,279.74637,73563.43,0.25927275,101300.0
2024-03-12 01:00:00,-0.5389091,-0.91645455,288.82053,0.0,0.0,278.1609,73599.664,0.22299999,101300.0
2024-03-12 02:00:00,1.4104545,-1.3722726,241.14912,0.0,0.0,276.2318,73622.72,0.0,101300.0
2024-03-12 03:00:00,2.4779088,0.26018178,260.99533,0.0,0.0,276.0264,73683.38,0.0,101300.0
2024-03-12 04:00:00,4.0930905,-0.6231818,225.04472,0.0,0.0,274.6991,73620.3,0.0,101300.0
2024-03-12 05:00:00,3.2354548,-0.1720909,218.62735,0.0,0.0,273.7191,73642.12,0.0,101300.0
2024-03-12 06:00:00,3.4466364,1.7535454,214.13672,0.0,0.0,272.87817,73569.33,0.0,101300.0
2024-03-12 07:00:00,6.379999,-0.36736366,210.473,0.0,0.0,273.01636,73586.38,0.0,101300.0
2024-03-12 08:00:00,5.762818,-0.14390908,210.40346,0.0,0.0,272.91452,73654.34,0.0,101300.0
2024-03-12 09:00:00,3.175818,0.27963635,217.02455,0.0,0.0,271.91547,73612.13,0.0,101300.0
2024-03-12 10:00:00,7.544273,0.86127275,211.18517,1.9968295e-06,1.9968295e-06,271.47092,73509.21,0.0,101300.0
2024-03-12 11:00:00,8.886727,0.046999987,206.10938,0.0,0.0,272.25906,73591.43,0.0,101300.0
2024-03-12 12:00:00,0.9281817,4.7239094,209.43163,0.0,0.0,272.0355,73609.32,0.0,101300.0
2024-03-12 13:00:00,3.8655455,1.6330001,207.45534,0.0,0.0,271.22458,73507.96,0.0,101300.0
2024-03-12 14:00:00,6.982636,-0.9430001,206.183,0.0,0.0,272.10547,73608.84,123.06118,101300.0
2024-03-12 15:00:00,6.889455,-0.95027274,209.76447,0.0,0.0,274.3791,73590.08,375.74628,101300.0
2024-03-12 16:00:00,6.8763638,-2.4138181,220.59901,0.0,0.0,275.6318,73620.02,524.8263,101300.0
2024-03-12 17:00:00,6.1705446,-2.1521819,217.64574,0.0,0.0,277.87726,73484.805,746.23676,101300.0
2024-03-12 18:00:00,4.6497273,-1.1554545,232.18672,0.0,0.0,279.2082,73585.23,779.3018,101300.0
2024-03-12 19:00:00,5.5240917,-0.605,234.03383,0.0,0.0,279.66818,73522.11,812.7009,101300.0
2024-03-12 20:00:00,5.6650906,1.0755455,227.96556,0.0,0.0,280.49905,73516.46,795.7359,101300.0
2024-03-12 21:00:00,4.130545,1.5463637,234.74445,0.0,0.0,280.9882,73428.07,648.5517,101300.0
2024-03-12 22:00:00,4.4672728,2.2495453,235.9702,0.0,0.0,281.1591,73475.17,459.1545,101300.0
2024-03-12 23:00:00,4.4408183,0.6297273,252.88243,0.0,0.0,280.30814,73385.57,175.30972,101300.0
2024-03-13 00:00:00,1.7484543,1.038,297.37064,0.0,0.0,279.06454,73339.695,0.6138182,101300.0
2024-03-13 01:00:00,2.7468178,0.110454515,296.78543,0.0,0.0,277.8591,73341.766,0.6933636,101300.0
2024-03-13 02:00:00,3.2655456,-0.81381816,282.45953,1.518319e-07,1.518319e-07,276.6482,73456.914,0.0,101300.0
2024-03-13 03:00:00,2.933909,0.17945455,267.77252,0.0,0.0,275.88184,73437.18,0.0,101300.0
2024-03-13 04:00:00,2.1246362,0.5309091,295.6909,1.518319e-07,1.518319e-07,276.04453,73451.89,0.0,101300.0
2024-03-13 05:00:00,-2.9498184,1.6778182,281.27963,0.00018680714,0.00018680714,275.0073,73466.086,0.0,101300.0
2024-03-13 06:00:00,-1.5313637,0.86045456,283.18158,0.00016558309,0.00016558309,273.3518,73441.82,0.0,101300.0
2024-03-13 07:00:00,-3.0756364,-1.0133637,308.09775,0.0001271082,0.0001271082,272.51364,73347.33,0.0,101300.0
2024-03-13 08:00:00,1.0973636,-0.8098182,295.3822,1.6831113e-06,1.6831113e-06,272.71637,73268.66,0.0,101300.0
2024-03-13 09:00:00,0.53190905,-1.415,231.99754,0.0,0.0,271.9282,73208.42,0.0,101300.0
2024-03-13 10:00:00,0.9321818,-0.73254544,218.3379,0.000112244044,0.000112244044,271.4882,73135.234,0.0,101300.0
2024-03-13 11:00:00,-0.58409095,-0.4481818,212.87881,0.0,0.0,270.77725,73157.75,0.0,101300.0
2024-03-13 12:00:00,1.2196362,1.4791818,220.82054,0.0,0.0,270.21634,73089.05,0.0,101300.0
2024-03-13 13:00:00,-0.7902727,-0.919,228.82564,0.0,0.0,269.75546,73153.13,0.0,101300.0
2024-03-13 14:00:00,0.9185455,0.9240909,236.11302,0.0,0.0,270.40726,73127.75,99.50916,101300.0
2024-03-13 15:00:00,-2.5393636,-0.6663636,217.34956,0.0,0.0,272.42,73206.305,361.03552,101300.0
2024-03-13 16:00:00,-3.9976363,-0.4171818,304.6488,0.0,0.0,272.25183,73196.5,164.31728,101300.0
