time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 06:00:00,4.4097495,0.42783332,190.57292,0.0,0.0,268.2525,70747.7,0.0,101300.0
2024-03-06 07:00:00,1.7180834,0.16283338,188.8974,0.0,0.0,267.71085,70723.305,0.0,101300.0
2024-03-06 08:00:00,3.0775833,0.118583344,186.458,0.0,0.0,267.37497,70677.65,0.0,101300.0
2024-03-06 09:00:00,6.751667,0.08199999,184.19066,0.0,0.0,267.81332,70631.76,0.0,101300.0
2024-03-06 10:00:00,7.7328343,-0.019583354,182.65698,0.0,0.0,267.9483,70605.61,0.0,101300.0
2024-03-06 11:00:00,7.762584,0.20516674,182.23584,0.0,0.0,268.00916,70574.73,0.0,101300.0
2024-03-06 12:00:00,8.567917,0.20774996,184.13458,0.0,0.0,267.9825,70535.24,0.0,101300.0
2024-03-06 13:00:00,8.709084,0.015249957,184.63774,0.0,0.0,268.02832,70471.72,0.0,101300.0
2024-03-06 14:00:00,8.854084,0.26408327,184.6165,0.0,0.0,268.06085,70512.19,49.97675,101300.0
2024-03-06 15:00:00,9.322083,-0.82708335,184.7314,0.0,0.0,270.06418,70518.01,242.37132,101300.0
2024-03-06 16:00:00,10.054083,-1.3123333,186.717,0.0,0.0,271.5325,70563.99,430.50317,101300.0
2024-03-06 17:00:00,7.4081674,0.43174997,193.0205,0.0,0.0,273.1033,70587.22,583.1215,101300.0
2024-03-06 18:00:00,9.235499,-2.0750833,193.79407,0.0,0.0,273.84915,70515.87,693.00824,101300.0
2024-03-06 19:00:00,7.7885,-1.1430833,199.46227,0.0,0.0,274.75998,70513.32,734.58954,101300.0
2024-03-06 20:00:00,7.4803333,-1.0120832,199.89508,0.0,0.0,275.3125,70513.2,718.6873,101300.0
2024-03-06 21:00:00,5.42275,-0.25274995,220.55357,0.0,0.0,275.99585,70532.24,593.69403,101300.0
2024-03-06 22:00:00,4.9270005,-0.17774999,232.52399,0.0,0.0,275.79337,70486.15,417.69934,101300.0
2024-03-06 23:00:00,5.4555836,-0.79308325,211.56859,0.0,0.0,274.92416,70516.21,317.50467,101300.0
2024-03-07 00:00:00,3.1184998,0.6790001,247.95699,0.0,0.0,274.26166,70425.55,112.82434,101300.0
2024-03-07 01:00:00,3.0805836,0.11658332,249.02977,0.0,0.0,272.8375,70510.29,0.0,101300.0
2024-03-07 02:00:00,1.4390835,-0.66158336,199.72368,0.0,0.0,270.78833,70583.15,0.0,101300.0
2024-03-07 03:00:00,-0.40983334,0.16983335,223.49231,0.0,0.0,270.40668,70601.336,0.0,101300.0
2024-03-07 04:00:00,0.3975,-0.4835833,232.04823,0.0,0.0,270.43167,70605.61,0.0,101300.0
2024-03-07 05:00:00,-1.8373333,1.2326666,243.97533,6.9669477e-07,6.9669477e-07,270.55917,70575.46,0.0,101300.0
2024-03-07 06:00:00,-3.0372503,0.6913333,213.90912,0.000119386495,0.000119386495,268.97668,70595.16,0.0,101300.0
2024-03-07 07:00:00,-2.760833,0.7209167,276.49094,7.825772e-05,7.825772e-05,269.1775,70507.14,0.0,101300.0
2024-03-07 08:00:00,-1.5374166,0.4328333,238.96477,7.3172865e-05,7.3172865e-05,268.5675,70511.08,0.0,101300.0
2024-03-07 09:00:00,-0.95024997,-0.20241667,285.1288,0.000104607294,0.000104607294,268.46915,70476.734,0.0,101300.0
2024-03-07 10:00:00,-1.1490833,0.55850005,275.33017,0.0,0.0,268.20834,70338.414,0.0,101300.0
2024-03-07 11:00:00,-0.296,0.16983335,253.78667,0.0,0.0,267.6525,70372.414,0.0,101300.0
2024-03-07 12:00:00,-0.80758333,0.54875,235.69841,0.0,0.0,267.31332,70372.55,0.0,101300.0
2024-03-07 13:00:00,-0.70966667,0.55266666,195.6919,0.0,0.0,267.06918,70333.01,0.0,101300.0
2024-03-07 14:00:00,-0.8929167,1.3506666,202.81416,0.0,0.0,267.19,70318.445,46.792583,101300.0
2024-03-07 15:00:00,-0.90199995,0.94808346,248.68494,0.0,0.0,268.12585,70317.96,177.17076,101300.0
2024-03-07 16:00:00,-0.61625004,2.6005833,220.05902,0.0,0.0,268.8208,70347.96,376.23984,101300.0
2024-03-07 17:00:00,-0.24466668,0.8258333,223.5335,0.0,0.0,270.10916,70382.27,523.07446,101300.0
2024-03-07 18:00:00,0.16066664,-0.87225,274.1539,0.0,0.0,270.74667,70355.76,447.4933,101300.0
2024-03-07 19:00:00,-1.5434166,-0.36849996,268.42276,0.00024049646,0.00024049646,271.64667,70395.76,460.35635,101300.0
2024-03-07 20:00:00,-3.626417,0.43858334,286.0009,0.00023486972,0.00023486972,270.38336,70363.914,326.9404,101300.0
2024-03-07 21:00:00,-4.761083,-0.26408333,277.69815,0.00042571986,0.00042571986,269.245,70296.18,352.16605,101300.0
2024-03-07 22:00:00,-2.88225,-0.46,289.63535,0.00036571544,0.00036571544,268.46414,70394.695,103.20466,101300.0
2024-03-07 23:00:00,-2.1543334,-1.5554999,277.03564,0.00022044947,0.00022044947,268.3375,70430.74,184.43518,101300.0
2024-03-08 00:00:00,-1.6890001,0.15075,269.54517,0.00020043769,0.00020043769,267.85666,70437.414,105.83526,101300.0
2024-03-08 01:00:00,-0.57133335,-0.84191656,239.33215,0.00019479152,0.00019479152,265.75168,70497.26,0.0,101300.0
2024-03-08 02:00:00,-1.4970835,0.67825,219.63824,0.00014782314,0.00014782314,264.61087,70581.32,0.0,101300.0
2024-03-08 03:00:00,-1.5123333,1.0589167,285.0101,0.0,0.0,266.1708,70642.07,0.0,101300.0
2024-03-08 04:00:00,0.11508334,1.1868333,221.28941,2.1804704e-05,2.1804704e-05,263.8175,70642.4,0.0,101300.0
2024-03-08 05:00:00,-0.50016665,1.9593334,219.06465,0.0,0.0,263.10834,70607.99,0.0,101300.0
2024-03-08 06:00:00,-0.45408332,2.1870832,220.02727,0.0,0.0,262.54,70717.32,0.0,101300.0
2024-03-08 07:00:00,0.9546666,1.8595834,231.44649,0.0,0.0,263.31332,70717.6,0.0,101300.0
2024-03-08 08:00:00,0.046083312,1.6567498,219.46342,0.0,0.0,262.39752,70717.555,0.0,101300.0
2024-03-08 09:00:00,1.2176667,-0.5193333,213.21075,0.0,0.0,262.06247,70712.266,0.0,101300.0
2024-03-08 10:00:00,0.43733335,0.8183333,243.15167,0.0,0.0,262.05753,70644.98,0.0,101300.0
2024-03-08 11:00:00,-0.8585,0.4884167,220.92682,0.0,0.0,262.59335,70726.586,0.0,101300.0
2024-03-08 12:00:00,-0.69391674,2.347583,257.19437,0.0,0.0,262.74667,70733.03,0.0,101300.0
2024-03-08 13:00:00,0.72466666,-1.3073334,254.1829,0.0,0.0,262.51666,70870.26,0.0,101300.0
2024-03-08 14:00:00,0.12066665,-1.6090001,218.87256,0.0,0.0,262.81583,70901.1,47.010334,101300.0
2024-03-08 15:00:00,-1.274,0.16233325,249.56383,0.0,0.0,263.45,70918.055,117.42142,101300.0
2024-03-08 16:00:00,-0.19424999,-1.3155833,244.4231,2.154997e-05,2.154997e-05,264.10916,70932.625,319.16577,101300.0
2024-03-08 17:00:00,-1.1493334,-1.1095834,262.6921,0.0,0.0,263.60336,71006.086,236.61601,101300.0
2024-03-08 18:00:00,-2.147,-0.51850003,250.11859,0.0,0.0,264.74167,71043.27,499.47433,101300.0
2024-03-08 19:00:00,-1.8959166,-0.9216666,264.23123,1.881003e-05,1.881003e-05,264.77917,71031.8,410.39783,101300.0
2024-03-08 20:00:00,-2.73075,-0.73149997,259.01166,4.3609383e-05,4.3609383e-05,265.1875,70937.01,483.6913,101300.0
2024-03-08 21:00:00,-2.15875,-0.36983332,260.50482,9.5262285e-06,9.5262285e-06,265.08585,70961.01,390.7828,101300.0
2024-03-08 22:00:00,-1.6489166,0.12466669,251.15749,9.5262285e-06,9.5262285e-06,264.8633,71008.48,370.04062,101300.0
2024-03-08 23:00:00,-1.5838333,-0.24816664,246.24959,0.0,0.0,264.46335,71157.414,235.8075,101300.0
2024-03-09 00:00:00,-0.014666647,-0.55083334,208.38014,0.0,0.0,264.22668,71107.586,154.56975,101300.0
2024-03-09 01:00:00,-0.64133334,1.1053333,200.21318,0.0,0.0,261.51,71172.52,0.0,101300.0
2024-03-09 02:00:00,1.0814167,-0.3915,194.22844,0.0,0.0,259.64337,71137.016,0.0,101300.0
2024-03-09 03:00:00,1.1624166,0.6954166,198.50682,0.0,0.0,260.06,71181.48,0.0,101300.0
2024-03-09 04:00:00,0.49149993,-0.6649167,182.2816,0.0,0.0,259.7933,71252.25,0.0,101300.0
2024-03-09 05:00:00,1.3814167,0.29950002,185.10266,0.0,0.0,259.75836,71247.664,0.0,101300.0
2024-03-09 06:00:00,2.0424166,-0.07741666,176.9461,0.0,0.0,260.9375,71244.805,0.0,101300.0
2024-03-09 07:00:00,1.759,0.39366665,175.58118,0.0,0.0,260.47498,71242.85,0.0,101300.0
2024-03-09 08:00:00,1.9337498,0.369,174.11891,0.0,0.0,261.50504,71177.375,0.0,101300.0
2024-03-09 09:00:00,2.299333,-0.51774997,168.35643,0.0,0.0,261.95334,71164.055,0.0,101300.0
2024-03-09 10:00:00,1.9748335,-0.86291665,165.20332,0.0,0.0,261.74835,71162.2,0.0,101300.0
2024-03-09 11:00:00,2.9431667,-0.6935,168.08965,0.0,0.0,262.56168,71207.086,0.0,101300.0
2024-03-09 12:00:00,3.3259165,0.36650005,167.46658,0.0,0.0,263.4592,71207.05,0.0,101300.0
2024-03-09 13:00:00,3.5097504,0.37758335,163.19234,0.0,0.0,263.72665,71157.82,0.0,101300.0
2024-03-09 14:00:00,3.9273338,0.19950001,158.08133,0.0,0.0,264.665,71207.93,72.552,101300.0
2024-03-09 15:00:00,3.024833,-0.30841663,159.67491,0.0,0.0,267.7125,71217.055,269.199,101300.0
2024-03-09 16:00:00,2.4678333,-1.5372499,160.77632,0.0,0.0,270.1492,71219.4,463.32358,101300.0
2024-03-09 17:00:00,2.4955835,-2.2860835,167.32259,0.0,0.0,271.35583,71262.6,621.7185,101300.0
2024-03-09 18:00:00,1.797,-2.8590832,177.62134,0.0,0.0,273.11502,71220.305,724.16644,101300.0
2024-03-09 19:00:00,0.6673333,-2.9130833,178.8626,0.0,0.0,274.31918,71213.85,773.0713,101300.0
2024-03-09 20:00:00,1.5275835,-2.7251666,192.66418,0.0,0.0,274.96335,71175.54,744.57416,101300.0
2024-03-09 21:00:00,2.9939167,-2.4049165,193.91893,0.0,0.0,275.045,71183.92,664.1108,101300.0
2024-03-09 22:00:00,3.0384169,-2.8957498,194.82475,0.0,0.0,275.13586,71164.62,528.6772,101300.0
2024-03-09 23:00:00,3.050833,-2.8066666,199.39034,0.0,0.0,274.995,71258.88,352.88077,101300.0
2024-03-10 00:00:00,3.5799167,-1.5335832,203.9185,0.0,0.0,274.23083,71238.83,211.81648,101300.0
2024-03-10 01:00:00,4.3773336,-0.3058333,185.48964,0.0,0.0,271.78583,71202.445,0.0,101300.0
2024-03-10 02:00:00,4.5402503,0.095416665,182.9989,0.0,0.0,270.68915,71197.945,0.0,101300.0
2024-03-10 03:00:00,5.037917,0.10308332,182.85107,0.0,0.0,270.16586,71270.72,0.0,101300.0
2024-03-10 04:00:00,5.568333,0.40683332,183.68098,0.0,0.0,269.94165,71191.19,0.0,101300.0
2024-03-10 05:00:00,6.02375,0.7516667,181.41943,0.0,0.0,269.74417,71252.24,0.0,101300.0
2024-03-10 06:00:00,6.482584,0.8234167,180.2166,0.0,0.0,269.89417,71211.21,0.0,101300.0
2024-03-10 07:00:00,6.5783334,0.9136667,180.60492,0.0,0.0,269.89914,71220.625,0.0,101300.0
2024-03-10 08:00:00,6.6229167,1.04775,179.87376,0.0,0.0,269.76666,71219.66,0.0,101300.0
2024-03-10 09:00:00,6.6966667,1.1766666,176.59467,0.0,0.0,269.46167,71297.37,0.0,101300.0
2024-03-10 10:00:00,6.730084,1.0455834,173.41841,0.0,0.0,269.2692,71241.49,0.0,101300.0
2024-03-10 11:00:00,6.7159176,0.99841666,173.64818,0.0,0.0,269.90164,71221.24,0.0,101300.0
2024-03-10 12:00:00,6.6568336,0.7965834,175.1095,0.0,0.0,269.8517,71170.555,0.0,101300.0
2024-03-10 13:00:00,6.1582503,0.7095,174.0246,0.0,0.0,269.88754,71284.85,0.0,101300.0
2024-03-10 14:00:00,6.541167,0.74125004,175.64357,0.0,0.0,270.49,71309.945,76.695076,101300.0
2024-03-10 15:00:00,6.2385006,0.26800004,177.8869,0.0,0.0,272.36252,71275.13,272.93542,101300.0
2024-03-10 16:00:00,6.2684174,-0.5943334,175.89594,0.0,0.0,275.17834,71281.37,468.68372,101300.0
2024-03-10 17:00:00,4.4230833,-1.3395,182.29767,0.0,0.0,276.8725,71282.05,626.02325,101300.0
2024-03-10 18:00:00,4.44675,-1.6275831,188.95085,0.0,0.0,277.7375,71217.945,731.9367,101300.0
2024-03-10 19:00:00,3.0729167,-2.8929167,194.92741,0.0,0.0,278.2192,71226.54,776.46655,101300.0
2024-03-10 20:00:00,4.703417,-1.6505834,196.80241,0.0,0.0,278.95166,71189.88,758.264,101300.0
2024-03-10 21:00:00,4.4655,-1.9424167,200.53401,0.0,0.0,279.21417,71159.35,675.17706,101300.0
2024-03-10 22:00:00,5.486833,-0.70225,202.62592,0.0,0.0,279.17917,71095.88,538.0713,101300.0
2024-03-10 23:00:00,5.408583,-0.5416667,204.13025,0.0,0.0,278.99667,71104.945,363.04773,101300.0
2024-03-11 00:00:00,3.8129168,0.4605,202.5225,0.0,0.0,278.70413,71149.24,146.39684,101300.0
2024-03-11 01:00:00,2.32575,0.8948333,201.37807,0.0,0.0,276.05746,71139.74,0.021,101300.0
2024-03-11 02:00:00,0.7754167,0.69066674,196.75417,0.0,0.0,274.18665,71175.12,0.0,101300.0
2024-03-11 03:00:00,0.92508334,0.08191665,199.06734,0.0,0.0,273.06833,71264.53,0.0,101300.0
2024-03-11 04:00:00,0.3505833,1.5924168,192.933,0.0,0.0,273.00998,71230.695,0.0,101300.0
2024-03-11 05:00:00,0.69925004,-1.5071667,190.80634,0.0,0.0,272.01334,71135.02,0.0,101300.0
2024-03-11 06:00:00,2.1401665,-0.15858328,190.39467,0.0,0.0,271.04916,71108.48,0.0,101300.0
2024-03-11 07:00:00,3.40675,0.07050005,187.32823,0.0,0.0,270.86334,71048.14,0.0,101300.0
2024-03-11 08:00:00,4.3476667,0.8268333,182.463,0.0,0.0,270.7925,71134.9,0.0,101300.0
2024-03-11 09:00:00,5.2009997,0.562,180.37965,0.0,0.0,271.14413,71080.95,0.0,101300.0
2024-03-11 10:00:00,5.2114167,0.23408335,179.79967,0.0,0.0,270.95084,71041.07,0.0,101300.0
2024-03-11 11:00:00,6.804167,0.31383333,187.55992,0.0,0.0,271.39334,71029.98,0.0,101300.0
2024-03-11 12:00:00,7.4379997,0.47525,197.70276,0.0,0.0,271.7383,70959.86,0.0,101300.0
2024-03-11 13:00:00,7.271333,1.0008333,220.91852,0.0,0.0,272.1992,71011.945,0.0,101300.0
2024-03-11 14:00:00,6.5870833,0.70849997,181.598,0.0,0.0,272.25748,70953.836,84.066414,101300.0
2024-03-11 15:00:00,6.037667,0.51324993,187.28949,0.0,0.0,274.56833,71069.52,269.55167,101300.0
2024-03-11 16:00:00,5.519917,-0.37791672,190.18733,0.0,0.0,275.775,71079.05,446.3119,101300.0
2024-03-11 17:00:00,5.701416,0.41983333,215.69824,0.0,0.0,277.11002,71056.28,535.3326,101300.0
2024-03-11 18:00:00,5.6524167,0.97316664,207.74617,0.0,0.0,277.6392,71026.68,684.96875,101300.0
2024-03-11 19:00:00,4.488833,1.2041668,225.89458,0.0,0.0,278.40082,71002.19,701.0087,101300.0
2024-03-11 20:00:00,3.436,1.1137501,228.00307,0.0,0.0,278.79834,70998.96,678.1307,101300.0
2024-03-11 21:00:00,3.4704168,2.37725,250.75313,0.0,0.0,278.81418,70992.086,499.8502,101300.0
2024-03-11 22:00:00,3.8779995,2.7845833,241.21129,0.0,0.0,278.95416,70968.586,459.42822,101300.0
2024-03-11 23:00:00,3.8956668,2.6646664,231.44402,0.0,0.0,278.48416,70929.17,322.5415,101300.0
2024-03-12 00:00:00,1.3324167,1.2445834,289.64908,0.0,0.0,277.47415,70881.05,23.96125,101300.0
2024-03-12 01:00:00,0.7575,0.5229166,285.9855,0.0,0.0,276.2175,70901.336,0.16833335,101300.0
2024-03-12 02:00:00,1.3071665,0.6580833,262.61734,0.0,0.0,274.87085,70925.305,0.0,101300.0
2024-03-12 03:00:00,1.0965834,0.37608337,244.35341,0.0,0.0,273.89166,70988.73,0.0,101300.0
2024-03-12 04:00:00,3.2144997,0.29416668,243.59431,0.0,0.0,273.0408,70921.57,0.0,101300.0
2024-03-12 05:00:00,2.4237497,0.30066666,209.10217,0.0,0.0,271.37582,70945.23,0.0,101300.0
2024-03-12 06:00:00,4.552917,0.18091662,203.98474,0.0,0.0,271.12003,70851.13,0.0,101300.0
2024-03-12 07:00:00,6.6410832,-0.9983333,200.48975,0.0,0.0,270.72916,70860.13,0.0,101300.0
2024-03-12 08:00:00,7.4415836,-0.09183333,198.20992,0.0,0.0,270.6692,70917.95,0.0,101300.0
2024-03-12 09:00:00,4.751917,0.443,201.22224,0.0,0.0,270.08417,70887.55,0.0,101300.0
2024-03-12 10:00:00,6.9006667,-1.1635834,196.40076,0.0,0.0,269.11917,70779.7,0.0,101300.0
2024-03-12 11:00:00,9.650667,-2.1040835,194.22551,0.0,0.0,269.98666,70827.52,0.0,101300.0
2024-03-12 12:00:00,7.2867503,-1.93725,193.78459,0.0,0.0,270.12747,70857.48,0.0,101300.0
2024-03-12 13:00:00,7.403417,-3.403333,197.36266,0.0,0.0,269.3775,70742.76,0.0,101300.0
2024-03-12 14:00:00,6.1984997,-3.2309997,195.16974,0.0,0.0,269.77335,70895.87,79.94341,101300.0
2024-03-12 15:00:00,6.6757493,-3.8806665,198.78467,0.0,0.0,271.73914,70871.37,272.847,101300.0
2024-03-12 16:00:00,7.3485,-2.45025,209.6856,0.0,0.0,273.18503,70933.164,427.40976,101300.0
2024-03-12 17:00:00,6.3925,-1.8150831,209.4179,0.0,0.0,275.22748,70817.38,615.8071,101300.0
2024-03-12 18:00:00,5.297583,-1.5286666,228.02791,0.0,0.0,276.42,70866.625,651.47284,101300.0
2024-03-12 19:00:00,6.683416,-1.2479167,234.34102,0.0,0.0,276.45837,70851.2,659.3079,101300.0
2024-03-12 20:00:00,4.8693337,0.97941667,257.32706,0.0,0.0,277.36584,70862.35,608.245,101300.0
2024-03-12 21:00:00,3.607,1.0229999,220.63649,0.0,0.0,278.18417,70750.414,658.8785,101300.0
2024-03-12 22:00:00,2.9041665,1.6118335,234.5152,0.0,0.0,278.28833,70780.62,498.24936,101300.0
2024-03-12 23:00:00,3.7692502,0.43083334,263.57275,0.0,0.0,277.44168,70704.26,259.29535,101300.0
2024-03-13 00:00:00,-0.13308333,-0.4378333,280.609,0.0,0.0,276.34668,70644.18,63.673916,101300.0
2024-03-13 01:00:00,2.0477498,1.2889166,280.48065,1.6193695e-07,1.6193695e-07,275.28833,70657.72,2.287583,101300.0
2024-03-13 02:00:00,2.6755,1.8264999,285.4003,0.0,0.0,274.43167,70746.93,0.0,101300.0
2024-03-13 03:00:00,3.259917,0.6074167,253.70348,0.0,0.0,273.49585,70731.05,0.0,101300.0
2024-03-13 04:00:00,-0.91641665,1.8753333,288.2235,2.3435887e-05,2.3435887e-05,273.37668,70741.17,0.0,101300.0
2024-03-13 05:00:00,-1.2204999,2.9495,268.2253,0.00018521729,0.00018521729,271.6125,70748.945,0.0,101300.0
2024-03-13 06:00:00,-0.7796666,3.2196667,280.43817,0.00012055709,0.00012055709,270.4275,70705.29,0.0,101300.0
2024-03-13 07:00:00,-1.4625834,1.7164999,288.27747,0.00015503698,0.00015503698,270.38998,70606.31,0.0,101300.0
2024-03-13 08:00:00,1.5890836,0.31758335,280.078,5.9436326e-05,5.9436326e-05,270.12082,70534.21,0.0,101300.0
2024-03-13 09:00:00,0.9862499,-1.259,257.56424,0.0,0.0,269.8925,70482.9,0.0,101300.0
2024-03-13 10:00:00,0.3685833,-0.81874996,256.7225,6.59549e-05,6.59549e-05,269.40503,70416.195,0.0,101300.0
2024-03-13 11:00:00,-0.9859166,-0.46533334,203.3595,0.0,0.0,268.16916,70432.12,0.0,101300.0
2024-03-13 12:00:00,2.0002499,0.21458334,205.22615,0.0,0.0,268.31335,70375.6,0.0,101300.0
2024-03-13 13:00:00,-1.0093333,-1.6149999,210.10133,0.0,0.0,267.36832,70414.93,0.0,101300.0
2024-03-13 14:00:00,-0.6255833,-0.6889165,220.4895,0.0,0.0,267.9925,70384.52,69.41125,101300.0
2024-03-13 15:00:00,-2.5055,0.21541667,215.09026,0.0,0.0,269.93497,70464.016,250.9505,101300.0
2024-03-13 16:00:00,-2.2862499,0.56,286.43033,0.0,0.0,269.88998,70453.92,237.54826,101300.0
