time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 14:00:00,-2.291647,1.9454707,187.7837,0.0,0.0,263.36972,73404.84,62.288174,101300.0
2024-03-05 15:00:00,-1.0337352,1.8784705,189.25302,0.0,0.0,265.92178,73375.51,301.69482,101300.0
2024-03-05 16:00:00,0.2865294,1.8691176,195.87273,0.0,0.0,268.89737,73377.6,517.47894,101300.0
2024-03-05 17:00:00,-1.7383238,2.4880884,199.95793,0.0,0.0,270.0953,73390.55,693.1519,101300.0
2024-03-05 18:00:00,-1.0759115,2.617176,215.26506,0.0,0.0,271.7697,73309.03,781.4711,101300.0
2024-03-05 19:00:00,-1.130147,3.1686175,224.94736,0.0,0.0,273.27206,73305.2,778.2328,101300.0
2024-03-05 20:00:00,3.5108535,2.2619414,256.04242,0.0,0.0,274.68854,73248.29,635.7076,101300.0
2024-03-05 21:00:00,3.7866764,1.6639116,249.11234,0.0,0.0,274.76822,73221.5,555.2356,101300.0
2024-03-05 22:00:00,5.6761465,1.6683531,248.99333,0.0,0.0,275.3882,73238.164,460.15158,101300.0
2024-03-05 23:00:00,1.6608528,2.4172938,263.13486,0.0,0.0,274.21942,73186.555,222.98805,101300.0
2024-03-06 00:00:00,0.40702942,1.7435588,243.44368,0.0,0.0,273.26797,73167.19,128.90399,101300.0
2024-03-06 01:00:00,0.950147,-0.772647,212.57042,0.0,0.0,271.4385,73188.414,0.0,101300.0
2024-03-06 02:00:00,2.1328826,0.34079412,215.67935,0.0,0.0,270.7915,73289.96,0.0,101300.0
2024-03-06 03:00:00,1.9297056,1.0797942,204.97705,0.0,0.0,269.8453,73261.36,0.0,101300.0
2024-03-06 04:00:00,1.4379412,1.8942647,202.07332,0.0,0.0,269.06674,73241.305,0.0,101300.0
2024-03-06 05:00:00,1.8620588,2.4053528,201.20564,0.0,0.0,268.78473,73289.375,0.0,101300.0
2024-03-06 06:00:00,0.071117654,1.0584412,199.08151,0.0,0.0,268.65707,73270.04,0.0,101300.0
2024-03-06 07:00:00,-0.30888236,1.8495883,198.4404,0.0,0.0,268.41412,73238.805,0.0,101300.0
2024-03-06 08:00:00,1.4818527,2.4765,194.58278,0.0,0.0,268.1526,73177.97,0.0,101300.0
2024-03-06 09:00:00,3.8465285,1.296,191.22928,0.0,0.0,267.69614,73128.78,0.0,101300.0
2024-03-06 10:00:00,5.796647,0.58849996,188.82146,0.0,0.0,268.11618,73084.28,0.0,101300.0
2024-03-06 11:00:00,6.2322645,1.041,188.06348,0.0,0.0,268.4941,73035.61,0.0,101300.0
2024-03-06 12:00:00,6.4091177,0.60426474,191.54764,0.0,0.0,268.6353,73013.9,0.0,101300.0
2024-03-06 13:00:00,6.2037926,0.31832352,191.74146,0.0,0.0,268.72998,72944.71,0.0,101300.0
2024-03-06 14:00:00,7.4042645,0.067558825,192.55646,0.0,0.0,269.28967,72971.12,69.10089,101300.0
2024-03-06 15:00:00,10.040117,-0.85879403,192.44803,0.0,0.0,272.3368,72966.586,312.04556,101300.0
2024-03-06 16:00:00,10.547646,-0.87649995,194.54333,0.0,0.0,273.8762,73038.93,535.2715,101300.0
2024-03-06 17:00:00,8.57444,-0.03958823,199.92006,0.0,0.0,275.3341,73015.15,712.53644,101300.0
2024-03-06 18:00:00,9.352353,-1.0133823,202.75925,0.0,0.0,276.03055,72972.195,830.41724,101300.0
2024-03-06 19:00:00,8.527087,-0.2649706,209.20639,0.0,0.0,276.98468,72971.26,869.2279,101300.0
2024-03-06 20:00:00,9.060323,0.31791174,207.1908,0.0,0.0,277.3459,72973.24,845.222,101300.0
2024-03-06 21:00:00,6.7386765,0.14917648,217.99586,0.0,0.0,278.1159,72991.875,724.1742,101300.0
2024-03-06 22:00:00,6.743059,0.033794116,222.75206,0.0,0.0,278.02585,72947.09,543.74976,101300.0
2024-03-06 23:00:00,6.8587055,0.428647,212.73201,0.0,0.0,276.98886,72974.89,364.82346,101300.0
2024-03-07 00:00:00,5.5059414,-1.0099707,214.72311,0.0,0.0,276.10733,72887.92,175.02931,101300.0
2024-03-07 01:00:00,3.3572063,-0.71729416,218.46487,0.0,0.0,273.34296,72971.445,0.0,101300.0
2024-03-07 02:00:00,1.844441,-1.0635881,205.9637,0.0,0.0,271.82938,73059.02,0.0,101300.0
2024-03-07 03:00:00,-0.57729405,1.1294706,217.30513,0.0,0.0,271.64294,73084.79,0.0,101300.0
2024-03-07 04:00:00,1.8166472,-0.5167942,233.5054,0.0,0.0,271.59296,73082.8,0.0,101300.0
2024-03-07 05:00:00,-0.3126471,-0.15261765,265.90112,0.0,0.0,271.8777,73059.445,0.0,101300.0
2024-03-07 06:00:00,-2.5808234,0.6159706,235.53146,0.00015913555,0.00015913555,270.17532,73096.414,0.0,101300.0
2024-03-07 07:00:00,-1.029706,0.31135297,260.29623,2.1206173e-05,2.1206173e-05,269.9691,73010.36,0.0,101300.0
2024-03-07 08:00:00,1.2084999,-0.49650002,227.17339,3.320297e-05,3.320297e-05,269.2077,73008.43,0.0,101300.0
2024-03-07 09:00:00,0.13870586,0.6782354,270.14752,1.4501515e-05,1.4501515e-05,269.60822,72983.0,0.0,101300.0
2024-03-07 10:00:00,-0.37902942,0.46323535,218.18628,0.0,0.0,268.52,72843.805,0.0,101300.0
2024-03-07 11:00:00,0.100411765,-2.1194997,219.85545,0.0,0.0,268.3226,72883.99,0.0,101300.0
2024-03-07 12:00:00,-0.15408821,-0.9565882,206.03587,0.0,0.0,268.07413,72879.04,0.0,101300.0
2024-03-07 13:00:00,-0.18326472,-1.1386765,237.1017,0.0,0.0,268.13385,72829.086,0.0,101300.0
2024-03-07 14:00:00,-1.4089706,0.5109706,237.77213,0.0,0.0,268.4968,72818.984,51.011116,101300.0
2024-03-07 15:00:00,-1.714,2.0863533,252.73357,0.0,0.0,269.17322,72842.15,205.76434,101300.0
2024-03-07 16:00:00,-1.9381467,2.532206,268.17963,0.0,0.0,269.76965,72886.27,343.53976,101300.0
2024-03-07 17:00:00,-2.0248826,2.1551468,282.8159,0.0,0.0,270.4712,72909.32,430.49896,101300.0
2024-03-07 18:00:00,-1.0375588,2.363618,241.23737,0.0,0.0,272.42322,72862.94,728.4711,101300.0
2024-03-07 19:00:00,-1.2309998,1.9800003,235.73056,0.00022306888,0.00022306888,273.87326,72899.93,754.28973,101300.0
2024-03-07 20:00:00,-3.7089996,3.3378234,256.7064,0.00019946565,0.00019946565,273.04883,72864.77,652.6318,101300.0
2024-03-07 21:00:00,-4.877029,-1.220294,296.53674,0.00035469964,0.00035469964,271.26764,72812.99,258.65137,101300.0
2024-03-07 22:00:00,-3.1022353,-0.6589706,284.2388,0.00037548944,0.00037548944,270.65442,72893.555,350.5575,101300.0
2024-03-07 23:00:00,-2.246118,0.12952942,278.24765,0.00022052652,0.00022052652,270.16382,72941.17,208.45981,101300.0
2024-03-08 00:00:00,-1.9529119,2.327235,279.2563,0.00027979916,0.00027979916,269.0715,72971.16,89.05951,101300.0
2024-03-08 01:00:00,-1.2068235,1.0384412,266.60568,0.00046324692,0.00046324692,268.08878,73031.88,0.0,101300.0
2024-03-08 02:00:00,-0.93017644,1.2884706,259.3795,0.0001957676,0.0001957676,267.25677,73120.586,0.0,101300.0
2024-03-08 03:00:00,-1.7823237,0.9944707,294.11053,0.00017585965,0.00017585965,268.02115,73180.87,0.0,101300.0
2024-03-08 04:00:00,-0.8132058,1.4253529,237.47154,3.869142e-05,3.869142e-05,265.8026,73190.055,0.0,101300.0
2024-03-08 05:00:00,-1.7562357,1.421206,282.44235,2.8037696e-06,2.8037696e-06,266.82767,73159.06,0.0,101300.0
2024-03-08 06:00:00,-1.3751469,0.4060294,263.35788,3.193787e-05,3.193787e-05,266.2585,73273.69,0.0,101300.0
2024-03-08 07:00:00,-0.22664705,1.6679704,239.74031,7.8882914e-07,7.8882914e-07,265.08853,73271.05,0.0,101300.0
2024-03-08 08:00:00,-0.7352941,1.7014412,249.33728,6.786773e-06,6.786773e-06,264.97354,73270.445,0.0,101300.0
2024-03-08 09:00:00,-0.6685,1.0884411,268.15283,0.0,0.0,264.81058,73281.41,0.0,101300.0
2024-03-08 10:00:00,-0.8039412,0.8357647,278.5364,0.0,0.0,264.87204,73206.35,0.0,101300.0
2024-03-08 11:00:00,-1.2896471,0.5583529,274.82922,0.0,0.0,265.16174,73294.34,0.0,101300.0
2024-03-08 12:00:00,-1.7332648,1.7389411,281.14697,0.0,0.0,264.62885,73310.22,0.0,101300.0
2024-03-08 13:00:00,-0.2747059,0.10152943,274.31552,0.0,0.0,264.8944,73449.39,0.0,101300.0
2024-03-08 14:00:00,-1.354147,1.0910589,258.50735,0.0,0.0,264.32117,73486.18,45.07673,101300.0
2024-03-08 15:00:00,-1.9660001,1.0915588,270.28323,9.162773e-06,9.162773e-06,264.91028,73500.38,143.75871,101300.0
2024-03-08 16:00:00,-1.209588,0.7872941,248.09714,1.5795886e-05,1.5795886e-05,265.5756,73527.38,374.49124,101300.0
2024-03-08 17:00:00,-1.4246768,-1.8123823,259.84644,1.9839513e-06,1.9839513e-06,265.93823,73578.94,428.49295,101300.0
2024-03-08 18:00:00,-1.8258826,-0.04623529,238.30939,4.1549996e-05,4.1549996e-05,266.51913,73627.07,705.0795,101300.0
2024-03-08 19:00:00,-1.9926176,1.5875586,261.30643,0.0,0.0,266.1818,73617.555,484.93042,101300.0
2024-03-08 20:00:00,-2.4030883,1.5038234,271.83115,0.0,0.0,266.71884,73518.56,493.80637,101300.0
2024-03-08 21:00:00,-2.3884118,2.8775885,259.57898,1.6717662e-07,1.6717662e-07,266.13794,73547.89,460.95697,101300.0
2024-03-08 22:00:00,-2.290706,2.209294,229.43987,4.62943e-06,4.62943e-06,266.43234,73585.91,491.53235,101300.0
2024-03-08 23:00:00,-1.6631175,1.3927062,226.18951,0.0,0.0,266.2912,73739.62,317.03952,101300.0
2024-03-09 00:00:00,-0.9479412,1.7282647,208.30614,0.0,0.0,265.4944,73690.67,170.81679,101300.0
2024-03-09 01:00:00,-0.992941,0.9427352,202.67245,0.0,0.0,262.92026,73762.51,0.0,101300.0
2024-03-09 02:00:00,0.6269706,0.745647,205.09145,0.0,0.0,261.4221,73730.2,0.0,101300.0
2024-03-09 03:00:00,-0.07508822,-0.46064714,219.71619,0.0,0.0,261.1482,73783.51,0.0,101300.0
2024-03-09 04:00:00,-0.1837059,-1.536706,190.3148,0.0,0.0,261.21738,73850.63,0.0,101300.0
2024-03-09 05:00:00,2.0420587,0.4166765,189.20056,0.0,0.0,261.0368,73833.8,0.0,101300.0
2024-03-09 06:00:00,1.3496177,-1.1619707,183.81267,0.0,0.0,261.3091,73847.234,0.0,101300.0
2024-03-09 07:00:00,0.6552941,-0.65814716,186.71936,0.0,0.0,262.3894,73819.234,0.0,101300.0
2024-03-09 08:00:00,-0.053676464,-0.6038235,178.96819,0.0,0.0,263.06268,73765.69,0.0,101300.0
2024-03-09 09:00:00,-0.33252943,-0.3667941,175.8176,0.0,0.0,262.80618,73743.836,0.0,101300.0
2024-03-09 10:00:00,-0.42076474,-0.1340294,172.05333,0.0,0.0,262.15353,73741.25,0.0,101300.0
2024-03-09 11:00:00,0.8376766,-0.510147,172.53877,0.0,0.0,262.3927,73784.305,0.0,101300.0
2024-03-09 12:00:00,-0.41314706,-0.3382353,174.68893,0.0,0.0,263.68588,73762.7,0.0,101300.0
2024-03-09 13:00:00,0.75014704,1.1537939,171.16792,0.0,0.0,264.46646,73702.195,0.0,101300.0
2024-03-09 14:00:00,2.4963825,-0.41961765,165.17586,0.0,0.0,264.70822,73742.23,97.98779,101300.0
2024-03-09 15:00:00,1.2708824,1.2565,166.5052,0.0,0.0,267.90616,73756.055,341.6424,101300.0
2024-03-09 16:00:00,1.9404409,-0.76626474,169.83865,0.0,0.0,271.85443,73743.7,570.5078,101300.0
2024-03-09 17:00:00,1.663794,-2.2686768,176.4221,0.0,0.0,273.86118,73777.52,752.0042,101300.0
2024-03-09 18:00:00,2.0590293,-2.9598527,197.22292,0.0,0.0,274.8297,73733.81,855.537,101300.0
2024-03-09 19:00:00,1.9765292,-2.8521175,197.59875,0.0,0.0,275.5179,73720.46,900.2125,101300.0
2024-03-09 20:00:00,2.3835292,-2.427765,198.77681,0.0,0.0,276.2068,73682.22,871.6903,101300.0
2024-03-09 21:00:00,3.004294,-2.769353,198.74213,0.0,0.0,276.6362,73684.82,767.85986,101300.0
2024-03-09 22:00:00,2.8607943,-2.072206,198.54631,0.0,0.0,276.69733,73654.66,600.62366,101300.0
2024-03-09 23:00:00,2.7227058,-1.9484704,197.18129,0.0,0.0,276.23764,73746.81,379.6869,101300.0
2024-03-10 00:00:00,1.9962645,-0.58797055,195.90662,0.0,0.0,275.30646,73728.49,203.29785,101300.0
2024-03-10 01:00:00,2.0783236,0.5147941,194.36494,0.0,0.0,273.28326,73694.66,0.0,101300.0
2024-03-10 02:00:00,2.9916177,-0.07582354,187.44609,0.0,0.0,272.38208,73689.8,0.0,101300.0
2024-03-10 03:00:00,4.1149125,0.29749998,188.71733,0.0,0.0,271.66003,73761.016,0.0,101300.0
2024-03-10 04:00:00,3.8760295,0.06864705,190.31369,0.0,0.0,271.31384,73674.69,0.0,101300.0
2024-03-10 05:00:00,2.5130002,0.22700001,187.86736,0.0,0.0,271.26733,73723.94,0.0,101300.0
2024-03-10 06:00:00,3.4163532,0.13252941,186.6669,0.0,0.0,271.30853,73687.04,0.0,101300.0
2024-03-10 07:00:00,2.4287353,-0.21461764,186.49059,0.0,0.0,271.48087,73681.49,0.0,101300.0
2024-03-10 08:00:00,2.6399117,0.16761763,185.81151,0.0,0.0,271.51413,73669.625,0.0,101300.0
2024-03-10 09:00:00,2.350794,0.5299413,183.23792,0.0,0.0,271.255,73752.055,0.0,101300.0
2024-03-10 10:00:00,3.4281178,0.28505874,180.68875,0.0,0.0,271.16562,73695.11,0.0,101300.0
2024-03-10 11:00:00,3.7685008,0.32835293,180.623,0.0,0.0,271.33737,73689.445,0.0,101300.0
2024-03-10 12:00:00,4.1774707,0.8260001,181.74854,0.0,0.0,271.18823,73640.44,0.0,101300.0
2024-03-10 13:00:00,4.562677,1.0409997,180.50949,0.0,0.0,271.05618,73751.836,0.0,101300.0
2024-03-10 14:00:00,4.074677,0.54905874,181.53645,0.0,0.0,271.50055,73783.734,103.00852,101300.0
2024-03-10 15:00:00,4.8425293,0.44226477,185.55138,0.0,0.0,273.3024,73744.21,343.59732,101300.0
2024-03-10 16:00:00,4.1866775,0.5411764,184.25235,0.0,0.0,275.6,73763.62,575.57074,101300.0
2024-03-10 17:00:00,3.1691177,0.6873235,189.44635,0.0,0.0,276.93146,73748.28,756.6119,101300.0
2024-03-10 18:00:00,3.2129412,-1.0806177,195.3921,0.0,0.0,277.87473,73699.56,873.598,101300.0
2024-03-10 19:00:00,3.5802355,-1.9893826,201.99425,0.0,0.0,278.3871,73710.234,915.2963,101300.0
2024-03-10 20:00:00,5.3814697,0.5842353,201.2843,0.0,0.0,279.07733,73661.35,884.4979,101300.0
2024-03-10 21:00:00,5.64353,-1.1971471,204.14232,0.0,0.0,279.34793,73616.47,777.67334,101300.0
2024-03-10 22:00:00,6.2982354,-0.19952941,204.0011,0.0,0.0,279.33054,73549.36,609.7915,101300.0
2024-03-10 23:00:00,6.2625012,-0.6750294,205.1159,0.0,0.0,279.0711,73562.42,385.45496,101300.0
2024-03-11 00:00:00,4.679235,-0.25147063,209.97865,0.0,0.0,278.63943,73599.03,90.94541,101300.0
2024-03-11 01:00:00,3.5080297,-0.8466177,203.7935,0.0,0.0,275.995,73585.07,0.02152941,101300.0
2024-03-11 02:00:00,2.4308825,0.10326474,202.95552,0.0,0.0,275.1759,73629.164,0.0,101300.0
2024-03-11 03:00:00,2.8188825,-0.10338235,205.71925,0.0,0.0,274.5294,73730.03,0.0,101300.0
2024-03-11 04:00:00,1.8614413,0.46423537,200.25429,0.0,0.0,274.3341,73705.23,0.0,101300.0
2024-03-11 05:00:00,1.914941,1.0204412,198.66345,0.0,0.0,273.68237,73597.39,0.0,101300.0
2024-03-11 06:00:00,2.4809117,0.5035295,199.44814,0.0,0.0,272.9644,73582.11,0.0,101300.0
2024-03-11 07:00:00,2.4921477,0.44541177,196.30501,0.0,0.0,272.43475,73516.83,0.0,101300.0
2024-03-11 08:00:00,1.0637059,0.5921471,192.98538,0.0,0.0,272.06796,73618.05,0.0,101300.0
2024-03-11 09:00:00,2.8251476,0.9859118,189.15211,0.0,0.0,271.88852,73552.016,0.0,101300.0
2024-03-11 10:00:00,1.9591177,1.3334411,187.05682,0.0,0.0,271.55295,73508.89,0.0,101300.0
2024-03-11 11:00:00,4.290382,0.61923534,195.22922,0.0,0.0,272.0826,73500.73,0.0,101300.0
2024-03-11 12:00:00,5.436265,0.07176469,200.80133,0.0,0.0,271.77234,73445.81,0.0,101300.0
2024-03-11 13:00:00,5.3175,0.3171765,216.25604,0.0,0.0,271.6641,73493.96,0.0,101300.0
2024-03-11 14:00:00,5.763294,0.12708823,191.32756,0.0,0.0,272.19998,73440.89,103.08465,101300.0
2024-03-11 15:00:00,4.3694997,1.4590589,191.6928,0.0,0.0,274.6294,73530.4,337.80252,101300.0
2024-03-11 16:00:00,5.1888533,0.9722941,196.23518,0.0,0.0,276.61975,73546.72,566.8048,101300.0
2024-03-11 17:00:00,5.9456463,1.143559,233.20885,0.0,0.0,277.96823,73513.65,613.6468,101300.0
2024-03-11 18:00:00,5.6560593,1.0733824,221.5746,0.0,0.0,278.76318,73472.47,761.02106,101300.0
2024-03-11 19:00:00,5.4289703,1.7513826,216.2043,0.0,0.0,279.7394,73466.31,895.6771,101300.0
2024-03-11 20:00:00,4.893589,2.454941,220.488,0.0,0.0,280.25,73446.5,847.3335,101300.0
2024-03-11 21:00:00,4.8395004,2.388412,255.57445,0.0,0.0,280.45468,73442.984,597.8462,101300.0
2024-03-11 22:00:00,3.4135592,1.9676471,261.5901,0.0,0.0,280.51913,73400.664,424.1995,101300.0
2024-03-11 23:00:00,3.8616176,1.4673529,260.57092,0.0,0.0,279.97882,73363.65,237.93243,101300.0
2024-03-12 00:00:00,-2.4421468,1.3648531,285.8697,0.0,0.0,278.71143,73333.055,30.155794,101300.0
2024-03-12 01:00:00,-1.0826176,0.9704118,263.6351,0.0,0.0,277.0873,73348.79,0.46794122,101300.0
2024-03-12 02:00:00,1.4513824,0.40311763,272.87204,0.0,0.0,275.8803,73383.21,0.0,101300.0
2024-03-12 03:00:00,1.8871177,0.4652059,267.70892,0.0,0.0,275.52148,73444.18,0.0,101300.0
2024-03-12 04:00:00,3.1543827,-1.0992353,242.25449,0.0,0.0,274.46823,73368.83,0.0,101300.0
2024-03-12 05:00:00,2.5228825,-0.79055893,219.02855,0.0,0.0,273.1932,73411.086,0.0,101300.0
2024-03-12 06:00:00,2.2604115,1.647853,211.95778,0.0,0.0,272.5706,73325.47,0.0,101300.0
2024-03-12 07:00:00,4.621,-0.44326472,206.7336,0.0,0.0,271.91122,73327.58,0.0,101300.0
2024-03-12 08:00:00,7.9396167,-1.7385588,204.77101,0.0,0.0,272.2141,73393.59,0.0,101300.0
2024-03-12 09:00:00,3.5055587,-0.64205885,209.7402,0.0,0.0,271.17468,73385.48,0.0,101300.0
2024-03-12 10:00:00,5.8184996,1.9686764,206.34851,5.93282e-07,5.93282e-07,270.6335,73253.305,0.0,101300.0
2024-03-12 11:00:00,8.313883,-2.0441177,198.72061,1.7001186e-05,1.7001186e-05,271.10504,73269.125,0.0,101300.0
2024-03-12 12:00:00,5.394471,1.1730294,200.29422,0.0,0.0,271.27615,73315.086,0.0,101300.0
2024-03-12 13:00:00,4.410206,2.3276768,206.88799,0.0,0.0,270.9415,73229.67,0.0,101300.0
2024-03-12 14:00:00,5.2401476,0.5178528,205.5492,0.0,0.0,271.44824,73326.07,94.117836,101300.0
2024-03-12 15:00:00,2.428706,1.9522644,218.5791,0.0,0.0,273.65204,73339.17,282.68698,101300.0
2024-03-12 16:00:00,5.882677,-1.0137353,241.60188,0.0,0.0,274.7635,73391.734,387.8323,101300.0
2024-03-12 17:00:00,7.3760586,-1.4165882,227.53064,0.0,0.0,275.87677,73276.11,658.4802,101300.0
2024-03-12 18:00:00,5.3074403,-0.02899997,236.80334,0.0,0.0,277.33618,73342.86,744.61426,101300.0
2024-03-12 19:00:00,6.1209407,-0.59105885,234.66916,0.0,0.0,278.05002,73292.516,819.1329,101300.0
2024-03-12 20:00:00,6.4164114,1.3344412,227.49603,0.0,0.0,278.9768,73301.01,852.8135,101300.0
2024-03-12 21:00:00,5.9576764,0.7874707,230.83566,0.0,0.0,279.73795,73194.56,750.4385,101300.0
2024-03-12 22:00:00,5.646764,0.19247061,236.13185,0.0,0.0,279.71823,73233.74,564.6614,101300.0
2024-03-12 23:00:00,5.0660887,0.56652933,270.24545,0.0,0.0,279.17145,73148.08,237.19801,101300.0
2024-03-13 00:00:00,0.64597064,1.291559,284.8522,0.0,0.0,278.0818,73104.016,42.654705,101300.0
2024-03-13 01:00:00,3.104353,-0.055764724,284.42078,1.6952696e-05,1.6952696e-05,276.5841,73102.66,1.9857649,101300.0
2024-03-13 02:00:00,4.9602647,-1.1271765,262.22433,0.00012917927,0.00012917927,275.21735,73208.695,0.0,101300.0
2024-03-13 03:00:00,3.1935294,0.44679406,275.14313,3.9092596e-05,3.9092596e-05,274.7723,73185.12,0.0,101300.0
2024-03-13 04:00:00,3.1959116,1.116706,291.78998,6.708679e-05,6.708679e-05,274.96765,73209.65,0.0,101300.0
2024-03-13 05:00:00,0.08849999,2.0782645,281.28104,0.000218814,0.000218814,273.9659,73224.86,0.0,101300.0
2024-03-13 06:00:00,-0.60520595,2.2242353,281.2663,0.0002226004,0.0002226004,272.39914,73208.66,0.0,101300.0
2024-03-13 07:00:00,-1.564294,1.3535,298.87183,0.00013567769,0.00013567769,272.11905,73114.14,0.0,101300.0
2024-03-13 08:00:00,1.5970296,-0.124235295,307.75793,4.978803e-06,4.978803e-06,272.5247,73024.234,0.0,101300.0
2024-03-13 09:00:00,0.34817645,-1.1099999,250.96498,1.6109552e-05,1.6109552e-05,271.77936,72979.56,0.0,101300.0
2024-03-13 10:00:00,1.1867353,-2.590529,228.08066,6.875867e-05,6.875867e-05,271.2947,72902.336,0.0,101300.0
2024-03-13 11:00:00,1.109,-2.7721467,209.17366,0.0,0.0,269.81882,72924.54,0.0,101300.0
2024-03-13 12:00:00,-2.3839707,-1.0937942,232.80658,0.0,0.0,270.15768,72852.836,0.0,101300.0
2024-03-13 13:00:00,-1.6349117,-0.8377646,219.35985,0.0,0.0,269.41562,72911.59,0.0,101300.0
2024-03-13 14:00:00,-0.63605875,-0.13944118,224.1411,0.0,0.0,269.32758,72886.055,99.13437,101300.0
2024-03-13 15:00:00,-2.1216178,2.0349412,245.69186,0.0,0.0,271.8203,72976.75,261.49283,101300.0
2024-03-13 16:00:00,-3.1541767,1.0777354,291.40546,0.0,0.0,271.93823,72962.24,218.42993,101300.0
