time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,-1.8173227,2.098903,216.9805,0.0,0.0,274.73224,75042.98,811.70966,101300.0
2024-03-05 21:00:00,-2.0090969,1.2453871,233.08614,0.0,0.0,275.28256,75023.945,669.3887,101300.0
2024-03-05 22:00:00,-1.6747419,1.8377098,250.87509,0.0,0.0,275.74326,75026.195,409.16833,101300.0
2024-03-05 23:00:00,-3.1415484,0.39570972,244.36172,0.0,0.0,274.02225,74975.766,255.95656,101300.0
2024-03-06 00:00:00,-1.0377096,1.6482257,229.09154,0.0,0.0,274.1842,74936.37,154.14531,101300.0
2024-03-06 01:00:00,1.9986774,-0.53467745,221.2166,0.0,0.0,272.99582,74929.05,0.0,101300.0
2024-03-06 02:00:00,-0.79741925,0.09851616,218.92175,0.0,0.0,271.9113,75057.586,0.0,101300.0
2024-03-06 03:00:00,-1.4740969,-0.71461284,215.70328,0.0,0.0,270.791,75037.65,0.0,101300.0
2024-03-06 04:00:00,0.52241933,0.41548386,214.18196,0.0,0.0,269.9532,75006.77,0.0,101300.0
2024-03-06 05:00:00,0.62506455,0.9018065,210.85178,0.0,0.0,269.58484,75069.36,0.0,101300.0
2024-03-06 06:00:00,-1.0084516,1.0959677,210.46228,0.0,0.0,270.01288,75050.29,0.0,101300.0
2024-03-06 07:00:00,0.024806453,0.95229036,209.55995,0.0,0.0,269.95905,75014.42,0.0,101300.0
2024-03-06 08:00:00,2.5025804,0.8694194,205.73602,0.0,0.0,270.20804,74951.195,0.0,101300.0
2024-03-06 09:00:00,2.1480322,0.7346129,203.3214,0.0,0.0,269.94,74904.27,0.0,101300.0
2024-03-06 10:00:00,4.301387,-0.10264516,198.30133,0.0,0.0,269.22482,74861.29,0.0,101300.0
2024-03-06 11:00:00,2.406097,1.0654516,198.77074,0.0,0.0,269.58743,74820.664,0.0,101300.0
2024-03-06 12:00:00,7.658451,-0.6410323,199.93146,0.0,0.0,270.03226,74762.62,0.0,101300.0
2024-03-06 13:00:00,6.0038066,-0.19109677,201.17827,0.0,0.0,270.17865,74724.35,0.0,101300.0
2024-03-06 14:00:00,2.6474197,2.061774,202.03114,0.0,0.0,270.14648,74789.29,77.05385,101300.0
2024-03-06 15:00:00,2.9823225,3.245903,203.02103,0.0,0.0,273.49677,74786.336,333.83044,101300.0
2024-03-06 16:00:00,9.390775,0.46658063,206.90004,0.0,0.0,276.27353,74845.76,562.904,101300.0
2024-03-06 17:00:00,8.624419,0.8234516,216.02042,0.0,0.0,277.83066,74840.07,731.46686,101300.0
2024-03-06 18:00:00,9.221387,-0.585871,217.08104,0.0,0.0,278.64288,74770.305,847.88403,101300.0
2024-03-06 19:00:00,10.164679,-1.5490645,220.36241,0.0,0.0,279.39838,74727.99,878.74854,101300.0
2024-03-06 20:00:00,9.662517,-0.781516,220.41429,0.0,0.0,279.8526,74715.05,835.579,101300.0
2024-03-06 21:00:00,7.114,-0.91354835,221.66481,0.0,0.0,280.59134,74713.836,720.2396,101300.0
2024-03-06 22:00:00,7.019613,-0.823129,241.0307,0.0,0.0,280.47382,74662.19,489.08054,101300.0
2024-03-06 23:00:00,7.801839,-1.002742,234.00948,0.0,0.0,279.32608,74690.51,285.84534,101300.0
2024-03-07 00:00:00,1.3926774,0.11445164,237.29951,0.0,0.0,278.51608,74614.36,150.05081,101300.0
2024-03-07 01:00:00,3.3720965,-1.0295484,279.18747,0.0,0.0,276.78513,74706.11,0.0,101300.0
2024-03-07 02:00:00,3.3625484,-1.7073225,247.2485,0.0,0.0,275.3171,74795.25,0.0,101300.0
2024-03-07 03:00:00,1.5246774,-0.8637418,252.51706,0.0,0.0,274.1152,74819.21,0.0,101300.0
2024-03-07 04:00:00,-0.50548387,0.07474193,284.6002,0.0,0.0,274.73676,74823.65,0.0,101300.0
2024-03-07 05:00:00,-3.1822264,-0.25151607,259.21375,0.0,0.0,273.48358,74839.78,0.0,101300.0
2024-03-07 06:00:00,-0.9924517,-2.2910323,261.8928,8.993636e-05,8.993636e-05,272.90744,74875.91,0.0,101300.0
2024-03-07 07:00:00,-0.6251935,-2.8555481,267.5721,5.359356e-06,5.359356e-06,272.35196,74767.72,0.0,101300.0
2024-03-07 08:00:00,2.1513546,0.47741944,244.63,0.0,0.0,271.91196,74770.28,0.0,101300.0
2024-03-07 09:00:00,-0.27790323,-0.3496452,268.18176,1.5196149e-05,1.5196149e-05,270.99292,74761.945,0.0,101300.0
2024-03-07 10:00:00,0.76722574,0.4534516,242.25655,1.628604e-05,1.628604e-05,270.01328,74622.16,0.0,101300.0
2024-03-07 11:00:00,1.4757098,-2.1871612,226.2918,0.0,0.0,270.33163,74650.805,0.0,101300.0
2024-03-07 12:00:00,-0.6733871,-0.7999355,216.01256,0.0,0.0,269.469,74645.8,0.0,101300.0
2024-03-07 13:00:00,-1.8696775,-1.6163548,227.26428,0.0,0.0,268.78098,74603.47,0.0,101300.0
2024-03-07 14:00:00,-2.3215806,-1.0316452,287.19406,0.0,0.0,269.50742,74609.88,38.737873,101300.0
2024-03-07 15:00:00,-2.2817416,-1.4959356,277.23007,0.0,0.0,269.46774,74639.43,202.76027,101300.0
2024-03-07 16:00:00,-2.277871,-0.69977415,302.09683,0.0,0.0,269.5513,74690.33,204.91383,101300.0
2024-03-07 17:00:00,-2.087226,0.83183867,284.98627,0.0,0.0,270.91742,74711.984,497.76346,101300.0
2024-03-07 18:00:00,-2.3737423,0.81777424,289.62726,0.0,0.0,271.62643,74684.03,595.0543,101300.0
2024-03-07 19:00:00,-4.66071,0.39429033,253.2103,0.0,0.0,273.3858,74718.77,735.1498,101300.0
2024-03-07 20:00:00,-5.1969357,-0.7559032,303.3848,4.8117756e-05,4.8117756e-05,271.63193,74710.58,351.1698,101300.0
2024-03-07 21:00:00,-5.5302253,-3.1462574,305.26328,5.706002e-05,5.706002e-05,271.37543,74610.78,276.0079,101300.0
2024-03-07 22:00:00,-3.987903,-2.365806,298.85815,0.00017050913,0.00017050913,270.89325,74699.03,209.4421,101300.0
2024-03-07 23:00:00,-3.3799999,-1.0574193,291.9816,0.00014271875,0.00014271875,270.3987,74740.49,122.333435,101300.0
2024-03-08 00:00:00,-2.4267101,0.7076451,298.46548,4.1459705e-05,4.1459705e-05,269.80872,74771.76,74.933365,101300.0
2024-03-08 01:00:00,-2.0797098,-0.9703549,293.91104,0.00040036291,0.00040036291,269.09903,74820.13,0.0,101300.0
2024-03-08 02:00:00,-2.6496124,-0.75174195,286.8857,0.00027784365,0.00027784365,268.7442,74908.94,0.0,101300.0
2024-03-08 03:00:00,-2.3883874,-0.74090326,300.93335,8.616514e-05,8.616514e-05,268.86868,74977.84,0.0,101300.0
2024-03-08 04:00:00,-2.1256773,-0.6560645,293.42816,5.102809e-05,5.102809e-05,268.01898,74995.94,0.0,101300.0
2024-03-08 05:00:00,-1.1505162,-1.0099676,298.73816,0.0,0.0,268.03583,74957.22,0.0,101300.0
2024-03-08 06:00:00,-2.2351935,-1.2959032,279.48224,1.4204169e-06,1.4204169e-06,266.99356,75088.02,0.0,101300.0
2024-03-08 07:00:00,-0.5415161,-0.3354194,254.53883,0.0,0.0,266.4106,75068.68,0.0,101300.0
2024-03-08 08:00:00,-2.1427097,-1.0244193,291.2789,0.0,0.0,266.63068,75086.77,0.0,101300.0
2024-03-08 09:00:00,-1.7165483,-0.029064514,277.17358,0.0,0.0,266.2932,75103.23,0.0,101300.0
2024-03-08 10:00:00,-1.0050322,-1.5413549,288.4722,0.0,0.0,266.1874,75021.84,0.0,101300.0
2024-03-08 11:00:00,-1.5374837,-0.8507743,289.77628,0.0,0.0,266.60742,75116.6,0.0,101300.0
2024-03-08 12:00:00,-2.0097744,-0.82677406,287.265,0.0,0.0,265.63293,75133.3,0.0,101300.0
2024-03-08 13:00:00,-1.3645484,-0.33577415,262.96265,0.0,0.0,265.3071,75287.43,0.0,101300.0
2024-03-08 14:00:00,-2.4562905,-1.5918386,283.8179,0.0,0.0,265.02966,75324.12,25.543064,101300.0
2024-03-08 15:00:00,-1.702,-3.0890963,279.15457,0.00013574588,0.00013574588,265.27805,75345.484,126.721054,101300.0
2024-03-08 16:00:00,-1.3133228,-0.8031614,261.92783,0.0001183641,0.0001183641,266.6271,75360.75,397.1973,101300.0
2024-03-08 17:00:00,-2.3123548,-2.6915805,268.49838,8.638872e-05,8.638872e-05,266.56387,75430.62,427.32233,101300.0
2024-03-08 18:00:00,-2.808161,-2.4346774,258.66888,9.108759e-05,9.108759e-05,266.8997,75487.16,669.2428,101300.0
2024-03-08 19:00:00,-3.6479032,-1.2736775,253.72694,0.0,0.0,267.04065,75475.19,696.1685,101300.0
2024-03-08 20:00:00,-3.823129,-2.039258,264.6208,0.0,0.0,267.16388,75377.63,622.3999,101300.0
2024-03-08 21:00:00,-3.3942583,-0.91254836,251.57152,0.0,0.0,267.058,75400.414,600.93365,101300.0
2024-03-08 22:00:00,-3.434839,-1.3589355,258.64963,0.0,0.0,266.8771,75431.69,418.72797,101300.0
2024-03-08 23:00:00,-2.487452,-1.2755483,218.95538,0.0,0.0,267.0516,75589.734,299.9082,101300.0
2024-03-09 00:00:00,-2.023355,-0.12658066,211.81801,0.0,0.0,266.05066,75526.82,167.80609,101300.0
2024-03-09 01:00:00,-1.4759676,-0.12909678,209.812,0.0,0.0,263.27194,75589.09,0.0,101300.0
2024-03-09 02:00:00,0.83541936,0.72725815,200.1506,0.0,0.0,262.0816,75556.68,0.0,101300.0
2024-03-09 03:00:00,2.775903,0.15680645,200.82475,0.0,0.0,262.09708,75598.27,0.0,101300.0
2024-03-09 04:00:00,1.9830326,-1.2166773,196.14394,0.0,0.0,262.89902,75677.07,0.0,101300.0
2024-03-09 05:00:00,3.6727095,-0.715742,191.63858,0.0,0.0,262.68707,75649.36,0.0,101300.0
2024-03-09 06:00:00,2.9619355,-0.9111936,191.22116,0.0,0.0,264.01062,75665.77,0.0,101300.0
2024-03-09 07:00:00,2.7084837,-0.98603225,191.37857,0.0,0.0,264.12195,75639.13,0.0,101300.0
2024-03-09 08:00:00,0.43316132,-1.4172903,188.93567,0.0,0.0,264.33902,75591.06,0.0,101300.0
2024-03-09 09:00:00,0.40958062,-1.1841613,185.00525,0.0,0.0,263.9203,75571.21,0.0,101300.0
2024-03-09 10:00:00,1.5771294,-0.68570966,181.32971,0.0,0.0,263.89066,75562.24,0.0,101300.0
2024-03-09 11:00:00,2.2965162,-1.0239354,177.52592,0.0,0.0,264.07745,75593.59,0.0,101300.0
2024-03-09 12:00:00,3.022452,-2.1191936,176.78593,0.0,0.0,264.63193,75574.75,0.0,101300.0
2024-03-09 13:00:00,3.6119676,-0.65799993,175.41608,0.0,0.0,265.13226,75501.24,0.0,101300.0
2024-03-09 14:00:00,3.6755807,-2.591774,172.3047,0.0,0.0,266.56226,75521.664,109.09959,101300.0
2024-03-09 15:00:00,1.1223872,-2.506935,172.68922,0.0,0.0,268.80936,75547.12,367.2811,101300.0
2024-03-09 16:00:00,1.2258388,-1.4440322,174.74297,0.0,0.0,272.51196,75544.96,599.79803,101300.0
2024-03-09 17:00:00,-0.11370972,-1.1734194,184.84624,0.0,0.0,274.98224,75576.75,776.3702,101300.0
2024-03-09 18:00:00,-2.2956774,-0.89103234,191.12466,0.0,0.0,275.8871,75529.44,885.82764,101300.0
2024-03-09 19:00:00,-3.1315165,-0.45296776,202.3843,0.0,0.0,276.70096,75508.81,911.8883,101300.0
2024-03-09 20:00:00,-2.9284194,0.69054836,211.09872,0.0,0.0,277.26648,75461.14,859.7697,101300.0
2024-03-09 21:00:00,-2.3869998,-0.13983871,214.97992,0.0,0.0,278.19064,75452.76,742.17236,101300.0
2024-03-09 22:00:00,-1.0036775,-0.40848383,210.88075,0.0,0.0,278.80325,75419.805,565.2232,101300.0
2024-03-09 23:00:00,0.34229034,-2.3543868,211.41914,0.0,0.0,278.98062,75503.55,325.27475,101300.0
2024-03-10 00:00:00,3.041742,-2.721871,201.58226,0.0,0.0,278.17258,75484.98,189.97153,101300.0
2024-03-10 01:00:00,3.006355,-1.0137097,203.2789,0.0,0.0,274.76,75446.74,0.0,101300.0
2024-03-10 02:00:00,3.776129,-0.30477422,198.7761,0.0,0.0,273.34937,75448.08,0.0,101300.0
2024-03-10 03:00:00,5.6454196,-1.6817743,196.53226,0.0,0.0,273.00168,75502.17,0.0,101300.0
2024-03-10 04:00:00,6.4894524,-1.8882582,198.71474,0.0,0.0,272.94452,75420.195,0.0,101300.0
2024-03-10 05:00:00,6.976161,-1.8561934,197.0902,0.0,0.0,273.00034,75469.16,0.0,101300.0
2024-03-10 06:00:00,7.41471,-1.9469032,194.61362,0.0,0.0,272.97,75429.92,0.0,101300.0
2024-03-10 07:00:00,7.50329,-2.2245803,194.85985,0.0,0.0,273.14328,75430.055,0.0,101300.0
2024-03-10 08:00:00,8.233484,-2.3751616,194.7533,0.0,0.0,273.20612,75408.945,0.0,101300.0
2024-03-10 09:00:00,8.376549,-2.344097,191.86555,0.0,0.0,272.99225,75490.09,0.0,101300.0
2024-03-10 10:00:00,8.339163,-2.556097,189.18225,0.0,0.0,272.82153,75436.38,0.0,101300.0
2024-03-10 11:00:00,8.200066,-2.605323,188.65605,0.0,0.0,272.95682,75416.95,0.0,101300.0
2024-03-10 12:00:00,9.007354,-2.2662256,190.30797,0.0,0.0,272.95618,75365.94,0.0,101300.0
2024-03-10 13:00:00,9.028839,-2.3827744,189.02985,0.0,0.0,272.92514,75487.266,0.0,101300.0
2024-03-10 14:00:00,9.058452,-2.572032,189.5461,0.0,0.0,273.6468,75505.56,114.44961,101300.0
2024-03-10 15:00:00,8.696066,-1.6427741,193.7362,0.0,0.0,276.67773,75479.766,369.93396,101300.0
2024-03-10 16:00:00,6.918742,-2.8222258,193.13184,0.0,0.0,279.25165,75503.91,603.19806,101300.0
2024-03-10 17:00:00,5.3145804,-2.8799036,199.62587,0.0,0.0,281.37387,75496.305,780.8324,101300.0
2024-03-10 18:00:00,3.5056129,-2.225258,204.47856,0.0,0.0,282.67966,75437.55,892.1601,101300.0
2024-03-10 19:00:00,3.613129,-1.9637742,212.30486,0.0,0.0,283.60645,75426.35,923.8627,101300.0
2024-03-10 20:00:00,6.8007417,-1.9272585,212.30374,0.0,0.0,283.84866,75376.1,882.1268,101300.0
2024-03-10 21:00:00,6.605709,-2.2093875,213.84702,0.0,0.0,283.7742,75336.51,761.5661,101300.0
2024-03-10 22:00:00,7.6232905,-1.5485163,221.685,0.0,0.0,283.52,75267.44,571.2969,101300.0
2024-03-10 23:00:00,7.902515,-2.369613,223.49422,0.0,0.0,283.32675,75268.234,329.95267,101300.0
2024-03-11 00:00:00,5.717162,-1.505903,224.40947,0.0,0.0,282.83932,75307.82,91.23616,101300.0
2024-03-11 01:00:00,4.129645,-2.0774515,215.57526,0.0,0.0,279.76706,75307.32,0.0,101300.0
2024-03-11 02:00:00,2.824645,-0.28190324,210.98767,0.0,0.0,278.17166,75355.67,0.0,101300.0
2024-03-11 03:00:00,3.2849035,0.048999995,218.49309,0.0,0.0,277.31354,75466.914,0.0,101300.0
2024-03-11 04:00:00,4.7192903,-1.0458387,211.04384,0.0,0.0,277.05258,75424.234,0.0,101300.0
2024-03-11 05:00:00,5.1522264,-1.5587097,210.26503,0.0,0.0,276.6664,75318.516,0.0,101300.0
2024-03-11 06:00:00,5.8030643,-1.8329355,207.3238,0.0,0.0,275.95422,75300.3,0.0,101300.0
2024-03-11 07:00:00,7.3059688,-2.0522583,206.0639,0.0,0.0,275.44064,75230.34,0.0,101300.0
2024-03-11 08:00:00,6.3616138,-1.338871,201.5298,0.0,0.0,275.25772,75350.22,0.0,101300.0
2024-03-11 09:00:00,6.679097,-1.0401934,195.56924,0.0,0.0,274.72842,75279.96,0.0,101300.0
2024-03-11 10:00:00,7.366904,-1.5768067,194.58861,0.0,0.0,274.709,75220.54,0.0,101300.0
2024-03-11 11:00:00,7.861291,-1.4036452,195.11403,0.0,0.0,274.8671,75206.9,0.0,101300.0
2024-03-11 12:00:00,7.6262245,-1.2524195,206.13383,0.0,0.0,274.83163,75169.01,0.0,101300.0
2024-03-11 13:00:00,7.0333233,-1.1792581,208.11786,0.0,0.0,274.59677,75236.33,0.0,101300.0
2024-03-11 14:00:00,7.3788385,-1.0270644,235.0288,0.0,0.0,275.2874,75148.35,72.59868,101300.0
2024-03-11 15:00:00,6.680356,-0.1973871,199.92168,0.0,0.0,278.13483,75275.52,375.46542,101300.0
2024-03-11 16:00:00,8.6014185,-1.0135806,204.775,0.0,0.0,279.90387,75267.25,605.3251,101300.0
2024-03-11 17:00:00,6.9267416,0.6264193,227.20895,0.0,0.0,281.68,75262.484,726.32117,101300.0
2024-03-11 18:00:00,6.5066447,1.3335483,225.21321,0.0,0.0,282.4877,75227.766,836.7141,101300.0
2024-03-11 19:00:00,7.793742,1.1201614,239.14195,0.0,0.0,283.069,75213.836,852.84064,101300.0
2024-03-11 20:00:00,5.606516,0.6542258,236.28333,0.0,0.0,283.63318,75194.95,834.2031,101300.0
2024-03-11 21:00:00,1.5827099,2.6265488,253.29398,0.0,0.0,283.7442,75179.88,639.8605,101300.0
2024-03-11 22:00:00,-1.0340643,1.7449354,264.32843,0.0,0.0,283.11905,75152.28,442.07263,101300.0
2024-03-11 23:00:00,-4.583032,0.33948383,226.71947,0.0,0.0,282.08456,75098.03,328.63303,101300.0
2024-03-12 00:00:00,-3.687807,-0.020774182,230.26035,0.0,0.0,280.79166,75064.85,39.512936,101300.0
2024-03-12 01:00:00,-2.2057738,-1.0566128,241.72997,0.0,0.0,278.40482,75075.914,0.81883854,101300.0
2024-03-12 02:00:00,-0.44325802,-0.60716116,287.7574,0.0,0.0,278.02258,75104.31,0.0,101300.0
2024-03-12 03:00:00,2.5325806,-1.2561611,282.34674,0.0,0.0,277.67386,75171.26,0.0,101300.0
2024-03-12 04:00:00,3.9065807,-2.0802906,262.57635,0.0,0.0,276.8629,75084.73,0.0,101300.0
2024-03-12 05:00:00,4.502032,-2.2987742,240.14291,0.0,0.0,276.09262,75147.26,0.0,101300.0
2024-03-12 06:00:00,2.739129,-0.70174193,223.75197,0.0,0.0,274.68353,75090.46,0.0,101300.0
2024-03-12 07:00:00,3.0711288,-0.1474839,216.51369,0.0,0.0,273.76837,75089.41,0.0,101300.0
2024-03-12 08:00:00,1.3373226,0.8381936,214.8845,0.0,0.0,273.17706,75134.34,0.0,101300.0
2024-03-12 09:00:00,5.4917417,-0.9865807,215.15253,0.0,0.0,273.27518,75121.04,0.0,101300.0
2024-03-12 10:00:00,4.2359347,2.2106774,213.82895,0.0,0.0,272.09903,75003.91,0.0,101300.0
2024-03-12 11:00:00,9.917227,-1.8629678,209.1123,0.0,0.0,273.06674,75022.836,0.0,101300.0
2024-03-12 12:00:00,10.625324,-2.3153224,205.73181,0.0,0.0,273.19904,74980.984,0.0,101300.0
2024-03-12 13:00:00,5.4517407,-0.19548388,208.75102,0.0,0.0,272.5432,74995.91,0.0,101300.0
2024-03-12 14:00:00,1.7011613,-0.75635487,214.12686,0.0,0.0,272.51132,75068.96,100.21636,101300.0
2024-03-12 15:00:00,3.4261937,-0.5309032,252.03654,0.0,0.0,275.39355,75091.2,208.0602,101300.0
2024-03-12 16:00:00,8.709838,-1.362129,240.60579,0.0,0.0,277.3707,75102.42,463.1678,101300.0
2024-03-12 17:00:00,10.6596775,-2.3586774,248.45625,0.0,0.0,278.5658,75008.78,623.95917,101300.0
2024-03-12 18:00:00,10.166677,-2.0324838,273.3932,0.0,0.0,279.24323,75024.41,435.03763,101300.0
2024-03-12 19:00:00,9.672355,-1.666387,274.26495,0.0,0.0,279.75293,74997.23,475.57062,101300.0
2024-03-12 20:00:00,7.1401615,0.6292582,238.1447,0.0,0.0,281.83066,75023.41,851.70856,101300.0
2024-03-12 21:00:00,-0.22890313,2.3948064,274.61368,0.0,0.0,282.36063,74924.27,620.92126,101300.0
2024-03-12 22:00:00,-3.642322,-0.21129027,254.5006,0.0,0.0,281.37933,74956.03,517.72894,101300.0
2024-03-12 23:00:00,-3.440194,-0.3936129,284.06033,0.0,0.0,280.62903,74890.23,193.51376,101300.0
2024-03-13 00:00:00,-2.6864517,-1.0971936,307.26254,0.0,0.0,279.64673,74843.555,9.788228,101300.0
2024-03-13 01:00:00,-1.5225806,-0.75900006,300.09683,0.0,0.0,278.79938,74852.46,1.6686131,101300.0
2024-03-13 02:00:00,0.59787095,-2.047903,307.9724,0.0,0.0,278.14578,74939.96,0.0,101300.0
2024-03-13 03:00:00,2.5813227,-1.6873552,296.37387,0.0,0.0,277.37,74937.766,0.0,101300.0
2024-03-13 04:00:00,1.1389356,2.2079997,305.9094,0.0,0.0,276.91388,74966.49,0.0,101300.0
2024-03-13 05:00:00,1.5501935,0.79338706,294.87317,0.0,0.0,276.33453,74959.46,0.0,101300.0
2024-03-13 06:00:00,3.81171,0.7175806,280.71542,8.499599e-05,8.499599e-05,274.01837,74947.55,0.0,101300.0
2024-03-13 07:00:00,2.3000965,0.063612916,291.92914,0.00012535603,0.00012535603,273.9013,74858.67,0.0,101300.0
2024-03-13 08:00:00,0.8908709,0.3528387,307.8674,5.3257674e-05,5.3257674e-05,273.64487,74771.31,0.0,101300.0
2024-03-13 09:00:00,1.4684838,-0.6732258,249.08932,0.0,0.0,273.43842,74730.805,0.0,101300.0
2024-03-13 10:00:00,0.87516123,-1.0712904,289.36014,0.0,0.0,273.80096,74650.25,0.0,101300.0
2024-03-13 11:00:00,-0.6508709,-0.397871,285.77438,0.0,0.0,273.1884,74676.19,0.0,101300.0
2024-03-13 12:00:00,-0.67667735,-1.3674195,284.8666,0.0,0.0,273.1384,74624.445,0.0,101300.0
2024-03-13 13:00:00,-0.8833226,-1.8864839,222.20364,0.0,0.0,271.6481,74680.63,0.0,101300.0
2024-03-13 14:00:00,0.29535484,-1.5929998,234.79454,0.0,0.0,272.269,74641.28,108.76515,101300.0
2024-03-13 15:00:00,-4.2219996,-1.0741936,246.53465,0.0,0.0,272.6968,74775.266,307.23123,101300.0
2024-03-13 16:00:00,-3.2366126,-0.87461275,299.57083,0.0,0.0,273.47318,74732.984,273.75317,101300.0
