time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-07 06:00:00,-1.4781251,-0.800875,277.758,0.00014205412,0.00014205412,268.98877,71532.21,0.0,101300.0
2024-03-07 07:00:00,-1.5228748,-1.1123749,275.89697,0.00013373041,0.00013373041,269.15375,71459.766,0.0,101300.0
2024-03-07 08:00:00,-0.877,-0.67975,270.7349,3.9430983e-05,3.9430983e-05,268.275,71446.25,0.0,101300.0
2024-03-07 09:00:00,-0.97449994,-0.50224996,243.35889,2.4338853e-05,2.4338853e-05,267.35126,71415.73,0.0,101300.0
2024-03-07 10:00:00,-0.752125,0.30737498,241.89288,0.0,0.0,266.74,71276.25,0.0,101300.0
2024-03-07 11:00:00,-1.018625,-0.37524998,246.52939,0.0,0.0,267.64374,71313.84,0.0,101300.0
2024-03-07 12:00:00,-1.232375,-0.96762496,210.51324,0.0,0.0,266.85876,71315.22,0.0,101300.0
2024-03-07 13:00:00,-0.92074996,-0.038499992,194.11487,0.0,0.0,267.44247,71274.21,0.0,101300.0
2024-03-07 14:00:00,-0.018874992,0.1855,193.80188,0.0,0.0,267.38376,71253.7,56.001373,101300.0
2024-03-07 15:00:00,-1.6637499,-0.687125,191.702,0.0,0.0,268.48624,71258.625,263.77435,101300.0
2024-03-07 16:00:00,-1.530375,-1.097625,218.92549,0.0,0.0,269.9325,71293.23,409.87027,101300.0
2024-03-07 17:00:00,-2.41675,-1.8076249,243.35439,0.0,0.0,270.005,71318.65,518.68,101300.0
2024-03-07 18:00:00,-1.6677501,-1.051375,258.85873,5.6245663e-06,5.6245663e-06,270.7225,71275.09,566.7681,101300.0
2024-03-07 19:00:00,-2.0081253,-0.9446249,239.29614,3.0390987e-05,3.0390987e-05,271.925,71316.97,605.19006,101300.0
2024-03-07 20:00:00,-2.773875,-1.4814999,289.93164,1.939396e-05,1.939396e-05,271.555,71282.94,460.95837,101300.0
2024-03-07 21:00:00,-3.090125,-2.317,294.38312,0.00029796766,0.00029796766,270.19376,71229.375,185.08362,101300.0
2024-03-07 22:00:00,-3.175375,-1.123625,274.99414,0.0002891309,0.0002891309,269.60126,71306.19,244.11412,101300.0
2024-03-07 23:00:00,-2.442875,-1.5695,278.9725,0.00040323008,0.00040323008,269.11877,71369.13,160.645,101300.0
2024-03-08 00:00:00,-1.235625,-1.296875,277.05576,0.00020498171,0.00020498171,268.675,71378.57,105.587,101300.0
2024-03-08 01:00:00,-0.399,-0.67625004,250.91888,0.00030203466,0.00030203466,266.7725,71443.766,0.0,101300.0
2024-03-08 02:00:00,0.024624998,0.0012499839,234.92761,0.00024260682,0.00024260682,265.75,71533.21,0.0,101300.0
2024-03-08 03:00:00,-1.4167501,-0.66174996,265.17264,9.392835e-05,9.392835e-05,265.46124,71594.89,0.0,101300.0
2024-03-08 04:00:00,-0.30062503,-1.081625,248.7745,2.1357093e-05,2.1357093e-05,265.15,71597.73,0.0,101300.0
2024-03-08 05:00:00,-0.27125,0.783375,220.782,0.0,0.0,264.18878,71558.48,0.0,101300.0
2024-03-08 06:00:00,-1.0183749,-0.48687503,272.66785,0.00010561253,0.00010561253,265.04498,71673.125,0.0,101300.0
2024-03-08 07:00:00,0.4835,1.325,240.14313,7.645697e-06,7.645697e-06,263.81625,71677.23,0.0,101300.0
2024-03-08 08:00:00,0.26075,0.88250005,196.86148,0.0,0.0,262.9275,71674.62,0.0,101300.0
2024-03-08 09:00:00,1.2269999,0.1505,200.6045,0.0,0.0,262.58,71671.5,0.0,101300.0
2024-03-08 10:00:00,-1.263,0.4455,246.67412,0.0,0.0,261.91498,71612.73,0.0,101300.0
2024-03-08 11:00:00,-1.1922501,-0.76675004,239.01323,0.0,0.0,262.7475,71681.52,0.0,101300.0
2024-03-08 12:00:00,-0.59675,0.697875,267.65112,0.0,0.0,262.97,71695.61,0.0,101300.0
2024-03-08 13:00:00,0.624875,0.037375,234.05301,0.0,0.0,262.64502,71823.984,0.0,101300.0
2024-03-08 14:00:00,0.647125,0.49275002,247.96098,0.0,0.0,263.2225,71859.0,37.9525,101300.0
2024-03-08 15:00:00,-1.60875,-0.99224997,232.87662,0.0,0.0,264.43497,71875.414,197.06737,101300.0
2024-03-08 16:00:00,-1.358875,-0.8625,210.82587,1.1620763e-05,1.1620763e-05,265.21,71891.02,435.38965,101300.0
2024-03-08 17:00:00,-2.20525,-0.92050004,240.78249,0.0,0.0,265.06747,71961.03,482.21014,101300.0
2024-03-08 18:00:00,-2.4462497,-1.3466251,246.16425,0.0,0.0,265.6975,71994.73,566.12006,101300.0
2024-03-08 19:00:00,-2.96425,-1.400625,261.109,0.0,0.0,265.725,71982.945,477.88666,101300.0
2024-03-08 20:00:00,-3.0792499,-1.89,259.3001,0.0,0.0,266.1875,71886.414,566.71924,101300.0
2024-03-08 21:00:00,-2.550375,-1.5806249,249.51263,0.0,0.0,266.4375,71901.266,556.2449,101300.0
2024-03-08 22:00:00,-2.446875,-0.79362506,225.11111,0.0,0.0,265.96,71957.69,492.37863,101300.0
2024-03-08 23:00:00,-2.193,-1.094,234.52913,0.0,0.0,265.4,72110.3,254.67375,101300.0
2024-03-09 00:00:00,-0.846125,-0.643125,206.99138,0.0,0.0,265.00876,72066.15,177.05438,101300.0
2024-03-09 01:00:00,-0.8155,-1.089,189.64224,0.0,0.0,262.0675,72139.055,0.0,101300.0
2024-03-09 02:00:00,-1.2873751,-0.448375,259.41638,0.0,0.0,261.7875,72109.67,0.0,101300.0
2024-03-09 03:00:00,-0.8622501,-0.68387496,202.60526,0.0,0.0,260.89874,72154.06,0.0,101300.0
2024-03-09 04:00:00,0.044249997,-1.500375,188.87627,0.0,0.0,260.58127,72219.97,0.0,101300.0
2024-03-09 05:00:00,0.82650006,0.47175,178.51189,0.0,0.0,260.78625,72214.65,0.0,101300.0
2024-03-09 06:00:00,2.45275,0.49724996,176.86476,0.0,0.0,261.80875,72196.414,0.0,101300.0
2024-03-09 07:00:00,0.90212494,0.24075,178.24489,0.0,0.0,263.13126,72214.98,0.0,101300.0
2024-03-09 08:00:00,2.3193748,1.5063748,176.4075,0.0,0.0,263.05002,72134.81,0.0,101300.0
2024-03-09 09:00:00,2.210375,0.23149997,170.34775,0.0,0.0,263.98126,72121.1,0.0,101300.0
2024-03-09 10:00:00,1.8544999,-0.07050001,167.534,0.0,0.0,263.7925,72117.414,0.0,101300.0
2024-03-09 11:00:00,2.429375,0.15674998,171.5895,0.0,0.0,264.28,72161.42,0.0,101300.0
2024-03-09 12:00:00,3.450375,-0.1885,168.71387,0.0,0.0,264.6925,72167.77,0.0,101300.0
2024-03-09 13:00:00,3.392375,0.36562502,165.40436,0.0,0.0,264.64877,72126.66,0.0,101300.0
2024-03-09 14:00:00,3.6285,0.086249985,158.51688,0.0,0.0,265.2075,72179.375,79.166,101300.0
2024-03-09 15:00:00,2.982,-0.19187501,159.72261,0.0,0.0,268.33374,72179.73,294.12512,101300.0
2024-03-09 16:00:00,2.70325,-1.2522501,161.381,0.0,0.0,270.70627,72164.445,504.0499,101300.0
2024-03-09 17:00:00,2.6891248,-1.677,170.93312,0.0,0.0,271.63248,72210.94,672.95166,101300.0
2024-03-09 18:00:00,1.7781249,-1.7172501,181.09337,0.0,0.0,272.73627,72158.19,782.86664,101300.0
2024-03-09 19:00:00,1.516375,-2.250875,188.94699,0.0,0.0,274.31747,72147.81,828.8539,101300.0
2024-03-09 20:00:00,2.368875,-2.253375,192.52913,0.0,0.0,274.72,72116.77,806.4296,101300.0
2024-03-09 21:00:00,2.693125,-2.20175,196.06302,0.0,0.0,275.02753,72116.875,718.2018,101300.0
2024-03-09 22:00:00,3.1126251,-1.8576249,195.47025,0.0,0.0,275.05374,72090.56,574.6987,101300.0
2024-03-09 23:00:00,3.66275,-1.2305,195.17224,0.0,0.0,274.8075,72185.17,383.71298,101300.0
2024-03-10 00:00:00,3.7702498,-0.75462496,197.09248,0.0,0.0,273.7825,72164.39,142.956,101300.0
2024-03-10 01:00:00,4.14025,0.30650002,184.52213,0.0,0.0,271.9025,72142.69,0.0,101300.0
2024-03-10 02:00:00,4.2400002,1.0423751,183.37976,0.0,0.0,271.14252,72144.336,0.0,101300.0
2024-03-10 03:00:00,4.8025,0.748375,183.101,0.0,0.0,270.55124,72220.92,0.0,101300.0
2024-03-10 04:00:00,5.042625,0.74337494,183.71986,0.0,0.0,270.05875,72142.04,0.0,101300.0
2024-03-10 05:00:00,5.1261253,0.5155,181.33138,0.0,0.0,269.73,72211.734,0.0,101300.0
2024-03-10 06:00:00,5.776125,0.34150004,180.65088,0.0,0.0,269.79376,72165.06,0.0,101300.0
2024-03-10 07:00:00,5.6820006,0.08825005,180.5875,0.0,0.0,269.84625,72169.01,0.0,101300.0
2024-03-10 08:00:00,5.3640003,0.58587503,179.42024,0.0,0.0,269.65875,72166.25,0.0,101300.0
2024-03-10 09:00:00,5.4345,0.750625,176.06476,0.0,0.0,269.10623,72249.29,0.0,101300.0
2024-03-10 10:00:00,5.4801254,0.56375,173.23375,0.0,0.0,269.16125,72188.46,0.0,101300.0
2024-03-10 11:00:00,5.458125,0.79787505,173.189,0.0,0.0,268.63873,72179.47,0.0,101300.0
2024-03-10 12:00:00,5.5991254,1.2389998,174.5455,0.0,0.0,268.515,72130.016,0.0,101300.0
2024-03-10 13:00:00,5.38775,1.3138751,173.25912,0.0,0.0,268.56125,72230.73,0.0,101300.0
2024-03-10 14:00:00,5.2863746,1.112125,175.18512,0.0,0.0,269.1975,72250.91,83.57463,101300.0
2024-03-10 15:00:00,5.382375,1.04775,177.20288,0.0,0.0,271.3675,72208.3,298.25763,101300.0
2024-03-10 16:00:00,5.938875,-0.19775,177.08176,0.0,0.0,274.7175,72198.06,508.77005,101300.0
2024-03-10 17:00:00,4.95575,-0.04437501,181.37425,0.0,0.0,276.35623,72171.94,679.36676,101300.0
2024-03-10 18:00:00,5.129125,0.11975,186.6025,0.0,0.0,277.23874,72122.78,795.9252,101300.0
2024-03-10 19:00:00,4.3705,0.105749995,193.30562,0.0,0.0,277.78125,72145.94,841.40027,101300.0
2024-03-10 20:00:00,5.0685,0.20625001,196.504,0.0,0.0,278.54126,72113.46,819.71344,101300.0
2024-03-10 21:00:00,5.09775,-0.4555,197.74225,0.0,0.0,278.74,72083.69,732.52094,101300.0
2024-03-10 22:00:00,5.47875,0.47412503,197.63788,0.0,0.0,278.55127,72018.93,586.7191,101300.0
2024-03-10 23:00:00,5.3042502,0.617375,199.84425,0.0,0.0,278.34,72028.79,391.13403,101300.0
2024-03-11 00:00:00,4.43975,0.58475,201.19489,0.0,0.0,277.5975,72070.73,126.723,101300.0
2024-03-11 01:00:00,3.3630002,0.623,203.856,0.0,0.0,275.1825,72055.875,0.293875,101300.0
2024-03-11 02:00:00,3.43525,0.38,196.256,0.0,0.0,273.72,72094.48,0.0,101300.0
2024-03-11 03:00:00,2.8827503,0.026500002,195.85262,0.0,0.0,273.495,72187.89,0.0,101300.0
2024-03-11 04:00:00,2.299875,0.35187507,188.58376,0.0,0.0,273.0725,72155.57,0.0,101300.0
2024-03-11 05:00:00,3.6115,0.42149997,192.55962,0.0,0.0,272.47,72046.23,0.0,101300.0
2024-03-11 06:00:00,3.5482497,0.3175,189.99138,0.0,0.0,271.39252,72015.875,0.0,101300.0
2024-03-11 07:00:00,4.0342503,0.82850003,184.76512,0.0,0.0,271.00375,71959.0,0.0,101300.0
2024-03-11 08:00:00,5.065,1.06475,181.70474,0.0,0.0,271.02124,72076.66,0.0,101300.0
2024-03-11 09:00:00,3.857625,1.061,182.67749,0.0,0.0,270.62125,72015.67,0.0,101300.0
2024-03-11 10:00:00,5.5750003,0.77375,195.67862,0.0,0.0,270.85498,71956.945,0.0,101300.0
2024-03-11 11:00:00,5.23925,1.8161249,182.76276,0.0,0.0,270.9375,71998.336,0.0,101300.0
2024-03-11 12:00:00,4.776875,1.7171249,180.26926,0.0,0.0,270.66,71948.914,0.0,101300.0
2024-03-11 13:00:00,4.46175,1.172125,183.78925,0.0,0.0,270.12378,71991.65,0.0,101300.0
2024-03-11 14:00:00,1.4945,1.2763749,181.5531,0.0,0.0,270.41376,71916.39,84.124,101300.0
2024-03-11 15:00:00,1.8645,0.99987507,183.75587,0.0,0.0,273.37875,71983.59,300.23874,101300.0
2024-03-11 16:00:00,2.600125,0.55712503,188.90901,0.0,0.0,274.78998,71993.5,505.586,101300.0
2024-03-11 17:00:00,4.000625,0.78375006,194.98212,0.0,0.0,277.01877,71978.11,674.1085,101300.0
2024-03-11 18:00:00,4.821875,0.930375,195.83064,0.0,0.0,277.47,71929.43,785.48883,101300.0
2024-03-11 19:00:00,4.6017504,1.15125,207.16399,0.0,0.0,278.15,71933.42,828.56964,101300.0
2024-03-11 20:00:00,4.403,0.66075,212.49889,0.0,0.0,278.735,71901.69,803.77014,101300.0
2024-03-11 21:00:00,3.554375,1.25275,230.88701,0.0,0.0,279.025,71898.375,666.5566,101300.0
2024-03-11 22:00:00,3.7551253,3.1556249,234.3515,0.0,0.0,278.99002,71856.555,510.21164,101300.0
2024-03-11 23:00:00,3.612,1.59075,260.4635,0.0,0.0,278.33875,71832.625,253.482,101300.0
2024-03-12 00:00:00,3.4335,0.91124994,291.563,0.0,0.0,277.3175,71802.164,24.554,101300.0
2024-03-12 01:00:00,2.859625,0.17112501,269.43427,0.0,0.0,276.0525,71816.836,1.5618749,101300.0
2024-03-12 02:00:00,2.10775,-0.458375,229.29913,0.0,0.0,274.2125,71849.44,0.0,101300.0
2024-03-12 03:00:00,2.0921252,1.173,234.95885,0.0,0.0,273.5125,71913.76,0.0,101300.0
2024-03-12 04:00:00,4.11075,0.41875,208.89325,0.0,0.0,272.335,71843.94,0.0,101300.0
2024-03-12 05:00:00,3.70925,0.79850006,209.06937,0.0,0.0,271.62,71860.484,0.0,101300.0
2024-03-12 06:00:00,2.5525,2.7616253,204.712,0.0,0.0,270.93878,71793.54,0.0,101300.0
2024-03-12 07:00:00,5.3118753,0.16587499,201.34424,0.0,0.0,270.7175,71824.33,0.0,101300.0
2024-03-12 08:00:00,5.4265,1.3503749,201.18762,0.0,0.0,270.45374,71869.13,0.0,101300.0
2024-03-12 09:00:00,3.532125,0.96237504,203.35774,1.6320428e-05,1.6320428e-05,269.74002,71815.81,0.0,101300.0
2024-03-12 10:00:00,6.903,0.589875,204.1181,5.6245663e-06,5.6245663e-06,269.605,71728.67,0.0,101300.0
2024-03-12 11:00:00,7.1111245,1.423375,198.04013,8.2913706e-05,8.2913706e-05,270.3225,71848.21,0.0,101300.0
2024-03-12 12:00:00,1.6029999,3.7605,199.67325,0.0,0.0,270.15503,71834.75,0.0,101300.0
2024-03-12 13:00:00,2.151375,1.661125,197.561,0.0,0.0,269.5175,71712.49,0.0,101300.0
2024-03-12 14:00:00,2.015,-0.58987504,197.018,0.0,0.0,270.00626,71804.375,89.038376,101300.0
2024-03-12 15:00:00,7.752875,-1.986125,198.4785,0.0,0.0,272.26,71716.86,299.09912,101300.0
2024-03-12 16:00:00,4.9436255,-1.3808751,206.38776,0.0,0.0,273.73123,71829.914,486.16125,101300.0
2024-03-12 17:00:00,6.504,0.66912496,206.87724,0.0,0.0,275.64,71695.734,670.9935,101300.0
2024-03-12 18:00:00,5.54725,0.45374998,218.06485,0.0,0.0,276.79623,71782.086,756.0149,101300.0
2024-03-12 19:00:00,7.3831253,0.105874985,218.57613,0.0,0.0,276.95,71711.1,796.48804,101300.0
2024-03-12 20:00:00,6.4643745,1.565,215.03777,0.0,0.0,277.91125,71749.125,808.4226,101300.0
2024-03-12 21:00:00,4.8855,1.3731251,221.8005,0.0,0.0,278.415,71652.945,712.6161,101300.0
2024-03-12 22:00:00,4.2668753,2.014375,223.09238,0.0,0.0,278.65503,71712.56,561.0896,101300.0
2024-03-12 23:00:00,4.095375,0.73687506,231.49849,0.0,0.0,278.1525,71626.625,361.89062,101300.0
2024-03-13 00:00:00,3.48625,1.609875,279.8085,0.0,0.0,276.92126,71568.79,48.899624,101300.0
2024-03-13 01:00:00,3.5408752,0.6625,270.8469,0.00011185674,0.00011185674,275.65,71578.27,2.155,101300.0
2024-03-13 02:00:00,2.7402499,1.0023749,282.39774,0.00013387323,0.00013387323,274.74377,71688.39,0.0,101300.0
2024-03-13 03:00:00,2.6426249,0.99725,253.107,0.0,0.0,273.75998,71665.516,0.0,101300.0
2024-03-13 04:00:00,1.5494999,1.91325,284.8001,0.00011351924,0.00011351924,272.83252,71674.08,0.0,101300.0
2024-03-13 05:00:00,-1.53475,2.5485,270.71036,0.00015404794,0.00015404794,271.2325,71670.58,0.0,101300.0
2024-03-13 06:00:00,-1.4755,2.155125,271.67188,0.00019151531,0.00019151531,270.39377,71633.336,0.0,101300.0
2024-03-13 07:00:00,-1.6453751,-0.19662501,292.39438,0.00012503444,0.00012503444,270.41873,71536.75,0.0,101300.0
2024-03-13 08:00:00,0.9700001,-0.594875,256.81714,3.505995e-05,3.505995e-05,270.36252,71471.39,0.0,101300.0
2024-03-13 09:00:00,0.821625,0.062750004,223.72974,7.357995e-05,7.357995e-05,269.27625,71413.16,0.0,101300.0
2024-03-13 10:00:00,2.2418747,-0.923125,243.929,6.9860864e-05,6.9860864e-05,269.91998,71343.61,0.0,101300.0
2024-03-13 11:00:00,1.7463751,-1.1813749,203.02126,0.0,0.0,268.41125,71364.016,0.0,101300.0
2024-03-13 12:00:00,3.7351248,-0.44224998,205.35461,0.0,0.0,268.405,71286.04,0.0,101300.0
2024-03-13 13:00:00,0.57137495,-1.49175,204.25688,0.0,0.0,268.345,71350.63,0.0,101300.0
2024-03-13 14:00:00,-0.54599994,1.6754999,238.62099,0.0,0.0,267.6275,71323.46,66.37363,101300.0
2024-03-13 15:00:00,-1.46075,-1.0773749,202.92763,0.0,0.0,270.55624,71387.125,297.9321,101300.0
2024-03-13 16:00:00,-1.96125,-1.31675,284.3314,0.0,0.0,271.20502,71374.2,209.15575,101300.0
