time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 23:00:00,6.2341332,1.3640666,222.09642,0.0,0.0,272.14932,70577.97,285.7545,101300.0
2024-03-06 00:00:00,5.218867,0.3604666,231.5608,0.0,0.0,270.846,70556.65,124.03166,101300.0
2024-03-06 01:00:00,3.2630665,-0.8181333,205.18082,0.0,0.0,268.10132,70588.445,0.0,101300.0
2024-03-06 02:00:00,3.2648666,-0.9467333,210.27214,8.296055e-08,8.296055e-08,266.82535,70681.1,0.0,101300.0
2024-03-06 03:00:00,3.3714666,-0.87846667,192.92548,0.0,0.0,265.916,70652.25,0.0,101300.0
2024-03-06 04:00:00,1.4613334,1.9846667,190.06462,0.0,0.0,265.90067,70625.74,0.0,101300.0
2024-03-06 05:00:00,1.7164667,2.1965334,189.87175,0.0,0.0,264.96133,70680.305,0.0,101300.0
2024-03-06 06:00:00,3.4878,-0.36566666,187.36871,8.296055e-08,8.296055e-08,266.10333,70636.67,0.0,101300.0
2024-03-06 07:00:00,3.0872667,0.9436,186.2544,0.0,0.0,265.79465,70606.13,0.0,101300.0
2024-03-06 08:00:00,5.4146,-0.30266663,182.64767,0.0,0.0,265.93735,70542.7,0.0,101300.0
2024-03-06 09:00:00,7.9775996,-1.2157999,179.73187,0.0,0.0,266.046,70486.086,0.0,101300.0
2024-03-06 10:00:00,9.416,-2.4825332,178.54753,0.0,0.0,266.52332,70452.63,0.0,101300.0
2024-03-06 11:00:00,9.645267,-2.5546,177.72098,0.0,0.0,266.72403,70404.82,0.0,101300.0
2024-03-06 12:00:00,9.025133,-2.0099335,181.4858,0.0,0.0,266.7647,70397.17,0.0,101300.0
2024-03-06 13:00:00,10.125733,-1.9965998,181.58331,0.0,0.0,267.0587,70325.234,0.0,101300.0
2024-03-06 14:00:00,11.591001,-2.9629998,180.817,0.0,0.0,267.13602,70347.5,77.31821,101300.0
2024-03-06 15:00:00,11.630866,-3.6135333,181.74826,0.0,0.0,269.05664,70371.11,348.37555,101300.0
2024-03-06 16:00:00,10.845399,-2.4816666,182.7568,0.0,0.0,270.15665,70440.89,586.7565,101300.0
2024-03-06 17:00:00,10.731935,-2.733,184.75572,0.0,0.0,270.948,70383.43,775.3028,101300.0
2024-03-06 18:00:00,10.903732,-3.2680666,187.40598,0.0,0.0,271.45535,70358.85,891.89185,101300.0
2024-03-06 19:00:00,9.512667,-1.1660001,194.7054,0.0,0.0,272.6387,70355.03,929.9198,101300.0
2024-03-06 20:00:00,8.319667,0.7057334,195.0534,0.0,0.0,273.31134,70389.33,886.3098,101300.0
2024-03-06 21:00:00,6.2936,0.8768,200.07799,0.0,0.0,274.17734,70401.66,757.3972,101300.0
2024-03-06 22:00:00,6.284001,0.7564666,205.74515,0.0,0.0,274.13602,70388.336,568.6556,101300.0
2024-03-06 23:00:00,6.6384664,-0.009533334,198.88313,0.0,0.0,273.3493,70393.39,335.2241,101300.0
2024-03-07 00:00:00,4.834266,-0.75133336,199.23486,0.0,0.0,272.36533,70323.2,184.08002,101300.0
2024-03-07 01:00:00,4.1024,-1.9141333,194.94824,0.0,0.0,269.68063,70386.0,0.0,101300.0
2024-03-07 02:00:00,3.8439333,-2.1246,191.65068,0.0,0.0,268.39932,70446.77,0.0,101300.0
2024-03-07 03:00:00,-0.092066646,1.6048666,198.6882,0.0,0.0,268.2673,70477.4,0.0,101300.0
2024-03-07 04:00:00,1.0883334,-0.54186666,198.93867,0.0,0.0,268.37863,70495.766,0.0,101300.0
2024-03-07 05:00:00,1.9740666,-0.7904666,253.04266,0.0,0.0,269.07266,70458.76,0.0,101300.0
2024-03-07 06:00:00,-2.3918,0.67260003,230.20644,3.1573603e-07,3.1573603e-07,267.212,70484.76,0.0,101300.0
2024-03-07 07:00:00,-0.76659995,1.0263333,273.43387,4.731618e-07,4.731618e-07,267.36334,70401.92,0.0,101300.0
2024-03-07 08:00:00,0.74686676,0.6912,218.95493,0.0,0.0,266.91202,70396.21,0.0,101300.0
2024-03-07 09:00:00,1.3579332,0.24579999,198.31651,0.0,0.0,266.82666,70365.42,0.0,101300.0
2024-03-07 10:00:00,-0.5703333,0.1946,197.9944,0.0,0.0,266.25598,70224.63,0.0,101300.0
2024-03-07 11:00:00,-1.4091334,-0.9962,271.72546,0.0,0.0,266.5953,70267.984,0.0,101300.0
2024-03-07 12:00:00,-0.47053334,-0.49593335,201.34074,0.0,0.0,266.45398,70264.586,0.0,101300.0
2024-03-07 13:00:00,-0.685,-0.7325334,233.6567,0.0,0.0,266.47,70216.17,0.0,101300.0
2024-03-07 14:00:00,-0.2018667,-0.59246665,219.47987,0.0,0.0,266.51266,70194.61,63.085537,101300.0
2024-03-07 15:00:00,-1.7972001,0.38086668,219.88792,0.0,0.0,266.77536,70216.164,282.22174,101300.0
2024-03-07 16:00:00,-0.91193336,1.6872,225.33598,0.0,0.0,268.29333,70255.59,497.87543,101300.0
2024-03-07 17:00:00,-1.4340667,1.9234666,222.15547,1.022341e-05,1.022341e-05,269.27466,70277.0,708.93286,101300.0
2024-03-07 18:00:00,0.2638,2.5897334,220.13753,0.00011071691,0.00011071691,270.20868,70234.47,817.74524,101300.0
2024-03-07 19:00:00,0.080066666,2.3186,221.9162,0.0001974622,0.0001974622,270.98666,70290.38,805.1191,101300.0
2024-03-07 20:00:00,-1.2926667,3.2510002,246.772,0.00020814523,0.00020814523,270.81732,70241.54,727.65204,101300.0
2024-03-07 21:00:00,-3.3614004,-1.3720667,297.67627,0.00039642298,0.00039642298,268.72333,70213.41,93.04894,101300.0
2024-03-07 22:00:00,-3.0142,-0.03580002,285.47562,0.00052747247,0.00052747247,268.90134,70258.1,176.68446,101300.0
2024-03-07 23:00:00,-2.3693335,0.9172,269.17084,0.00032736885,0.00032736885,268.47067,70314.66,194.13159,101300.0
2024-03-08 00:00:00,-1.0458666,2.6268666,277.11954,0.0005067131,0.0005067131,267.55466,70338.266,103.62032,101300.0
2024-03-08 01:00:00,-0.38346666,1.1489999,256.23096,0.0004984333,0.0004984333,266.4647,70393.016,0.0,101300.0
2024-03-08 02:00:00,0.69366664,0.63159996,267.71027,0.00026024942,0.00026024942,265.77066,70482.91,0.0,101300.0
2024-03-08 03:00:00,-1.0062667,0.33013332,274.2054,0.00019235656,0.00019235656,266.02866,70534.266,0.0,101300.0
2024-03-08 04:00:00,-0.5232667,0.46940005,259.8208,0.000106643536,0.000106643536,264.89,70536.07,0.0,101300.0
2024-03-08 05:00:00,-1.3271998,0.6466,281.56247,0.000108645414,0.000108645414,264.95267,70505.914,0.0,101300.0
2024-03-08 06:00:00,-1.2501334,0.00079999916,243.78354,0.00013440545,0.00013440545,264.23666,70609.66,0.0,101300.0
2024-03-08 07:00:00,0.52613336,1.2553334,267.80447,0.00014029202,0.00014029202,263.59534,70618.16,0.0,101300.0
2024-03-08 08:00:00,1.9288,0.3386667,200.16081,0.00013120037,0.00013120037,262.2053,70604.09,0.0,101300.0
2024-03-08 09:00:00,0.881,0.7581333,200.13486,3.1910076e-05,3.1910076e-05,261.464,70605.24,0.0,101300.0
2024-03-08 10:00:00,-0.4846667,0.8228,235.76006,1.9226109e-06,1.9226109e-06,261.07333,70537.055,0.0,101300.0
2024-03-08 11:00:00,-0.2206,-0.22053333,204.27098,0.0,0.0,262.38132,70614.195,0.0,101300.0
2024-03-08 12:00:00,-1.4436667,0.19759998,271.82584,1.7326618e-05,1.7326618e-05,261.10397,70628.95,0.0,101300.0
2024-03-08 13:00:00,0.5216,-1.1302,257.891,0.0,0.0,261.99664,70749.484,0.0,101300.0
2024-03-08 14:00:00,-0.33479998,-0.56586665,249.96599,0.0,0.0,262.18533,70789.03,54.334206,101300.0
2024-03-08 15:00:00,-1.8077333,0.5569334,237.64433,0.0,0.0,263.31534,70800.13,254.34035,101300.0
2024-03-08 16:00:00,-0.7634,0.87646663,231.07362,0.0,0.0,264.0087,70830.64,445.64603,101300.0
2024-03-08 17:00:00,-1.2274,0.8000666,259.96814,0.0,0.0,264.3387,70876.76,387.03766,101300.0
2024-03-08 18:00:00,-2.1653333,1.6322,260.69345,0.0,0.0,264.62466,70920.09,559.7887,101300.0
2024-03-08 19:00:00,-2.9964666,0.8946666,262.93958,1.9226109e-06,1.9226109e-06,264.956,70915.125,587.5547,101300.0
2024-03-08 20:00:00,-3.3376667,1.5505332,264.46588,7.611542e-06,7.611542e-06,265.06067,70814.97,517.1378,101300.0
2024-03-08 21:00:00,-2.1716,2.1670663,260.06702,1.334857e-05,1.334857e-05,264.60068,70842.234,458.34424,101300.0
2024-03-08 22:00:00,-2.1784668,2.1393332,225.24194,3.4883924e-05,3.4883924e-05,264.93668,70879.11,494.2347,101300.0
2024-03-08 23:00:00,-1.9934667,1.6764001,254.96999,0.0,0.0,264.47134,71035.86,207.02992,101300.0
2024-03-09 00:00:00,0.000266664,1.3629334,206.66322,0.0,0.0,263.97733,70990.82,156.46606,101300.0
2024-03-09 01:00:00,-1.2118666,0.7896668,250.66867,0.0,0.0,262.81198,71056.6,0.0,101300.0
2024-03-09 02:00:00,-0.6670667,0.2256,185.67499,0.0,0.0,260.04733,71023.55,0.0,101300.0
2024-03-09 03:00:00,1.4752667,-0.05433333,205.24513,0.0,0.0,259.70267,71074.76,0.0,101300.0
2024-03-09 04:00:00,0.5212,-1.2670001,196.96547,0.0,0.0,260.236,71135.35,0.0,101300.0
2024-03-09 05:00:00,1.3091334,0.7259333,183.40541,0.0,0.0,259.97864,71127.055,0.0,101300.0
2024-03-09 06:00:00,1.6272,-0.53026664,174.3942,0.0,0.0,260.70932,71133.82,0.0,101300.0
2024-03-09 07:00:00,1.1033999,-0.5021333,178.775,0.0,0.0,260.278,71123.08,0.0,101300.0
2024-03-09 08:00:00,1.4194001,-1.2013333,170.53047,0.0,0.0,260.91068,71069.04,0.0,101300.0
2024-03-09 09:00:00,0.10426665,0.12973332,165.33994,0.0,0.0,260.09067,71048.336,0.0,101300.0
2024-03-09 10:00:00,-0.26533327,0.2482,161.44124,0.0,0.0,259.732,71040.23,0.0,101300.0
2024-03-09 11:00:00,1.9736665,-1.2448667,165.15146,0.0,0.0,260.37265,71091.836,0.0,101300.0
2024-03-09 12:00:00,2.869,-2.6086,164.01314,0.0,0.0,261.298,71073.86,0.0,101300.0
2024-03-09 13:00:00,3.1567335,-3.0372,161.07272,0.0,0.0,262.252,71030.75,0.0,101300.0
2024-03-09 14:00:00,3.819267,-3.7226665,157.29753,0.0,0.0,263.28067,71078.47,108.75979,101300.0
2024-03-09 15:00:00,1.7607334,-2.3716667,159.61812,0.0,0.0,266.14133,71097.83,379.23834,101300.0
2024-03-09 16:00:00,1.4287333,-2.1080668,161.10579,0.0,0.0,269.39203,71091.99,622.3587,101300.0
2024-03-09 17:00:00,1.8667998,-2.3489332,165.45299,0.0,0.0,270.88,71135.87,812.56555,101300.0
2024-03-09 18:00:00,2.8768,-2.6678665,185.4378,0.0,0.0,271.92468,71102.85,915.5868,101300.0
2024-03-09 19:00:00,2.5629997,-2.0704668,183.40334,0.0,0.0,272.55197,71094.6,956.74133,101300.0
2024-03-09 20:00:00,3.7508001,-2.6864667,180.25626,0.0,0.0,273.01868,71069.586,918.7501,101300.0
2024-03-09 21:00:00,3.8799334,-2.8656,183.59319,0.0,0.0,273.18002,71079.28,794.85846,101300.0
2024-03-09 22:00:00,4.1170664,-2.8367999,182.723,0.0,0.0,273.102,71039.63,607.7244,101300.0
2024-03-09 23:00:00,4.234667,-2.2804,179.95546,0.0,0.0,272.85397,71122.83,356.9996,101300.0
2024-03-10 00:00:00,3.4088666,-1.5920001,181.40427,0.0,0.0,271.75735,71106.055,165.66768,101300.0
2024-03-10 01:00:00,4.1537337,-2.0258,179.85149,0.0,0.0,269.17398,71078.914,0.0,101300.0
2024-03-10 02:00:00,4.860733,-2.4357998,177.5706,0.0,0.0,268.30197,71072.98,0.0,101300.0
2024-03-10 03:00:00,5.7132,-2.2594001,179.1284,0.0,0.0,267.95398,71130.72,0.0,101300.0
2024-03-10 04:00:00,5.816933,-2.505933,179.98215,0.0,0.0,267.782,71047.016,0.0,101300.0
2024-03-10 05:00:00,7.200732,-3.6264663,177.01166,0.0,0.0,268.072,71084.984,0.0,101300.0
2024-03-10 06:00:00,7.7606,-3.925467,176.07161,0.0,0.0,268.2593,71045.086,0.0,101300.0
2024-03-10 07:00:00,8.084399,-4.300133,175.97733,0.0,0.0,268.46198,71041.47,0.0,101300.0
2024-03-10 08:00:00,8.145734,-4.318267,175.16313,0.0,0.0,268.51935,71036.97,0.0,101300.0
2024-03-10 09:00:00,7.770867,-3.6817331,173.17133,0.0,0.0,268.246,71107.25,0.0,101300.0
2024-03-10 10:00:00,7.822467,-3.6364,170.83249,0.0,0.0,267.99133,71054.67,0.0,101300.0
2024-03-10 11:00:00,7.3246665,-3.1245334,169.89966,0.0,0.0,268.102,71051.836,0.0,101300.0
2024-03-10 12:00:00,7.6178,-2.8046668,170.43138,0.0,0.0,268.02264,70996.58,0.0,101300.0
2024-03-10 13:00:00,7.1762,-2.5279999,169.45332,0.0,0.0,267.99133,71104.87,0.0,101300.0
2024-03-10 14:00:00,6.7988,-3.1968,170.0178,0.0,0.0,268.26932,71133.99,114.7868,101300.0
2024-03-10 15:00:00,6.3792005,-2.9321332,171.99554,0.0,0.0,270.1393,71098.8,384.28067,101300.0
2024-03-10 16:00:00,5.133134,-2.0075998,169.69566,0.0,0.0,273.01062,71105.64,628.0391,101300.0
2024-03-10 17:00:00,2.8647335,0.7320667,177.26009,0.0,0.0,275.232,71122.51,812.46075,101300.0
2024-03-10 18:00:00,3.4084,0.08946665,184.48392,0.0,0.0,276.1454,71098.17,927.08673,101300.0
2024-03-10 19:00:00,3.8582003,-0.0015333454,184.73994,0.0,0.0,276.77335,71109.78,968.0625,101300.0
2024-03-10 20:00:00,5.543333,-0.34493336,186.51192,0.0,0.0,277.354,71073.36,925.04407,101300.0
2024-03-10 21:00:00,5.8486004,-0.8298666,191.52315,0.0,0.0,276.96002,71062.02,800.542,101300.0
2024-03-10 22:00:00,6.431733,-0.22939998,189.97926,0.0,0.0,276.77798,70991.17,612.9824,101300.0
2024-03-10 23:00:00,5.7036,0.111600004,194.92793,0.0,0.0,276.36,71010.3,357.79306,101300.0
2024-03-11 00:00:00,5.1990676,-0.12160001,196.135,0.0,0.0,275.73398,71041.14,69.75686,101300.0
2024-03-11 01:00:00,4.458534,-1.1234667,191.52711,0.0,0.0,271.9453,71020.87,0.20673332,101300.0
2024-03-11 02:00:00,3.9989998,-1.0251333,189.3674,0.0,0.0,271.31866,71056.01,0.0,101300.0
2024-03-11 03:00:00,3.5031998,-0.63593334,189.62822,0.0,0.0,271.30667,71146.984,0.0,101300.0
2024-03-11 04:00:00,3.6465998,-0.5436,188.11938,0.0,0.0,271.13,71116.99,0.0,101300.0
2024-03-11 05:00:00,4.850533,-1.7184666,186.2446,0.0,0.0,270.24002,71005.36,0.0,101300.0
2024-03-11 06:00:00,4.759066,-1.2299333,188.69087,0.0,0.0,269.53864,70976.08,0.0,101300.0
2024-03-11 07:00:00,4.2376003,-1.0885999,184.83693,0.0,0.0,269.3527,70904.6,0.0,101300.0
2024-03-11 08:00:00,5.3333335,-1.0813999,184.24005,0.0,0.0,269.66135,71008.27,0.0,101300.0
2024-03-11 09:00:00,5.994533,-1.5540668,180.19487,0.0,0.0,269.53333,70940.29,0.0,101300.0
2024-03-11 10:00:00,7.638667,-2.3968668,178.5106,0.0,0.0,269.4513,70879.766,0.0,101300.0
2024-03-11 11:00:00,6.9238667,-2.4339335,178.46442,0.0,0.0,269.67734,70909.26,0.0,101300.0
2024-03-11 12:00:00,5.4634,-0.90653336,177.80865,0.0,0.0,268.88733,70862.445,0.0,101300.0
2024-03-11 13:00:00,5.2778,-0.54446673,182.72588,0.0,0.0,268.54535,70900.88,0.0,101300.0
2024-03-11 14:00:00,1.707,0.51619995,178.70879,0.0,0.0,268.46136,70839.984,117.494995,101300.0
2024-03-11 15:00:00,4.2376666,0.9752,180.18553,0.0,0.0,270.78735,70886.14,387.15823,101300.0
2024-03-11 16:00:00,5.2774663,1.1936,186.58192,0.0,0.0,273.46268,70911.4,622.24634,101300.0
2024-03-11 17:00:00,5.852733,1.9448668,191.22145,0.0,0.0,274.248,70895.96,805.51746,101300.0
2024-03-11 18:00:00,6.3413324,1.7897334,190.601,0.0,0.0,274.59067,70855.82,926.5105,101300.0
2024-03-11 19:00:00,5.5386,2.3779333,201.25926,0.0,0.0,275.12335,70877.516,952.99915,101300.0
2024-03-11 20:00:00,4.4839997,2.7824667,207.76132,0.0,0.0,275.5993,70873.82,900.34064,101300.0
2024-03-11 21:00:00,3.8316665,3.6412003,237.48242,0.0,0.0,275.7113,70881.555,653.38794,101300.0
2024-03-11 22:00:00,4.8442,2.0731335,216.07243,0.0,0.0,275.92468,70856.516,575.44025,101300.0
2024-03-11 23:00:00,5.5132003,1.2664,218.81674,0.0,0.0,275.31262,70817.484,333.60693,101300.0
2024-03-12 00:00:00,2.1701999,0.94733334,287.1385,0.0,0.0,274.50598,70769.695,11.152999,101300.0
2024-03-12 01:00:00,2.9349334,-0.24713333,283.23898,0.0,0.0,273.00598,70800.64,0.40566668,101300.0
2024-03-12 02:00:00,2.4038,-0.8983333,272.1472,0.0,0.0,272.26666,70831.61,0.0,101300.0
2024-03-12 03:00:00,1.2388667,0.96800005,255.71338,0.0,0.0,271.68533,70872.11,0.0,101300.0
2024-03-12 04:00:00,4.3599997,-2.8022003,211.3184,0.0,0.0,269.92337,70802.54,0.0,101300.0
2024-03-12 05:00:00,5.0397334,-1.9000001,204.71413,0.0,0.0,269.20132,70802.93,0.0,101300.0
2024-03-12 06:00:00,2.893867,1.4218668,199.60214,0.0,0.0,268.26266,70726.29,0.0,101300.0
2024-03-12 07:00:00,7.465999,-2.9431334,195.68413,0.0,0.0,268.13803,70736.55,0.0,101300.0
2024-03-12 08:00:00,6.6058,-2.011933,196.8674,0.0,0.0,268.11667,70814.68,0.0,101300.0
2024-03-12 09:00:00,3.8334,-1.5120666,207.20819,1.3605172e-05,1.3605172e-05,266.63464,70781.625,0.0,101300.0
2024-03-12 10:00:00,7.1599326,-0.5680667,194.11774,0.0001254592,0.0001254592,266.86136,70610.414,0.0,101300.0
2024-03-12 11:00:00,10.170133,-4.9342666,187.924,0.000111994574,0.000111994574,267.72134,70682.55,0.0,101300.0
2024-03-12 12:00:00,-1.4102001,2.8926003,190.81987,5.346246e-05,5.346246e-05,267.24265,70715.08,0.0,101300.0
2024-03-12 13:00:00,-0.7134667,5.0344,200.74666,0.0,0.0,267.23267,70592.5,0.0,101300.0
2024-03-12 14:00:00,-1.2053334,5.4448004,195.78053,0.0,0.0,267.254,70736.29,107.82248,101300.0
2024-03-12 15:00:00,2.3243334,1.86,191.73041,0.0,0.0,269.554,70553.836,391.97885,101300.0
2024-03-12 16:00:00,1.1679332,2.8614666,205.73126,0.0,0.0,270.8673,70778.55,564.42676,101300.0
2024-03-12 17:00:00,2.122933,1.3478,213.15054,0.0,0.0,272.13333,70736.89,736.2813,101300.0
2024-03-12 18:00:00,3.4329333,0.76893324,221.55034,0.0,0.0,273.41132,70775.625,835.67285,101300.0
2024-03-12 19:00:00,5.5661335,0.70313334,214.3462,0.0,0.0,273.8627,70705.8,926.1251,101300.0
2024-03-12 20:00:00,5.8808,2.1241333,210.99187,0.0,0.0,274.51132,70715.23,907.00696,101300.0
2024-03-12 21:00:00,4.9495335,1.7585334,216.62883,0.0,0.0,274.9533,70641.3,776.1134,101300.0
2024-03-12 22:00:00,5.4912667,1.6329999,212.93633,0.0,0.0,274.988,70692.52,598.6164,101300.0
2024-03-12 23:00:00,4.9164,0.8741999,243.5098,0.0,0.0,274.718,70599.8,250.71098,101300.0
2024-03-13 00:00:00,4.6940002,0.60226667,279.807,0.0,0.0,273.45932,70544.13,28.077795,101300.0
2024-03-13 01:00:00,5.4973326,-0.8468666,261.066,9.862899e-05,9.862899e-05,271.54,70542.48,3.2854002,101300.0
2024-03-13 02:00:00,4.3626003,-0.65959996,255.39375,0.00017266716,0.00017266716,270.764,70643.77,0.0,101300.0
2024-03-13 03:00:00,4.4096665,-0.8354666,275.59732,6.796988e-05,6.796988e-05,270.87933,70605.945,0.0,101300.0
2024-03-13 04:00:00,3.5317338,0.18573333,284.11786,1.5067577e-05,1.5067577e-05,270.48135,70615.04,0.0,101300.0
2024-03-13 05:00:00,-0.09433331,2.4598665,284.36328,0.00020731823,0.00020731823,270.0247,70624.22,0.0,101300.0
2024-03-13 06:00:00,-1.2226665,0.8422667,291.3014,0.00022000328,0.00022000328,269.74933,70601.445,0.0,101300.0
2024-03-13 07:00:00,-2.4775336,1.2941998,302.7583,0.00012399077,0.00012399077,269.9227,70500.61,0.0,101300.0
2024-03-13 08:00:00,1.5925333,-0.327,288.60797,0.0,0.0,270.0907,70439.5,0.0,101300.0
2024-03-13 09:00:00,-0.12079999,-1.7465333,228.34535,0.00013259678,0.00013259678,268.97467,70379.21,0.0,101300.0
2024-03-13 10:00:00,-1.3027333,-2.4333334,204.49661,3.6916754e-05,3.6916754e-05,267.15866,70295.414,0.0,101300.0
2024-03-13 11:00:00,0.28253332,-3.293,199.3944,0.0,0.0,266.33868,70328.914,0.0,101300.0
2024-03-13 12:00:00,0.30266666,-0.89153343,198.84138,0.0,0.0,266.464,70231.55,0.0,101300.0
2024-03-13 13:00:00,0.4123333,-0.6606,224.93967,1.0779533e-05,1.0779533e-05,266.684,70303.734,0.0,101300.0
2024-03-13 14:00:00,-0.24306671,-1.5600667,204.09213,0.0,0.0,265.84,70275.52,117.97153,101300.0
2024-03-13 15:00:00,-1.1948665,0.85693336,223.08675,0.0,0.0,269.09665,70354.95,305.3581,101300.0
2024-03-13 16:00:00,-1.9655336,1.8909334,299.89944,0.0,0.0,269.37198,70351.54,121.59133,101300.0
