time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,-2.331292,1.5228333,232.88918,0.0,0.0,276.19833,76566.56,705.17633,101300.0
2024-03-05 22:00:00,-2.4320414,1.7155415,247.7077,0.0,0.0,276.6904,76565.6,472.83182,101300.0
2024-03-05 23:00:00,-2.913583,0.15408333,261.42218,0.0,0.0,275.08624,76519.83,258.25626,101300.0
2024-03-06 00:00:00,-0.38716665,1.5088334,237.59172,0.0,0.0,275.4271,76470.266,145.08641,101300.0
2024-03-06 01:00:00,1.0105833,-0.27691665,230.03491,0.0,0.0,274.07663,76462.66,0.0,101300.0
2024-03-06 02:00:00,-1.359375,-1.3372501,230.46156,0.0,0.0,273.02914,76596.55,0.0,101300.0
2024-03-06 03:00:00,-1.4696251,-0.39924994,222.80559,0.0,0.0,271.96457,76575.766,0.0,101300.0
2024-03-06 04:00:00,0.9422918,0.7855833,219.93335,0.0,0.0,271.19916,76539.914,0.0,101300.0
2024-03-06 05:00:00,0.67666674,0.887,216.39192,0.0,0.0,270.85294,76610.05,0.0,101300.0
2024-03-06 06:00:00,-1.3109583,-0.31649998,215.30711,0.0,0.0,270.96164,76592.25,0.0,101300.0
2024-03-06 07:00:00,0.949375,1.0411249,214.16039,0.0,0.0,270.97998,76549.92,0.0,101300.0
2024-03-06 08:00:00,2.954375,1.8047501,209.89912,0.0,0.0,271.16916,76484.22,0.0,101300.0
2024-03-06 09:00:00,2.01,1.1851667,207.96423,0.0,0.0,271.04123,76442.93,0.0,101300.0
2024-03-06 10:00:00,2.4532502,0.67116666,203.39064,0.0,0.0,270.65414,76401.305,0.0,101300.0
2024-03-06 11:00:00,1.397,1.379375,204.11652,0.0,0.0,270.9908,76354.19,0.0,101300.0
2024-03-06 12:00:00,6.372792,0.57312506,204.95575,0.0,0.0,270.9675,76292.76,0.0,101300.0
2024-03-06 13:00:00,5.2409167,0.53404164,205.5283,0.0,0.0,271.0521,76262.016,0.0,101300.0
2024-03-06 14:00:00,1.8430003,1.7405834,206.4682,0.0,0.0,271.02585,76331.95,75.00613,101300.0
2024-03-06 15:00:00,2.406625,3.8673332,207.34631,0.0,0.0,274.90747,76315.81,326.23312,101300.0
2024-03-06 16:00:00,8.417376,0.84879166,212.1891,0.0,0.0,277.8304,76371.41,556.9621,101300.0
2024-03-06 17:00:00,8.28321,0.9423332,220.91582,0.0,0.0,279.37082,76354.99,730.9812,101300.0
2024-03-06 18:00:00,8.403874,-0.41774997,222.9193,0.0,0.0,280.21835,76294.49,852.29694,101300.0
2024-03-06 19:00:00,8.9608755,-1.4354583,228.27045,0.0,0.0,281.00125,76243.56,882.1342,101300.0
2024-03-06 20:00:00,8.543792,-0.62524986,227.98395,0.0,0.0,281.4729,76227.234,846.6233,101300.0
2024-03-06 21:00:00,6.330541,-0.7032917,226.39876,0.0,0.0,282.20963,76219.53,746.22095,101300.0
2024-03-06 22:00:00,6.4742084,-0.18945833,243.97691,0.0,0.0,282.06955,76156.79,516.7548,101300.0
2024-03-06 23:00:00,6.8923755,-0.23116666,260.0574,0.0,0.0,280.75912,76192.9,254.35942,101300.0
2024-03-07 00:00:00,-0.61979145,0.24241668,250.3211,0.0,0.0,279.94705,76123.836,131.98079,101300.0
2024-03-07 01:00:00,2.208875,0.52775,272.11163,0.0,0.0,278.03253,76212.63,0.0,101300.0
2024-03-07 02:00:00,2.8395417,-0.5335417,258.36258,0.0,0.0,276.65628,76311.79,0.0,101300.0
2024-03-07 03:00:00,2.344458,-1.0749583,270.92947,0.0,0.0,275.64838,76335.12,0.0,101300.0
2024-03-07 04:00:00,-0.88199997,0.90091676,286.78452,0.0,0.0,275.93295,76344.734,0.0,101300.0
2024-03-07 05:00:00,-2.642125,-0.47983333,244.74316,0.0,0.0,274.4704,76373.74,0.0,101300.0
2024-03-07 06:00:00,0.32750002,-2.61225,287.83786,6.932798e-05,6.932798e-05,274.56168,76409.38,0.0,101300.0
2024-03-07 07:00:00,-0.058749992,-3.5213747,271.38815,0.0,0.0,273.4763,76303.195,0.0,101300.0
2024-03-07 08:00:00,2.1152499,0.44724998,256.6848,0.0,0.0,273.2946,76308.83,0.0,101300.0
2024-03-07 09:00:00,-0.46675,-0.28345835,272.98083,2.858755e-05,2.858755e-05,272.3104,76301.87,0.0,101300.0
2024-03-07 10:00:00,1.5535,0.254375,231.2688,5.6626977e-05,5.6626977e-05,271.02756,76164.42,0.0,101300.0
2024-03-07 11:00:00,0.88233346,-1.8085414,231.03442,0.0,0.0,271.3646,76194.18,0.0,101300.0
2024-03-07 12:00:00,-0.8183333,-0.25245836,221.18811,0.0,0.0,270.68872,76189.48,0.0,101300.0
2024-03-07 13:00:00,-2.2889166,-1.9725002,245.31702,0.0,0.0,270.11374,76151.21,0.0,101300.0
2024-03-07 14:00:00,-2.6695,-2.3015416,292.5795,0.0,0.0,270.3921,76167.94,33.52758,101300.0
2024-03-07 15:00:00,-2.2749584,-2.9069166,288.03384,0.0,0.0,269.93707,76200.336,180.21648,101300.0
2024-03-07 16:00:00,-1.7257503,-2.0832918,304.77103,0.0,0.0,270.38998,76249.164,168.668,101300.0
2024-03-07 17:00:00,-2.0694585,-0.17054175,292.05768,0.0,0.0,271.88876,76267.57,456.11783,101300.0
2024-03-07 18:00:00,-2.7024584,0.1292917,298.09476,0.0,0.0,272.80124,76241.74,541.2,101300.0
2024-03-07 19:00:00,-4.929167,-0.3955833,274.25198,0.0,0.0,274.40417,76272.836,653.6141,101300.0
2024-03-07 20:00:00,-4.9280834,-1.5815834,311.76837,2.092609e-05,2.092609e-05,272.48373,76270.43,211.95186,101300.0
2024-03-07 21:00:00,-5.093875,-3.2928333,312.29556,1.9665036e-05,1.9665036e-05,272.13333,76171.22,177.49117,101300.0
2024-03-07 22:00:00,-4.297208,-2.248,309.10092,0.0001476447,0.0001476447,271.4583,76255.67,156.58534,101300.0
2024-03-07 23:00:00,-3.2539585,-1.3301251,299.89633,0.00021970038,0.00021970038,271.2,76303.57,128.75868,101300.0
2024-03-08 00:00:00,-2.2517085,0.159375,308.13925,6.539368e-05,6.539368e-05,270.58334,76338.08,54.028294,101300.0
2024-03-08 01:00:00,-2.2485833,-1.2296666,305.18365,0.00031598654,0.00031598654,270.0779,76386.38,0.0,101300.0
2024-03-08 02:00:00,-2.9060004,-1.3390001,303.1531,0.00031626967,0.00031626967,269.94415,76477.01,0.0,101300.0
2024-03-08 03:00:00,-2.5958753,-0.66025,304.94843,0.00013409485,0.00013409485,269.79086,76542.24,0.0,101300.0
2024-03-08 04:00:00,-1.9668335,-0.6063333,295.00702,2.5903135e-05,2.5903135e-05,268.88162,76568.97,0.0,101300.0
2024-03-08 05:00:00,-0.6314166,-1.4566666,302.1079,0.0,0.0,269.0029,76523.055,0.0,101300.0
2024-03-08 06:00:00,-2.335375,-2.0194998,296.95984,0.0,0.0,268.0454,76668.914,0.0,101300.0
2024-03-08 07:00:00,-0.8565417,-1.2442085,249.22646,0.0,0.0,267.17377,76646.07,0.0,101300.0
2024-03-08 08:00:00,-2.1761248,-2.0711253,293.18457,0.0,0.0,267.4471,76669.27,0.0,101300.0
2024-03-08 09:00:00,-2.0773335,-1.0712084,286.9399,0.0,0.0,267.39584,76689.14,0.0,101300.0
2024-03-08 10:00:00,-1.3769583,-2.2196667,292.71225,0.0,0.0,267.13126,76607.375,0.0,101300.0
2024-03-08 11:00:00,-1.5965003,-1.4209164,293.7051,0.0,0.0,267.4904,76700.805,0.0,101300.0
2024-03-08 12:00:00,-1.9593334,-1.5198334,290.39096,0.0,0.0,266.53125,76721.24,0.0,101300.0
2024-03-08 13:00:00,-1.8817917,-1.4565,276.2537,0.0,0.0,266.4246,76884.195,0.0,101300.0
2024-03-08 14:00:00,-2.5987084,-2.987708,286.10526,0.0,0.0,265.75497,76925.69,20.337084,101300.0
2024-03-08 15:00:00,-2.0130417,-4.1170416,279.32706,0.0002101693,0.0002101693,265.96793,76951.24,139.55959,101300.0
2024-03-08 16:00:00,-2.2833335,-2.5521667,267.27203,0.00021878956,0.00021878956,267.4871,76959.18,372.35953,101300.0
2024-03-08 17:00:00,-3.133958,-3.3399165,274.6544,0.00016728957,0.00016728957,267.11295,77033.086,387.80017,101300.0
2024-03-08 18:00:00,-3.166958,-2.8371668,271.01724,0.00011865692,0.00011865692,267.53,77092.87,573.12,101300.0
2024-03-08 19:00:00,-3.6947086,-2.5031667,269.56586,0.0,0.0,267.7762,77078.19,659.45465,101300.0
2024-03-08 20:00:00,-3.7574584,-2.6435835,272.3511,0.0,0.0,267.9758,76979.54,601.2181,101300.0
2024-03-08 21:00:00,-3.1921666,-2.0529168,264.13834,0.0,0.0,267.99875,76999.12,585.5725,101300.0
2024-03-08 22:00:00,-3.1352918,-2.257375,262.23676,0.0,0.0,267.81122,77029.41,437.0304,101300.0
2024-03-08 23:00:00,-2.7102919,-1.9742914,234.60551,0.0,0.0,267.97,77187.9,304.82275,101300.0
2024-03-09 00:00:00,-1.991958,-0.74616665,211.24431,0.0,0.0,267.04666,77124.22,166.31874,101300.0
2024-03-09 01:00:00,-1.5755419,-0.9504583,212.76752,0.0,0.0,264.32626,77191.46,0.0,101300.0
2024-03-09 02:00:00,1.183125,0.80641675,201.41985,0.0,0.0,263.335,77158.26,0.0,101300.0
2024-03-09 03:00:00,3.637125,0.45254168,197.33281,0.0,0.0,263.08957,77199.44,0.0,101300.0
2024-03-09 04:00:00,2.479292,-1.02325,201.2022,0.0,0.0,264.13913,77279.695,0.0,101300.0
2024-03-09 05:00:00,3.5541668,-0.74320835,195.30617,0.0,0.0,263.55038,77250.21,0.0,101300.0
2024-03-09 06:00:00,2.7549999,-0.7475833,195.23174,0.0,0.0,265.23788,77263.45,0.0,101300.0
2024-03-09 07:00:00,3.0484583,-0.8975,195.21149,0.0,0.0,265.51834,77228.82,0.0,101300.0
2024-03-09 08:00:00,1.0687084,-1.1790832,192.96333,0.0,0.0,265.315,77184.46,0.0,101300.0
2024-03-09 09:00:00,1.1089166,-0.91175,189.54134,0.0,0.0,265.06125,77164.75,0.0,101300.0
2024-03-09 10:00:00,1.9492499,-0.6981666,185.33763,0.0,0.0,265.03665,77154.836,0.0,101300.0
2024-03-09 11:00:00,2.4825,-1.363125,180.96132,0.0,0.0,265.1241,77186.1,0.0,101300.0
2024-03-09 12:00:00,1.9900832,-3.1387918,179.31679,0.0,0.0,265.34625,77164.29,0.0,101300.0
2024-03-09 13:00:00,3.3161666,-0.13149996,178.06049,0.0,0.0,265.33707,77084.3,0.0,101300.0
2024-03-09 14:00:00,1.8668332,-1.7700416,175.60875,0.0,0.0,267.07373,77100.03,105.87338,101300.0
2024-03-09 15:00:00,-0.455875,-1.33,176.28888,0.0,0.0,268.9158,77123.9,359.24435,101300.0
2024-03-09 16:00:00,0.288375,-0.726875,177.50867,0.0,0.0,272.30374,77110.91,594.24005,101300.0
2024-03-09 17:00:00,-1.7286249,-0.6922917,188.20625,0.0,0.0,275.03247,77138.04,775.1318,101300.0
2024-03-09 18:00:00,-3.3082917,-0.697375,194.46843,0.0,0.0,275.8217,77087.01,890.79926,101300.0
2024-03-09 19:00:00,-3.9726665,-1.0930833,204.15295,0.0,0.0,276.6708,77066.1,924.3394,101300.0
2024-03-09 20:00:00,-3.3303337,0.45699993,212.63289,0.0,0.0,277.8046,77006.82,879.4058,101300.0
2024-03-09 21:00:00,-3.344917,0.20212503,219.56409,0.0,0.0,278.9504,76990.1,765.0969,101300.0
2024-03-09 22:00:00,-2.2787087,0.67395836,217.29298,0.0,0.0,279.63705,76953.19,594.44324,101300.0
2024-03-09 23:00:00,-1.680375,-0.9105,220.286,0.0,0.0,280.02042,77034.336,365.05844,101300.0
2024-03-10 00:00:00,1.9605416,-2.4406667,208.1333,0.0,0.0,279.53918,77014.43,185.95686,101300.0
2024-03-10 01:00:00,2.8924167,-1.2899582,207.40071,0.0,0.0,276.1225,76980.04,0.0,101300.0
2024-03-10 02:00:00,3.2489164,0.31299993,204.67796,0.0,0.0,274.5975,76982.85,0.0,101300.0
2024-03-10 03:00:00,5.0643744,-0.557375,200.45341,0.0,0.0,273.74832,77029.805,0.0,101300.0
2024-03-10 04:00:00,6.142208,-1.2539166,202.40126,0.0,0.0,273.76248,76949.85,0.0,101300.0
2024-03-10 05:00:00,6.7790837,-1.281875,201.16852,0.0,0.0,273.87125,76996.93,0.0,101300.0
2024-03-10 06:00:00,7.2902913,-1.5424166,198.53723,0.0,0.0,273.96213,76954.53,0.0,101300.0
2024-03-10 07:00:00,7.443375,-1.8561252,198.75726,0.0,0.0,274.02667,76954.65,0.0,101300.0
2024-03-10 08:00:00,8.399749,-2.078708,198.87616,0.0,0.0,274.44205,76928.664,0.0,101300.0
2024-03-10 09:00:00,8.254251,-2.117583,196.14491,0.0,0.0,274.19293,77014.555,0.0,101300.0
2024-03-10 10:00:00,8.233833,-2.3566248,193.53603,0.0,0.0,274.04913,76960.945,0.0,101300.0
2024-03-10 11:00:00,7.575207,-2.2403748,192.89162,0.0,0.0,274.0604,76944.125,0.0,101300.0
2024-03-10 12:00:00,9.322791,-1.8094583,194.49944,0.0,0.0,274.2667,76880.38,0.0,101300.0
2024-03-10 13:00:00,9.665875,-2.0362504,193.20403,0.0,0.0,274.40207,76997.15,0.0,101300.0
2024-03-10 14:00:00,8.797042,-2.466458,193.22688,0.0,0.0,275.0142,77019.18,111.51288,101300.0
2024-03-10 15:00:00,7.192126,-0.92091674,198.16328,0.0,0.0,278.20084,76999.91,362.73547,101300.0
2024-03-10 16:00:00,6.9469585,-3.246042,198.19112,0.0,0.0,280.82547,77022.49,596.0207,101300.0
2024-03-10 17:00:00,4.6351666,-3.0230834,204.9314,0.0,0.0,283.04544,77013.18,780.1722,101300.0
2024-03-10 18:00:00,1.3819165,-1.9275001,210.1443,0.0,0.0,284.27957,76949.76,897.00714,101300.0
2024-03-10 19:00:00,2.0782082,-2.2174585,217.82954,0.0,0.0,285.20914,76928.54,935.07196,101300.0
2024-03-10 20:00:00,6.6663747,-1.6023335,219.90001,0.0,0.0,285.5804,76872.55,898.2168,101300.0
2024-03-10 21:00:00,5.979416,-2.0667083,219.3643,0.0,0.0,285.4404,76835.52,787.09595,101300.0
2024-03-10 22:00:00,6.827042,-1.0528752,226.79793,0.0,0.0,285.20502,76765.164,602.32855,101300.0
2024-03-10 23:00:00,7.0733333,-2.0731251,230.34515,0.0,0.0,285.0179,76763.66,371.05115,101300.0
2024-03-11 00:00:00,3.0505836,-1.4070834,229.50996,0.0,0.0,284.3179,76813.29,166.8803,101300.0
2024-03-11 01:00:00,1.9447917,-1.6157917,222.68091,0.0,0.0,281.17587,76813.7,0.0,101300.0
2024-03-11 02:00:00,1.6908332,1.1655415,218.43773,0.0,0.0,279.34335,76862.78,0.0,101300.0
2024-03-11 03:00:00,1.9203752,1.7129167,222.4106,0.0,0.0,278.44794,76982.45,0.0,101300.0
2024-03-11 04:00:00,4.8112493,-0.41812503,214.38762,0.0,0.0,277.88837,76932.914,0.0,101300.0
2024-03-11 05:00:00,5.334166,-1.0168749,214.8067,0.0,0.0,277.73083,76824.65,0.0,101300.0
2024-03-11 06:00:00,5.68075,-1.2923334,211.40083,0.0,0.0,276.94247,76807.33,0.0,101300.0
2024-03-11 07:00:00,7.514792,-0.978375,210.39134,0.0,0.0,276.62247,76736.54,0.0,101300.0
2024-03-11 08:00:00,6.5020833,-0.31425002,205.54405,0.0,0.0,276.38416,76863.836,0.0,101300.0
2024-03-11 09:00:00,6.414083,0.65475005,199.23505,0.0,0.0,275.6812,76800.71,0.0,101300.0
2024-03-11 10:00:00,6.769167,0.39895833,199.14673,0.0,0.0,275.61166,76733.99,0.0,101300.0
2024-03-11 11:00:00,7.3558755,0.4829583,198.80939,0.0,0.0,276.0154,76713.28,0.0,101300.0
2024-03-11 12:00:00,7.61,0.44866666,211.58673,0.0,0.0,276.0308,76682.664,0.0,101300.0
2024-03-11 13:00:00,7.8945003,0.12995832,200.86536,0.0,0.0,275.84958,76751.73,0.0,101300.0
2024-03-11 14:00:00,7.7815413,0.08066667,244.40082,0.0,0.0,276.75958,76658.45,64.2093,101300.0
2024-03-11 15:00:00,6.7462096,1.0645002,204.01198,0.0,0.0,279.6175,76778.37,376.99478,101300.0
2024-03-11 16:00:00,8.914957,-0.11487497,215.0744,0.0,0.0,281.4725,76763.43,558.8223,101300.0
2024-03-11 17:00:00,6.7974167,1.377625,238.21382,0.0,0.0,283.2238,76748.7,687.3003,101300.0
2024-03-11 18:00:00,6.4405417,2.134042,230.59895,0.0,0.0,284.1025,76710.95,829.0,101300.0
2024-03-11 19:00:00,7.703917,1.1642083,241.77844,0.0,0.0,284.70795,76691.97,887.8611,101300.0
2024-03-11 20:00:00,3.8131664,0.8122917,232.84715,0.0,0.0,285.23627,76675.86,881.2763,101300.0
2024-03-11 21:00:00,-2.11675,2.0716665,262.50024,0.0,0.0,284.96167,76682.75,643.8653,101300.0
2024-03-11 22:00:00,-4.348124,0.624875,271.11093,0.0,0.0,284.0092,76657.62,466.5372,101300.0
2024-03-11 23:00:00,-4.689959,0.15920834,237.65346,0.0,0.0,283.25458,76599.52,349.05872,101300.0
2024-03-12 00:00:00,-3.476125,-0.16675,234.54077,0.0,0.0,282.18958,76579.91,50.61524,101300.0
2024-03-12 01:00:00,-1.7351667,-1.2949585,258.13565,0.0,0.0,279.8679,76583.695,0.24429168,101300.0
2024-03-12 02:00:00,-0.055083353,-1.0933751,297.43747,0.0,0.0,279.4446,76612.914,0.0,101300.0
2024-03-12 03:00:00,2.2388754,-1.3852917,284.47446,0.0,0.0,278.78876,76682.57,0.0,101300.0
2024-03-12 04:00:00,2.149625,-1.3909583,248.4953,0.0,0.0,277.81546,76601.63,0.0,101300.0
2024-03-12 05:00:00,4.3089585,-2.2206666,240.01933,0.0,0.0,277.0354,76662.79,0.0,101300.0
2024-03-12 06:00:00,2.4740005,-0.33045828,233.41057,0.0,0.0,275.94705,76617.14,0.0,101300.0
2024-03-12 07:00:00,2.3315833,0.4622084,221.45819,0.0,0.0,274.86792,76614.734,0.0,101300.0
2024-03-12 08:00:00,-0.8122501,1.3636667,220.63411,0.0,0.0,274.3529,76668.79,0.0,101300.0
2024-03-12 09:00:00,5.269208,-0.7187917,218.77666,0.0,0.0,274.21872,76646.26,0.0,101300.0
2024-03-12 10:00:00,2.3227499,2.7504168,217.78307,0.0,0.0,272.99088,76555.48,0.0,101300.0
2024-03-12 11:00:00,6.7051253,-1.5945835,213.33003,0.0,0.0,273.8746,76553.234,0.0,101300.0
2024-03-12 12:00:00,6.860334,-2.1654165,210.14459,0.0,0.0,273.9546,76505.86,0.0,101300.0
2024-03-12 13:00:00,2.1357915,0.629625,213.24951,0.0,0.0,273.03708,76546.164,0.0,101300.0
2024-03-12 14:00:00,-2.2680418,1.2955834,213.21834,0.0,0.0,272.9542,76615.06,116.518196,101300.0
2024-03-12 15:00:00,0.4032917,0.7599167,249.14868,0.0,0.0,276.54752,76628.43,236.9729,101300.0
2024-03-12 16:00:00,6.409584,-0.47362503,234.08644,0.0,0.0,278.97998,76646.555,524.3131,101300.0
2024-03-12 17:00:00,10.157041,-1.7192497,259.47617,0.0,0.0,280.01666,76538.23,582.49554,101300.0
2024-03-12 18:00:00,8.507043,-1.0723335,277.72607,0.0,0.0,281.0929,76542.555,520.39716,101300.0
2024-03-12 19:00:00,10.302249,-0.42375004,280.88052,0.0,0.0,281.24542,76488.62,475.0627,101300.0
2024-03-12 20:00:00,5.713625,0.42762497,245.91089,0.0,0.0,283.34793,76523.85,858.50494,101300.0
2024-03-12 21:00:00,-4.258375,2.0400417,283.01624,0.0,0.0,282.99124,76423.27,598.79974,101300.0
2024-03-12 22:00:00,-3.7107918,-0.23937495,251.99059,0.0,0.0,282.61917,76460.92,566.07587,101300.0
2024-03-12 23:00:00,-3.6794164,-0.49324998,277.06662,0.0,0.0,282.00748,76399.02,255.11523,101300.0
2024-03-13 00:00:00,-2.809333,-1.3741251,306.50458,0.0,0.0,281.105,76343.53,21.76362,101300.0
2024-03-13 01:00:00,-1.8276249,-1.1902083,305.41592,0.0,0.0,280.16916,76362.016,1.0584584,101300.0
2024-03-13 02:00:00,-0.9349167,-2.1139166,308.04926,0.0,0.0,279.44043,76452.12,0.0,101300.0
2024-03-13 03:00:00,0.99358326,-1.1189584,297.98065,0.0,0.0,278.69913,76443.07,0.0,101300.0
2024-03-13 04:00:00,0.9652083,2.1809168,306.1193,0.0,0.0,277.97665,76477.16,0.0,101300.0
2024-03-13 05:00:00,0.28158337,1.1460418,290.8071,0.0,0.0,277.47293,76478.97,0.0,101300.0
2024-03-13 06:00:00,4.6691246,0.46199998,284.12173,1.966419e-05,1.966419e-05,275.38998,76464.586,0.0,101300.0
2024-03-13 07:00:00,3.1199167,0.14425002,289.24353,5.977233e-05,5.977233e-05,275.2091,76383.734,0.0,101300.0
2024-03-13 08:00:00,1.4183334,0.24550003,297.83084,4.8654038e-05,4.8654038e-05,274.73083,76304.445,0.0,101300.0
2024-03-13 09:00:00,1.6620417,-0.24983333,252.08727,0.0,0.0,274.62793,76259.79,0.0,101300.0
2024-03-13 10:00:00,0.9204583,-1.5964168,282.20602,3.027797e-06,3.027797e-06,274.97333,76177.87,0.0,101300.0
2024-03-13 11:00:00,-1.5525836,-0.39729166,294.21585,0.0,0.0,274.4921,76208.016,0.0,101300.0
2024-03-13 12:00:00,-0.28075,-0.37162504,275.95053,0.0,0.0,274.32,76157.9,0.0,101300.0
2024-03-13 13:00:00,-0.24412501,-1.8558749,230.3156,0.0,0.0,273.07416,76212.22,0.0,101300.0
2024-03-13 14:00:00,0.36854163,-1.93925,230.18433,0.0,0.0,273.4167,76178.71,108.31912,101300.0
2024-03-13 15:00:00,-3.4852917,-1.5902082,236.77272,0.0,0.0,273.68042,76323.25,318.36588,101300.0
2024-03-13 16:00:00,-2.7033331,-1.4379166,296.41647,0.0,0.0,274.49374,76275.03,250.13939,101300.0
