time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 07:00:00,4.170667,5.165917,172.79962,0.0,0.0,261.3046,65437.36,0.0,101300.0
2024-03-06 08:00:00,4.949875,4.9797916,168.78735,0.0,0.0,261.06958,65392.37,0.0,101300.0
2024-03-06 09:00:00,5.2342916,5.280208,167.3809,0.0,0.0,261.04834,65369.863,0.0,101300.0
2024-03-06 10:00:00,5.2916245,4.297542,164.8288,0.0,0.0,260.96875,65350.47,0.0,101300.0
2024-03-06 11:00:00,4.0191665,4.564916,165.17204,0.0,0.0,260.77457,65339.156,0.0,101300.0
2024-03-06 12:00:00,3.0928752,4.5015006,169.50746,0.0,0.0,260.74878,65328.25,0.0,101300.0
2024-03-06 13:00:00,4.396583,4.5032496,168.75166,0.0,0.0,260.8979,65261.45,0.0,101300.0
2024-03-06 14:00:00,7.1476655,2.7573335,164.77866,0.0,0.0,260.9213,65278.312,53.23908,101300.0
2024-03-06 15:00:00,5.8473334,4.104167,166.64479,0.0,0.0,263.0029,65300.62,261.8592,101300.0
2024-03-06 16:00:00,6.929708,2.4898748,169.15964,0.0,0.0,264.78128,65381.44,463.7852,101300.0
2024-03-06 17:00:00,8.485666,0.76416665,169.99925,0.0,0.0,266.03336,65340.203,634.4782,101300.0
2024-03-06 18:00:00,8.633917,-0.537625,177.75368,0.0,0.0,266.66415,65335.91,745.71875,101300.0
2024-03-06 19:00:00,9.173207,-0.8304166,175.7913,0.0,0.0,267.29584,65255.547,803.6362,101300.0
2024-03-06 20:00:00,7.4439163,0.36170828,177.16353,0.0,0.0,267.7604,65301.37,786.52637,101300.0
2024-03-06 21:00:00,7.194584,1.281625,183.82622,0.0,0.0,268.55627,65287.19,696.3444,101300.0
2024-03-06 22:00:00,6.5315,0.56016666,183.16304,0.0,0.0,268.62457,65272.684,564.12317,101300.0
2024-03-06 23:00:00,6.3243337,-0.37612498,183.09328,0.0,0.0,267.91916,65290.918,372.3519,101300.0
2024-03-07 00:00:00,4.362959,1.1897917,180.1198,0.0,0.0,267.13083,65213.582,205.64912,101300.0
2024-03-07 01:00:00,1.7283334,2.0936253,178.7298,0.0,0.0,264.4154,65271.08,0.0,101300.0
2024-03-07 02:00:00,2.7293332,3.0943334,174.9373,0.0,0.0,262.62997,65320.613,0.0,101300.0
2024-03-07 03:00:00,1.0662085,2.7383337,186.55292,0.0,0.0,263.15915,65333.137,0.0,101300.0
2024-03-07 04:00:00,0.7821248,1.6395,182.98907,0.0,0.0,262.98337,65341.17,0.0,101300.0
2024-03-07 05:00:00,-0.7932083,3.496041,239.23344,0.0,0.0,262.80707,65295.13,0.0,101300.0
2024-03-07 06:00:00,-2.7369585,3.0432084,234.85945,1.4362512e-05,1.4362512e-05,262.56915,65294.25,0.0,101300.0
2024-03-07 07:00:00,-1.8594166,2.9963748,240.52199,2.9498551e-06,2.9498551e-06,262.33,65219.402,0.0,101300.0
2024-03-07 08:00:00,-0.48404166,2.9095001,230.69586,0.0,0.0,262.38498,65208.156,0.0,101300.0
2024-03-07 09:00:00,0.9712083,2.9907503,184.21489,0.0,0.0,261.51248,65178.207,0.0,101300.0
2024-03-07 10:00:00,-0.041750003,2.8073337,182.90529,0.0,0.0,261.10373,65040.543,0.0,101300.0
2024-03-07 11:00:00,0.30262497,1.485375,220.12634,0.0,0.0,261.2171,65072.66,0.0,101300.0
2024-03-07 12:00:00,-0.0076249936,1.3162082,184.21617,0.0,0.0,261.535,65070.527,0.0,101300.0
2024-03-07 13:00:00,0.81187505,1.2999581,170.78102,0.0,0.0,260.65207,65048.473,0.0,101300.0
2024-03-07 14:00:00,0.676125,1.8911667,173.49007,0.0,0.0,260.18875,65016.953,54.68187,101300.0
2024-03-07 15:00:00,0.61704177,1.01625,170.29048,0.0,0.0,261.22458,65008.41,265.73474,101300.0
2024-03-07 16:00:00,1.184625,2.2343335,191.39073,0.0,0.0,263.64877,65048.86,432.94406,101300.0
2024-03-07 17:00:00,1.8742083,1.8397083,194.62878,0.0,0.0,265.475,65093.62,571.17413,101300.0
2024-03-07 18:00:00,2.9139998,1.6282498,240.4259,0.0,0.0,266.22665,65059.36,565.3067,101300.0
2024-03-07 19:00:00,4.363959,0.911125,229.46349,0.0,0.0,266.7375,65117.87,638.55786,101300.0
2024-03-07 20:00:00,3.1781251,-0.49074998,241.86366,0.0,0.0,267.23502,65082.684,635.4521,101300.0
2024-03-07 21:00:00,3.6308749,-2.6585,230.59686,8.34137e-05,8.34137e-05,267.1854,65010.27,565.8807,101300.0
2024-03-07 22:00:00,-1.2512499,-2.7119582,251.16908,0.00015587597,0.00015587597,265.49335,65065.926,362.01407,101300.0
2024-03-07 23:00:00,-2.4318335,-2.5897915,262.79294,0.0003878578,0.0003878578,264.83292,65117.535,209.32153,101300.0
2024-03-08 00:00:00,-0.606,-2.4094584,227.80609,0.00020919321,0.00020919321,264.28833,65113.47,163.31708,101300.0
2024-03-08 01:00:00,-0.92175007,-1.4105419,224.24733,0.00020671096,0.00020671096,263.10037,65166.05,0.0,101300.0
2024-03-08 02:00:00,0.5827917,0.53966665,204.6861,0.00012048854,0.00012048854,261.85748,65245.223,0.0,101300.0
2024-03-08 03:00:00,0.42554164,-0.044749994,190.06789,0.0,0.0,260.97415,65296.574,0.0,101300.0
2024-03-08 04:00:00,0.4574583,0.663375,199.81885,0.0,0.0,259.7571,65285.418,0.0,101300.0
2024-03-08 05:00:00,0.9332499,1.5000834,183.6831,0.0,0.0,259.5458,65254.5,0.0,101300.0
2024-03-08 06:00:00,0.36250004,-0.0009583421,184.12091,0.0,0.0,259.5842,65340.562,0.0,101300.0
2024-03-08 07:00:00,1.3228333,1.270375,181.59425,1.2426416e-05,1.2426416e-05,259.10995,65347.953,0.0,101300.0
2024-03-08 08:00:00,0.9420418,1.691125,174.22371,0.0,0.0,258.68832,65346.645,0.0,101300.0
2024-03-08 09:00:00,1.3895,1.216,181.23018,0.0,0.0,258.47794,65336.215,0.0,101300.0
2024-03-08 10:00:00,1.5934582,0.5112917,169.0017,0.0,0.0,258.18082,65279.78,0.0,101300.0
2024-03-08 11:00:00,1.6856667,0.82370824,170.00987,0.0,0.0,257.95255,65339.754,0.0,101300.0
2024-03-08 12:00:00,1.1270833,0.021083355,179.42876,0.0,0.0,257.01163,65332.36,0.0,101300.0
2024-03-08 13:00:00,1.1953748,-0.23441662,180.36407,0.0,0.0,257.07623,65448.754,0.0,101300.0
2024-03-08 14:00:00,1.974875,-0.20158339,188.9976,0.0,0.0,256.8179,65479.45,48.268414,101300.0
2024-03-08 15:00:00,-0.09241662,-1.0699998,203.25069,0.0,0.0,257.6812,65475.234,225.20903,101300.0
2024-03-08 16:00:00,0.22954166,-1.0649585,200.98035,0.0,0.0,260.33206,65506.3,429.17493,101300.0
2024-03-08 17:00:00,-0.46100006,-2.3645418,232.00215,0.0,0.0,261.25003,65560.7,490.34302,101300.0
2024-03-08 18:00:00,-0.2565,-1.6110834,235.24391,0.0,0.0,262.06458,65590.52,582.0397,101300.0
2024-03-08 19:00:00,-1.2863749,-2.2221665,244.0518,0.0,0.0,262.49496,65582.23,619.006,101300.0
2024-03-08 20:00:00,-2.5477498,-2.2682085,252.8596,8.653756e-05,8.653756e-05,262.12003,65492.266,563.2212,101300.0
2024-03-08 21:00:00,-0.91925,-1.9407916,245.04156,2.1986403e-05,2.1986403e-05,262.4575,65526.598,535.81256,101300.0
2024-03-08 22:00:00,-1.50775,-1.6707501,202.9494,0.0,0.0,262.07834,65568.414,492.49997,101300.0
2024-03-08 23:00:00,-0.8951249,-1.8905,213.16942,0.0,0.0,261.6829,65706.195,313.07645,101300.0
2024-03-09 00:00:00,0.95020837,-0.76679164,173.77321,0.0,0.0,261.59457,65675.34,213.75586,101300.0
2024-03-09 01:00:00,1.0450417,0.31216666,170.30817,0.0,0.0,259.98248,65733.23,0.0,101300.0
2024-03-09 02:00:00,0.64408326,0.028041696,167.43568,0.0,0.0,258.3016,65698.62,0.0,101300.0
2024-03-09 03:00:00,0.7921249,-0.14116667,164.51173,0.0,0.0,258.08502,65735.914,0.0,101300.0
2024-03-09 04:00:00,1.4119167,2.5698333,164.91112,0.0,0.0,256.74417,65780.805,0.0,101300.0
2024-03-09 05:00:00,1.710375,2.6764166,158.6597,0.0,0.0,256.65292,65782.03,0.0,101300.0
2024-03-09 06:00:00,2.6554582,2.7774584,158.05519,0.0,0.0,256.61914,65790.68,0.0,101300.0
2024-03-09 07:00:00,2.5465834,1.1587499,158.42323,0.0,0.0,256.41916,65812.51,0.0,101300.0
2024-03-09 08:00:00,2.840666,1.5099167,155.3788,0.0,0.0,256.34167,65761.836,0.0,101300.0
2024-03-09 09:00:00,2.3697503,0.82379174,151.26009,0.0,0.0,256.49084,65755.24,0.0,101300.0
2024-03-09 10:00:00,2.4965003,0.7756667,147.85017,0.0,0.0,256.60626,65753.625,0.0,101300.0
2024-03-09 11:00:00,3.107708,0.367625,150.63396,0.0,0.0,256.54666,65813.305,0.0,101300.0
2024-03-09 12:00:00,3.2557085,0.36958328,151.43971,0.0,0.0,256.62125,65827.664,0.0,101300.0
2024-03-09 13:00:00,3.4153337,0.75816673,143.43495,0.0,0.0,256.60165,65797.164,0.0,101300.0
2024-03-09 14:00:00,3.4448338,0.55462503,141.34,0.0,0.0,256.86502,65864.69,77.339745,101300.0
2024-03-09 15:00:00,2.3789585,0.20799999,141.83414,0.0,0.0,259.215,65878.21,289.90427,101300.0
2024-03-09 16:00:00,1.8397917,-0.09154159,144.26062,0.0,0.0,262.5604,65881.234,499.10754,101300.0
2024-03-09 17:00:00,2.4236665,-2.1661668,160.13066,0.0,0.0,265.3829,65937.18,663.6258,101300.0
2024-03-09 18:00:00,2.29425,-2.8078334,165.04062,0.0,0.0,266.81454,65901.91,784.59155,101300.0
2024-03-09 19:00:00,2.0985417,-2.6832497,166.9944,0.0,0.0,267.715,65915.78,833.06494,101300.0
2024-03-09 20:00:00,2.941375,-2.1857915,171.33034,0.0,0.0,268.06497,65901.414,813.8616,101300.0
2024-03-09 21:00:00,3.7385416,-2.1330001,172.00365,0.0,0.0,268.07336,65910.93,731.0662,101300.0
2024-03-09 22:00:00,4.2742085,-2.0335414,171.89674,0.0,0.0,268.23245,65890.98,588.2756,101300.0
2024-03-09 23:00:00,4.2335005,-1.6370832,170.76335,0.0,0.0,268.38748,65988.69,399.79453,101300.0
2024-03-10 00:00:00,3.4454997,-0.7455415,175.55843,0.0,0.0,267.70837,65957.27,133.69078,101300.0
2024-03-10 01:00:00,3.371583,1.7123333,169.4203,0.0,0.0,264.36584,65935.35,0.0,101300.0
2024-03-10 02:00:00,4.097416,2.3748333,163.83409,0.0,0.0,263.13583,65937.94,0.0,101300.0
2024-03-10 03:00:00,4.4669585,2.2365835,162.23688,0.0,0.0,262.44876,65997.63,0.0,101300.0
2024-03-10 04:00:00,4.6349163,2.1688335,163.00845,0.0,0.0,262.0521,65922.07,0.0,101300.0
2024-03-10 05:00:00,4.2441254,2.0071666,161.02632,0.0,0.0,261.83463,65986.67,0.0,101300.0
2024-03-10 06:00:00,4.3694997,2.0686665,161.6773,0.0,0.0,262.00247,65953.086,0.0,101300.0
2024-03-10 07:00:00,4.35325,1.6112499,161.0644,0.0,0.0,261.82498,65962.63,0.0,101300.0
2024-03-10 08:00:00,4.894,1.6840416,159.53816,0.0,0.0,261.5862,65955.664,0.0,101300.0
2024-03-10 09:00:00,4.785959,1.9152917,156.97762,0.0,0.0,261.38544,66025.22,0.0,101300.0
2024-03-10 10:00:00,4.6670413,1.898625,154.22,0.0,0.0,261.2958,65965.28,0.0,101300.0
2024-03-10 11:00:00,4.5794168,1.9999582,154.05049,0.0,0.0,261.43085,65958.99,0.0,101300.0
2024-03-10 12:00:00,4.7394166,2.121,156.03606,0.0,0.0,261.4371,65919.15,0.0,101300.0
2024-03-10 13:00:00,5.0552497,2.03275,154.89662,0.0,0.0,261.5104,66014.32,0.0,101300.0
2024-03-10 14:00:00,4.923542,1.8982502,156.25046,0.0,0.0,261.58835,66034.43,81.896255,101300.0
2024-03-10 15:00:00,4.244917,1.8655834,157.20738,0.0,0.0,263.83627,66008.88,294.58215,101300.0
2024-03-10 16:00:00,3.7361667,0.58841664,156.51971,0.0,0.0,267.54996,66025.4,504.56308,101300.0
2024-03-10 17:00:00,4.2761674,0.498875,162.383,0.0,0.0,269.8283,66016.836,674.62573,101300.0
2024-03-10 18:00:00,4.3404164,0.9093333,166.036,0.0,0.0,271.06332,65986.45,793.95306,101300.0
2024-03-10 19:00:00,4.2675834,0.6450833,168.10909,0.0,0.0,271.22125,66004.555,846.4168,101300.0
2024-03-10 20:00:00,4.761125,-0.058999997,170.218,0.0,0.0,271.4779,65984.76,829.0634,101300.0
2024-03-10 21:00:00,5.078667,0.3972917,170.758,0.0,0.0,271.87875,65962.555,745.95734,101300.0
2024-03-10 22:00:00,5.231417,1.1855416,172.10799,0.0,0.0,271.51376,65909.01,601.28076,101300.0
2024-03-10 23:00:00,4.491958,1.888875,173.75415,0.0,0.0,271.20627,65927.54,408.24088,101300.0
2024-03-11 00:00:00,3.1919997,2.9224586,176.06413,0.0,0.0,270.21793,65963.766,140.28633,101300.0
2024-03-11 01:00:00,2.61125,4.3399167,182.72633,0.0,0.0,267.8242,65929.625,0.64062506,101300.0
2024-03-11 02:00:00,2.5582085,5.1668754,177.82317,0.0,0.0,267.0133,65958.15,0.0,101300.0
2024-03-11 03:00:00,2.4932916,5.0349164,173.30064,0.0,0.0,266.72623,66032.336,0.0,101300.0
2024-03-11 04:00:00,3.3282912,4.3776245,168.3148,0.0,0.0,266.24667,65993.35,0.0,101300.0
2024-03-11 05:00:00,5.1132917,3.579875,179.17787,0.0,0.0,265.47,65891.65,0.0,101300.0
2024-03-11 06:00:00,5.3352084,3.7449167,168.99196,0.0,0.0,264.50204,65843.37,0.0,101300.0
2024-03-11 07:00:00,6.1000843,3.692708,163.58324,0.0,0.0,264.2146,65790.78,0.0,101300.0
2024-03-11 08:00:00,5.9187493,3.6687086,164.50058,0.0,0.0,264.4825,65904.13,0.0,101300.0
2024-03-11 09:00:00,6.5128746,2.8450413,166.00578,0.0,0.0,264.37,65840.74,0.0,101300.0
2024-03-11 10:00:00,6.971499,2.0889585,167.40268,0.0,0.0,264.17874,65797.93,0.0,101300.0
2024-03-11 11:00:00,4.2693753,4.1950006,162.12813,0.0,0.0,263.95212,65829.24,0.0,101300.0
2024-03-11 12:00:00,2.3560834,5.327292,160.8861,0.0,0.0,263.73917,65778.97,0.0,101300.0
2024-03-11 13:00:00,4.055,4.5510836,164.37408,0.0,0.0,263.18832,65779.14,0.0,101300.0
2024-03-11 14:00:00,6.6750836,3.6827085,162.3476,0.0,0.0,263.3175,65687.13,86.19721,101300.0
2024-03-11 15:00:00,6.327041,3.3591254,164.20306,0.0,0.0,265.1221,65765.414,298.56406,101300.0
2024-03-11 16:00:00,7.5594993,3.5847914,168.03368,0.0,0.0,267.5133,65763.01,503.5553,101300.0
2024-03-11 17:00:00,7.0155425,4.2214584,171.31334,0.0,0.0,268.8854,65750.44,673.75116,101300.0
2024-03-11 18:00:00,7.1313343,4.1514993,171.40932,0.0,0.0,269.45627,65723.9,792.50684,101300.0
2024-03-11 19:00:00,6.811334,3.694958,183.50114,0.0,0.0,270.1471,65751.336,835.06616,101300.0
2024-03-11 20:00:00,6.8898335,3.1209586,187.07465,0.0,0.0,270.87625,65725.055,817.3494,101300.0
2024-03-11 21:00:00,6.130167,4.5237913,192.1122,0.0,0.0,271.23334,65746.47,724.7307,101300.0
2024-03-11 22:00:00,5.9549165,3.8714583,199.20642,0.0,0.0,271.26376,65755.48,566.27045,101300.0
2024-03-11 23:00:00,5.2055,2.5440001,234.0738,0.0,0.0,271.00418,65729.35,309.24225,101300.0
2024-03-12 00:00:00,4.09125,0.49933338,275.03763,0.0,0.0,269.57913,65701.445,35.200634,101300.0
2024-03-12 01:00:00,3.0704582,1.2812918,266.2752,0.0,0.0,268.15793,65699.37,0.97075003,101300.0
2024-03-12 02:00:00,3.0131667,1.1249582,222.88116,0.0,0.0,266.45877,65706.02,0.0,101300.0
2024-03-12 03:00:00,3.1654587,2.2854583,202.6436,0.0,0.0,265.65417,65747.11,0.0,101300.0
2024-03-12 04:00:00,3.3487914,2.1680415,204.32506,0.0,0.0,264.43454,65696.51,0.0,101300.0
2024-03-12 05:00:00,3.239292,3.0513752,203.4195,0.0,0.0,263.62747,65690.664,0.0,101300.0
2024-03-12 06:00:00,2.1823332,4.228041,186.08246,0.0,0.0,263.6425,65600.73,0.0,101300.0
2024-03-12 07:00:00,6.676708,-0.083624996,182.41132,0.0,0.0,263.28622,65646.27,0.0,101300.0
2024-03-12 08:00:00,6.730125,2.2959168,186.93742,0.0,0.0,263.28085,65666.52,0.0,101300.0
2024-03-12 09:00:00,5.705875,1.1109582,189.05933,1.4350149e-05,1.4350149e-05,263.14917,65613.32,0.0,101300.0
2024-03-12 10:00:00,7.1003757,0.6748333,178.30493,3.1033385e-06,3.1033385e-06,262.64377,65555.9,0.0,101300.0
2024-03-12 11:00:00,3.4025831,1.4519583,230.17058,0.0,0.0,263.20126,65674.01,0.0,101300.0
2024-03-12 12:00:00,2.6891663,0.93812495,177.32634,0.0,0.0,262.5054,65585.9,0.0,101300.0
2024-03-12 13:00:00,8.6536255,-1.5574168,174.39146,0.0,0.0,262.54666,65450.84,0.0,101300.0
2024-03-12 14:00:00,8.044501,-2.5397916,177.09766,0.0,0.0,263.11835,65531.26,83.82255,101300.0
2024-03-12 15:00:00,13.2317095,-2.3354583,176.18263,0.0,0.0,265.49918,65512.312,297.40164,101300.0
2024-03-12 16:00:00,8.425292,0.5103751,191.63048,0.0,0.0,266.69293,65614.766,463.00974,101300.0
2024-03-12 17:00:00,6.074499,4.442876,201.15862,0.0,0.0,267.73038,65593.51,632.27716,101300.0
2024-03-12 18:00:00,5.934832,3.0023746,201.54083,0.0,0.0,268.37793,65649.09,719.1275,101300.0
2024-03-12 19:00:00,6.7243342,1.7766665,196.24837,0.0,0.0,268.90332,65630.67,821.84125,101300.0
2024-03-12 20:00:00,6.09375,3.4725418,199.85268,0.0,0.0,269.705,65668.766,800.6922,101300.0
2024-03-12 21:00:00,6.006541,2.783542,194.84985,0.0,0.0,270.11044,65552.32,730.5459,101300.0
2024-03-12 22:00:00,4.9848747,2.6935833,201.41792,0.0,0.0,270.43954,65602.81,576.88837,101300.0
2024-03-12 23:00:00,4.53675,1.3987918,208.28801,0.0,0.0,270.24875,65516.01,358.40103,101300.0
2024-03-13 00:00:00,3.2371664,1.7725831,256.22452,0.0,0.0,269.39127,65456.92,71.23883,101300.0
2024-03-13 01:00:00,2.6142497,1.2042084,245.67839,0.00010101782,0.00010101782,267.4646,65447.016,3.4574585,101300.0
2024-03-13 02:00:00,2.1156251,2.0663753,244.1999,0.0001324516,0.0001324516,266.3242,65526.94,0.0,101300.0
2024-03-13 03:00:00,2.671375,2.9082086,235.1452,2.030342e-06,2.030342e-06,265.23083,65497.16,0.0,101300.0
2024-03-13 04:00:00,0.5412083,3.1355422,214.21399,0.00012872046,0.00012872046,264.93796,65486.582,0.0,101300.0
2024-03-13 05:00:00,-1.5229583,3.184417,249.94307,0.00011551026,0.00011551026,265.16003,65476.824,0.0,101300.0
2024-03-13 06:00:00,-0.45629168,2.0300004,249.54335,0.00012197809,0.00012197809,265.38083,65427.2,0.0,101300.0
2024-03-13 07:00:00,0.526875,1.1384584,247.10974,9.7505435e-05,9.7505435e-05,264.84128,65330.91,0.0,101300.0
2024-03-13 08:00:00,2.18575,-0.30412498,264.96866,0.0,0.0,264.94876,65275.438,0.0,101300.0
2024-03-13 09:00:00,2.0419166,1.6531668,189.8263,3.1147147e-06,3.1147147e-06,263.88498,65230.38,0.0,101300.0
2024-03-13 10:00:00,-0.518,-0.39541665,184.45422,0.0,0.0,263.6708,65161.87,0.0,101300.0
2024-03-13 11:00:00,0.16916664,-1.2182082,211.53484,0.0,0.0,262.55167,65171.953,0.0,101300.0
2024-03-13 12:00:00,2.378,0.59662503,178.373,0.0,0.0,261.87375,65098.363,0.0,101300.0
2024-03-13 13:00:00,1.3140416,-1.1832916,189.74358,0.0,0.0,262.2196,65140.48,0.0,101300.0
2024-03-13 14:00:00,1.428625,0.36783338,195.69757,0.0,0.0,261.87247,65084.31,78.226,101300.0
2024-03-13 15:00:00,-0.12133332,0.10895831,183.20958,0.0,0.0,263.82755,65165.293,290.22723,101300.0
2024-03-13 16:00:00,-0.565,-0.95320827,234.6313,0.0,0.0,265.97708,65166.08,387.37204,101300.0
