time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 12:00:00,0.23606665,2.0761333,213.3774,0.0,0.0,272.35,77556.13,0.0,101300.0
2024-03-06 13:00:00,-0.16319996,1.5370666,214.59154,0.0,0.0,272.20535,77508.74,0.0,101300.0
2024-03-06 14:00:00,0.3628667,3.2380667,214.00792,0.0,0.0,271.9207,77588.4,62.378536,101300.0
2024-03-06 15:00:00,-0.10433333,4.7088666,214.40681,0.0,0.0,276.108,77578.37,277.6823,101300.0
2024-03-06 16:00:00,5.620734,0.9181333,219.91286,0.0,0.0,279.08,77633.09,476.91544,101300.0
2024-03-06 17:00:00,4.1416,0.15580001,227.1646,0.0,0.0,280.55402,77597.18,631.8436,101300.0
2024-03-06 18:00:00,6.8420663,-0.8343333,235.28192,0.0,0.0,281.61,77532.91,722.17377,101300.0
2024-03-06 19:00:00,5.914067,-2.2673333,252.1152,0.0,0.0,282.53467,77477.71,731.3614,101300.0
2024-03-06 20:00:00,5.1933994,-1.2374666,250.34326,0.0,0.0,282.94998,77450.484,671.5026,101300.0
2024-03-06 21:00:00,3.5642664,1.8284,236.19167,0.0,0.0,283.758,77434.91,632.25275,101300.0
2024-03-06 22:00:00,-2.1094,3.2585335,303.8962,0.0,0.0,282.324,77386.03,64.10827,101300.0
2024-03-06 23:00:00,-2.032,1.5538001,302.9216,0.0,0.0,281.94867,77413.01,119.092606,101300.0
2024-03-07 00:00:00,-2.8812668,0.69746673,281.35345,0.0,0.0,281.02667,77339.72,105.548256,101300.0
2024-03-07 01:00:00,-1.1412,2.6797333,284.96716,0.0,0.0,279.54932,77419.95,0.0,101300.0
2024-03-07 02:00:00,0.26033333,2.4157333,231.36627,0.0,0.0,277.33264,77519.27,0.0,101300.0
2024-03-07 03:00:00,1.9548666,1.8374667,279.76886,0.0,0.0,276.89935,77553.72,0.0,101300.0
2024-03-07 04:00:00,0.15426667,1.6198667,295.50824,0.0,0.0,277.14996,77559.01,0.0,101300.0
2024-03-07 05:00:00,-0.6368,-0.50226665,256.66254,0.0,0.0,275.69336,77603.4,0.0,101300.0
2024-03-07 06:00:00,2.2970002,-1.7360001,297.05447,3.714908e-05,3.714908e-05,276.16064,77631.27,0.0,101300.0
2024-03-07 07:00:00,0.23193333,-2.7112,266.3378,0.0,0.0,274.62067,77536.28,0.0,101300.0
2024-03-07 08:00:00,2.0526,0.095866665,284.40787,0.000102802944,0.000102802944,274.66867,77550.21,0.0,101300.0
2024-03-07 09:00:00,0.13093333,-0.91713333,290.3908,0.000101206635,0.000101206635,273.66266,77553.86,0.0,101300.0
2024-03-07 10:00:00,2.2348,0.7535999,251.68987,8.128686e-05,8.128686e-05,272.98398,77398.164,0.0,101300.0
2024-03-07 11:00:00,1.4222666,-0.5889333,254.53218,0.0,0.0,272.96933,77427.35,0.0,101300.0
2024-03-07 12:00:00,1.1775334,0.42679995,225.44481,0.0,0.0,272.38,77424.5,0.0,101300.0
2024-03-07 13:00:00,-2.4998002,-1.3333334,246.64647,0.0,0.0,271.41864,77399.336,0.0,101300.0
2024-03-07 14:00:00,-2.7150002,-2.4686,312.31326,0.0,0.0,271.19598,77434.51,11.354199,101300.0
2024-03-07 15:00:00,-1.7205333,-2.4718666,303.6452,0.0,0.0,270.41666,77472.34,89.1634,101300.0
2024-03-07 16:00:00,-0.32753333,-1.9906667,308.48892,0.0,0.0,271.28467,77506.484,87.1284,101300.0
2024-03-07 17:00:00,-2.3893332,-1.9587333,309.27182,0.0,0.0,272.38602,77528.836,226.96193,101300.0
2024-03-07 18:00:00,-2.4988668,-1.5026001,296.62436,0.0,0.0,274.11667,77501.77,473.12958,101300.0
2024-03-07 19:00:00,-4.5707335,-1.8169332,288.4018,0.0,0.0,275.02798,77526.43,505.9342,101300.0
2024-03-07 20:00:00,-4.6288,-1.5422667,316.77487,1.4189053e-05,1.4189053e-05,273.0347,77527.36,107.97714,101300.0
2024-03-07 21:00:00,-5.287866,-1.8050667,317.70667,3.2427135e-05,3.2427135e-05,272.1167,77426.734,107.677864,101300.0
2024-03-07 22:00:00,-4.1938663,-2.1287334,315.4794,0.00012187823,0.00012187823,271.52997,77510.68,91.45573,101300.0
2024-03-07 23:00:00,-2.9066005,-1.6818668,312.6232,0.00020339106,0.00020339106,271.4087,77564.93,67.03474,101300.0
2024-03-08 00:00:00,-1.53,-0.85999995,308.32434,0.00011325826,0.00011325826,271.29935,77602.32,75.026276,101300.0
2024-03-08 01:00:00,-2.0581334,-1.6930668,310.39178,0.0002541662,0.0002541662,270.6353,77653.57,0.0,101300.0
2024-03-08 02:00:00,-2.7759333,-1.7992668,310.20746,0.00029949658,0.00029949658,270.65933,77742.72,0.0,101300.0
2024-03-08 03:00:00,-1.8761334,-1.0703999,309.11697,0.00014781993,0.00014781993,270.44266,77801.59,0.0,101300.0
2024-03-08 04:00:00,-1.5078667,-0.98633325,304.61853,0.0,0.0,269.48737,77829.79,0.0,101300.0
2024-03-08 05:00:00,-0.009000001,-1.6254,306.20804,0.0,0.0,269.79202,77775.984,0.0,101300.0
2024-03-08 06:00:00,-2.0373335,-2.4099336,301.22693,0.0,0.0,268.71402,77943.99,0.0,101300.0
2024-03-08 07:00:00,-0.6879333,-1.5752667,297.81686,0.0,0.0,268.51532,77916.99,0.0,101300.0
2024-03-08 08:00:00,-1.7623999,-1.9938666,297.40906,0.0,0.0,267.968,77946.53,0.0,101300.0
2024-03-08 09:00:00,-1.8365333,-1.4352667,297.96234,0.0,0.0,268.092,77971.12,0.0,101300.0
2024-03-08 10:00:00,-1.5362,-2.3992002,297.11407,0.0,0.0,267.80466,77891.086,0.0,101300.0
2024-03-08 11:00:00,-1.6150666,-1.5226,297.59082,0.0,0.0,268.02466,77980.89,0.0,101300.0
2024-03-08 12:00:00,-1.8900667,-1.7969334,294.73788,0.0,0.0,267.29266,78002.086,0.0,101300.0
2024-03-08 13:00:00,-1.9993335,-2.2818668,293.41177,0.0,0.0,267.034,78177.87,0.0,101300.0
2024-03-08 14:00:00,-2.0915334,-2.8909333,288.595,0.0,0.0,266.306,78219.49,17.940466,101300.0
2024-03-08 15:00:00,-2.1992002,-4.0982,286.82266,0.00023844474,0.00023844474,266.70065,78255.12,76.691605,101300.0
2024-03-08 16:00:00,-2.0560668,-2.4804664,283.71567,0.00022374297,0.00022374297,267.54935,78257.016,227.415,101300.0
2024-03-08 17:00:00,-2.8809333,-3.1062,286.30286,9.9402045e-05,9.9402045e-05,267.14398,78343.07,217.63719,101300.0
2024-03-08 18:00:00,-2.8968668,-2.4782667,284.0524,9.724673e-05,9.724673e-05,267.56396,78404.086,335.19238,101300.0
2024-03-08 19:00:00,-2.8968668,-2.5870667,275.60916,0.0,0.0,268.0767,78384.375,529.2823,101300.0
2024-03-08 20:00:00,-2.7091331,-3.1456,285.32162,0.0,0.0,268.23465,78282.18,339.6823,101300.0
2024-03-08 21:00:00,-2.1562002,-2.8222,278.22668,0.0,0.0,268.43466,78299.02,364.61356,101300.0
2024-03-08 22:00:00,-2.218133,-2.6091335,273.46985,0.0,0.0,268.39597,78322.08,307.53748,101300.0
2024-03-08 23:00:00,-1.8636667,-2.348,278.3394,2.4658434e-06,2.4658434e-06,268.65335,78488.09,169.99413,101300.0
2024-03-09 00:00:00,-1.8283999,-1.1344,227.16672,0.0,0.0,268.022,78411.04,152.5656,101300.0
2024-03-09 01:00:00,-1.7940667,-0.9873333,226.75758,0.0,0.0,265.87265,78479.12,0.0,101300.0
2024-03-09 02:00:00,1.2472,0.75373346,205.21283,0.0,0.0,264.42868,78437.9,0.0,101300.0
2024-03-09 03:00:00,2.726467,2.2238002,204.39346,0.0,0.0,264.444,78468.83,0.0,101300.0
2024-03-09 04:00:00,2.6879334,1.0082666,202.95193,0.0,0.0,265.92465,78558.16,0.0,101300.0
2024-03-09 05:00:00,3.5769336,1.2526001,201.01408,0.0,0.0,265.04266,78528.99,0.0,101300.0
2024-03-09 06:00:00,3.0560663,0.9016667,199.47032,0.0,0.0,266.80066,78539.49,0.0,101300.0
2024-03-09 07:00:00,3.5609334,0.6647333,199.67052,0.0,0.0,266.85333,78503.97,0.0,101300.0
2024-03-09 08:00:00,2.4602666,0.7302667,198.04486,0.0,0.0,266.7293,78455.73,0.0,101300.0
2024-03-09 09:00:00,2.4289334,0.46933335,195.79619,0.0,0.0,266.336,78443.84,0.0,101300.0
2024-03-09 10:00:00,2.4239998,1.0237334,192.08202,0.0,0.0,266.20132,78433.89,0.0,101300.0
2024-03-09 11:00:00,3.4074004,0.35233334,187.08708,0.0,0.0,266.238,78455.805,0.0,101300.0
2024-03-09 12:00:00,2.2988667,-1.2362001,184.19994,0.0,0.0,266.152,78444.09,0.0,101300.0
2024-03-09 13:00:00,2.444333,2.1038003,182.18367,0.0,0.0,265.93866,78360.9,0.0,101300.0
2024-03-09 14:00:00,2.4934666,1.5879999,179.53021,0.0,0.0,267.27933,78375.82,89.3144,101300.0
2024-03-09 15:00:00,-0.8299333,-1.1709334,180.93639,0.0,0.0,269.63867,78396.016,308.21335,101300.0
2024-03-09 16:00:00,0.32306668,-0.1356,180.72134,0.0,0.0,271.86398,78379.37,516.1426,101300.0
2024-03-09 17:00:00,-2.0556002,-1.2332,190.2504,0.0,0.0,274.25064,78410.87,677.0811,101300.0
2024-03-09 18:00:00,-2.7961335,-1.2082667,198.82988,0.0,0.0,275.202,78354.7,779.0953,101300.0
2024-03-09 19:00:00,-2.8377335,-1.4582666,205.34898,0.0,0.0,276.59332,78331.45,812.63605,101300.0
2024-03-09 20:00:00,-2.94,0.14053334,215.52232,0.0,0.0,278.40802,78263.375,772.01764,101300.0
2024-03-09 21:00:00,-3.1116002,-0.2298667,221.75279,0.0,0.0,279.93466,78236.414,671.3143,101300.0
2024-03-09 22:00:00,-2.7464666,0.6321333,222.92038,0.0,0.0,280.59332,78198.41,515.8406,101300.0
2024-03-09 23:00:00,-3.4488,0.059666682,229.42711,0.0,0.0,281.04,78266.82,310.39325,101300.0
2024-03-10 00:00:00,-2.2832,0.10833333,226.26247,0.0,0.0,280.6327,78242.58,179.94914,101300.0
2024-03-10 01:00:00,-0.33359998,-1.2793332,216.34268,0.0,0.0,277.6,78209.625,0.0,101300.0
2024-03-10 02:00:00,1.2757335,2.2669337,218.52852,0.0,0.0,275.9753,78210.78,0.0,101300.0
2024-03-10 03:00:00,3.7580664,1.9228668,208.94434,0.0,0.0,275.55533,78264.62,0.0,101300.0
2024-03-10 04:00:00,4.6997995,1.2979335,208.1088,0.0,0.0,275.06934,78187.07,0.0,101300.0
2024-03-10 05:00:00,4.7102,1.3019334,207.83688,0.0,0.0,274.99268,78230.93,0.0,101300.0
2024-03-10 06:00:00,5.251666,0.8068666,205.09781,0.0,0.0,275.15335,78181.43,0.0,101300.0
2024-03-10 07:00:00,5.2092,0.47039998,205.04341,0.0,0.0,274.88132,78182.18,0.0,101300.0
2024-03-10 08:00:00,5.376533,-0.073466666,204.32834,0.0,0.0,274.59802,78154.48,0.0,101300.0
2024-03-10 09:00:00,6.178133,-0.47306666,201.81467,0.0,0.0,274.576,78246.25,0.0,101300.0
2024-03-10 10:00:00,6.498267,-0.7510001,199.11372,0.0,0.0,274.51532,78189.96,0.0,101300.0
2024-03-10 11:00:00,6.0962663,-0.5633334,198.75554,0.0,0.0,274.59134,78177.67,0.0,101300.0
2024-03-10 12:00:00,7.3082666,-0.0053333393,199.95947,0.0,0.0,274.5207,78104.66,0.0,101300.0
2024-03-10 13:00:00,5.6136007,0.33213335,198.2487,0.0,0.0,274.30936,78226.82,0.0,101300.0
2024-03-10 14:00:00,3.0112,-1.0755332,198.48347,0.0,0.0,274.974,78259.6,94.69914,101300.0
2024-03-10 15:00:00,1.4336666,2.7866666,205.0544,0.0,0.0,279.358,78256.79,311.7047,101300.0
2024-03-10 16:00:00,5.3245997,-1.4071335,208.39206,0.0,0.0,282.08203,78267.08,494.4084,101300.0
2024-03-10 17:00:00,3.3632002,-2.2851999,212.57791,0.0,0.0,284.322,78250.09,680.6132,101300.0
2024-03-10 18:00:00,0.6459999,-2.2918663,216.96161,0.0,0.0,285.59134,78173.93,785.6564,101300.0
2024-03-10 19:00:00,-1.6686001,-2.165333,223.76921,0.0,0.0,286.678,78144.53,821.2729,101300.0
2024-03-10 20:00:00,1.9153998,-2.5416667,230.48895,0.0,0.0,287.33997,78078.09,783.6895,101300.0
2024-03-10 21:00:00,4.5024667,-3.1860664,229.77847,0.0,0.0,286.87137,78048.42,686.6226,101300.0
2024-03-10 22:00:00,4.2303333,-2.4126668,235.774,0.0,0.0,286.59534,77983.95,523.45856,101300.0
2024-03-10 23:00:00,3.1269999,-2.7513328,245.21706,0.0,0.0,286.49533,77975.414,315.51678,101300.0
2024-03-11 00:00:00,-3.542067,-2.7060668,238.24893,0.0,0.0,285.27136,78042.805,183.86,101300.0
2024-03-11 01:00:00,-1.8137997,-2.9567335,237.20885,0.0,0.0,282.54333,78033.66,0.0,101300.0
2024-03-11 02:00:00,-1.4426666,1.3192667,229.88994,0.0,0.0,280.43134,78069.586,0.0,101300.0
2024-03-11 03:00:00,0.117000006,1.5307333,226.42181,0.0,0.0,279.67,78197.78,0.0,101300.0
2024-03-11 04:00:00,4.349,0.9573333,217.99947,0.0,0.0,278.52533,78144.25,0.0,101300.0
2024-03-11 05:00:00,4.7710667,0.025133334,220.10594,0.0,0.0,278.29,78029.74,0.0,101300.0
2024-03-11 06:00:00,5.252199,0.06326666,218.20874,0.0,0.0,277.89066,78018.414,0.0,101300.0
2024-03-11 07:00:00,6.361667,0.28253332,215.83475,0.0,0.0,277.38068,77959.87,0.0,101300.0
2024-03-11 08:00:00,6.7542663,0.468,211.53653,0.0,0.0,277.37863,78080.41,0.0,101300.0
2024-03-11 09:00:00,6.588267,0.77833337,204.85054,0.0,0.0,277.33267,78024.47,0.0,101300.0
2024-03-11 10:00:00,5.8455997,1.6357999,204.15495,0.0,0.0,277.21866,77983.53,0.0,101300.0
2024-03-11 11:00:00,5.6154666,2.0982,205.70528,0.0,0.0,277.80667,77952.984,0.0,101300.0
2024-03-11 12:00:00,4.070733,1.8094666,212.03085,0.0,0.0,277.07333,77923.01,0.0,101300.0
2024-03-11 13:00:00,5.547934,-0.0428,203.99986,0.0,0.0,275.726,77974.71,0.0,101300.0
2024-03-11 14:00:00,5.744734,0.121266656,252.5046,0.0,0.0,276.9047,77889.38,49.53433,101300.0
2024-03-11 15:00:00,2.3923333,0.6545334,217.54352,0.0,0.0,280.76602,78013.66,300.74802,101300.0
2024-03-11 16:00:00,5.7597995,0.43926668,239.9261,0.0,0.0,282.44467,77990.02,375.05402,101300.0
2024-03-11 17:00:00,1.7034001,1.2318667,266.9745,0.0,0.0,284.37598,77975.164,490.3148,101300.0
2024-03-11 18:00:00,2.2699332,1.3696,248.05553,0.0,0.0,285.57404,77930.27,701.3748,101300.0
2024-03-11 19:00:00,0.8286666,0.71306664,261.09598,0.0,0.0,285.99066,77908.484,696.14246,101300.0
2024-03-11 20:00:00,-2.0846,1.3939334,239.40419,0.0,0.0,286.29535,77891.4,759.6237,101300.0
2024-03-11 21:00:00,-2.4258666,0.13753329,252.71445,0.0,0.0,286.07468,77907.29,619.1857,101300.0
2024-03-11 22:00:00,-4.0633335,0.6980001,258.90573,0.0,0.0,285.33533,77838.7,460.2154,101300.0
2024-03-11 23:00:00,-4.58,-0.8928665,235.12102,0.0,0.0,284.5467,77794.766,317.7418,101300.0
2024-03-12 00:00:00,-3.2574668,-0.7388666,242.85693,0.0,0.0,283.51736,77792.55,33.225334,101300.0
2024-03-12 01:00:00,-0.40946668,-2.0602667,246.05142,0.0,0.0,280.80136,77790.586,0.111666664,101300.0
2024-03-12 02:00:00,1.0656667,-0.48193333,261.64047,0.0,0.0,279.87067,77822.87,0.0,101300.0
2024-03-12 03:00:00,2.8286667,-0.14113332,265.32748,0.0,0.0,279.21667,77898.12,0.0,101300.0
2024-03-12 04:00:00,2.6147332,0.587,247.23845,0.0,0.0,278.978,77818.16,0.0,101300.0
2024-03-12 05:00:00,4.6308665,-0.3081333,240.34047,0.0,0.0,277.83066,77885.87,0.0,101300.0
2024-03-12 06:00:00,3.2800004,0.31139997,245.59937,0.0,0.0,277.68933,77837.97,0.0,101300.0
2024-03-12 07:00:00,0.8061334,2.8036003,230.12946,0.0,0.0,276.57404,77845.02,0.0,101300.0
2024-03-12 08:00:00,0.010466667,2.9868665,228.59554,0.0,0.0,275.8867,77893.086,0.0,101300.0
2024-03-12 09:00:00,0.5578,0.96119994,227.46992,0.0,0.0,275.526,77883.25,0.0,101300.0
2024-03-12 10:00:00,4.5934663,0.687,223.59808,0.0,0.0,274.24402,77825.734,0.0,101300.0
2024-03-12 11:00:00,1.0462,2.7412672,224.18953,0.0,0.0,274.99933,77837.26,0.0,101300.0
2024-03-12 12:00:00,-3.1689334,0.37966666,221.56004,0.0,0.0,274.36,77792.98,0.0,101300.0
2024-03-12 13:00:00,-2.4403331,1.7921332,222.7087,0.0,0.0,273.99933,77806.75,0.0,101300.0
2024-03-12 14:00:00,0.27573338,2.3021333,220.97519,0.0,0.0,274.6393,77858.07,100.162796,101300.0
2024-03-12 15:00:00,3.6826665,0.43033332,237.83946,0.0,0.0,278.294,77873.07,240.8543,101300.0
2024-03-12 16:00:00,5.0538,-1.0175998,239.09932,0.0,0.0,280.314,77913.59,474.5239,101300.0
2024-03-12 17:00:00,4.722467,0.5018,273.56342,0.0,0.0,281.72266,77825.62,460.91403,101300.0
2024-03-12 18:00:00,4.5059333,-1.0063332,285.5106,0.0,0.0,282.99203,77789.266,475.6413,101300.0
2024-03-12 19:00:00,6.6766005,-0.063266665,279.18866,0.0,0.0,283.71466,77714.875,610.7621,101300.0
2024-03-12 20:00:00,0.39319998,-0.7369333,259.18912,0.0,0.0,284.59537,77758.836,743.031,101300.0
2024-03-12 21:00:00,-4.607534,0.60419995,265.1746,0.0,0.0,283.97202,77642.51,634.40375,101300.0
2024-03-12 22:00:00,-3.3325999,-1.6353999,259.7677,0.0,0.0,283.91733,77670.9,501.18033,101300.0
2024-03-12 23:00:00,-4.1096,-0.7525333,316.94427,0.0,0.0,283.00467,77628.28,85.6996,101300.0
2024-03-13 00:00:00,-2.8718,-2.0458667,287.79895,0.0,0.0,282.5573,77544.73,23.855265,101300.0
2024-03-13 01:00:00,-2.1504,-1.4571999,303.80414,0.0,0.0,281.29666,77581.55,0.98866665,101300.0
2024-03-13 02:00:00,-1.1458668,-1.3606668,309.252,0.0,0.0,280.65668,77667.11,0.0,101300.0
2024-03-13 03:00:00,-1.8343334,-1.0776001,281.39682,0.0,0.0,279.40335,77654.54,0.0,101300.0
2024-03-13 04:00:00,-0.032600004,1.4074667,297.7982,0.0,0.0,278.96732,77678.92,0.0,101300.0
2024-03-13 05:00:00,0.64753336,1.2226001,286.7476,0.0,0.0,278.438,77699.88,0.0,101300.0
2024-03-13 06:00:00,4.6679335,-0.60420007,290.00674,0.0,0.0,276.86533,77674.305,0.0,101300.0
2024-03-13 07:00:00,4.0056,0.36720002,292.87695,0.0,0.0,276.06934,77602.65,0.0,101300.0
2024-03-13 08:00:00,3.1214,0.54600006,283.75455,9.92513e-05,9.92513e-05,275.50266,77539.68,0.0,101300.0
2024-03-13 09:00:00,2.5572,0.029733334,258.23984,0.0,0.0,275.394,77481.16,0.0,101300.0
2024-03-13 10:00:00,2.5411997,-1.0860001,257.4172,2.3646395e-05,2.3646395e-05,275.60532,77404.945,0.0,101300.0
2024-03-13 11:00:00,-1.2381333,1.2282666,299.97275,0.0,0.0,275.4087,77438.46,0.0,101300.0
2024-03-13 12:00:00,0.80560005,0.40166667,306.7401,0.0,0.0,275.6353,77384.36,0.0,101300.0
2024-03-13 13:00:00,0.7878668,-0.3282,248.79152,0.0,0.0,274.166,77431.14,0.0,101300.0
2024-03-13 14:00:00,0.79946667,-1.3883334,235.61075,0.0,0.0,274.288,77419.93,90.17833,101300.0
2024-03-13 15:00:00,-2.1931999,-2.2006,282.18573,0.0,0.0,274.46732,77569.77,195.48706,101300.0
2024-03-13 16:00:00,-2.8781333,-1.9361999,291.3099,0.0,0.0,275.25137,77514.24,266.33972,101300.0
