time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 06:00:00,5.148166,0.9642499,186.33984,0.0,0.0,266.68167,69795.65,0.0,101300.0
2024-03-06 07:00:00,4.11925,1.1236668,185.44092,0.0,0.0,266.4125,69775.46,0.0,101300.0
2024-03-06 08:00:00,4.608667,0.4301667,182.33809,0.0,0.0,266.2725,69719.195,0.0,101300.0
2024-03-06 09:00:00,4.782833,0.026500002,182.1225,0.0,0.0,266.29166,69719.45,0.0,101300.0
2024-03-06 10:00:00,5.464083,0.26575,181.0891,0.0,0.0,266.15414,69695.63,0.0,101300.0
2024-03-06 11:00:00,5.380833,0.7376666,180.266,0.0,0.0,266.2233,69666.93,0.0,101300.0
2024-03-06 12:00:00,6.314333,1.0596668,183.43034,0.0,0.0,266.32584,69649.87,0.0,101300.0
2024-03-06 13:00:00,6.693583,0.55625004,185.03609,0.0,0.0,266.53497,69579.16,0.0,101300.0
2024-03-06 14:00:00,8.210333,-0.24166667,182.75215,0.0,0.0,266.79333,69602.34,77.98742,101300.0
2024-03-06 15:00:00,7.3534164,-0.68691665,184.80574,0.0,0.0,268.97415,69638.336,350.8711,101300.0
2024-03-06 16:00:00,7.8251667,-0.23266666,187.81642,0.0,0.0,270.42752,69716.875,582.0058,101300.0
2024-03-06 17:00:00,8.555917,-1.2426667,191.06189,0.0,0.0,271.66168,69654.58,758.6482,101300.0
2024-03-06 18:00:00,9.335916,-1.2396666,193.31592,0.0,0.0,272.26083,69614.9,867.934,101300.0
2024-03-06 19:00:00,8.907499,-1.5311667,195.80708,0.0,0.0,272.96915,69554.56,898.0188,101300.0
2024-03-06 20:00:00,7.7445836,0.07775002,195.41277,0.0,0.0,273.88083,69581.85,849.7636,101300.0
2024-03-06 21:00:00,6.5224996,0.8274999,201.14594,0.0,0.0,274.58502,69578.04,719.3005,101300.0
2024-03-06 22:00:00,6.269083,0.4313333,201.10767,0.0,0.0,274.52664,69563.26,533.49854,101300.0
2024-03-06 23:00:00,6.1585,-0.52491665,199.367,0.0,0.0,273.5575,69582.43,275.13248,101300.0
2024-03-07 00:00:00,4.2741666,-0.11241668,199.507,0.0,0.0,272.86084,69507.8,170.76343,101300.0
2024-03-07 01:00:00,3.567417,-0.08258333,196.93518,0.0,0.0,270.92,69577.93,0.0,101300.0
2024-03-07 02:00:00,3.0579169,0.5649167,193.21474,0.0,0.0,269.335,69636.03,0.0,101300.0
2024-03-07 03:00:00,1.3181666,0.9798333,207.78825,0.0,0.0,269.2333,69663.234,0.0,101300.0
2024-03-07 04:00:00,1.3566667,0.20533335,198.43677,0.0,0.0,268.8892,69667.52,0.0,101300.0
2024-03-07 05:00:00,1.3581667,0.66241664,252.33977,0.0,0.0,269.38083,69631.4,0.0,101300.0
2024-03-07 06:00:00,-2.6370833,0.7416666,265.7031,4.2013442e-05,4.2013442e-05,267.99167,69648.6,0.0,101300.0
2024-03-07 07:00:00,-2.5335834,0.23599999,284.34933,4.1753814e-05,4.1753814e-05,268.20584,69577.65,0.0,101300.0
2024-03-07 08:00:00,-1.3632501,-0.14983335,274.3149,1.3530421e-05,1.3530421e-05,267.71497,69567.516,0.0,101300.0
2024-03-07 09:00:00,-0.48025003,-0.12866668,231.8892,5.184255e-06,5.184255e-06,267.155,69537.82,0.0,101300.0
2024-03-07 10:00:00,-0.6775834,0.52108335,229.43951,0.0,0.0,266.55084,69392.22,0.0,101300.0
2024-03-07 11:00:00,-1.1481667,-0.26941672,246.9779,0.0,0.0,266.87582,69430.5,0.0,101300.0
2024-03-07 12:00:00,-0.6086666,-0.25391668,205.78923,0.0,0.0,266.45834,69429.875,0.0,101300.0
2024-03-07 13:00:00,-0.40666664,-0.011666674,189.11275,0.0,0.0,266.40665,69389.89,0.0,101300.0
2024-03-07 14:00:00,0.4951667,0.5959166,189.42964,0.0,0.0,266.37167,69369.445,80.39626,101300.0
2024-03-07 15:00:00,-1.5606667,-0.58775,185.60942,0.0,0.0,267.2875,69379.68,351.88428,101300.0
2024-03-07 16:00:00,-1.771,-0.87533337,220.56432,0.0,0.0,268.65253,69418.664,491.7378,101300.0
2024-03-07 17:00:00,-2.2478333,-1.0358334,248.23985,0.0,0.0,269.00916,69443.4,576.48914,101300.0
2024-03-07 18:00:00,-1.24375,-0.69858336,260.26816,7.3573988e-06,7.3573988e-06,269.81415,69408.5,607.0661,101300.0
2024-03-07 19:00:00,-1.8546668,-0.7235834,244.01898,4.3288182e-05,4.3288182e-05,270.86835,69455.73,676.83307,101300.0
2024-03-07 20:00:00,-2.88575,-0.35375002,276.99222,2.437091e-05,2.437091e-05,270.68332,69418.73,549.2286,101300.0
2024-03-07 21:00:00,-3.4585001,-1.2559167,289.77893,0.0002594546,0.0002594546,269.25998,69362.49,280.89157,101300.0
2024-03-07 22:00:00,-3.3135831,0.40625,276.43652,0.0003097239,0.0003097239,268.50833,69429.56,304.10483,101300.0
2024-03-07 23:00:00,-2.7404168,-0.40541664,277.661,0.00026241646,0.00026241646,267.73584,69484.12,139.65184,101300.0
2024-03-08 00:00:00,-1.3929166,-0.30883336,272.46628,9.0594745e-05,9.0594745e-05,267.2575,69494.52,97.63342,101300.0
2024-03-08 01:00:00,-0.28858334,0.13508333,240.2819,0.00025252404,0.00025252404,264.96835,69549.625,0.0,101300.0
2024-03-08 02:00:00,0.38866666,0.20733334,229.15092,0.00017528929,0.00017528929,263.98245,69634.305,0.0,101300.0
2024-03-08 03:00:00,-1.09575,-0.60275,261.43185,2.4488805e-05,2.4488805e-05,264.72083,69694.32,0.0,101300.0
2024-03-08 04:00:00,-0.83516663,-0.5629167,221.47206,3.52484e-05,3.52484e-05,262.76834,69685.79,0.0,101300.0
2024-03-08 05:00:00,-0.27133334,-0.278,206.18767,1.2001151e-06,1.2001151e-06,262.4883,69652.1,0.0,101300.0
2024-03-08 06:00:00,-1.419,0.073666655,240.15709,3.303827e-05,3.303827e-05,262.75333,69758.2,0.0,101300.0
2024-03-08 07:00:00,1.1734167,0.744,206.2935,1.2001151e-06,1.2001151e-06,261.62582,69764.06,0.0,101300.0
2024-03-08 08:00:00,0.28825003,0.39333335,189.19983,7.1788677e-06,7.1788677e-06,261.87418,69757.234,0.0,101300.0
2024-03-08 09:00:00,1.6151665,-0.46083334,193.0626,0.0,0.0,261.05417,69755.26,0.0,101300.0
2024-03-08 10:00:00,-0.28941664,0.2870833,216.20667,0.0,0.0,261.1117,69690.48,0.0,101300.0
2024-03-08 11:00:00,0.91249996,-0.7304166,214.48259,0.0,0.0,261.84167,69761.0,0.0,101300.0
2024-03-08 12:00:00,-1.1218333,0.392,242.07866,0.0,0.0,260.65915,69768.516,0.0,101300.0
2024-03-08 13:00:00,0.9966666,-1.3510002,221.82243,0.0,0.0,260.83667,69889.84,0.0,101300.0
2024-03-08 14:00:00,1.0275,-0.24325001,237.11253,0.0,0.0,261.89502,69929.2,56.7925,101300.0
2024-03-08 15:00:00,-1.5804166,-0.41625,236.40794,0.0,0.0,263.12003,69946.02,250.53703,101300.0
2024-03-08 16:00:00,-1.2073333,-0.66983336,210.77832,1.4515049e-06,1.4515049e-06,263.8275,69975.02,528.1102,101300.0
2024-03-08 17:00:00,-2.1698334,0.06025001,242.71208,0.0,0.0,263.69333,70032.24,545.6329,101300.0
2024-03-08 18:00:00,-2.5240002,-0.11283332,259.96442,0.0,0.0,263.89917,70068.49,542.3691,101300.0
2024-03-08 19:00:00,-2.9922502,-0.54175,260.72598,0.0,0.0,264.2483,70056.38,555.5568,101300.0
2024-03-08 20:00:00,-3.2823334,-0.63991666,254.43855,0.0,0.0,264.63583,69966.04,627.5777,101300.0
2024-03-08 21:00:00,-2.7352502,-0.5799167,250.10493,0.0,0.0,264.92834,69983.5,572.0865,101300.0
2024-03-08 22:00:00,-2.5335,0.065166675,225.92732,0.0,0.0,264.40414,70031.984,472.0399,101300.0
2024-03-08 23:00:00,-2.0288332,-0.181,214.53192,0.0,0.0,264.16086,70180.9,256.53134,101300.0
2024-03-09 00:00:00,-0.54649997,-0.06250001,206.49806,0.0,0.0,263.52753,70138.07,153.93575,101300.0
2024-03-09 01:00:00,-0.05466667,-0.10375003,189.91267,0.0,0.0,260.6625,70197.4,0.0,101300.0
2024-03-09 02:00:00,0.033916682,-0.5020833,213.29443,0.0,0.0,260.16,70160.695,0.0,101300.0
2024-03-09 03:00:00,-0.083,-1.30275,190.02034,0.0,0.0,259.06332,70206.336,0.0,101300.0
2024-03-09 04:00:00,0.92733335,-1.494,180.94966,0.0,0.0,259.35083,70272.21,0.0,101300.0
2024-03-09 05:00:00,1.03075,0.6145833,175.1791,0.0,0.0,259.72833,70265.18,0.0,101300.0
2024-03-09 06:00:00,2.8245833,0.45008335,174.33386,0.0,0.0,260.7125,70258.04,0.0,101300.0
2024-03-09 07:00:00,2.0446665,-0.47283337,174.52234,0.0,0.0,260.97,70270.58,0.0,101300.0
2024-03-09 08:00:00,2.5954163,0.8731666,172.70357,0.0,0.0,262.48083,70204.555,0.0,101300.0
2024-03-09 09:00:00,2.8695834,-0.38066664,166.16335,0.0,0.0,262.56503,70194.36,0.0,101300.0
2024-03-09 10:00:00,2.7917502,-0.5125,162.78868,0.0,0.0,262.2975,70187.79,0.0,101300.0
2024-03-09 11:00:00,3.6431665,-0.07858332,168.59093,0.0,0.0,263.10416,70240.67,0.0,101300.0
2024-03-09 12:00:00,4.636,0.03308336,164.59033,0.0,0.0,263.48334,70247.93,0.0,101300.0
2024-03-09 13:00:00,4.396917,0.17633332,162.05284,0.0,0.0,263.6442,70210.01,0.0,101300.0
2024-03-09 14:00:00,4.8395834,-0.2700833,155.69684,0.0,0.0,264.06586,70265.27,111.74459,101300.0
2024-03-09 15:00:00,3.9504998,-0.47258338,156.79291,0.0,0.0,266.99667,70276.87,385.98706,101300.0
2024-03-09 16:00:00,3.5613334,-1.3135,158.45934,0.0,0.0,269.0292,70272.39,623.80707,101300.0
2024-03-09 17:00:00,3.3489168,-1.6533332,166.85666,0.0,0.0,269.96,70321.91,799.11304,101300.0
2024-03-09 18:00:00,2.7832499,-2.2089999,180.89424,0.0,0.0,271.575,70279.9,896.927,101300.0
2024-03-09 19:00:00,2.6046665,-2.25125,183.42833,0.0,0.0,272.92917,70276.82,928.31836,101300.0
2024-03-09 20:00:00,3.364833,-2.3070834,186.3325,0.0,0.0,273.27,70249.164,875.5169,101300.0
2024-03-09 21:00:00,3.57925,-2.1424167,189.55684,0.0,0.0,273.5525,70255.914,745.5677,101300.0
2024-03-09 22:00:00,3.8556664,-1.9491667,189.57735,0.0,0.0,273.6367,70226.87,551.6116,101300.0
2024-03-09 23:00:00,4.361833,-1.0995,188.91133,0.0,0.0,273.51416,70318.83,294.39142,101300.0
2024-03-10 00:00:00,4.562583,-0.7150833,188.1555,0.0,0.0,272.61084,70295.92,38.274914,101300.0
2024-03-10 01:00:00,5.557083,-0.28433338,181.65498,0.0,0.0,271.62833,70270.47,0.0,101300.0
2024-03-10 02:00:00,5.6075,0.181,179.74115,0.0,0.0,271.4558,70270.7,0.0,101300.0
2024-03-10 03:00:00,6.2434163,0.3289167,180.57542,0.0,0.0,271.0208,70341.74,0.0,101300.0
2024-03-10 04:00:00,6.6372504,0.19124998,181.59224,0.0,0.0,270.54666,70263.37,0.0,101300.0
2024-03-10 05:00:00,6.902584,0.24949998,179.11076,0.0,0.0,270.20413,70326.055,0.0,101300.0
2024-03-10 06:00:00,7.4157505,0.17583334,178.29492,0.0,0.0,270.37082,70287.984,0.0,101300.0
2024-03-10 07:00:00,7.536501,-0.054416645,178.19283,0.0,0.0,270.38916,70290.76,0.0,101300.0
2024-03-10 08:00:00,7.2938333,0.15041669,176.88109,0.0,0.0,270.28586,70288.016,0.0,101300.0
2024-03-10 09:00:00,7.47125,0.25149998,173.56335,0.0,0.0,269.9125,70362.305,0.0,101300.0
2024-03-10 10:00:00,7.573584,0.062000006,170.7725,0.0,0.0,269.85587,70304.5,0.0,101300.0
2024-03-10 11:00:00,7.308167,0.18675,170.85524,0.0,0.0,269.725,70293.18,0.0,101300.0
2024-03-10 12:00:00,7.4725833,0.416,172.25258,0.0,0.0,269.72748,70246.35,0.0,101300.0
2024-03-10 13:00:00,7.3704166,0.22500002,171.12567,0.0,0.0,269.78168,70345.805,0.0,101300.0
2024-03-10 14:00:00,7.2890835,-0.0395,173.08559,0.0,0.0,270.31418,70367.305,117.493164,101300.0
2024-03-10 15:00:00,7.0695,-0.14991666,174.91107,0.0,0.0,271.8217,70324.79,390.47202,101300.0
2024-03-10 16:00:00,7.32275,-0.26708332,173.2025,0.0,0.0,273.81583,70334.51,629.3781,101300.0
2024-03-10 17:00:00,5.9229164,-0.061416667,176.3985,0.0,0.0,274.7692,70312.22,808.419,101300.0
2024-03-10 18:00:00,5.747166,0.49899998,181.39702,0.0,0.0,275.35913,70271.68,916.805,101300.0
2024-03-10 19:00:00,4.089833,-0.0685,188.75441,0.0,0.0,275.98917,70295.21,941.46533,101300.0
2024-03-10 20:00:00,5.0319996,-0.12583333,191.5265,0.0,0.0,276.51584,70266.945,887.4172,101300.0
2024-03-10 21:00:00,5.1262507,0.016499996,193.97491,0.0,0.0,276.6633,70243.37,757.26447,101300.0
2024-03-10 22:00:00,5.492083,0.28608334,195.18535,0.0,0.0,276.54916,70180.68,560.3304,101300.0
2024-03-10 23:00:00,5.370167,0.8234167,195.0655,0.0,0.0,276.33,70192.5,299.94858,101300.0
2024-03-11 00:00:00,5.1090837,1.0311667,194.69398,0.0,0.0,275.7117,70232.16,4.77125,101300.0
2024-03-11 01:00:00,4.003834,0.8735833,199.56352,0.0,0.0,273.56583,70204.78,0.34491667,101300.0
2024-03-11 02:00:00,4.0986667,1.0243334,191.79674,0.0,0.0,272.07748,70241.54,0.0,101300.0
2024-03-11 03:00:00,4.0170836,0.99875003,190.02611,0.0,0.0,271.7175,70325.07,0.0,101300.0
2024-03-11 04:00:00,4.2796664,0.8701667,185.06084,0.0,0.0,271.285,70294.3,0.0,101300.0
2024-03-11 05:00:00,4.96475,0.19633335,189.75624,0.0,0.0,270.95084,70190.13,0.0,101300.0
2024-03-11 06:00:00,5.131167,0.11266667,187.37135,0.0,0.0,270.1225,70156.75,0.0,101300.0
2024-03-11 07:00:00,5.119416,0.61266667,182.22456,0.0,0.0,269.9092,70093.63,0.0,101300.0
2024-03-11 08:00:00,5.87725,0.7678333,179.55318,0.0,0.0,269.99246,70209.0,0.0,101300.0
2024-03-11 09:00:00,5.5931664,0.32933334,179.00948,0.0,0.0,269.67,70150.0,0.0,101300.0
2024-03-11 10:00:00,6.6028333,0.3320833,182.40926,0.0,0.0,269.64832,70096.1,0.0,101300.0
2024-03-11 11:00:00,6.4968333,1.0479168,178.32658,0.0,0.0,269.77,70123.0,0.0,101300.0
2024-03-11 12:00:00,5.657833,1.217,176.64465,0.0,0.0,269.28085,70079.45,0.0,101300.0
2024-03-11 13:00:00,5.6318336,0.82925004,179.84843,0.0,0.0,269.09915,70123.05,0.0,101300.0
2024-03-11 14:00:00,4.251,0.94141656,179.714,0.0,0.0,269.63834,70048.58,113.87217,101300.0
2024-03-11 15:00:00,4.53475,0.43208334,180.60542,0.0,0.0,272.385,70130.21,391.35193,101300.0
2024-03-11 16:00:00,3.8955002,-0.07475001,185.57634,0.0,0.0,273.53998,70137.08,621.74615,101300.0
2024-03-11 17:00:00,3.918333,0.28408337,192.79765,0.0,0.0,275.5575,70122.94,798.0095,101300.0
2024-03-11 18:00:00,5.5380826,0.94650006,195.875,0.0,0.0,276.11832,70080.84,890.5953,101300.0
2024-03-11 19:00:00,5.9344163,1.8135834,202.89058,0.0,0.0,276.53168,70081.04,919.878,101300.0
2024-03-11 20:00:00,5.4519997,1.3134166,205.92633,0.0,0.0,277.25833,70054.87,867.3671,101300.0
2024-03-11 21:00:00,4.5138335,1.3524166,229.9729,0.0,0.0,277.54916,70056.28,650.6311,101300.0
2024-03-11 22:00:00,3.8060005,1.7005833,251.23936,0.0,0.0,277.59332,70030.086,429.16318,101300.0
2024-03-11 23:00:00,4.5894995,0.7985,273.83585,0.0,0.0,276.74167,70008.1,150.42616,101300.0
2024-03-12 00:00:00,4.0748334,0.26591665,289.23584,0.0,0.0,276.105,69968.98,0.37966666,101300.0
2024-03-12 01:00:00,3.5893335,-0.48158336,251.17957,0.0,0.0,274.84164,69975.85,1.4138333,101300.0
2024-03-12 02:00:00,2.3273332,-0.82125,229.77551,0.0,0.0,273.185,70002.0,0.0,101300.0
2024-03-12 03:00:00,3.1680834,1.3821665,238.19032,0.0,0.0,272.985,70057.516,0.0,101300.0
2024-03-12 04:00:00,4.0693336,0.5995,220.76093,0.0,0.0,271.25333,69994.02,0.0,101300.0
2024-03-12 05:00:00,3.9912503,0.54625005,239.63826,0.0,0.0,270.9208,70007.63,0.0,101300.0
2024-03-12 06:00:00,2.3487499,2.2021663,200.85277,0.0,0.0,269.76663,69929.414,0.0,101300.0
2024-03-12 07:00:00,6.8851666,-0.55541664,197.68292,0.0,0.0,269.68503,69954.36,0.0,101300.0
2024-03-12 08:00:00,5.68475,1.0022501,198.18367,0.0,0.0,269.4808,69999.43,0.0,101300.0
2024-03-12 09:00:00,4.6359167,0.53025,212.40477,0.0,0.0,269.20496,69943.84,0.0,101300.0
2024-03-12 10:00:00,7.46175,0.99775,225.1321,5.911362e-05,5.911362e-05,268.73917,69878.945,0.0,101300.0
2024-03-12 11:00:00,7.637749,0.79141665,194.02592,2.6651162e-05,2.6651162e-05,269.09082,69988.03,0.0,101300.0
2024-03-12 12:00:00,1.5096668,4.0104165,198.35925,0.0,0.0,268.78,69983.305,0.0,101300.0
2024-03-12 13:00:00,2.7411668,2.723667,194.41815,0.0,0.0,268.3308,69878.63,0.0,101300.0
2024-03-12 14:00:00,3.554,0.9135,197.547,0.0,0.0,268.81583,69982.89,114.49116,101300.0
2024-03-12 15:00:00,8.882167,-0.8979166,197.62024,0.0,0.0,270.47583,69885.54,386.095,101300.0
2024-03-12 16:00:00,6.8873334,-2.221,206.579,0.0,0.0,271.955,69972.13,553.8162,101300.0
2024-03-12 17:00:00,6.1628327,0.092916645,202.17714,0.0,0.0,274.225,69874.32,790.45776,101300.0
2024-03-12 18:00:00,5.7761664,-0.21433334,213.90773,0.0,0.0,275.29166,69932.85,843.2695,101300.0
2024-03-12 19:00:00,7.2260838,0.21949996,220.91608,0.0,0.0,275.5375,69868.83,849.25397,101300.0
2024-03-12 20:00:00,6.601333,1.3378334,211.9034,0.0,0.0,276.47,69918.83,868.84766,101300.0
2024-03-12 21:00:00,5.141416,1.2979168,220.00334,0.0,0.0,276.81418,69823.18,725.38403,101300.0
2024-03-12 22:00:00,4.605334,1.9789165,215.41518,0.0,0.0,276.9475,69881.305,548.98016,101300.0
2024-03-12 23:00:00,4.6055,0.715,221.59575,0.0,0.0,276.33917,69791.21,285.01694,101300.0
2024-03-13 00:00:00,3.85225,1.3423333,279.11502,0.0,0.0,275.19586,69728.82,2.1390831,101300.0
2024-03-13 01:00:00,3.9968336,0.3075833,273.8469,4.4981785e-05,4.4981785e-05,273.7367,69731.02,0.95491666,101300.0
2024-03-13 02:00:00,3.2619164,0.86558324,278.88083,7.0272996e-05,7.0272996e-05,273.08084,69832.38,0.0,101300.0
2024-03-13 03:00:00,3.6260004,0.9668334,249.41417,0.0,0.0,272.26584,69806.4,0.0,101300.0
2024-03-13 04:00:00,2.1925833,1.4372498,286.01297,3.9806964e-05,3.9806964e-05,272.12085,69808.74,0.0,101300.0
2024-03-13 05:00:00,-1.1089166,2.4895833,282.1653,6.0620496e-05,6.0620496e-05,271.0825,69803.29,0.0,101300.0
2024-03-13 06:00:00,-1.2738334,1.4370002,273.02322,9.541383e-05,9.541383e-05,269.75998,69763.46,0.0,101300.0
2024-03-13 07:00:00,-1.9723334,-0.41008332,276.83737,5.323842e-05,5.323842e-05,269.51,69664.24,0.0,101300.0
2024-03-13 08:00:00,1.637,-0.9795833,270.60016,3.45617e-06,3.45617e-06,269.5475,69607.32,0.0,101300.0
2024-03-13 09:00:00,2.2554166,-0.22141664,220.73326,3.7457256e-05,3.7457256e-05,268.71,69545.79,0.0,101300.0
2024-03-13 10:00:00,3.0013332,-0.24725,229.55824,3.579952e-05,3.579952e-05,268.77417,69475.91,0.0,101300.0
2024-03-13 11:00:00,1.8861667,-0.7344167,198.40141,0.0,0.0,267.5808,69492.57,0.0,101300.0
2024-03-13 12:00:00,4.161,-0.6024167,201.16266,0.0,0.0,267.57336,69416.9,0.0,101300.0
2024-03-13 13:00:00,1.7966665,-1.47775,198.67682,0.0,0.0,267.40585,69477.92,0.0,101300.0
2024-03-13 14:00:00,1.0891665,0.8513334,215.38141,0.0,0.0,266.89252,69446.64,111.38583,101300.0
2024-03-13 15:00:00,-1.6635002,-0.65875,197.69017,0.0,0.0,269.19333,69517.914,386.8981,101300.0
2024-03-13 16:00:00,-2.8219166,-0.7536668,296.4895,0.0,0.0,269.28336,69509.664,157.5545,101300.0
