time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 23:00:00,-2.6713078,1.1588461,243.39348,0.0,0.0,273.1846,73434.016,380.26468,101300.0
2024-03-06 00:00:00,-1.5416925,1.987769,231.63548,0.0,0.0,272.86923,73404.734,186.05699,101300.0
2024-03-06 01:00:00,1.8165385,-0.7950768,216.66455,0.0,0.0,271.9846,73409.664,0.0,101300.0
2024-03-06 02:00:00,1.0974616,1.0516154,210.89151,0.0,0.0,271.19537,73522.55,0.0,101300.0
2024-03-06 03:00:00,-1.3800769,0.50553846,207.67892,0.0,0.0,270.03693,73513.78,0.0,101300.0
2024-03-06 04:00:00,-0.36615387,1.1276155,206.43384,0.0,0.0,269.2331,73484.22,0.0,101300.0
2024-03-06 05:00:00,0.03169231,1.4661539,203.80646,0.0,0.0,268.69925,73537.375,0.0,101300.0
2024-03-06 06:00:00,-1.7408462,1.3631537,203.49615,0.0,0.0,269.0692,73517.805,0.0,101300.0
2024-03-06 07:00:00,-0.60653853,0.6926154,203.07224,0.0,0.0,269.15155,73487.39,0.0,101300.0
2024-03-06 08:00:00,1.9067693,-0.02007699,198.49237,0.0,0.0,268.77383,73427.86,0.0,101300.0
2024-03-06 09:00:00,2.2165387,-0.7127694,195.86392,0.0,0.0,268.46457,73383.336,0.0,101300.0
2024-03-06 10:00:00,5.9593077,-1.6098462,191.36844,0.0,0.0,268.07306,73329.17,0.0,101300.0
2024-03-06 11:00:00,4.7662306,-0.63323075,191.16913,0.0,0.0,268.32153,73294.11,0.0,101300.0
2024-03-06 12:00:00,7.761846,-1.4943846,193.56322,0.0,0.0,268.93,73248.195,0.0,101300.0
2024-03-06 13:00:00,5.8085384,-1.1421539,194.52516,0.0,0.0,268.95462,73207.09,0.0,101300.0
2024-03-06 14:00:00,3.240846,0.61353844,195.34622,0.0,0.0,269.0477,73270.14,67.102,101300.0
2024-03-06 15:00:00,4.0862308,1.8503846,196.447,0.0,0.0,272.15308,73269.41,313.819,101300.0
2024-03-06 16:00:00,9.483231,-0.34284618,199.59361,0.0,0.0,274.54156,73325.75,553.8952,101300.0
2024-03-06 17:00:00,7.824769,0.9924615,209.08855,0.0,0.0,276.1123,73337.43,742.90796,101300.0
2024-03-06 18:00:00,8.751385,-0.6826154,209.84854,0.0,0.0,276.88538,73259.3,883.4453,101300.0
2024-03-06 19:00:00,10.213384,-1.1846924,211.86761,0.0,0.0,277.6054,73229.34,946.05853,101300.0
2024-03-06 20:00:00,10.190077,-0.5096923,211.955,0.0,0.0,277.97308,73215.305,933.00653,101300.0
2024-03-06 21:00:00,7.888539,-1.0740769,214.83392,0.0,0.0,278.72076,73218.88,829.15356,101300.0
2024-03-06 22:00:00,7.2503843,-0.9654616,225.68791,0.0,0.0,278.68616,73173.81,643.42004,101300.0
2024-03-06 23:00:00,8.093615,-0.93607676,220.71393,0.0,0.0,277.54538,73198.06,433.0904,101300.0
2024-03-07 00:00:00,4.9812307,-0.7562307,238.75154,0.0,0.0,276.86154,73112.586,167.51408,101300.0
2024-03-07 01:00:00,4.118308,-1.6389228,283.62454,0.0,0.0,275.3923,73202.766,0.0,101300.0
2024-03-07 02:00:00,3.2556152,-2.5897691,230.25992,0.0,0.0,273.81616,73289.88,0.0,101300.0
2024-03-07 03:00:00,-0.24161543,-0.36876923,223.65134,0.0,0.0,272.7546,73317.414,0.0,101300.0
2024-03-07 04:00:00,0.5936153,-0.66361535,275.10706,0.0,0.0,273.71924,73312.34,0.0,101300.0
2024-03-07 05:00:00,-4.088769,-0.21407697,278.58438,0.0,0.0,272.71692,73313.016,0.0,101300.0
2024-03-07 06:00:00,-2.8567693,-1.2508461,248.16623,0.0001451768,0.0001451768,271.54153,73343.11,0.0,101300.0
2024-03-07 07:00:00,-1.2556924,-2.3053846,267.47763,3.6797013e-05,3.6797013e-05,271.2492,73240.76,0.0,101300.0
2024-03-07 08:00:00,1.1020769,0.6083077,226.06892,0.0,0.0,270.43,73242.63,0.0,101300.0
2024-03-07 09:00:00,-0.239,0.172,273.94217,0.0,0.0,270.17078,73229.34,0.0,101300.0
2024-03-07 10:00:00,-0.64199996,0.7711538,262.7155,0.0,0.0,269.51843,73088.836,0.0,101300.0
2024-03-07 11:00:00,1.0805385,-2.0975385,211.45906,0.0,0.0,269.10617,73120.18,0.0,101300.0
2024-03-07 12:00:00,-0.8197692,-0.5642308,209.61209,0.0,0.0,268.40002,73116.84,0.0,101300.0
2024-03-07 13:00:00,-2.215846,-0.6550769,215.11563,0.0,0.0,267.77463,73067.74,0.0,101300.0
2024-03-07 14:00:00,-1.943154,-0.037153844,272.48676,0.0,0.0,268.62308,73062.38,38.79761,101300.0
2024-03-07 15:00:00,-1.599923,0.41915387,264.8017,0.0,0.0,269.06384,73087.88,210.18593,101300.0
2024-03-07 16:00:00,-2.1723077,1.2863846,292.49014,0.0,0.0,269.0708,73137.47,295.1394,101300.0
2024-03-07 17:00:00,-1.8846923,2.058846,267.27264,0.0,0.0,270.02386,73158.39,518.9743,101300.0
2024-03-07 18:00:00,-1.6785387,1.954923,268.96658,0.0,0.0,270.84305,73133.586,713.4311,101300.0
2024-03-07 19:00:00,-3.845231,1.6736153,238.007,0.0,0.0,272.84845,73170.32,816.89954,101300.0
2024-03-07 20:00:00,-5.340538,0.37807688,273.61444,0.00018579733,0.00018579733,271.35233,73150.03,644.2157,101300.0
2024-03-07 21:00:00,-5.579461,-2.883231,285.29218,0.00011068299,0.00011068299,270.7423,73061.45,497.69794,101300.0
2024-03-07 22:00:00,-2.9523847,-2.1630769,285.282,0.00014112347,0.00014112347,270.38846,73152.695,371.94,101300.0
2024-03-07 23:00:00,-2.847077,-0.7782307,278.9263,8.7739536e-05,8.7739536e-05,269.82538,73189.88,222.69391,101300.0
2024-03-08 00:00:00,-2.5235384,1.1342307,282.92487,3.5441244e-05,3.5441244e-05,269.07465,73216.3,108.568,101300.0
2024-03-08 01:00:00,-1.6096922,-0.58699995,279.10144,0.00038995594,0.00038995594,268.15616,73266.78,0.0,101300.0
2024-03-08 02:00:00,-2.1653845,0.24546157,262.6575,0.00015767549,0.00015767549,267.18307,73355.125,0.0,101300.0
2024-03-08 03:00:00,-1.982923,-0.8145384,294.62546,3.6622216e-05,3.6622216e-05,268.05847,73420.32,0.0,101300.0
2024-03-08 04:00:00,-1.8080769,-0.40115383,286.01047,2.663743e-06,2.663743e-06,267.12692,73432.875,0.0,101300.0
2024-03-08 05:00:00,-1.5421538,-0.38076922,294.2068,0.0,0.0,267.11002,73398.734,0.0,101300.0
2024-03-08 06:00:00,-1.3014616,-0.8435385,237.65822,8.047233e-06,8.047233e-06,265.24002,73516.875,0.0,101300.0
2024-03-08 07:00:00,0.3045385,0.65007687,260.65085,0.0,0.0,265.83002,73503.85,0.0,101300.0
2024-03-08 08:00:00,-1.4930768,0.5626154,287.19092,0.0,0.0,265.9923,73514.14,0.0,101300.0
2024-03-08 09:00:00,-0.6234616,0.977,262.41788,0.0,0.0,265.34155,73528.95,0.0,101300.0
2024-03-08 10:00:00,-0.51015383,-0.70884615,279.27478,0.0,0.0,265.1569,73443.88,0.0,101300.0
2024-03-08 11:00:00,-1.4445382,-0.26123077,282.79822,0.0,0.0,265.58923,73542.875,0.0,101300.0
2024-03-08 12:00:00,-1.8433077,-0.07507692,282.62878,0.0,0.0,264.79462,73553.05,0.0,101300.0
2024-03-08 13:00:00,-0.27876928,-0.09669232,249.36345,0.0,0.0,264.19925,73698.79,0.0,101300.0
2024-03-08 14:00:00,-1.7839999,-0.30253845,280.98065,0.0,0.0,264.38077,73733.555,28.29677,101300.0
2024-03-08 15:00:00,-1.0097693,-0.84276927,280.29108,3.2437187e-05,3.2437187e-05,264.3377,73752.49,82.7487,101300.0
2024-03-08 16:00:00,0.19453846,0.7940769,271.46725,2.3850374e-05,2.3850374e-05,265.33844,73778.69,307.8059,101300.0
2024-03-08 17:00:00,-0.40946156,-1.9176153,262.12997,0.0,0.0,265.83307,73837.54,477.44754,101300.0
2024-03-08 18:00:00,-1.4628462,-2.1253848,245.55214,0.0,0.0,266.19537,73888.77,763.2822,101300.0
2024-03-08 19:00:00,-2.5327694,-0.058769226,250.06291,0.0,0.0,266.46307,73874.63,784.88257,101300.0
2024-03-08 20:00:00,-2.9341536,-1.3997691,260.92014,0.0,0.0,266.56848,73781.53,682.4433,101300.0
2024-03-08 21:00:00,-2.975,-0.01153846,243.05916,0.0,0.0,266.2569,73807.95,711.16516,101300.0
2024-03-08 22:00:00,-2.8794618,-0.7429231,255.03409,0.0,0.0,266.10004,73841.555,515.1044,101300.0
2024-03-08 23:00:00,-1.4295385,-0.7031539,221.05186,0.0,0.0,266.16156,73997.695,427.4748,101300.0
2024-03-09 00:00:00,-1.5172305,0.60607696,223.55624,0.0,0.0,265.3338,73938.3,188.84114,101300.0
2024-03-09 01:00:00,-0.8652307,0.11715381,202.75645,0.0,0.0,262.49844,74000.72,0.0,101300.0
2024-03-09 02:00:00,1.0326154,0.15715383,198.75584,0.0,0.0,261.19846,73972.12,0.0,101300.0
2024-03-09 03:00:00,0.79269224,0.035692316,205.88162,0.0,0.0,261.2731,74017.26,0.0,101300.0
2024-03-09 04:00:00,1.087923,-1.4539231,191.75076,0.0,0.0,261.9377,74091.65,0.0,101300.0
2024-03-09 05:00:00,3.0974615,-0.50400007,186.09068,0.0,0.0,261.60233,74069.945,0.0,101300.0
2024-03-09 06:00:00,2.2116923,-1.1013077,185.65562,0.0,0.0,262.57538,74090.32,0.0,101300.0
2024-03-09 07:00:00,1.6621538,-1.1733845,185.53568,0.0,0.0,262.62692,74063.3,0.0,101300.0
2024-03-09 08:00:00,-0.1583077,-1.6157693,182.59853,0.0,0.0,263.37308,74012.45,0.0,101300.0
2024-03-09 09:00:00,-0.44869235,-0.82984614,178.73422,0.0,0.0,263.0131,73992.59,0.0,101300.0
2024-03-09 10:00:00,0.46130773,-0.6057692,175.23715,0.0,0.0,262.84692,73984.24,0.0,101300.0
2024-03-09 11:00:00,1.6925385,-1.4050001,172.44661,0.0,0.0,263.11844,74020.836,0.0,101300.0
2024-03-09 12:00:00,2.9352307,-2.4317691,173.07248,0.0,0.0,264.4077,74005.086,0.0,101300.0
2024-03-09 13:00:00,3.320769,-1.6771537,172.28285,0.0,0.0,265.37463,73941.06,0.0,101300.0
2024-03-09 14:00:00,3.566615,-2.8893847,167.22623,0.0,0.0,265.73615,73975.4,95.02208,101300.0
2024-03-09 15:00:00,2.199,-3.0670002,167.55461,0.0,0.0,268.45,73987.89,344.7523,101300.0
2024-03-09 16:00:00,2.2683845,-2.0230772,170.47478,0.0,0.0,272.0723,73988.97,589.0077,101300.0
2024-03-09 17:00:00,2.1025386,-2.537769,178.25107,0.0,0.0,274.3846,74022.05,789.17676,101300.0
2024-03-09 18:00:00,0.972,-2.479308,185.22792,0.0,0.0,275.71387,73978.62,924.55664,101300.0
2024-03-09 19:00:00,0.49423078,-0.5941538,195.11206,0.0,0.0,276.56232,73955.18,980.16077,101300.0
2024-03-09 20:00:00,-0.40607703,0.42884615,206.86017,0.0,0.0,276.76077,73918.07,950.19293,101300.0
2024-03-09 21:00:00,1.212923,-1.576077,205.188,0.0,0.0,277.53,73914.41,862.7778,101300.0
2024-03-09 22:00:00,2.6847692,-1.8827693,200.68456,0.0,0.0,277.8377,73890.47,706.68915,101300.0
2024-03-09 23:00:00,3.401462,-3.2716925,200.60349,0.0,0.0,277.47,73979.96,481.044,101300.0
2024-03-10 00:00:00,3.5140765,-2.4436922,196.18246,0.0,0.0,276.4946,73962.17,228.66585,101300.0
2024-03-10 01:00:00,2.5300767,-0.86807686,195.74677,0.0,0.0,273.24152,73927.04,0.0,101300.0
2024-03-10 02:00:00,3.4425383,-0.764,191.37924,0.0,0.0,271.87463,73924.76,0.0,101300.0
2024-03-10 03:00:00,4.3295393,-2.0139232,191.4066,0.0,0.0,271.6169,73992.63,0.0,101300.0
2024-03-10 04:00:00,4.1691537,-2.0780768,193.16162,0.0,0.0,271.21,73912.61,0.0,101300.0
2024-03-10 05:00:00,4.4224615,-1.951,191.41585,0.0,0.0,271.23538,73969.23,0.0,101300.0
2024-03-10 06:00:00,4.7785387,-2.0923846,189.43091,0.0,0.0,271.0977,73934.73,0.0,101300.0
2024-03-10 07:00:00,4.7306156,-2.2177694,189.34183,0.0,0.0,271.28464,73934.61,0.0,101300.0
2024-03-10 08:00:00,5.148077,-2.2246153,189.16739,0.0,0.0,271.29614,73920.086,0.0,101300.0
2024-03-10 09:00:00,5.226077,-1.9676923,186.43155,0.0,0.0,271.0846,73998.55,0.0,101300.0
2024-03-10 10:00:00,4.9999228,-2.0437696,183.55963,0.0,0.0,270.91922,73948.305,0.0,101300.0
2024-03-10 11:00:00,5.487769,-2.3495386,183.101,0.0,0.0,271.08002,73928.51,0.0,101300.0
2024-03-10 12:00:00,5.7015386,-2.0803075,184.60979,0.0,0.0,270.96848,73885.414,0.0,101300.0
2024-03-10 13:00:00,6.032923,-1.936,183.2577,0.0,0.0,271.00308,73997.734,0.0,101300.0
2024-03-10 14:00:00,5.9510007,-2.2644615,184.19032,0.0,0.0,271.69846,74021.53,99.35608,101300.0
2024-03-10 15:00:00,6.6149235,-1.0566154,188.28854,0.0,0.0,274.9523,73990.56,346.14362,101300.0
2024-03-10 16:00:00,5.809846,-2.3031538,187.2714,0.0,0.0,277.3946,73999.484,592.8949,101300.0
2024-03-10 17:00:00,4.6720004,-2.4623845,192.63686,0.0,0.0,279.2823,73990.016,791.60126,101300.0
2024-03-10 18:00:00,4.218923,-2.3996153,197.90378,0.0,0.0,280.60306,73933.24,928.9723,101300.0
2024-03-10 19:00:00,4.201231,-2.3258462,206.03036,0.0,0.0,281.42535,73932.83,987.3447,101300.0
2024-03-10 20:00:00,6.70077,-1.622231,204.68942,0.0,0.0,281.83154,73884.37,974.58563,101300.0
2024-03-10 21:00:00,6.474307,-2.0436924,207.78761,0.0,0.0,281.87228,73843.29,877.1105,101300.0
2024-03-10 22:00:00,7.4921546,-1.1976923,212.84947,0.0,0.0,281.68387,73779.86,712.3533,101300.0
2024-03-10 23:00:00,7.5513077,-1.7515386,212.84131,0.0,0.0,281.46848,73788.12,486.1324,101300.0
2024-03-11 00:00:00,6.0283847,-0.9975385,215.68927,0.0,0.0,281.1046,73822.86,205.39868,101300.0
2024-03-11 01:00:00,4.032615,-2.246,206.3733,0.0,0.0,278.29767,73815.41,0.0,101300.0
2024-03-11 02:00:00,3.2661538,-1.5269231,203.52448,0.0,0.0,276.98386,73859.42,0.0,101300.0
2024-03-11 03:00:00,3.1774619,-0.9123847,212.19086,0.0,0.0,276.16614,73968.19,0.0,101300.0
2024-03-11 04:00:00,3.431923,-1.1760001,206.3173,0.0,0.0,275.73615,73932.46,0.0,101300.0
2024-03-11 05:00:00,3.566923,-1.6823845,202.55916,0.0,0.0,274.99078,73831.45,0.0,101300.0
2024-03-11 06:00:00,4.037692,-2.0743077,201.46378,0.0,0.0,274.23923,73809.03,0.0,101300.0
2024-03-11 07:00:00,4.7547693,-2.4910772,199.92262,0.0,0.0,273.65228,73746.46,0.0,101300.0
2024-03-11 08:00:00,4.078769,-2.084846,196.07285,0.0,0.0,273.53845,73861.695,0.0,101300.0
2024-03-11 09:00:00,5.323461,-2.653,190.1069,0.0,0.0,273.2031,73781.29,0.0,101300.0
2024-03-11 10:00:00,5.963846,-3.1178463,189.08499,0.0,0.0,273.17923,73739.86,0.0,101300.0
2024-03-11 11:00:00,6.0874624,-2.7436926,190.09938,0.0,0.0,273.2838,73731.2,0.0,101300.0
2024-03-11 12:00:00,5.9098463,-2.4117692,198.9448,0.0,0.0,273.18613,73678.33,0.0,101300.0
2024-03-11 13:00:00,4.953308,-1.8400769,226.5654,0.0,0.0,273.05383,73745.2,0.0,101300.0
2024-03-11 14:00:00,6.2102304,-1.9944615,212.42693,0.0,0.0,273.37537,73654.63,78.05408,101300.0
2024-03-11 15:00:00,6.223615,-1.1453078,196.42776,0.0,0.0,276.4469,73774.44,335.30463,101300.0
2024-03-11 16:00:00,8.243384,-1.7180768,198.61136,0.0,0.0,278.06613,73766.805,596.03296,101300.0
2024-03-11 17:00:00,7.085462,-0.11176924,213.65915,0.0,0.0,279.81,73759.734,755.93933,101300.0
2024-03-11 18:00:00,6.5603848,0.5774616,211.15657,0.0,0.0,280.48077,73728.42,894.3854,101300.0
2024-03-11 19:00:00,7.1010766,1.5909998,232.27013,0.0,0.0,281.29465,73732.336,919.2814,101300.0
2024-03-11 20:00:00,5.8304615,1.4127693,226.74069,0.0,0.0,281.72537,73703.77,928.231,101300.0
2024-03-11 21:00:00,3.9338465,1.9383845,227.87312,0.0,0.0,281.90692,73681.53,831.8447,101300.0
2024-03-11 22:00:00,3.0987697,3.250231,257.50537,0.0,0.0,281.76077,73648.984,563.31995,101300.0
2024-03-11 23:00:00,-3.6173081,1.3204615,224.9026,0.0,0.0,280.87772,73603.98,469.52115,101300.0
2024-03-12 00:00:00,-3.7244618,0.47161543,226.4007,0.0,0.0,279.33923,73560.086,189.09044,101300.0
2024-03-12 01:00:00,-2.7280004,-0.39215386,242.00668,0.0,0.0,277.35922,73576.11,0.9471538,101300.0
2024-03-12 02:00:00,-1.9196154,0.5299231,261.21747,0.0,0.0,276.5623,73597.51,0.0,101300.0
2024-03-12 03:00:00,2.3632307,-0.92146164,268.71317,0.0,0.0,276.26385,73673.21,0.0,101300.0
2024-03-12 04:00:00,4.288077,-1.9420769,273.95953,0.0,0.0,275.79,73589.805,0.0,101300.0
2024-03-12 05:00:00,3.7303848,-2.2590768,242.25925,0.0,0.0,274.76385,73643.24,0.0,101300.0
2024-03-12 06:00:00,2.609769,-0.9288461,216.46268,0.0,0.0,273.4146,73580.14,0.0,101300.0
2024-03-12 07:00:00,3.3064613,-0.8438462,209.436,0.0,0.0,272.6246,73578.94,0.0,101300.0
2024-03-12 08:00:00,5.7253847,-1.1120769,206.13243,0.0,0.0,272.35077,73603.35,0.0,101300.0
2024-03-12 09:00:00,4.796231,-1.0843847,210.14769,0.0,0.0,271.99615,73614.414,0.0,101300.0
2024-03-12 10:00:00,6.901077,0.53446156,207.7383,0.0,0.0,271.12308,73472.47,0.0,101300.0
2024-03-12 11:00:00,8.165462,-1.6277694,203.5986,0.0,0.0,271.57767,73545.67,0.0,101300.0
2024-03-12 12:00:00,9.174539,-1.7550768,199.9894,0.0,0.0,271.7,73500.43,0.0,101300.0
2024-03-12 13:00:00,5.644692,-0.5210769,202.97609,0.0,0.0,271.2077,73479.05,0.0,101300.0
2024-03-12 14:00:00,6.4203076,-1.8002307,214.81516,0.0,0.0,271.76233,73550.234,70.52023,101300.0
2024-03-12 15:00:00,6.3890767,-1.5867692,245.39192,0.0,0.0,273.9715,73567.88,188.96808,101300.0
2024-03-12 16:00:00,8.634848,-2.2326925,251.75095,0.0,0.0,275.4246,73584.53,369.81384,101300.0
2024-03-12 17:00:00,8.526154,-2.0508463,235.886,0.0,0.0,276.87616,73512.58,674.92535,101300.0
2024-03-12 18:00:00,9.546539,-2.4599998,265.14084,0.0,0.0,277.5454,73535.305,457.99744,101300.0
2024-03-12 19:00:00,8.071539,-2.109615,261.8575,0.0,0.0,278.51385,73509.945,647.35803,101300.0
2024-03-12 20:00:00,7.4233847,0.36692306,230.59752,0.0,0.0,279.91,73526.45,938.7156,101300.0
2024-03-12 21:00:00,5.217769,2.202923,248.64354,0.0,0.0,281.20618,73429.11,792.7769,101300.0
2024-03-12 22:00:00,-2.5067694,0.39784616,266.12024,0.0,0.0,280.12155,73459.016,592.70593,101300.0
2024-03-12 23:00:00,-2.5121539,-0.13523076,296.558,0.0,0.0,278.8946,73394.24,164.5537,101300.0
2024-03-13 00:00:00,-2.4554613,-0.44538462,304.67853,0.0,0.0,278.12616,73351.33,35.91854,101300.0
2024-03-13 01:00:00,-1.0786922,0.014769231,296.6214,0.0,0.0,277.46384,73349.94,2.6282308,101300.0
2024-03-13 02:00:00,3.987308,-1.4796154,301.71085,0.0,0.0,276.62845,73440.805,0.0,101300.0
2024-03-13 03:00:00,3.1627693,-1.2343845,289.8323,0.0,0.0,275.87308,73437.31,0.0,101300.0
2024-03-13 04:00:00,2.047077,1.8856155,302.39343,0.0,0.0,275.91306,73459.68,0.0,101300.0
2024-03-13 05:00:00,3.0003076,0.06792308,288.11023,1.9580464e-05,1.9580464e-05,275.01306,73447.81,0.0,101300.0
2024-03-13 06:00:00,1.9797692,1.7733078,277.2473,0.00016610547,0.00016610547,272.75232,73435.37,0.0,101300.0
2024-03-13 07:00:00,0.8085385,0.3930769,286.81686,0.00019043864,0.00019043864,272.47998,73345.586,0.0,101300.0
2024-03-13 08:00:00,-0.13653848,0.65376925,306.84232,2.2964763e-05,2.2964763e-05,272.55154,73248.82,0.0,101300.0
2024-03-13 09:00:00,1.5457693,-1.1512308,241.10753,0.0,0.0,272.1623,73210.914,0.0,101300.0
2024-03-13 10:00:00,0.5629231,-1.0730001,276.4566,1.9243873e-05,1.9243873e-05,272.55847,73133.2,0.0,101300.0
2024-03-13 11:00:00,0.22853842,-1.5401537,249.51125,0.0,0.0,271.6123,73154.766,0.0,101300.0
2024-03-13 12:00:00,-0.28930765,-2.9013076,285.4694,0.0,0.0,271.97156,73095.234,0.0,101300.0
2024-03-13 13:00:00,-1.6102308,-1.5,215.10378,0.0,0.0,270.41077,73154.195,0.0,101300.0
2024-03-13 14:00:00,-0.5673846,-1.2539229,229.88402,0.0,0.0,270.8954,73109.766,96.96738,101300.0
2024-03-13 15:00:00,-4.206923,-0.22192308,261.15485,0.0,0.0,271.67923,73230.58,240.19586,101300.0
2024-03-13 16:00:00,-3.4120767,-0.4283846,296.42932,0.0,0.0,272.2746,73200.55,319.60568,101300.0
