time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 13:00:00,7.492429,-2.4083574,173.09966,0.0,0.0,261.50424,67026.555,0.0,101300.0
2024-03-05 14:00:00,7.292928,-3.117357,177.60756,0.0,0.0,261.4243,67101.02,55.589287,101300.0
2024-03-05 15:00:00,8.300285,-3.416857,179.78056,0.0,0.0,263.70856,67046.02,302.01852,101300.0
2024-03-05 16:00:00,8.942071,-3.221,179.10979,0.0,0.0,264.67072,67030.984,555.8685,101300.0
2024-03-05 17:00:00,7.8454285,-1.5427142,182.64922,0.0,0.0,265.93857,67056.66,745.6197,101300.0
2024-03-05 18:00:00,8.313928,-0.8014285,198.51802,0.0,0.0,266.86496,66979.01,831.46594,101300.0
2024-03-05 19:00:00,7.8821435,-0.52500004,199.31227,0.0,0.0,267.405,67042.36,874.2711,101300.0
2024-03-05 20:00:00,7.8880715,-0.18607143,193.89915,2.4377036e-05,2.4377036e-05,267.5186,67018.68,899.5724,101300.0
2024-03-05 21:00:00,8.241929,0.9415,205.0446,1.0084425e-05,1.0084425e-05,267.9086,66980.17,763.4696,101300.0
2024-03-05 22:00:00,7.243357,1.3987857,220.11794,1.3277748e-05,1.3277748e-05,267.95786,67018.76,542.75287,101300.0
2024-03-05 23:00:00,7.682714,1.0766429,203.96436,3.0286226e-06,3.0286226e-06,267.72714,66961.4,337.34302,101300.0
2024-03-06 00:00:00,6.857215,-0.023428585,203.68759,4.6833115e-06,4.6833115e-06,266.7507,66941.68,172.77971,101300.0
2024-03-06 01:00:00,5.596572,-0.17392859,188.42213,5.52568e-05,5.52568e-05,264.39642,66979.31,0.0,101300.0
2024-03-06 02:00:00,5.012,-0.9674285,180.38536,0.0,0.0,263.23642,67047.6,0.0,101300.0
2024-03-06 03:00:00,4.8085713,-1.1712856,185.0984,9.966671e-06,9.966671e-06,262.53784,67036.68,0.0,101300.0
2024-03-06 04:00:00,5.566571,-0.6641428,176.1935,9.2254755e-05,9.2254755e-05,262.32855,67017.03,0.0,101300.0
2024-03-06 05:00:00,6.1005716,-0.32692862,177.52536,9.0111884e-05,9.0111884e-05,262.2257,67056.52,0.0,101300.0
2024-03-06 06:00:00,5.401357,-0.58750004,174.74228,1.8463514e-05,1.8463514e-05,262.26715,67040.0,0.0,101300.0
2024-03-06 07:00:00,5.345643,-0.7096429,172.44165,0.0,0.0,261.71783,67008.38,0.0,101300.0
2024-03-06 08:00:00,5.894643,-1.1267143,169.94237,0.0,0.0,261.50998,66972.86,0.0,101300.0
2024-03-06 09:00:00,5.053428,-1.7982142,169.083,0.0,0.0,261.1957,66974.69,0.0,101300.0
2024-03-06 10:00:00,5.1845,-2.0355713,168.73044,0.0,0.0,261.075,66964.85,0.0,101300.0
2024-03-06 11:00:00,5.482215,-1.7812141,168.48378,0.0,0.0,261.095,66932.68,0.0,101300.0
2024-03-06 12:00:00,5.395786,-1.4390714,171.51143,0.0,0.0,260.97357,66909.83,0.0,101300.0
2024-03-06 13:00:00,5.4642854,-1.7234999,173.83134,0.0,0.0,261.23502,66864.62,0.0,101300.0
2024-03-06 14:00:00,6.011429,-1.6892143,171.15813,0.0,0.0,261.5,66906.65,67.839714,101300.0
2024-03-06 15:00:00,6.539285,-1.6094285,172.88548,0.0,0.0,264.58356,66909.89,330.0327,101300.0
2024-03-06 16:00:00,7.256714,-1.742643,177.03307,0.0,0.0,266.2786,66976.02,570.7669,101300.0
2024-03-06 17:00:00,7.5477853,-2.6982148,191.5848,0.0,0.0,267.3493,66951.9,732.05963,101300.0
2024-03-06 18:00:00,7.7990003,-2.8014286,197.11974,0.0,0.0,267.91428,66932.68,860.2597,101300.0
2024-03-06 19:00:00,7.3788567,-2.5087857,203.1925,0.0,0.0,268.48856,66859.88,911.9799,101300.0
2024-03-06 20:00:00,7.5990005,-1.8177856,185.92456,0.0,0.0,268.71713,66844.85,915.5907,101300.0
2024-03-06 21:00:00,6.473928,-1.4145714,207.53899,0.0,0.0,269.40143,66836.984,718.3793,101300.0
2024-03-06 22:00:00,5.9652863,-0.1947143,219.84644,0.0,0.0,269.44788,66819.19,553.2219,101300.0
2024-03-06 23:00:00,6.2750006,-0.7609286,192.65042,0.0,0.0,268.61926,66843.734,385.6461,101300.0
2024-03-07 00:00:00,4.705571,-0.63964283,182.12172,0.0,0.0,267.99713,66763.734,197.44514,101300.0
2024-03-07 01:00:00,2.6955714,-1.5840713,180.51915,0.0,0.0,265.01715,66835.414,0.0,101300.0
2024-03-07 02:00:00,4.3114996,-0.9135,175.8118,0.0,0.0,263.13998,66890.57,0.0,101300.0
2024-03-07 03:00:00,3.2454286,-1.2599286,185.82957,0.0,0.0,263.0314,66896.016,0.0,101300.0
2024-03-07 04:00:00,2.0815713,-1.5783571,181.86781,0.0,0.0,263.07855,66899.336,0.0,101300.0
2024-03-07 05:00:00,-0.04257143,-1.7448572,202.40031,0.0,0.0,262.73785,66864.74,0.0,101300.0
2024-03-07 06:00:00,0.14642859,0.713,247.60594,0.0,0.0,263.41144,66842.82,0.0,101300.0
2024-03-07 07:00:00,-2.7814286,0.667,223.93736,0.0,0.0,262.09427,66786.77,0.0,101300.0
2024-03-07 08:00:00,-2.2810714,0.72428566,218.99693,0.0,0.0,262.12927,66770.5,0.0,101300.0
2024-03-07 09:00:00,-2.0807142,-0.38742867,197.03085,0.0,0.0,262.1607,66750.08,0.0,101300.0
2024-03-07 10:00:00,-0.5510714,-0.28585714,206.97293,0.0,0.0,262.86786,66601.29,0.0,101300.0
2024-03-07 11:00:00,0.9822143,-0.8446428,183.92213,0.0,0.0,262.41998,66642.15,0.0,101300.0
2024-03-07 12:00:00,1.0832142,-0.42728567,178.28578,0.0,0.0,261.54645,66638.93,0.0,101300.0
2024-03-07 13:00:00,1.3808572,0.5747857,174.01587,0.0,0.0,260.90643,66614.93,0.0,101300.0
2024-03-07 14:00:00,1.7087142,-1.0561429,175.773,0.0,0.0,260.49216,66575.23,70.417564,101300.0
2024-03-07 15:00:00,1.3147143,-0.06514286,172.25072,0.0,0.0,262.35284,66583.74,335.73013,101300.0
2024-03-07 16:00:00,1.496,0.038071427,190.52058,0.0,0.0,265.17212,66626.83,516.1007,101300.0
2024-03-07 17:00:00,0.81799996,1.701143,216.84079,0.0,0.0,266.88144,66653.33,690.40497,101300.0
2024-03-07 18:00:00,3.2072864,1.2934284,220.15636,0.0,0.0,267.6293,66602.93,797.6076,101300.0
2024-03-07 19:00:00,4.1145,1.0829285,246.46744,0.0,0.0,268.00998,66672.98,655.11835,101300.0
2024-03-07 20:00:00,4.331786,-0.26742858,247.41208,0.0,0.0,268.47073,66625.01,655.36664,101300.0
2024-03-07 21:00:00,5.0661426,-1.1982144,255.22568,9.222954e-05,9.222954e-05,268.64355,66577.03,582.8819,101300.0
2024-03-07 22:00:00,4.3475714,-2.0944998,257.27856,8.945487e-05,8.945487e-05,268.2993,66625.32,434.83978,101300.0
2024-03-07 23:00:00,1.2080715,-1.9841429,248.3605,0.00018851036,0.00018851036,267.2614,66670.266,234.41043,101300.0
2024-03-08 00:00:00,1.8982856,-2.0544286,231.95938,0.00018826392,0.00018826392,266.62073,66667.766,140.53487,101300.0
2024-03-08 01:00:00,2.4654999,-2.7855716,230.47275,5.1758434e-05,5.1758434e-05,264.95358,66746.055,0.0,101300.0
2024-03-08 02:00:00,1.8396429,-0.97557145,209.45857,1.5940095e-05,1.5940095e-05,263.06216,66849.82,0.0,101300.0
2024-03-08 03:00:00,1.4208572,-1.6864287,218.92558,9.452453e-05,9.452453e-05,262.47787,66889.445,0.0,101300.0
2024-03-08 04:00:00,1.8798571,-2.2079284,177.26537,0.00015439226,0.00015439226,261.20782,66872.125,0.0,101300.0
2024-03-08 05:00:00,1.5687143,-1.1518571,176.06387,2.2383925e-05,2.2383925e-05,260.92996,66837.016,0.0,101300.0
2024-03-08 06:00:00,0.39514285,0.44285718,192.46643,0.0,0.0,260.48285,66930.92,0.0,101300.0
2024-03-08 07:00:00,0.24807143,1.2681428,189.34843,0.0,0.0,259.65427,66947.33,0.0,101300.0
2024-03-08 08:00:00,1.4432142,-0.74450004,176.69707,0.0,0.0,259.7886,66940.305,0.0,101300.0
2024-03-08 09:00:00,1.716643,-0.79342854,173.368,0.0,0.0,260.0086,66929.25,0.0,101300.0
2024-03-08 10:00:00,1.7446429,0.5755715,171.771,0.0,0.0,259.5336,66870.18,0.0,101300.0
2024-03-08 11:00:00,-0.0072142906,-1.8305002,188.73622,0.0,0.0,258.85287,66938.586,0.0,101300.0
2024-03-08 12:00:00,-1.1527144,-1.8702856,177.47693,0.0,0.0,258.95505,66929.07,0.0,101300.0
2024-03-08 13:00:00,0.6262857,-1.9817858,178.22102,0.0,0.0,259.33572,67044.38,0.0,101300.0
2024-03-08 14:00:00,2.8413575,0.037285686,202.87706,0.0,0.0,258.2493,67098.45,60.361576,101300.0
2024-03-08 15:00:00,0.5697858,-0.41157144,212.72829,8.55828e-05,8.55828e-05,261.38358,67065.11,274.71677,101300.0
2024-03-08 16:00:00,1.2207143,-2.4005713,193.88814,0.0,0.0,263.39215,67113.21,526.131,101300.0
2024-03-08 17:00:00,0.5826429,-0.7147857,243.88235,2.0655916e-05,2.0655916e-05,263.94214,67144.97,532.30096,101300.0
2024-03-08 18:00:00,-1.5591427,0.657,249.89903,0.00012398492,0.00012398492,263.92642,67164.8,656.6195,101300.0
2024-03-08 19:00:00,-1.6311429,1.4005,257.21094,0.00010730339,0.00010730339,264.04788,67163.0,562.32764,101300.0
2024-03-08 20:00:00,-2.4774282,1.5682143,256.3192,4.7193742e-05,4.7193742e-05,263.83716,67069.28,497.3552,101300.0
2024-03-08 21:00:00,0.68864286,-2.0616431,239.68185,8.598333e-05,8.598333e-05,265.27005,67092.2,526.51886,101300.0
2024-03-08 22:00:00,1.3549286,-2.1800716,245.60808,6.66142e-05,6.66142e-05,264.65927,67128.46,358.4949,101300.0
2024-03-08 23:00:00,-1.9081428,1.3537142,239.0521,0.00012501962,0.00012501962,263.13504,67285.27,242.06296,101300.0
2024-03-09 00:00:00,-0.5168571,0.3284286,228.79465,3.6027115e-05,3.6027115e-05,262.87286,67268.25,137.39365,101300.0
2024-03-09 01:00:00,-0.32328573,-1.7840716,193.12923,0.0,0.0,262.175,67324.13,0.0,101300.0
2024-03-09 02:00:00,1.6952144,-2.811643,175.90065,0.0,0.0,260.0193,67297.6,0.0,101300.0
2024-03-09 03:00:00,2.0769284,-0.5993571,170.65776,0.0,0.0,259.0936,67343.87,0.0,101300.0
2024-03-09 04:00:00,1.7609288,-2.8573573,170.51338,0.0,0.0,258.3364,67409.086,0.0,101300.0
2024-03-09 05:00:00,1.0475,-2.3044286,167.37056,0.0,0.0,258.06503,67399.54,0.0,101300.0
2024-03-09 06:00:00,1.4909999,-2.670286,158.4545,0.0,0.0,256.84998,67433.93,0.0,101300.0
2024-03-09 07:00:00,1.2672144,-1.1757858,164.04416,0.0,0.0,257.28644,67426.29,0.0,101300.0
2024-03-09 08:00:00,0.6417144,-1.3472143,157.0125,0.0,0.0,256.87143,67399.61,0.0,101300.0
2024-03-09 09:00:00,1.5635716,-1.5604285,150.69136,0.0,0.0,255.965,67394.375,0.0,101300.0
2024-03-09 10:00:00,0.38964292,-1.1575,147.05367,0.0,0.0,255.72356,67386.4,0.0,101300.0
2024-03-09 11:00:00,1.1357858,-1.1721429,145.37009,0.0,0.0,256.05356,67448.36,0.0,101300.0
2024-03-09 12:00:00,1.2545716,-1.3315713,146.58084,0.0,0.0,256.39716,67465.63,0.0,101300.0
2024-03-09 13:00:00,0.7422857,-1.4164286,149.71915,0.0,0.0,256.41214,67442.38,0.0,101300.0
2024-03-09 14:00:00,1.5080713,-1.6413572,142.08928,0.0,0.0,256.71713,67505.21,99.06606,101300.0
2024-03-09 15:00:00,1.2443573,-1.3135,141.88637,0.0,0.0,259.61783,67514.266,365.77805,101300.0
2024-03-09 16:00:00,2.0171428,-0.27021426,144.95834,0.0,0.0,263.53357,67486.484,616.8443,101300.0
2024-03-09 17:00:00,2.4240716,-1.3674285,151.31187,0.0,0.0,266.04712,67531.805,813.6498,101300.0
2024-03-09 18:00:00,2.7798572,-2.158857,158.58022,0.0,0.0,267.1157,67490.99,941.05194,101300.0
2024-03-09 19:00:00,2.2366428,-2.8270717,166.48708,0.0,0.0,267.6243,67501.914,987.221,101300.0
2024-03-09 20:00:00,3.3735714,-2.291857,171.67229,0.0,0.0,268.19858,67483.69,953.47754,101300.0
2024-03-09 21:00:00,3.2904286,-2.1580713,172.93684,0.0,0.0,268.53143,67501.03,844.67957,101300.0
2024-03-09 22:00:00,3.4211426,-2.8325,175.18015,0.0,0.0,268.6264,67467.45,662.01227,101300.0
2024-03-09 23:00:00,3.8452144,-2.4419286,171.98634,0.0,0.0,268.77286,67553.23,415.38678,101300.0
2024-03-10 00:00:00,2.8519998,-1.4240714,170.87221,0.0,0.0,268.045,67537.836,129.81458,101300.0
2024-03-10 01:00:00,2.9222858,-0.7357143,169.84987,0.0,0.0,265.00714,67534.13,0.06435714,101300.0
2024-03-10 02:00:00,3.076357,-1.4712143,164.51009,0.0,0.0,263.4993,67540.52,0.0,101300.0
2024-03-10 03:00:00,3.8057141,-2.0922143,165.62935,0.0,0.0,262.4593,67618.4,0.0,101300.0
2024-03-10 04:00:00,3.0120714,-2.2863572,165.82063,0.0,0.0,261.99142,67556.15,0.0,101300.0
2024-03-10 05:00:00,2.1296427,-2.1048572,163.99785,0.0,0.0,261.72574,67627.68,0.0,101300.0
2024-03-10 06:00:00,2.733643,-2.1849287,164.79451,0.0,0.0,261.6443,67599.586,0.0,101300.0
2024-03-10 07:00:00,1.5672141,-2.4147856,163.29085,0.0,0.0,261.14288,67600.32,0.0,101300.0
2024-03-10 08:00:00,1.5137146,-1.5012857,161.56857,0.0,0.0,261.00287,67590.13,0.0,101300.0
2024-03-10 09:00:00,2.0405712,-1.479643,158.16408,0.0,0.0,260.65286,67666.74,0.0,101300.0
2024-03-10 10:00:00,2.1001427,-2.0193572,156.05556,0.0,0.0,260.4243,67608.484,0.0,101300.0
2024-03-10 11:00:00,1.9237145,-1.8512858,155.81956,0.0,0.0,260.46857,67596.07,0.0,101300.0
2024-03-10 12:00:00,2.2547143,-1.6576426,156.96544,0.0,0.0,260.68216,67556.195,0.0,101300.0
2024-03-10 13:00:00,3.2772143,-1.9556427,156.56606,0.0,0.0,260.7314,67642.05,0.0,101300.0
2024-03-10 14:00:00,3.4749286,-1.7717143,158.59837,0.0,0.0,261.41714,67661.56,103.48772,101300.0
2024-03-10 15:00:00,3.640286,-1.0365714,159.73314,0.0,0.0,264.42355,67617.89,366.15146,101300.0
2024-03-10 16:00:00,4.675714,-1.1434286,161.36177,0.0,0.0,268.17572,67628.51,616.7726,101300.0
2024-03-10 17:00:00,5.700143,-0.5493571,165.13792,0.0,0.0,270.25858,67578.83,813.752,101300.0
2024-03-10 18:00:00,5.4828568,-2.6039283,168.96828,0.0,0.0,271.33002,67523.23,945.03204,101300.0
2024-03-10 19:00:00,3.4546432,-3.121571,171.4257,0.0,0.0,271.03928,67546.2,996.0307,101300.0
2024-03-10 20:00:00,4.499,-0.9736429,172.73164,0.0,0.0,271.84357,67542.78,965.30505,101300.0
2024-03-10 21:00:00,4.560929,-1.361357,176.89658,0.0,0.0,271.99786,67519.63,853.88074,101300.0
2024-03-10 22:00:00,4.3855715,0.10750001,178.41933,0.0,0.0,271.92358,67457.625,671.21497,101300.0
2024-03-10 23:00:00,4.553786,-0.43285713,179.01535,0.0,0.0,271.99927,67472.38,420.7974,101300.0
2024-03-11 00:00:00,3.9458568,-0.5773571,180.24814,0.0,0.0,271.52286,67506.64,133.52365,101300.0
2024-03-11 01:00:00,3.2647145,-0.96928567,177.59692,0.0,0.0,268.65143,67476.98,1.1284286,101300.0
2024-03-11 02:00:00,3.4997144,-0.6062857,175.04248,0.0,0.0,267.67856,67511.55,0.0,101300.0
2024-03-11 03:00:00,3.1965714,0.18635717,173.95029,0.0,0.0,266.82498,67589.4,0.0,101300.0
2024-03-11 04:00:00,3.5295715,0.6965001,172.15706,0.0,0.0,266.24213,67578.07,0.0,101300.0
2024-03-11 05:00:00,4.6449285,-0.24985716,173.04933,0.0,0.0,265.21646,67497.85,0.0,101300.0
2024-03-11 06:00:00,4.5385,-1.0853572,172.18958,0.0,0.0,264.73358,67454.53,0.0,101300.0
2024-03-11 07:00:00,5.221286,-0.6001429,169.21313,0.0,0.0,264.48788,67391.84,0.0,101300.0
2024-03-11 08:00:00,4.6000714,-0.5237857,167.32466,0.0,0.0,264.54715,67512.07,0.0,101300.0
2024-03-11 09:00:00,4.911429,-0.6786428,165.96597,0.0,0.0,264.07858,67460.75,0.0,101300.0
2024-03-11 10:00:00,5.6149282,-0.70085716,163.5223,0.0,0.0,264.0414,67429.15,0.0,101300.0
2024-03-11 11:00:00,4.8488574,-0.9397858,163.916,0.0,0.0,264.3936,67435.85,0.0,101300.0
2024-03-11 12:00:00,4.7739286,-1.3902142,165.79185,0.0,0.0,264.05426,67357.83,0.0,101300.0
2024-03-11 13:00:00,4.9149284,-2.351143,166.32014,0.0,0.0,263.71503,67391.67,0.0,101300.0
2024-03-11 14:00:00,5.4290004,-2.531857,164.9565,0.0,0.0,264.16498,67322.914,109.0085,101300.0
2024-03-11 15:00:00,4.919,-2.0300002,167.18066,0.0,0.0,266.2243,67407.9,372.20834,101300.0
2024-03-11 16:00:00,6.7676435,-0.9957857,171.93358,0.0,0.0,269.00787,67357.945,615.5604,101300.0
2024-03-11 17:00:00,6.9767137,-0.7050714,175.53322,0.0,0.0,270.2264,67308.695,809.9601,101300.0
2024-03-11 18:00:00,6.6467857,0.25078574,176.68999,0.0,0.0,270.57428,67280.25,938.9069,101300.0
2024-03-11 19:00:00,6.734286,1.0236429,185.88441,0.0,0.0,271.08,67282.82,980.2543,101300.0
2024-03-11 20:00:00,6.228786,1.5309286,188.98422,0.0,0.0,271.68573,67261.11,948.2604,101300.0
2024-03-11 21:00:00,5.9401426,2.3415716,191.32936,0.0,0.0,272.13858,67288.734,846.3345,101300.0
2024-03-11 22:00:00,6.1323576,2.7324998,199.04065,0.0,0.0,272.24783,67274.49,643.1836,101300.0
2024-03-11 23:00:00,4.447786,1.3145,197.64601,0.0,0.0,272.14285,67260.88,413.22256,101300.0
2024-03-12 00:00:00,3.2409997,-0.7982856,241.74197,0.0,0.0,271.1343,67233.1,77.79301,101300.0
2024-03-12 01:00:00,2.5809288,-0.9297857,217.29056,0.0,0.0,269.14642,67238.92,2.3899286,101300.0
2024-03-12 02:00:00,2.316,-0.043357145,231.44295,0.0,0.0,268.00357,67271.02,0.0,101300.0
2024-03-12 03:00:00,3.6487143,-0.73521435,230.22499,0.0,0.0,266.82144,67312.0,0.0,101300.0
2024-03-12 04:00:00,3.6100714,-0.8777143,200.23164,0.0,0.0,265.34857,67231.98,0.0,101300.0
2024-03-12 05:00:00,5.1387143,-1.7805713,191.67729,0.0,0.0,265.1143,67238.58,0.0,101300.0
2024-03-12 06:00:00,5.020786,-2.0089285,189.358,0.0,0.0,264.81787,67168.54,0.0,101300.0
2024-03-12 07:00:00,5.199357,-2.5527856,202.3897,0.0,0.0,264.95712,67236.67,0.0,101300.0
2024-03-12 08:00:00,4.659786,-1.6950715,234.354,0.00010866248,0.00010866248,264.67783,67231.984,0.0,101300.0
2024-03-12 09:00:00,4.7918563,-3.1789286,246.22615,0.00011767443,0.00011767443,265.1186,67165.91,0.0,101300.0
2024-03-12 10:00:00,7.460572,-3.315357,205.9407,0.0002811998,0.0002811998,264.72284,67108.01,0.0,101300.0
2024-03-12 11:00:00,6.768071,-4.657143,202.64111,0.0001470912,0.0001470912,264.9307,67168.43,0.0,101300.0
2024-03-12 12:00:00,8.3045,-4.6106424,176.9977,0.0,0.0,264.23712,67111.53,0.0,101300.0
2024-03-12 13:00:00,8.9545,-5.507357,182.3145,0.0,0.0,264.17715,67063.664,0.0,101300.0
2024-03-12 14:00:00,8.661071,-5.6776433,186.21973,0.0,0.0,264.26715,67130.85,96.07229,101300.0
2024-03-12 15:00:00,7.744214,-5.467643,187.89749,0.0,0.0,266.44427,67215.02,361.28183,101300.0
2024-03-12 16:00:00,8.622214,-4.575786,217.36272,0.0,0.0,267.42072,67232.93,528.5901,101300.0
2024-03-12 17:00:00,8.877786,-2.4147146,190.91249,0.0,0.0,268.79785,67107.11,796.95917,101300.0
2024-03-12 18:00:00,7.1630006,-2.3429284,210.55556,0.0,0.0,269.58072,67184.97,844.7114,101300.0
2024-03-12 19:00:00,7.4100714,-2.2589285,201.76721,0.0,0.0,270.09714,67150.484,945.3852,101300.0
2024-03-12 20:00:00,6.8636427,-1.5766429,192.71742,0.0,0.0,270.70068,67181.63,941.42413,101300.0
2024-03-12 21:00:00,6.0110006,-0.17257145,208.80441,0.0,0.0,270.9107,67086.695,816.0215,101300.0
2024-03-12 22:00:00,4.8114285,1.3561428,207.41785,0.0,0.0,271.065,67147.48,652.5401,101300.0
2024-03-12 23:00:00,4.655643,0.80249995,225.19629,0.0,0.0,270.855,67058.52,293.41452,101300.0
2024-03-13 00:00:00,3.4262855,0.72742856,252.47932,0.0,0.0,270.14716,67007.484,81.73956,101300.0
2024-03-13 01:00:00,2.729357,-0.89049995,245.98012,7.549526e-05,7.549526e-05,268.19928,66990.336,3.5751426,101300.0
2024-03-13 02:00:00,3.1993573,-0.6737143,261.0095,1.7331793e-05,1.7331793e-05,267.44928,67077.92,0.0,101300.0
2024-03-13 03:00:00,2.984357,-2.0062854,225.84506,0.0,0.0,265.89716,67076.51,0.0,101300.0
2024-03-13 04:00:00,3.2378566,-1.661143,255.47244,0.0,0.0,265.6014,67050.85,0.0,101300.0
2024-03-13 05:00:00,1.2015715,-0.07771429,253.93755,4.4460056e-05,4.4460056e-05,266.2407,67031.96,0.0,101300.0
2024-03-13 06:00:00,0.359,0.17878571,245.43848,8.496591e-05,8.496591e-05,265.99927,66992.26,0.0,101300.0
2024-03-13 07:00:00,2.0453572,-0.28,241.54713,2.7921391e-05,2.7921391e-05,265.6193,66897.984,0.0,101300.0
2024-03-13 08:00:00,2.5647147,-1.1185001,244.33147,0.0,0.0,265.68,66854.55,0.0,101300.0
2024-03-13 09:00:00,4.262357,-1.4071429,192.97957,0.0001394603,0.0001394603,264.91434,66786.68,0.0,101300.0
2024-03-13 10:00:00,3.206857,-1.9688574,210.72935,1.5369349e-06,1.5369349e-06,264.79428,66726.37,0.0,101300.0
2024-03-13 11:00:00,3.638929,-2.5984287,188.8573,4.5193192e-05,4.5193192e-05,264.32138,66732.07,0.0,101300.0
2024-03-13 12:00:00,2.4204288,-3.452214,185.81429,0.0,0.0,263.805,66659.1,0.0,101300.0
2024-03-13 13:00:00,0.86457145,-2.9097142,197.90384,0.0,0.0,263.13998,66719.41,0.0,101300.0
2024-03-13 14:00:00,1.198143,-1.9838573,183.16136,0.0,0.0,263.42072,66675.09,111.82122,101300.0
2024-03-13 15:00:00,0.30428576,0.31157142,180.63148,0.0,0.0,266.12003,66718.29,370.48642,101300.0
2024-03-13 16:00:00,-1.345857,1.6650715,187.00272,0.0,0.0,267.4107,66732.77,600.7486,101300.0
