time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 16:00:00,7.2036657,-1.8142223,186.55865,0.0,0.0,269.07446,70687.09,526.8475,101300.0
2024-03-05 17:00:00,4.8885,-1.0196111,190.946,0.0,0.0,270.69666,70753.805,669.0768,101300.0
2024-03-05 18:00:00,5.1687784,-0.3562778,198.69168,0.0,0.0,271.63275,70674.59,741.114,101300.0
2024-03-05 19:00:00,6.1348886,-0.15744443,197.01984,0.0,0.0,272.1911,70713.0,767.57446,101300.0
2024-03-05 20:00:00,6.529389,0.34838888,210.63072,0.0,0.0,272.18835,70699.414,673.75696,101300.0
2024-03-05 21:00:00,6.1042776,0.9786667,211.09149,0.0,0.0,272.475,70682.88,551.21826,101300.0
2024-03-05 22:00:00,5.8503327,1.4592223,208.76889,7.412787e-05,7.412787e-05,272.62723,70696.51,374.54504,101300.0
2024-03-05 23:00:00,6.145777,1.4817777,205.03162,5.613415e-07,5.613415e-07,272.34277,70636.34,136.6425,101300.0
2024-03-06 00:00:00,5.010944,0.48627785,210.73595,0.0,0.0,270.96057,70607.69,162.31902,101300.0
2024-03-06 01:00:00,4.562278,-0.44744444,197.94516,4.331656e-06,4.331656e-06,268.0072,70645.88,0.0,101300.0
2024-03-06 02:00:00,4.671278,-0.60022223,195.08818,0.0,0.0,267.13443,70724.016,0.0,101300.0
2024-03-06 03:00:00,4.519,-0.47422218,191.53934,1.5486684e-07,1.5486684e-07,266.55502,70712.555,0.0,101300.0
2024-03-06 04:00:00,5.293778,-0.10733333,188.73016,0.0,0.0,266.4272,70678.664,0.0,101300.0
2024-03-06 05:00:00,5.2542777,-0.07666668,188.73819,0.0,0.0,266.24164,70722.22,0.0,101300.0
2024-03-06 06:00:00,6.236111,0.2641111,187.71095,1.650176e-05,1.650176e-05,267.44614,70700.46,0.0,101300.0
2024-03-06 07:00:00,5.7279997,0.53722215,185.72867,0.0,0.0,267.18777,70666.34,0.0,101300.0
2024-03-06 08:00:00,6.525278,-0.04611116,183.43506,0.0,0.0,267.14,70613.72,0.0,101300.0
2024-03-06 09:00:00,6.3692217,-0.79138887,182.50417,0.0,0.0,266.89334,70602.0,0.0,101300.0
2024-03-06 10:00:00,6.7538333,-1.2098334,181.80328,0.0,0.0,266.86777,70584.266,0.0,101300.0
2024-03-06 11:00:00,7.130833,-1.0490555,181.45593,0.0,0.0,267.0128,70548.43,0.0,101300.0
2024-03-06 12:00:00,6.971,-0.7963889,184.88867,0.0,0.0,266.93558,70537.664,0.0,101300.0
2024-03-06 13:00:00,7.23,-1.098,186.79846,0.0,0.0,267.01666,70472.01,0.0,101300.0
2024-03-06 14:00:00,8.123833,-1.2347223,183.4378,0.0,0.0,267.22668,70516.66,74.42189,101300.0
2024-03-06 15:00:00,8.046666,-1.759,185.40671,0.0,0.0,269.46945,70518.0,325.34006,101300.0
2024-03-06 16:00:00,7.8983893,-1.7445556,188.1655,0.0,0.0,270.57443,70594.18,532.1022,101300.0
2024-03-06 17:00:00,8.1315,-2.3083887,189.93536,0.0,0.0,271.58224,70547.54,683.4051,101300.0
2024-03-06 18:00:00,8.008277,-2.2196665,193.96344,0.0,0.0,272.11777,70541.66,765.8588,101300.0
2024-03-06 19:00:00,6.4760556,-0.9292222,197.74945,0.0,0.0,272.8739,70515.22,775.5145,101300.0
2024-03-06 20:00:00,5.7613883,-0.42177778,197.65878,0.0,0.0,273.16946,70509.6,714.32153,101300.0
2024-03-06 21:00:00,5.2727776,0.2148889,211.06427,0.0,0.0,274.18112,70494.52,556.55145,101300.0
2024-03-06 22:00:00,4.821944,0.8153889,206.02365,0.0,0.0,274.18002,70481.266,389.5531,101300.0
2024-03-06 23:00:00,5.3535,-1.0527223,200.56146,0.0,0.0,273.1622,70494.2,142.78806,101300.0
2024-03-07 00:00:00,4.2121115,-1.0002778,199.10411,0.0,0.0,272.29724,70407.15,178.53699,101300.0
2024-03-07 01:00:00,3.3572223,-1.3023334,197.69093,0.0,0.0,269.89832,70475.53,0.0,101300.0
2024-03-07 02:00:00,3.453722,-0.8556111,191.83174,0.0,0.0,268.85553,70542.086,0.0,101300.0
2024-03-07 03:00:00,2.5845556,-0.95922226,201.10916,0.0,0.0,268.77386,70560.055,0.0,101300.0
2024-03-07 04:00:00,0.7992777,-0.951,197.62349,0.0,0.0,268.34723,70586.09,0.0,101300.0
2024-03-07 05:00:00,1.8230555,-0.22277777,228.06732,0.0,0.0,268.3361,70548.39,0.0,101300.0
2024-03-07 06:00:00,-0.91255546,1.2307223,258.45938,0.0,0.0,267.495,70555.83,0.0,101300.0
2024-03-07 07:00:00,-0.040333353,-1.8460555,284.89874,0.0,0.0,267.3072,70499.97,0.0,101300.0
2024-03-07 08:00:00,0.16516666,-0.76872224,267.4928,0.0,0.0,266.47836,70490.63,0.0,101300.0
2024-03-07 09:00:00,0.56616664,-0.18783334,213.84853,0.0,0.0,265.7256,70456.305,0.0,101300.0
2024-03-07 10:00:00,0.42316663,-0.8229444,198.20299,0.0,0.0,265.7989,70308.59,0.0,101300.0
2024-03-07 11:00:00,-0.01316667,-1.5379443,196.20483,0.0,0.0,265.1739,70356.875,0.0,101300.0
2024-03-07 12:00:00,-0.11994445,-1.2421666,195.62213,0.0,0.0,264.82776,70350.29,0.0,101300.0
2024-03-07 13:00:00,0.050277784,-0.15122223,188.40991,0.0,0.0,264.575,70326.26,0.0,101300.0
2024-03-07 14:00:00,0.5470555,0.733,200.93755,0.0,0.0,264.7489,70291.266,66.650955,101300.0
2024-03-07 15:00:00,-0.025722217,-0.6955555,185.71935,0.0,0.0,267.21057,70300.9,326.89038,101300.0
2024-03-07 16:00:00,-1.3281666,-0.89811105,192.01012,0.0,0.0,268.4578,70340.43,525.371,101300.0
2024-03-07 17:00:00,-1.2696111,-0.85055566,212.90186,0.0,0.0,269.24554,70369.11,616.77814,101300.0
2024-03-07 18:00:00,-1.1398888,-0.24816664,229.27937,0.0,0.0,270.25778,70314.016,665.91956,101300.0
2024-03-07 19:00:00,-0.8515,-0.08716667,226.66496,0.0,0.0,271.19388,70368.89,682.1311,101300.0
2024-03-07 20:00:00,-1.5987222,-0.87361115,264.3365,1.3694367e-05,1.3694367e-05,270.61557,70329.79,460.31802,101300.0
2024-03-07 21:00:00,-1.4043889,-1.2193333,274.5265,0.00018535537,0.00018535537,270.61667,70266.945,423.20178,101300.0
2024-03-07 22:00:00,-1.9102778,-1.2318333,283.35236,0.00028614321,0.00028614321,269.6539,70333.91,226.53377,101300.0
2024-03-07 23:00:00,-2.3464441,-1.082111,275.6672,0.00015667343,0.00015667343,268.58334,70398.516,85.58884,101300.0
2024-03-08 00:00:00,-1.2730556,-0.7871667,248.24226,0.00026091692,0.00026091692,267.95834,70406.21,129.58405,101300.0
2024-03-08 01:00:00,0.15855557,-0.80911106,234.75548,0.00023880001,0.00023880001,266.22394,70473.46,0.0,101300.0
2024-03-08 02:00:00,1.119,-0.13055557,234.72664,0.00014815594,0.00014815594,265.10278,70570.53,0.0,101300.0
2024-03-08 03:00:00,0.3337778,-0.9397778,266.84897,0.00012264356,0.00012264356,265.3861,70625.37,0.0,101300.0
2024-03-08 04:00:00,0.91577786,-1.5582223,234.69916,0.0001986124,0.0001986124,263.80057,70627.88,0.0,101300.0
2024-03-08 05:00:00,0.10811113,-1.1842225,242.9474,0.00011523134,0.00011523134,264.10556,70585.164,0.0,101300.0
2024-03-08 06:00:00,-0.465,-0.9811112,261.22888,0.00012111659,0.00012111659,264.3939,70703.07,0.0,101300.0
2024-03-08 07:00:00,0.9857221,-0.45155558,227.44572,0.00013548191,0.00013548191,263.42722,70706.78,0.0,101300.0
2024-03-08 08:00:00,0.7472777,0.44427776,196.09827,8.83645e-05,8.83645e-05,262.4972,70699.2,0.0,101300.0
2024-03-08 09:00:00,0.44972217,0.8391667,192.56955,1.2438583e-05,1.2438583e-05,262.14832,70696.37,0.0,101300.0
2024-03-08 10:00:00,-0.842,-0.49749994,214.37527,0.0,0.0,261.795,70633.42,0.0,101300.0
2024-03-08 11:00:00,-0.71077776,-0.37933338,187.49834,0.0,0.0,262.42056,70695.7,0.0,101300.0
2024-03-08 12:00:00,-1.0570555,-1.1621667,219.3725,0.0,0.0,260.80612,70722.36,0.0,101300.0
2024-03-08 13:00:00,-0.2203889,-0.028833333,221.32779,0.0,0.0,260.96387,70846.195,0.0,101300.0
2024-03-08 14:00:00,-0.61833334,-0.55200005,215.41595,0.0,0.0,261.34,70876.99,59.4375,101300.0
2024-03-08 15:00:00,-0.94972205,-0.74100006,236.29788,3.738796e-05,3.738796e-05,263.59113,70883.695,239.48834,101300.0
2024-03-08 16:00:00,-1.0517777,-0.55799997,222.60628,0.0,0.0,264.3089,70922.53,439.11728,101300.0
2024-03-08 17:00:00,-1.8598334,-0.58849996,252.14925,0.0,0.0,264.60556,70971.84,414.32358,101300.0
2024-03-08 18:00:00,-2.4053333,-1.0721668,254.34137,0.0,0.0,265.11945,71001.29,548.5525,101300.0
2024-03-08 19:00:00,-2.9263334,-1.1181668,254.177,4.6892434e-05,4.6892434e-05,265.60056,70988.43,578.38275,101300.0
2024-03-08 20:00:00,-3.0983887,-1.0681666,248.42595,1.4076577e-05,1.4076577e-05,265.82556,70890.06,565.60345,101300.0
2024-03-08 21:00:00,-2.5532777,-1.4533334,227.64944,5.8385085e-05,5.8385085e-05,265.9928,70912.92,540.71655,101300.0
2024-03-08 22:00:00,-2.364222,-0.69027776,235.34505,6.6155655e-05,6.6155655e-05,265.4028,70956.09,326.3142,101300.0
2024-03-08 23:00:00,-2.413389,-0.88261104,238.20071,5.8355883e-05,5.8355883e-05,265.21167,71112.09,120.122154,101300.0
2024-03-09 00:00:00,-0.69838893,-0.6528333,219.04507,3.3683546e-06,3.3683546e-06,264.5261,71082.34,144.78568,101300.0
2024-03-09 01:00:00,0.40544447,-0.6800555,199.22945,0.0,0.0,262.39166,71144.97,0.0,101300.0
2024-03-09 02:00:00,-0.6028889,-0.3695555,206.18399,0.0,0.0,260.04608,71116.625,0.0,101300.0
2024-03-09 03:00:00,-0.2717222,-0.60827774,193.07492,0.0,0.0,259.89944,71169.39,0.0,101300.0
2024-03-09 04:00:00,-0.6566666,-0.32149994,188.8121,0.0,0.0,260.08667,71229.586,0.0,101300.0
2024-03-09 05:00:00,1.053,0.45383337,182.87799,0.0,0.0,260.0311,71219.9,0.0,101300.0
2024-03-09 06:00:00,1.3544443,0.64244443,174.73073,0.0,0.0,260.95776,71208.76,0.0,101300.0
2024-03-09 07:00:00,-0.5178334,0.19349998,174.313,0.0,0.0,261.97836,71221.75,0.0,101300.0
2024-03-09 08:00:00,1.3580556,1.1203887,173.18523,0.0,0.0,262.72107,71151.96,0.0,101300.0
2024-03-09 09:00:00,0.7188333,0.98800004,167.24252,0.0,0.0,262.42725,71144.07,0.0,101300.0
2024-03-09 10:00:00,0.5778889,1.3207777,162.94191,0.0,0.0,262.34665,71126.84,0.0,101300.0
2024-03-09 11:00:00,1.7056668,1.317889,163.41365,0.0,0.0,262.53668,71183.82,0.0,101300.0
2024-03-09 12:00:00,2.0524442,0.93216676,164.19249,0.0,0.0,263.32498,71180.516,0.0,101300.0
2024-03-09 13:00:00,3.0617776,-0.041111127,163.06657,0.0,0.0,263.5139,71148.01,0.0,101300.0
2024-03-09 14:00:00,3.2218888,0.052777767,156.58461,0.0,0.0,264.41614,71204.02,106.7,101300.0
2024-03-09 15:00:00,3.3575,-0.36255562,157.0904,0.0,0.0,266.67834,71206.59,359.5627,101300.0
2024-03-09 16:00:00,3.5341113,-1.9294442,159.14795,0.0,0.0,269.67834,71196.01,571.7331,101300.0
2024-03-09 17:00:00,3.7197783,-2.4158335,171.93341,0.0,0.0,270.5639,71242.72,716.0654,101300.0
2024-03-09 18:00:00,3.4168336,-2.1506112,175.77751,0.0,0.0,271.40167,71197.43,801.5854,101300.0
2024-03-09 19:00:00,3.2651668,-2.508,180.38388,0.0,0.0,272.0111,71201.03,811.61774,101300.0
2024-03-09 20:00:00,3.312222,-2.065278,186.20854,0.0,0.0,272.34723,71175.34,743.95465,101300.0
2024-03-09 21:00:00,3.4465554,-2.1057222,188.89583,0.0,0.0,272.63498,71185.07,610.95624,101300.0
2024-03-09 22:00:00,3.478,-1.9611111,188.5056,0.0,0.0,272.72614,71144.94,416.73193,101300.0
2024-03-09 23:00:00,3.3760557,-0.7825556,187.1225,0.0,0.0,272.51334,71231.11,164.67017,101300.0
2024-03-10 00:00:00,2.4924443,0.3058333,185.74956,0.0,0.0,271.45166,71217.14,37.23061,101300.0
2024-03-10 01:00:00,3.7104445,0.3031111,182.90237,0.0,0.0,269.33502,71195.195,0.0,101300.0
2024-03-10 02:00:00,3.5894444,0.63255554,179.49239,0.0,0.0,268.4867,71195.16,0.0,101300.0
2024-03-10 03:00:00,3.8912783,0.47877777,180.78162,0.0,0.0,268.05225,71258.5,0.0,101300.0
2024-03-10 04:00:00,4.062,0.5463334,181.27916,0.0,0.0,267.76392,71182.99,0.0,101300.0
2024-03-10 05:00:00,4.8079443,-0.21633333,178.527,0.0,0.0,267.71887,71240.95,0.0,101300.0
2024-03-10 06:00:00,5.183222,-0.5083889,178.80022,0.0,0.0,267.88556,71201.164,0.0,101300.0
2024-03-10 07:00:00,5.3778887,-1.0776666,177.45187,0.0,0.0,267.66666,71201.164,0.0,101300.0
2024-03-10 08:00:00,5.3924446,-1.0111668,176.02977,0.0,0.0,267.6361,71194.484,0.0,101300.0
2024-03-10 09:00:00,5.5505557,-0.7297778,173.03105,0.0,0.0,267.5045,71269.84,0.0,101300.0
2024-03-10 10:00:00,5.4179444,-0.74249995,170.42111,0.0,0.0,267.28165,71214.41,0.0,101300.0
2024-03-10 11:00:00,5.5209446,-0.7016666,170.55482,0.0,0.0,267.7155,71196.3,0.0,101300.0
2024-03-10 12:00:00,5.412166,-0.07099995,171.8624,0.0,0.0,267.84668,71151.39,0.0,101300.0
2024-03-10 13:00:00,4.8482223,0.3573333,171.21786,0.0,0.0,267.8222,71256.34,0.0,101300.0
2024-03-10 14:00:00,4.5144997,0.6738333,172.8715,0.0,0.0,268.47446,71268.88,111.88794,101300.0
2024-03-10 15:00:00,3.6726668,0.7841667,174.24838,0.0,0.0,270.5861,71232.82,362.48352,101300.0
2024-03-10 16:00:00,4.1475554,0.39977774,173.51021,0.0,0.0,272.65277,71227.94,574.6329,101300.0
2024-03-10 17:00:00,2.9380002,1.0584445,181.68367,0.0,0.0,274.48834,71207.34,716.9634,101300.0
2024-03-10 18:00:00,1.8340555,1.3610002,186.19415,0.0,0.0,275.6789,71170.93,806.90857,101300.0
2024-03-10 19:00:00,2.7515001,-0.41138893,191.5279,0.0,0.0,276.52332,71202.37,816.05597,101300.0
2024-03-10 20:00:00,3.8322775,-0.40716666,191.58507,0.0,0.0,277.02893,71173.95,753.6134,101300.0
2024-03-10 21:00:00,3.4307222,0.16055556,200.48022,0.0,0.0,277.18277,71153.03,614.93414,101300.0
2024-03-10 22:00:00,3.7092776,0.20161109,197.54027,0.0,0.0,276.86392,71095.39,423.14035,101300.0
2024-03-10 23:00:00,3.1534443,0.5681665,200.50021,0.0,0.0,276.59335,71103.34,169.67555,101300.0
2024-03-11 00:00:00,2.6925004,1.0005001,199.5476,0.0,0.0,275.97333,71141.97,30.879385,101300.0
2024-03-11 01:00:00,2.8851666,0.22938879,198.31819,0.0,0.0,272.9,71119.766,0.6980001,101300.0
2024-03-11 02:00:00,2.6524446,0.31227785,191.18906,0.0,0.0,271.87167,71154.945,0.0,101300.0
2024-03-11 03:00:00,2.785222,0.15355557,188.99133,0.0,0.0,271.52057,71233.43,0.0,101300.0
2024-03-11 04:00:00,3.4127777,0.6253334,186.1259,0.0,0.0,271.1089,71205.16,0.0,101300.0
2024-03-11 05:00:00,3.3859444,0.20111114,193.45279,0.0,0.0,271.09164,71106.055,0.0,101300.0
2024-03-11 06:00:00,3.4602776,0.44483328,187.79666,0.0,0.0,270.35336,71065.35,0.0,101300.0
2024-03-11 07:00:00,3.996333,0.48200002,183.67793,0.0,0.0,270.0,70986.57,0.0,101300.0
2024-03-11 08:00:00,4.265889,0.32477775,181.65668,0.0,0.0,269.94107,71112.27,0.0,101300.0
2024-03-11 09:00:00,5.134389,-0.072166696,181.4241,0.0,0.0,269.76163,71052.41,0.0,101300.0
2024-03-11 10:00:00,6.057778,-0.4327222,177.92944,0.0,0.0,269.55334,71005.46,0.0,101300.0
2024-03-11 11:00:00,5.4791107,-0.30016667,178.20828,0.0,0.0,269.45004,71027.12,0.0,101300.0
2024-03-11 12:00:00,3.7654445,0.34716675,181.38916,0.0,0.0,269.0061,70974.445,0.0,101300.0
2024-03-11 13:00:00,3.5248888,0.48483336,180.10211,0.0,0.0,268.35443,71013.445,0.0,101300.0
2024-03-11 14:00:00,2.8333893,0.8475555,196.28917,0.0,0.0,268.65784,70932.97,79.259895,101300.0
2024-03-11 15:00:00,3.9034996,-0.20277776,182.26315,0.0,0.0,271.42444,70999.38,367.53482,101300.0
2024-03-11 16:00:00,4.069999,-0.3905,188.13121,0.0,0.0,273.57285,70976.25,568.8609,101300.0
2024-03-11 17:00:00,2.6477776,0.095444426,193.48901,0.0,0.0,274.6478,70982.13,717.9807,101300.0
2024-03-11 18:00:00,4.008889,0.8809999,199.82939,0.0,0.0,275.0639,70950.09,783.9227,101300.0
2024-03-11 19:00:00,3.9597223,2.275222,204.73749,0.0,0.0,275.29053,70968.63,801.241,101300.0
2024-03-11 20:00:00,4.1666665,2.0105555,212.07816,0.0,0.0,275.64667,70937.53,717.4178,101300.0
2024-03-11 21:00:00,4.046611,2.0842223,209.1745,0.0,0.0,275.82166,70947.39,597.99615,101300.0
2024-03-11 22:00:00,4.2330556,0.88233334,213.66766,0.0,0.0,275.91885,70916.59,417.39114,101300.0
2024-03-11 23:00:00,4.179,0.8231112,218.4715,0.0,0.0,275.3628,70896.195,159.4951,101300.0
2024-03-12 00:00:00,2.7211666,1.1339445,265.4611,0.0,0.0,274.6117,70867.93,15.468109,101300.0
2024-03-12 01:00:00,3.0445552,-0.41783333,238.13509,0.0,0.0,272.515,70879.195,2.553611,101300.0
2024-03-12 02:00:00,3.0666108,-0.090444446,216.09222,0.0,0.0,272.01776,70910.28,0.0,101300.0
2024-03-12 03:00:00,3.3477774,1.3784444,215.29166,0.0,0.0,270.74496,70957.84,0.0,101300.0
2024-03-12 04:00:00,2.5933886,0.040555533,223.34357,0.0,0.0,269.53223,70893.445,0.0,101300.0
2024-03-12 05:00:00,2.5587778,0.48599994,209.58478,0.0,0.0,269.12164,70898.04,0.0,101300.0
2024-03-12 06:00:00,3.7895,-0.17127778,199.68427,0.0,0.0,268.8,70785.86,0.0,101300.0
2024-03-12 07:00:00,6.129111,-0.6626667,199.44366,0.0,0.0,268.5989,70884.16,0.0,101300.0
2024-03-12 08:00:00,3.951889,0.9776666,201.02705,2.422491e-05,2.422491e-05,267.70227,70914.78,0.0,101300.0
2024-03-12 09:00:00,2.889,0.9222224,215.851,6.8753093e-06,6.8753093e-06,267.28336,70866.22,0.0,101300.0
2024-03-12 10:00:00,4.746944,0.76172215,210.53494,0.00020091722,0.00020091722,266.72446,70753.766,0.0,101300.0
2024-03-12 11:00:00,3.811334,0.42338887,194.71461,0.00011118155,0.00011118155,267.22668,70823.09,0.0,101300.0
2024-03-12 12:00:00,3.8780556,0.05305555,189.75102,0.0,0.0,267.65442,70682.27,0.0,101300.0
2024-03-12 13:00:00,6.977444,-1.777,190.04523,0.0,0.0,267.20886,70616.195,0.0,101300.0
2024-03-12 14:00:00,5.7373896,-1.0617222,192.93565,0.0,0.0,267.40167,70712.11,107.04288,101300.0
2024-03-12 15:00:00,11.432555,-3.9205,192.83516,0.0,0.0,270.0639,70694.68,365.8992,101300.0
2024-03-12 16:00:00,8.717721,-3.1586666,200.27478,0.0,0.0,271.52722,70763.88,562.03876,101300.0
2024-03-12 17:00:00,6.6847224,-0.1703889,199.60043,0.0,0.0,273.26666,70687.97,719.20184,101300.0
2024-03-12 18:00:00,4.4216666,-0.4653333,225.4874,0.0,0.0,274.40613,70838.97,692.83514,101300.0
2024-03-12 19:00:00,5.159723,0.058277786,212.54822,0.0,0.0,274.85944,70795.04,792.82684,101300.0
2024-03-12 20:00:00,5.153611,0.1267222,209.94568,0.0,0.0,275.5161,70828.82,745.55975,101300.0
2024-03-12 21:00:00,4.2285557,0.06016669,220.9915,0.0,0.0,275.75607,70720.99,600.6175,101300.0
2024-03-12 22:00:00,3.700333,1.4932777,214.11438,0.0,0.0,275.94,70788.32,420.93896,101300.0
2024-03-12 23:00:00,3.7388332,0.9149445,218.6097,0.0,0.0,275.5378,70695.98,177.37456,101300.0
2024-03-13 00:00:00,2.9051113,0.5047777,276.28763,0.0,0.0,274.33557,70646.41,9.46511,101300.0
2024-03-13 01:00:00,3.0461109,-0.5595556,274.77087,5.0493152e-05,5.0493152e-05,272.39053,70639.016,1.7095556,101300.0
2024-03-13 02:00:00,2.5325556,0.049222194,271.74353,0.00014792934,0.00014792934,271.7372,70733.22,0.0,101300.0
2024-03-13 03:00:00,2.8546107,-0.38744447,262.96173,8.014413e-06,8.014413e-06,271.34885,70716.195,0.0,101300.0
2024-03-13 04:00:00,1.7759999,-0.21488887,272.24667,4.019011e-07,4.019011e-07,270.77222,70697.91,0.0,101300.0
2024-03-13 05:00:00,-0.5891111,1.3044443,268.99197,0.00022683013,0.00022683013,270.0561,70708.34,0.0,101300.0
2024-03-13 06:00:00,0.05294442,-1.7111111,261.1197,9.543238e-05,9.543238e-05,268.9978,70682.016,0.0,101300.0
2024-03-13 07:00:00,0.110999994,-1.2646668,285.35928,8.739286e-05,8.739286e-05,269.29114,70578.72,0.0,101300.0
2024-03-13 08:00:00,1.0336112,-1.1090556,290.36215,0.0,0.0,270.00168,70524.99,0.0,101300.0
2024-03-13 09:00:00,0.59533334,0.8554999,204.25693,0.00016654396,0.00016654396,268.0061,70456.48,0.0,101300.0
2024-03-13 10:00:00,0.32222223,2.0045557,208.15218,0.0,0.0,267.96497,70378.6,0.0,101300.0
2024-03-13 11:00:00,-0.6608889,1.1857779,204.31267,5.4272306e-05,5.4272306e-05,267.36334,70402.305,0.0,101300.0
2024-03-13 12:00:00,2.1030552,1.1271667,196.11478,0.0,0.0,266.58893,70317.984,0.0,101300.0
2024-03-13 13:00:00,-0.15855551,-0.019833323,215.58923,0.0,0.0,267.1122,70394.41,0.0,101300.0
2024-03-13 14:00:00,1.4898888,0.057111077,198.61755,0.0,0.0,266.82892,70358.57,122.965836,101300.0
2024-03-13 15:00:00,-0.94883335,-1.3493887,197.65378,1.0887607e-05,1.0887607e-05,269.54498,70429.72,365.19293,101300.0
2024-03-13 16:00:00,-1.759,-1.7412777,291.26352,0.0,0.0,269.80164,70433.86,227.26227,101300.0
