time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 08:00:00,1.1200668,1.7189335,197.6238,0.0,0.0,268.76202,72452.15,0.0,101300.0
2024-03-06 09:00:00,3.0103998,0.54319996,193.48514,0.0,0.0,268.55466,72386.766,0.0,101300.0
2024-03-06 10:00:00,6.0684,0.051333345,189.61386,0.0,0.0,268.82465,72318.51,0.0,101300.0
2024-03-06 11:00:00,5.773934,0.6000666,189.37193,0.0,0.0,269.05267,72290.164,0.0,101300.0
2024-03-06 12:00:00,7.5589337,-0.029266674,191.3781,0.0,0.0,269.40732,72247.03,0.0,101300.0
2024-03-06 13:00:00,5.6706,0.5117333,192.62679,0.0,0.0,269.16135,72201.22,0.0,101300.0
2024-03-06 14:00:00,4.9621334,1.5828667,194.02179,0.0,0.0,269.20865,72264.13,79.40293,101300.0
2024-03-06 15:00:00,5.911599,0.4451333,194.24193,0.0,0.0,272.01666,72268.945,336.7785,101300.0
2024-03-06 16:00:00,7.452733,-0.35766664,196.34319,0.0,0.0,273.90134,72330.77,555.5999,101300.0
2024-03-06 17:00:00,6.602067,0.24013333,205.09041,0.0,0.0,275.44467,72369.484,714.718,101300.0
2024-03-06 18:00:00,6.9026666,-1.7414001,206.37352,0.0,0.0,276.34668,72282.9,814.9304,101300.0
2024-03-06 19:00:00,8.2297325,-1.7946666,210.62866,0.0,0.0,277.08868,72265.25,834.56604,101300.0
2024-03-06 20:00:00,7.013267,-0.92726666,211.87228,0.0,0.0,277.70398,72266.11,779.85223,101300.0
2024-03-06 21:00:00,5.684733,0.3366,213.86606,0.0,0.0,278.24332,72283.76,651.95325,101300.0
2024-03-06 22:00:00,4.9048,0.17160001,227.6342,0.0,0.0,278.17,72243.266,437.5325,101300.0
2024-03-06 23:00:00,5.226267,-0.50726664,226.10094,0.0,0.0,277.20935,72264.11,194.06947,101300.0
2024-03-07 00:00:00,-0.8251334,0.8682667,279.60593,0.0,0.0,276.09,72175.24,46.540936,101300.0
2024-03-07 01:00:00,2.000333,-1.246,265.68155,0.0,0.0,275.18466,72258.91,0.0,101300.0
2024-03-07 02:00:00,2.244,-0.7755999,221.95189,0.0,0.0,273.57864,72337.73,0.0,101300.0
2024-03-07 03:00:00,1.3000666,1.2694665,215.7194,0.0,0.0,272.43735,72360.33,0.0,101300.0
2024-03-07 04:00:00,0.94006664,-0.0926667,238.43547,0.0,0.0,272.36932,72365.16,0.0,101300.0
2024-03-07 05:00:00,-3.3209333,0.03906667,268.03156,0.0,0.0,272.31598,72358.17,0.0,101300.0
2024-03-07 06:00:00,-1.1989332,-0.06126666,229.00352,2.0338248e-06,2.0338248e-06,270.61,72384.63,0.0,101300.0
2024-03-07 07:00:00,-1.6881332,0.54966664,269.80466,1.1602791e-05,1.1602791e-05,270.568,72288.984,0.0,101300.0
2024-03-07 08:00:00,-0.8117333,0.7453334,247.32144,0.0,0.0,270.1253,72288.11,0.0,101300.0
2024-03-07 09:00:00,-0.4746,-0.31053334,290.43903,5.666722e-07,5.666722e-07,269.57867,72262.766,0.0,101300.0
2024-03-07 10:00:00,-0.49353328,0.66213334,261.17902,0.0,0.0,268.96335,72122.11,0.0,101300.0
2024-03-07 11:00:00,1.4621999,-0.5456,244.58324,0.0,0.0,268.40598,72151.6,0.0,101300.0
2024-03-07 12:00:00,0.5436,-0.07940002,216.56787,0.0,0.0,268.04,72150.93,0.0,101300.0
2024-03-07 13:00:00,0.10213332,-0.6812666,219.19527,0.0,0.0,267.986,72105.805,0.0,101300.0
2024-03-07 14:00:00,-1.8325999,0.94913334,294.70663,0.0,0.0,268.52466,72106.414,24.447401,101300.0
2024-03-07 15:00:00,-1.8559333,0.98186666,291.58112,0.0,0.0,267.7747,72122.6,121.315384,101300.0
2024-03-07 16:00:00,-2.0803332,1.4580667,297.2206,0.0,0.0,267.7467,72165.586,142.88394,101300.0
2024-03-07 17:00:00,-2.1869338,1.0752,291.17657,0.0,0.0,268.79935,72187.8,329.67368,101300.0
2024-03-07 18:00:00,-2.2807333,0.6037333,276.0238,0.0,0.0,270.65665,72155.53,568.3432,101300.0
2024-03-07 19:00:00,-3.3505332,0.4127333,281.55994,6.011444e-05,6.011444e-05,271.26736,72196.61,503.15594,101300.0
2024-03-07 20:00:00,-4.7341332,-0.15519999,305.10544,0.00013441131,0.00013441131,269.7673,72182.58,239.20381,101300.0
2024-03-07 21:00:00,-4.7732,-0.7116667,303.5364,0.00026692508,0.00026692508,269.2773,72102.43,206.56554,101300.0
2024-03-07 22:00:00,-3.001733,-0.96793336,300.6005,0.0002682927,0.0002682927,269.28,72193.38,185.69118,101300.0
2024-03-07 23:00:00,-2.9850664,-0.6853334,297.78485,0.00011883496,0.00011883496,268.648,72221.695,84.389946,101300.0
2024-03-08 00:00:00,-1.7919334,0.7820001,284.5757,0.00017052834,0.00017052834,268.35068,72242.695,84.36047,101300.0
2024-03-08 01:00:00,-1.5970668,0.041266657,255.31451,5.3664553e-05,5.3664553e-05,266.92267,72294.46,0.0,101300.0
2024-03-08 02:00:00,-1.6874001,0.8741333,238.8762,5.855307e-05,5.855307e-05,265.58798,72381.195,0.0,101300.0
2024-03-08 03:00:00,-1.5771999,0.7282667,291.96622,2.458543e-05,2.458543e-05,267.06134,72446.7,0.0,101300.0
2024-03-08 04:00:00,-1.4346668,0.4164,254.4102,7.999833e-06,7.999833e-06,265.33264,72449.5,0.0,101300.0
2024-03-08 05:00:00,-0.99406654,1.0394666,260.20105,0.0,0.0,264.7527,72417.07,0.0,101300.0
2024-03-08 06:00:00,-1.5452666,0.38693333,280.86072,0.0,0.0,265.50198,72536.54,0.0,101300.0
2024-03-08 07:00:00,0.050666668,1.2129333,274.20422,0.0,0.0,265.184,72525.95,0.0,101300.0
2024-03-08 08:00:00,-1.3294667,1.215,280.25778,0.0,0.0,264.9687,72537.41,0.0,101300.0
2024-03-08 09:00:00,-0.79966664,0.9472667,256.33667,0.0,0.0,264.08133,72540.484,0.0,101300.0
2024-03-08 10:00:00,-0.81273335,1.1356,270.67368,0.0,0.0,264.104,72465.84,0.0,101300.0
2024-03-08 11:00:00,-1.5066,1.0354667,265.6757,0.0,0.0,264.16733,72551.18,0.0,101300.0
2024-03-08 12:00:00,-1.5654,1.0444667,280.42322,0.0,0.0,263.904,72566.45,0.0,101300.0
2024-03-08 13:00:00,-0.8984667,0.23546667,269.1026,0.0,0.0,263.6967,72702.7,0.0,101300.0
2024-03-08 14:00:00,-1.7841333,0.21413332,274.29587,0.0,0.0,263.45532,72741.36,37.48807,101300.0
2024-03-08 15:00:00,-2.3755996,1.0456667,274.37256,6.0415437e-06,6.0415437e-06,263.65933,72768.1,123.95907,101300.0
2024-03-08 16:00:00,-1.6047336,0.30646667,260.3814,1.8735222e-05,1.8735222e-05,264.61133,72780.07,345.29666,101300.0
2024-03-08 17:00:00,-2.0735998,-0.40739995,261.74982,2.644027e-06,2.644027e-06,264.86533,72857.93,380.274,101300.0
2024-03-08 18:00:00,-3.113333,-0.21906666,243.99509,2.7680965e-06,2.7680965e-06,265.388,72903.17,664.6269,101300.0
2024-03-08 19:00:00,-2.8409333,0.09346666,261.66302,1.1979444e-06,1.1979444e-06,264.82,72888.49,481.5031,101300.0
2024-03-08 20:00:00,-3.6864002,-0.02973334,274.02042,0.0,0.0,265.19598,72799.85,389.05643,101300.0
2024-03-08 21:00:00,-3.118867,0.16133334,241.5186,0.0,0.0,265.53134,72818.65,530.3732,101300.0
2024-03-08 22:00:00,-2.747733,0.48973337,259.4997,0.0,0.0,265.298,72859.67,317.85046,101300.0
2024-03-08 23:00:00,-2.2033334,0.4746667,225.20071,0.0,0.0,265.19733,73011.79,183.23967,101300.0
2024-03-09 00:00:00,-1.4783332,0.3430667,204.61932,0.0,0.0,264.78198,72949.914,149.60846,101300.0
2024-03-09 01:00:00,-0.4888,1.2868668,194.88693,0.0,0.0,261.66736,73007.35,0.0,101300.0
2024-03-09 02:00:00,1.4561331,0.70860004,203.74307,0.0,0.0,260.97867,72969.93,0.0,101300.0
2024-03-09 03:00:00,2.4786665,1.4257334,185.71272,0.0,0.0,260.82864,73011.305,0.0,101300.0
2024-03-09 04:00:00,1.4056001,-0.9248,187.31754,0.0,0.0,260.89798,73085.68,0.0,101300.0
2024-03-09 05:00:00,2.8712,0.5106,187.94609,0.0,0.0,261.48132,73071.99,0.0,101300.0
2024-03-09 06:00:00,0.9513333,0.25953335,186.0651,0.0,0.0,263.52533,73075.38,0.0,101300.0
2024-03-09 07:00:00,1.6040667,-0.6594667,183.83267,0.0,0.0,263.166,73068.1,0.0,101300.0
2024-03-09 08:00:00,0.049333338,-0.035666663,182.282,0.0,0.0,263.624,73009.13,0.0,101300.0
2024-03-09 09:00:00,0.1268,-0.24253336,177.40375,0.0,0.0,263.03735,72996.88,0.0,101300.0
2024-03-09 10:00:00,-0.33960003,0.19593334,174.61185,0.0,0.0,262.71933,72991.63,0.0,101300.0
2024-03-09 11:00:00,1.7544665,-0.59059995,174.4344,0.0,0.0,263.238,73020.875,0.0,101300.0
2024-03-09 12:00:00,1.9299332,-0.18833333,175.11798,0.0,0.0,263.99466,73015.04,0.0,101300.0
2024-03-09 13:00:00,2.9901998,0.11753332,170.28659,0.0,0.0,265.18,72947.93,0.0,101300.0
2024-03-09 14:00:00,4.721533,-0.86406666,166.35799,0.0,0.0,266.422,72990.734,112.635,101300.0
2024-03-09 15:00:00,3.0214663,-1.1959999,167.12846,0.0,0.0,268.77533,73011.79,369.42007,101300.0
2024-03-09 16:00:00,2.1691334,-1.6079332,166.97867,0.0,0.0,271.078,73019.25,592.80145,101300.0
2024-03-09 17:00:00,1.6911334,-2.4490666,174.31374,0.0,0.0,273.29602,73060.39,758.4914,101300.0
2024-03-09 18:00:00,0.9267334,-2.9086668,182.57474,0.0,0.0,274.81335,73016.42,852.97,101300.0
2024-03-09 19:00:00,-1.9675332,-1.8759334,189.91388,0.0,0.0,275.21268,73008.53,871.3938,101300.0
2024-03-09 20:00:00,-2.3506665,-0.96319985,201.88173,0.0,0.0,275.54465,72964.16,806.0095,101300.0
2024-03-09 21:00:00,-1.6476667,-1.3908,208.40897,0.0,0.0,276.43668,72960.87,675.69366,101300.0
2024-03-09 22:00:00,1.7150666,-2.2594,205.051,0.0,0.0,277.29797,72936.875,490.45065,101300.0
2024-03-09 23:00:00,2.440667,-2.7606666,204.38014,0.0,0.0,277.18002,73025.05,238.46559,101300.0
2024-03-10 00:00:00,3.0546,-1.8633333,208.70494,0.0,0.0,276.30002,73004.445,182.4248,101300.0
2024-03-10 01:00:00,3.2046,0.4016666,195.84541,0.0,0.0,273.5687,72966.79,0.0,101300.0
2024-03-10 02:00:00,3.7610664,0.24333332,191.09373,0.0,0.0,272.83734,72962.84,0.0,101300.0
2024-03-10 03:00:00,6.7437334,-1.0377333,191.13046,0.0,0.0,272.64,73015.086,0.0,101300.0
2024-03-10 04:00:00,7.4930673,-0.96226656,192.34914,0.0,0.0,272.28134,72928.49,0.0,101300.0
2024-03-10 05:00:00,8.417533,-0.7836,190.0966,0.0,0.0,272.33533,72984.33,0.0,101300.0
2024-03-10 06:00:00,8.606733,-0.9856668,188.51439,0.0,0.0,272.59668,72947.04,0.0,101300.0
2024-03-10 07:00:00,8.942201,-0.99039996,189.03613,0.0,0.0,272.74533,72947.37,0.0,101300.0
2024-03-10 08:00:00,9.662001,-0.61079997,188.29707,0.0,0.0,272.68533,72931.96,0.0,101300.0
2024-03-10 09:00:00,9.897534,-0.46159998,185.17453,0.0,0.0,272.50735,73011.914,0.0,101300.0
2024-03-10 10:00:00,10.0202,-0.55646676,182.02547,0.0,0.0,272.30338,72953.78,0.0,101300.0
2024-03-10 11:00:00,9.655868,-0.6962667,182.13493,0.0,0.0,272.54938,72942.43,0.0,101300.0
2024-03-10 12:00:00,9.4656,-1.0321333,183.79498,0.0,0.0,272.454,72897.13,0.0,101300.0
2024-03-10 13:00:00,9.2676,-1.1544666,182.77194,0.0,0.0,272.53067,73008.05,0.0,101300.0
2024-03-10 14:00:00,9.4816,-1.0527999,184.12393,0.0,0.0,273.2013,73030.17,118.108345,101300.0
2024-03-10 15:00:00,8.8714,-1.6034665,186.7848,0.0,0.0,275.41132,73002.85,369.66855,101300.0
2024-03-10 16:00:00,7.2734003,-2.0924666,183.47739,0.0,0.0,277.69202,73019.65,597.48535,101300.0
2024-03-10 17:00:00,4.9435334,-2.1932669,189.90318,0.0,0.0,279.38666,73031.2,761.31335,101300.0
2024-03-10 18:00:00,4.0713334,-2.7612,195.65813,0.0,0.0,280.45,72973.484,857.9589,101300.0
2024-03-10 19:00:00,3.4227333,-3.7120004,203.41806,0.0,0.0,281.06268,72981.36,876.7476,101300.0
2024-03-10 20:00:00,4.3479996,-2.4885335,208.49335,0.0,0.0,281.81662,72930.77,820.13806,101300.0
2024-03-10 21:00:00,4.4703336,-2.5847998,213.35495,0.0,0.0,281.7853,72894.625,689.648,101300.0
2024-03-10 22:00:00,5.6976004,-1.6116666,215.01723,0.0,0.0,281.74265,72826.91,497.30807,101300.0
2024-03-10 23:00:00,5.9691997,-1.8183334,217.35083,0.0,0.0,281.39267,72827.59,243.33374,101300.0
2024-03-11 00:00:00,2.7919335,0.88233346,217.88387,0.0,0.0,281.16602,72879.38,26.6864,101300.0
2024-03-11 01:00:00,3.434533,0.77253336,204.73325,0.0,0.0,278.52,72867.805,0.0,101300.0
2024-03-11 02:00:00,2.0426667,0.9866,201.81499,0.0,0.0,276.59402,72912.875,0.0,101300.0
2024-03-11 03:00:00,1.6143333,1.3329334,212.09901,0.0,0.0,275.75266,73013.82,0.0,101300.0
2024-03-11 04:00:00,1.9914001,1.9597334,204.69626,0.0,0.0,275.31934,72975.62,0.0,101300.0
2024-03-11 05:00:00,3.9517334,-0.81586665,202.0674,0.0,0.0,274.80865,72869.24,0.0,101300.0
2024-03-11 06:00:00,5.3286667,-0.25653332,198.7592,0.0,0.0,274.14798,72841.33,0.0,101300.0
2024-03-11 07:00:00,6.374734,-0.776,197.99812,0.0,0.0,273.85266,72772.79,0.0,101300.0
2024-03-11 08:00:00,5.8597336,-0.15333334,192.12485,0.0,0.0,273.606,72883.88,0.0,101300.0
2024-03-11 09:00:00,5.914067,0.3922667,188.05373,0.0,0.0,273.64133,72803.33,0.0,101300.0
2024-03-11 10:00:00,7.1614,-0.5286667,187.49498,0.0,0.0,273.53,72753.24,0.0,101300.0
2024-03-11 11:00:00,7.954467,-0.46859998,189.85522,0.0,0.0,273.79135,72744.82,0.0,101300.0
2024-03-11 12:00:00,6.4357996,-0.009733331,207.0723,0.0,0.0,273.73932,72680.74,0.0,101300.0
2024-03-11 13:00:00,3.0575335,0.929,239.69672,0.0,0.0,273.46335,72756.016,0.0,101300.0
2024-03-11 14:00:00,5.4618,0.85353345,200.16302,0.0,0.0,273.89465,72653.05,103.67132,101300.0
2024-03-11 15:00:00,4.9436,-0.20906666,195.89668,0.0,0.0,276.5767,72768.71,365.69443,101300.0
2024-03-11 16:00:00,7.3145995,-1.1702667,195.51506,0.0,0.0,278.046,72769.695,591.2011,101300.0
2024-03-11 17:00:00,5.4872003,-0.09213335,216.39046,0.0,0.0,279.678,72763.96,706.1634,101300.0
2024-03-11 18:00:00,6.002933,0.30086666,212.19269,0.0,0.0,280.07333,72731.42,809.4684,101300.0
2024-03-11 19:00:00,4.339267,0.58753324,224.53534,0.0,0.0,281.14334,72738.875,852.54626,101300.0
2024-03-11 20:00:00,3.6753998,1.5649332,219.71353,0.0,0.0,281.50998,72701.76,807.79315,101300.0
2024-03-11 21:00:00,3.6401334,2.9361997,220.87328,0.0,0.0,281.512,72697.96,679.33295,101300.0
2024-03-11 22:00:00,3.0683334,2.5226,250.00499,0.0,0.0,281.1667,72700.5,418.69757,101300.0
2024-03-11 23:00:00,2.1873999,0.9837333,254.5628,0.0,0.0,280.59665,72662.414,198.19112,101300.0
2024-03-12 00:00:00,-2.9625332,0.5027333,293.672,0.0,0.0,278.308,72637.17,1.7681335,101300.0
2024-03-12 01:00:00,-1.8882,0.8986,287.4349,0.0,0.0,277.55197,72655.43,0.88993335,101300.0
2024-03-12 02:00:00,-0.10220002,1.5609334,262.7872,0.0,0.0,276.3493,72664.2,0.0,101300.0
2024-03-12 03:00:00,2.5331333,-0.35126668,256.148,0.0,0.0,275.78928,72729.16,0.0,101300.0
2024-03-12 04:00:00,4.9203334,-0.48973337,234.10027,0.0,0.0,275.24802,72642.8,0.0,101300.0
2024-03-12 05:00:00,4.0939336,0.1712,223.47192,0.0,0.0,274.2327,72690.77,0.0,101300.0
2024-03-12 06:00:00,4.3396006,0.50866663,214.12305,0.0,0.0,273.41068,72616.664,0.0,101300.0
2024-03-12 07:00:00,4.821067,-0.042266663,209.75734,0.0,0.0,272.51532,72608.016,0.0,101300.0
2024-03-12 08:00:00,6.0101333,-0.4708,207.42017,0.0,0.0,272.13266,72645.07,0.0,101300.0
2024-03-12 09:00:00,5.118734,0.68413335,208.82945,0.0,0.0,271.962,72652.24,0.0,101300.0
2024-03-12 10:00:00,5.5011334,0.32493332,204.948,0.0,0.0,270.91135,72534.89,0.0,101300.0
2024-03-12 11:00:00,8.810933,-2.700333,203.13008,0.0,0.0,271.60532,72565.03,0.0,101300.0
2024-03-12 12:00:00,10.485266,-2.3824,198.47607,0.0,0.0,271.89734,72531.46,0.0,101300.0
2024-03-12 13:00:00,7.3672667,-2.6772664,202.84334,0.0,0.0,271.28464,72512.52,0.0,101300.0
2024-03-12 14:00:00,10.957867,-2.5060005,203.22554,0.0,0.0,271.69205,72582.71,110.97,101300.0
2024-03-12 15:00:00,9.465667,-2.802133,213.40703,0.0,0.0,273.48865,72593.1,337.82895,101300.0
2024-03-12 16:00:00,9.429934,-2.7636669,223.04128,0.0,0.0,274.88733,72607.13,523.1861,101300.0
2024-03-12 17:00:00,7.2093334,-1.7352664,235.26476,0.0,0.0,276.96133,72523.26,608.66956,101300.0
2024-03-12 18:00:00,6.9166,-2.2632,251.21356,0.0,0.0,278.28937,72582.484,611.97437,101300.0
2024-03-12 19:00:00,6.621267,-1.301,237.34232,0.0,0.0,278.8227,72563.664,791.71454,101300.0
2024-03-12 20:00:00,5.3148,1.4495333,238.89433,0.0,0.0,279.74332,72587.12,771.47363,101300.0
2024-03-12 21:00:00,2.7267334,1.2401333,230.18942,0.0,0.0,280.7153,72477.21,675.9492,101300.0
2024-03-12 22:00:00,0.71893334,0.30013332,241.46251,0.0,0.0,280.32532,72528.84,462.1454,101300.0
2024-03-12 23:00:00,-1.5707333,-0.100266665,300.2026,0.0,0.0,278.64465,72468.266,70.68546,101300.0
2024-03-13 00:00:00,-2.047667,-0.6858,254.31133,0.0,0.0,277.86197,72395.22,12.1174,101300.0
2024-03-13 01:00:00,-1.1541333,0.31813335,278.09506,0.0,0.0,276.7253,72404.93,2.8772,101300.0
2024-03-13 02:00:00,1.2662667,1.0219333,300.55353,0.0,0.0,276.77335,72494.25,0.0,101300.0
2024-03-13 03:00:00,1.8411334,-0.55913335,246.76227,0.0,0.0,275.31732,72487.71,0.0,101300.0
2024-03-13 04:00:00,-1.5740669,2.9587336,297.42145,0.0,0.0,274.91132,72524.87,0.0,101300.0
2024-03-13 05:00:00,2.0425334,3.143533,276.85773,1.347211e-06,1.347211e-06,273.49072,72509.99,0.0,101300.0
2024-03-13 06:00:00,1.5124668,2.4108,275.09323,8.0832655e-07,8.0832655e-07,272.262,72478.42,0.0,101300.0
2024-03-13 07:00:00,0.11819998,0.9847334,282.58722,8.87867e-07,8.87867e-07,271.898,72382.375,0.0,101300.0
2024-03-13 08:00:00,1.0644,0.8728,290.59555,1.4356064e-05,1.4356064e-05,271.92468,72300.55,0.0,101300.0
2024-03-13 09:00:00,0.93106663,-1.3884002,231.38837,0.0,0.0,270.73932,72248.305,0.0,101300.0
2024-03-13 10:00:00,0.9932,-0.90779996,290.16318,8.3611445e-07,8.3611445e-07,271.39667,72183.45,0.0,101300.0
2024-03-13 11:00:00,0.30226666,0.3665333,219.4094,0.0,0.0,270.14932,72204.14,0.0,101300.0
2024-03-13 12:00:00,-1.0379333,0.8157333,213.25362,0.0,0.0,269.85135,72147.664,0.0,101300.0
2024-03-13 13:00:00,-1.1380666,0.13733335,211.97786,0.0,0.0,269.05066,72191.96,0.0,101300.0
2024-03-13 14:00:00,-1.3222001,0.33486664,256.30542,0.0,0.0,270.30667,72164.13,89.32741,101300.0
2024-03-13 15:00:00,-3.9055998,-0.08973334,279.7215,0.0,0.0,270.51,72264.28,197.01675,101300.0
2024-03-13 16:00:00,-3.0144002,-0.01006666,307.92953,0.0,0.0,270.508,72238.43,86.42174,101300.0
