time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 14:00:00,7.932286,-2.0189285,168.89442,0.0,0.0,261.32785,66814.1,60.125282,101300.0
2024-03-05 15:00:00,8.332858,-2.3292143,170.44344,0.0,0.0,263.06927,66765.914,305.34,101300.0
2024-03-05 16:00:00,8.047143,-2.6796432,171.88293,0.0,0.0,264.29285,66776.4,532.318,101300.0
2024-03-05 17:00:00,8.145356,-0.3568571,175.36215,0.0,0.0,265.65427,66781.89,705.17914,101300.0
2024-03-05 18:00:00,8.504715,0.16557142,191.35457,0.0,0.0,266.26785,66693.77,778.1961,101300.0
2024-03-05 19:00:00,7.1329284,0.77871424,191.78214,0.0,0.0,266.7593,66760.26,852.88464,101300.0
2024-03-05 20:00:00,7.993214,0.37649998,261.29037,5.3077973e-05,5.3077973e-05,266.85284,66720.36,502.43814,101300.0
2024-03-05 21:00:00,8.110429,1.0702143,254.56349,5.913687e-05,5.913687e-05,267.07715,66683.7,399.81375,101300.0
2024-03-05 22:00:00,7.9258575,2.5977857,218.00793,8.068626e-05,8.068626e-05,267.4643,66717.48,464.17746,101300.0
2024-03-05 23:00:00,7.832928,1.932143,241.42357,1.9146972e-05,1.9146972e-05,267.2557,66680.67,201.57657,101300.0
2024-03-06 00:00:00,6.965,1.1262144,250.32207,2.526215e-05,2.526215e-05,266.26285,66652.59,100.259415,101300.0
2024-03-06 01:00:00,5.2452855,1.0046428,216.03304,6.9377624e-05,6.9377624e-05,264.48572,66685.14,0.0,101300.0
2024-03-06 02:00:00,5.797929,-0.09407143,180.9675,4.6002468e-05,4.6002468e-05,263.24713,66762.984,0.0,101300.0
2024-03-06 03:00:00,5.6668572,-0.19842859,182.52348,2.0850975e-05,2.0850975e-05,262.67,66757.734,0.0,101300.0
2024-03-06 04:00:00,5.745429,-0.07157145,177.64906,2.1653352e-05,2.1653352e-05,262.40216,66741.05,0.0,101300.0
2024-03-06 05:00:00,5.747714,0.058071453,175.77507,8.953634e-05,8.953634e-05,262.29498,66788.445,0.0,101300.0
2024-03-06 06:00:00,5.475,0.79814285,172.20393,3.0016843e-05,3.0016843e-05,262.3343,66757.89,0.0,101300.0
2024-03-06 07:00:00,5.0389285,0.315,170.38014,0.0,0.0,261.54214,66749.52,0.0,101300.0
2024-03-06 08:00:00,5.5740004,0.42257142,168.24901,0.0,0.0,261.27713,66702.13,0.0,101300.0
2024-03-06 09:00:00,5.3750715,0.47585705,166.75734,0.0,0.0,260.97357,66696.87,0.0,101300.0
2024-03-06 10:00:00,5.6664286,-0.062571414,166.22142,0.0,0.0,260.8343,66676.97,0.0,101300.0
2024-03-06 11:00:00,5.407285,-0.16657142,166.71814,0.0,0.0,260.69644,66657.05,0.0,101300.0
2024-03-06 12:00:00,5.6609282,-0.5271429,168.91835,0.0,0.0,260.68716,66629.92,0.0,101300.0
2024-03-06 13:00:00,5.9101424,-0.8049286,169.5095,0.0,0.0,260.95786,66589.03,0.0,101300.0
2024-03-06 14:00:00,6.629571,-0.8074285,168.01086,0.0,0.0,261.21146,66642.43,67.18542,101300.0
2024-03-06 15:00:00,6.4032855,-0.67399997,170.59508,0.0,0.0,263.44357,66639.07,314.82373,101300.0
2024-03-06 16:00:00,7.387286,-0.36450002,173.20842,0.0,0.0,265.57858,66682.55,537.90814,101300.0
2024-03-06 17:00:00,8.458001,-0.7757858,177.406,0.0,0.0,266.62784,66657.02,714.07465,101300.0
2024-03-06 18:00:00,8.939786,-0.6257857,200.5342,0.0,0.0,267.39996,66645.04,784.56696,101300.0
2024-03-06 19:00:00,8.518357,0.10200001,202.29207,0.0,0.0,268.01926,66567.47,840.28204,101300.0
2024-03-06 20:00:00,8.540072,0.23449998,207.1671,0.0,0.0,268.40213,66549.84,814.7376,101300.0
2024-03-06 21:00:00,8.086857,1.1899287,211.05263,0.0,0.0,269.03427,66526.55,691.9035,101300.0
2024-03-06 22:00:00,7.0502133,1.3384286,201.94972,0.0,0.0,269.03217,66527.12,544.92065,101300.0
2024-03-06 23:00:00,6.8780713,-0.85785717,194.4069,0.0,0.0,268.1186,66558.57,313.2482,101300.0
2024-03-07 00:00:00,5.019571,-0.56442857,181.64099,0.0,0.0,267.60287,66479.09,200.35579,101300.0
2024-03-07 01:00:00,2.612714,-0.64599997,179.38914,0.0,0.0,264.57928,66550.13,0.0,101300.0
2024-03-07 02:00:00,3.7045712,-1.1412857,174.34657,0.0,0.0,262.4157,66617.62,0.0,101300.0
2024-03-07 03:00:00,2.6391428,-1.9834287,181.06462,0.0,0.0,263.0493,66608.945,0.0,101300.0
2024-03-07 04:00:00,2.3288574,-1.7830713,183.72758,0.0,0.0,262.7486,66600.4,0.0,101300.0
2024-03-07 05:00:00,1.4441429,0.5545,182.54863,0.0,0.0,262.3043,66572.79,0.0,101300.0
2024-03-07 06:00:00,-1.0811429,1.7264286,245.34628,0.0,0.0,262.76572,66556.63,0.0,101300.0
2024-03-07 07:00:00,-0.5692143,0.038714293,214.00479,0.0,0.0,262.77927,66494.53,0.0,101300.0
2024-03-07 08:00:00,-1.5314285,0.122357145,226.07028,0.0,0.0,262.33856,66482.164,0.0,101300.0
2024-03-07 09:00:00,-0.7402857,-0.22392857,178.1095,0.0,0.0,262.19214,66458.87,0.0,101300.0
2024-03-07 10:00:00,1.2807857,0.7957143,206.78214,0.0,0.0,261.57645,66311.31,0.0,101300.0
2024-03-07 11:00:00,2.673714,0.32971427,171.87622,0.0,0.0,260.88715,66345.555,0.0,101300.0
2024-03-07 12:00:00,1.9171427,0.80885714,171.0962,0.0,0.0,260.47067,66342.04,0.0,101300.0
2024-03-07 13:00:00,2.6109288,-0.026357127,171.24593,0.0,0.0,259.94928,66335.35,0.0,101300.0
2024-03-07 14:00:00,2.8370717,1.1159285,174.85905,0.0,0.0,259.54785,66294.484,67.837074,101300.0
2024-03-07 15:00:00,1.6956432,0.5147857,170.38022,0.0,0.0,260.57715,66306.14,319.84283,101300.0
2024-03-07 16:00:00,1.4687856,0.2774286,180.89143,0.0,0.0,263.26215,66341.734,522.3685,101300.0
2024-03-07 17:00:00,1.8029999,1.9533571,194.8192,0.0,0.0,266.45786,66358.945,692.686,101300.0
2024-03-07 18:00:00,3.3277855,2.4217856,230.89442,0.0,0.0,267.10284,66306.9,713.78986,101300.0
2024-03-07 19:00:00,4.422357,1.5684284,226.75964,0.0,0.0,267.46,66376.76,735.9808,101300.0
2024-03-07 20:00:00,3.782643,0.7919286,245.69792,0.0,0.0,268.11215,66328.11,715.39264,101300.0
2024-03-07 21:00:00,5.1973567,-0.99664295,245.78795,0.0,0.0,268.23355,66285.01,595.12164,101300.0
2024-03-07 22:00:00,4.6730714,-1.9349287,255.70798,0.00012467153,0.00012467153,267.78143,66318.54,386.0884,101300.0
2024-03-07 23:00:00,3.5682142,-2.149857,264.24765,5.8502956e-05,5.8502956e-05,267.23212,66367.49,112.278854,101300.0
2024-03-08 00:00:00,1.2722143,-3.133,211.58655,8.714259e-05,8.714259e-05,266.24216,66355.61,168.30528,101300.0
2024-03-08 01:00:00,1.7565,-4.019072,195.05249,0.0,0.0,263.94144,66441.484,0.0,101300.0
2024-03-08 02:00:00,1.4944286,-2.0530002,202.78636,0.0,0.0,262.46713,66542.42,0.0,101300.0
2024-03-08 03:00:00,2.1124284,-1.934143,202.11507,0.0,0.0,261.92355,66594.66,0.0,101300.0
2024-03-08 04:00:00,1.3645715,-2.356857,206.56601,0.0,0.0,260.9643,66576.9,0.0,101300.0
2024-03-08 05:00:00,1.2859286,-1.0837142,175.74513,0.0,0.0,260.73358,66549.33,0.0,101300.0
2024-03-08 06:00:00,0.9329999,-0.4262857,199.33215,0.0,0.0,260.3086,66632.31,0.0,101300.0
2024-03-08 07:00:00,1.1214286,-0.7679286,208.17082,0.0,0.0,260.09714,66654.125,0.0,101300.0
2024-03-08 08:00:00,1.6290714,0.23064283,177.05461,0.0,0.0,259.59213,66646.336,0.0,101300.0
2024-03-08 09:00:00,1.5487143,-1.7106428,177.37564,0.0,0.0,259.34073,66640.84,0.0,101300.0
2024-03-08 10:00:00,2.161214,-1.4268572,175.98721,2.178858e-06,2.178858e-06,259.1286,66580.8,0.0,101300.0
2024-03-08 11:00:00,1.658357,-2.4514287,174.25914,0.0,0.0,258.6307,66638.664,0.0,101300.0
2024-03-08 12:00:00,1.5890714,-2.7852142,181.57149,0.0,0.0,258.3736,66633.766,0.0,101300.0
2024-03-08 13:00:00,2.1855,-2.9112856,175.28523,0.0,0.0,258.45428,66740.98,0.0,101300.0
2024-03-08 14:00:00,2.4989285,-3.211857,194.48744,0.0,0.0,257.88568,66789.56,56.92986,101300.0
2024-03-08 15:00:00,1.5516428,-2.046143,199.06728,2.1922617e-06,2.1922617e-06,260.00357,66752.5,274.0677,101300.0
2024-03-08 16:00:00,0.9879999,-3.5469286,183.63986,0.0,0.0,262.3493,66810.69,520.30115,101300.0
2024-03-08 17:00:00,0.26171428,-2.1010714,236.59721,4.7659527e-05,4.7659527e-05,263.24,66851.05,548.3705,101300.0
2024-03-08 18:00:00,-0.48914284,-0.5197143,243.23872,5.0477534e-05,5.0477534e-05,264.22427,66858.07,627.8716,101300.0
2024-03-08 19:00:00,-0.56542856,-0.55792856,230.08879,9.4063e-05,9.4063e-05,264.79355,66846.69,778.7154,101300.0
2024-03-08 20:00:00,-1.1155001,-0.85835713,259.8481,8.675471e-05,8.675471e-05,264.2157,66752.734,452.99966,101300.0
2024-03-08 21:00:00,0.65978575,-2.8037858,238.39307,6.774363e-05,6.774363e-05,264.80927,66790.74,519.3375,101300.0
2024-03-08 22:00:00,0.91742855,-2.7122147,246.56836,8.789396e-05,8.789396e-05,264.57715,66828.26,370.95142,101300.0
2024-03-08 23:00:00,-2.0501428,0.42671424,239.85872,7.3220566e-05,7.3220566e-05,263.36716,66970.914,198.84145,101300.0
2024-03-09 00:00:00,-1.499643,0.3442143,218.75337,6.020279e-06,6.020279e-06,262.90927,66961.234,100.80266,101300.0
2024-03-09 01:00:00,-0.8791428,-1.2922143,198.44514,0.0,0.0,262.3893,67023.05,0.0,101300.0
2024-03-09 02:00:00,1.9634285,-2.6177852,189.47585,0.0,0.0,260.44427,66998.42,0.0,101300.0
2024-03-09 03:00:00,1.8379285,-2.1794283,166.31021,0.0,0.0,258.95502,67055.516,0.0,101300.0
2024-03-09 04:00:00,1.621,-3.1081429,164.54721,0.0,0.0,258.66718,67091.17,0.0,101300.0
2024-03-09 05:00:00,1.1094285,-1.7383572,164.73642,0.0,0.0,258.04428,67102.234,0.0,101300.0
2024-03-09 06:00:00,2.4904287,-1.777643,158.59877,0.0,0.0,257.64215,67111.414,0.0,101300.0
2024-03-09 07:00:00,2.8943572,-1.6910714,155.33786,0.0,0.0,257.0743,67130.086,0.0,101300.0
2024-03-09 08:00:00,3.558286,-0.6673571,154.0083,0.0,0.0,256.25644,67092.48,0.0,101300.0
2024-03-09 09:00:00,3.4528568,-1.1078571,148.663,0.0,0.0,256.04572,67087.82,0.0,101300.0
2024-03-09 10:00:00,3.4407861,-0.82914287,143.83792,0.0,0.0,255.97499,67087.01,0.0,101300.0
2024-03-09 11:00:00,3.7478576,-0.8414286,151.46085,0.0,0.0,256.25998,67143.984,0.0,101300.0
2024-03-09 12:00:00,3.5352857,-0.94442856,151.88136,0.0,0.0,256.86285,67160.47,0.0,101300.0
2024-03-09 13:00:00,3.8507142,-1.0762142,144.21036,0.0,0.0,256.81784,67139.38,0.0,101300.0
2024-03-09 14:00:00,4.0001426,-1.8946427,141.13329,0.0,0.0,257.03427,67207.95,98.07407,101300.0
2024-03-09 15:00:00,3.0977857,-2.8313572,140.88335,0.0,0.0,259.305,67213.66,349.46036,101300.0
2024-03-09 16:00:00,2.7660713,-1.7323571,141.76044,0.0,0.0,262.59,67185.65,582.7218,101300.0
2024-03-09 17:00:00,2.9678571,-1.9749998,146.152,0.0,0.0,265.3807,67227.57,767.2066,101300.0
2024-03-09 18:00:00,3.5637145,-1.7872145,151.81999,0.0,0.0,266.705,67182.05,886.43164,101300.0
2024-03-09 19:00:00,2.851929,-2.5515,157.80501,0.0,0.0,267.545,67198.49,926.6593,101300.0
2024-03-09 20:00:00,3.4494288,-2.4583569,162.08528,0.0,0.0,267.87573,67195.15,891.52844,101300.0
2024-03-09 21:00:00,3.7532144,-2.2365,166.85127,0.0,0.0,268.26212,67205.08,778.1684,101300.0
2024-03-09 22:00:00,3.9512138,-2.3765714,169.29393,0.0,0.0,268.37717,67174.27,596.7001,101300.0
2024-03-09 23:00:00,4.3095,-1.7153572,166.57043,0.0,0.0,268.32642,67265.82,360.45883,101300.0
2024-03-10 00:00:00,2.9982855,-1.1467857,166.71329,0.0,0.0,267.41644,67239.73,95.87972,101300.0
2024-03-10 01:00:00,3.4044285,-0.57407147,167.64766,0.0,0.0,264.26642,67250.234,0.29385716,101300.0
2024-03-10 02:00:00,3.872643,0.5599287,165.14442,0.0,0.0,262.57138,67261.38,0.0,101300.0
2024-03-10 03:00:00,4.5522857,-0.18235716,163.09071,0.0,0.0,261.76498,67328.445,0.0,101300.0
2024-03-10 04:00:00,4.617,0.1262857,162.51193,0.0,0.0,261.29144,67267.74,0.0,101300.0
2024-03-10 05:00:00,4.4201427,0.15092853,161.15686,0.0,0.0,261.10858,67338.65,0.0,101300.0
2024-03-10 06:00:00,4.730429,0.15149999,162.79228,0.0,0.0,261.13788,67303.7,0.0,101300.0
2024-03-10 07:00:00,4.5584283,-0.80178577,160.7145,0.0,0.0,261.13284,67304.54,0.0,101300.0
2024-03-10 08:00:00,4.754071,-0.5403571,158.79381,0.0,0.0,261.21213,67298.04,0.0,101300.0
2024-03-10 09:00:00,4.6422853,0.14021423,155.51036,0.0,0.0,260.54428,67377.195,0.0,101300.0
2024-03-10 10:00:00,4.574786,-0.13521424,153.12442,0.0,0.0,260.26785,67317.4,0.0,101300.0
2024-03-10 11:00:00,4.7479286,-0.15814288,152.77864,0.0,0.0,260.45782,67307.45,0.0,101300.0
2024-03-10 12:00:00,5.0099998,0.12492856,154.49886,0.0,0.0,260.585,67273.82,0.0,101300.0
2024-03-10 13:00:00,4.7897143,0.070571445,154.33264,0.0,0.0,260.95926,67356.664,0.0,101300.0
2024-03-10 14:00:00,4.7405005,-0.5097143,156.0595,0.0,0.0,261.10712,67382.234,102.83136,101300.0
2024-03-10 15:00:00,5.0110717,0.03935712,156.59435,0.0,0.0,263.12216,67326.99,351.46176,101300.0
2024-03-10 16:00:00,4.5651426,0.3152144,157.64394,0.0,0.0,266.9943,67328.336,583.86926,101300.0
2024-03-10 17:00:00,5.3503575,0.5901428,163.06178,0.0,0.0,269.6357,67296.38,764.96686,101300.0
2024-03-10 18:00:00,6.051429,0.1427857,166.68863,0.0,0.0,270.81857,67235.766,884.839,101300.0
2024-03-10 19:00:00,4.951214,-1.101,169.70778,0.0,0.0,271.37503,67243.28,930.2253,101300.0
2024-03-10 20:00:00,4.1757145,1.7474998,173.50957,0.0,0.0,271.65143,67247.61,893.9364,101300.0
2024-03-10 21:00:00,4.8467855,0.90021425,175.37585,0.0,0.0,271.84073,67227.164,785.22833,101300.0
2024-03-10 22:00:00,4.5419283,1.1120001,176.31807,0.0,0.0,271.81073,67166.61,603.6866,101300.0
2024-03-10 23:00:00,4.8853574,0.96964294,176.51343,0.0,0.0,271.765,67175.05,364.91986,101300.0
2024-03-11 00:00:00,3.3292143,0.9857858,177.76814,0.0,0.0,270.595,67225.76,95.729576,101300.0
2024-03-11 01:00:00,3.324643,1.0254285,176.33829,0.0,0.0,267.65714,67195.93,1.5272857,101300.0
2024-03-11 02:00:00,4.057357,1.2614286,170.31308,0.0,0.0,266.7557,67235.4,0.0,101300.0
2024-03-11 03:00:00,3.7639282,1.2555712,171.99171,0.0,0.0,265.82928,67308.4,0.0,101300.0
2024-03-11 04:00:00,3.9942138,1.4084285,168.6137,0.0,0.0,265.05212,67291.25,0.0,101300.0
2024-03-11 05:00:00,4.432929,0.6990002,169.21144,0.0,0.0,264.27786,67215.38,0.0,101300.0
2024-03-11 06:00:00,4.941285,1.0669286,168.53886,0.0,0.0,263.67142,67174.17,0.0,101300.0
2024-03-11 07:00:00,5.3285,0.8587144,166.51607,0.0,0.0,263.62357,67130.586,0.0,101300.0
2024-03-11 08:00:00,4.9759994,0.56207144,164.91321,0.0,0.0,263.63644,67235.875,0.0,101300.0
2024-03-11 09:00:00,5.173286,0.43192858,165.43083,0.0,0.0,263.44217,67187.72,0.0,101300.0
2024-03-11 10:00:00,5.2235,-0.28799996,161.3657,0.0,0.0,263.1493,67148.18,0.0,101300.0
2024-03-11 11:00:00,4.4566426,0.28214288,162.00928,0.0,0.0,263.19498,67143.93,0.0,101300.0
2024-03-11 12:00:00,4.9180713,-0.23507142,161.98671,0.0,0.0,262.92355,67059.68,0.0,101300.0
2024-03-11 13:00:00,6.9443564,-0.15857144,163.99637,0.0,0.0,262.90997,67079.17,0.0,101300.0
2024-03-11 14:00:00,7.0255,0.84785706,162.71036,0.0,0.0,263.62213,67014.164,108.732,101300.0
2024-03-11 15:00:00,5.887786,0.5048572,164.78537,0.0,0.0,265.1436,67121.766,355.71478,101300.0
2024-03-11 16:00:00,7.596357,0.8110714,169.37572,0.0,0.0,268.14426,67071.67,582.185,101300.0
2024-03-11 17:00:00,8.583858,1.4990712,171.75926,0.0,0.0,269.67142,67016.52,765.1925,101300.0
2024-03-11 18:00:00,7.517429,2.395214,173.5302,0.0,0.0,270.10428,66998.37,881.65314,101300.0
2024-03-11 19:00:00,7.4253573,2.4292145,185.23001,0.0,0.0,270.53784,67008.62,914.4376,101300.0
2024-03-11 20:00:00,7.0649996,2.9125717,184.8716,0.0,0.0,271.12714,66971.625,885.53864,101300.0
2024-03-11 21:00:00,6.8123574,3.0420716,185.42679,0.0,0.0,271.45642,66979.086,774.539,101300.0
2024-03-11 22:00:00,6.4825006,1.3012857,193.11043,0.0,0.0,271.80573,67002.23,590.8291,101300.0
2024-03-11 23:00:00,4.9545007,1.1026429,193.54692,0.0,0.0,271.58,66985.85,358.81787,101300.0
2024-03-12 00:00:00,4.084714,0.8822858,241.50357,0.0,0.0,270.585,66959.6,68.58236,101300.0
2024-03-12 01:00:00,3.2220712,-0.46564287,219.23,0.0,0.0,268.00357,66944.79,2.2268572,101300.0
2024-03-12 02:00:00,4.035214,-0.50764287,195.49199,0.0,0.0,265.91855,66968.31,0.0,101300.0
2024-03-12 03:00:00,4.9642854,0.0692143,219.60193,0.0,0.0,265.42215,67013.836,0.0,101300.0
2024-03-12 04:00:00,4.628429,-1.5441428,193.38606,0.0,0.0,264.33713,66951.38,0.0,101300.0
2024-03-12 05:00:00,5.7481427,-1.1627142,188.49284,0.0,0.0,264.76718,66953.67,0.0,101300.0
2024-03-12 06:00:00,5.147428,-1.5787143,185.74385,0.0,0.0,264.38068,66895.92,0.0,101300.0
2024-03-12 07:00:00,4.7122145,-1.4242145,215.60265,0.0,0.0,264.36145,66951.96,0.0,101300.0
2024-03-12 08:00:00,5.139357,0.7346429,215.472,8.880512e-05,8.880512e-05,264.6586,66952.36,0.0,101300.0
2024-03-12 09:00:00,6.282071,-1.5727142,256.39374,1.7582273e-05,1.7582273e-05,264.89432,66870.24,0.0,101300.0
2024-03-12 10:00:00,7.5850716,-1.6792144,192.11621,0.0001517598,0.0001517598,263.86786,66824.836,0.0,101300.0
2024-03-12 11:00:00,7.8542147,-3.1751425,213.9805,7.786399e-05,7.786399e-05,264.56143,66883.52,0.0,101300.0
2024-03-12 12:00:00,9.583358,-2.8514285,173.42699,0.0,0.0,263.98074,66834.445,0.0,101300.0
2024-03-12 13:00:00,10.007714,-2.9363573,177.49442,0.0,0.0,263.76285,66779.41,0.0,101300.0
2024-03-12 14:00:00,9.203286,-4.1241426,183.1907,0.0,0.0,263.9157,66847.42,106.00929,101300.0
2024-03-12 15:00:00,8.000428,-3.657357,180.823,0.0,0.0,265.94504,66919.414,346.5651,101300.0
2024-03-12 16:00:00,10.1027155,-3.6935713,190.3107,0.0,0.0,267.0493,66917.305,565.3021,101300.0
2024-03-12 17:00:00,8.446714,-1.9274286,187.77332,0.0,0.0,268.47357,66805.14,745.58234,101300.0
2024-03-12 18:00:00,8.8113575,0.1715714,188.47914,0.0,0.0,269.1657,66859.1,872.1445,101300.0
2024-03-12 19:00:00,9.121785,-0.37085718,193.08894,0.0,0.0,269.41287,66811.58,906.6987,101300.0
2024-03-12 20:00:00,8.831143,0.1092857,189.31718,0.0,0.0,270.09213,66852.195,884.1921,101300.0
2024-03-12 21:00:00,8.065144,1.4451427,198.51515,0.0,0.0,270.37213,66746.04,775.8681,101300.0
2024-03-12 22:00:00,5.5661426,2.0469286,190.49644,0.0,0.0,270.62573,66839.52,596.27795,101300.0
2024-03-12 23:00:00,5.092715,1.5178572,203.53604,0.0,0.0,270.44998,66751.59,327.18082,101300.0
2024-03-13 00:00:00,4.043857,1.125357,244.63063,3.1481955e-05,3.1481955e-05,269.6057,66708.59,59.757786,101300.0
2024-03-13 01:00:00,3.429857,0.28185716,265.02365,6.924762e-06,6.924762e-06,267.65573,66699.445,2.5779285,101300.0
2024-03-13 02:00:00,3.981857,-0.2777857,233.68921,0.0,0.0,266.25787,66782.19,0.0,101300.0
2024-03-13 03:00:00,4.045715,-0.2582857,252.51305,0.0,0.0,265.34283,66784.94,0.0,101300.0
2024-03-13 04:00:00,3.5555718,-0.83078575,254.1958,0.0,0.0,265.14072,66754.43,0.0,101300.0
2024-03-13 05:00:00,1.6523571,-1.0470716,241.46422,5.4832813e-05,5.4832813e-05,265.39502,66734.89,0.0,101300.0
2024-03-13 06:00:00,1.4274286,0.10999998,244.89,8.3540865e-05,8.3540865e-05,265.11285,66709.234,0.0,101300.0
2024-03-13 07:00:00,2.5709286,-1.2288573,229.76064,0.0,0.0,264.47144,66609.484,0.0,101300.0
2024-03-13 08:00:00,4.8275714,-1.5117142,260.4068,0.0,0.0,265.185,66551.945,0.0,101300.0
2024-03-13 09:00:00,5.9658575,-0.9552143,186.47072,6.432826e-05,6.432826e-05,264.55072,66493.36,0.0,101300.0
2024-03-13 10:00:00,4.928571,0.18528569,198.82205,4.295327e-05,4.295327e-05,264.35715,66442.95,0.0,101300.0
2024-03-13 11:00:00,4.171,-1.7006428,227.10808,1.4943726e-05,1.4943726e-05,264.17355,66449.46,0.0,101300.0
2024-03-13 12:00:00,3.2252142,-1.0189999,192.91023,0.0,0.0,263.13858,66364.96,0.0,101300.0
2024-03-13 13:00:00,1.0718571,-2.632,192.81593,0.0,0.0,262.38144,66427.86,0.0,101300.0
2024-03-13 14:00:00,0.2112143,-2.4507854,182.60266,0.0,0.0,262.10144,66385.21,105.82322,101300.0
2024-03-13 15:00:00,2.1350713,-0.64985716,181.39844,0.0,0.0,264.14642,66418.43,333.99692,101300.0
2024-03-13 16:00:00,0.8342857,0.42457137,186.50266,0.0,0.0,266.7314,66414.57,570.82605,101300.0
