time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,5.8073683,0.3731579,239.47026,0.0,0.0,271.82947,70172.99,641.76666,101300.0
2024-03-05 21:00:00,5.947421,-0.07889474,248.14764,0.0,0.0,271.86523,70151.23,485.6084,101300.0
2024-03-05 22:00:00,5.518053,0.98005265,228.19395,0.0,0.0,272.38,70163.305,452.0623,101300.0
2024-03-05 23:00:00,4.890632,0.5387895,228.60559,0.0,0.0,272.2416,70110.805,303.1194,101300.0
2024-03-06 00:00:00,4.902158,-0.04542106,216.37027,0.0,0.0,271.2858,70073.06,149.9668,101300.0
2024-03-06 01:00:00,1.4213158,-0.7762106,201.70636,0.0,0.0,269.1295,70112.445,0.0,101300.0
2024-03-06 02:00:00,-0.4621579,0.9514737,200.87732,0.0,0.0,268.3147,70215.32,0.0,101300.0
2024-03-06 03:00:00,1.7423682,1.1634737,199.29282,0.0,0.0,267.5474,70183.94,0.0,101300.0
2024-03-06 04:00:00,1.7707369,2.5139472,193.94357,0.0,0.0,266.94684,70166.336,0.0,101300.0
2024-03-06 05:00:00,2.771,2.4816315,194.48611,0.0,0.0,266.6521,70209.99,0.0,101300.0
2024-03-06 06:00:00,3.9778423,2.23,189.8098,0.0,0.0,267.1753,70163.73,0.0,101300.0
2024-03-06 07:00:00,4.230526,2.0131578,188.03336,0.0,0.0,267.25107,70128.04,0.0,101300.0
2024-03-06 08:00:00,4.3179994,2.1510525,185.31067,0.0,0.0,267.0474,70085.75,0.0,101300.0
2024-03-06 09:00:00,4.574895,1.3245789,183.93538,0.0,0.0,266.72733,70070.71,0.0,101300.0
2024-03-06 10:00:00,4.7281585,1.5086845,183.0968,0.0,0.0,266.62524,70055.81,0.0,101300.0
2024-03-06 11:00:00,5.232421,1.9052106,182.34042,0.0,0.0,266.66736,70024.016,0.0,101300.0
2024-03-06 12:00:00,6.454737,1.6689476,184.78502,0.0,0.0,266.70578,69991.19,0.0,101300.0
2024-03-06 13:00:00,6.656106,1.2588948,185.38454,0.0,0.0,266.8079,69917.19,0.0,101300.0
2024-03-06 14:00:00,7.320369,0.8595789,184.05797,0.0,0.0,266.9789,69943.805,53.69568,101300.0
2024-03-06 15:00:00,7.418369,0.17294736,185.78473,0.0,0.0,269.1842,69981.445,258.3235,101300.0
2024-03-06 16:00:00,9.045421,-0.2037369,188.25624,0.0,0.0,270.56842,70032.945,456.83167,101300.0
2024-03-06 17:00:00,8.407894,-0.67431575,191.1332,0.0,0.0,271.9711,69998.23,621.4595,101300.0
2024-03-06 18:00:00,9.774842,-0.98021054,193.83221,0.0,0.0,272.57315,69942.7,734.3111,101300.0
2024-03-06 19:00:00,7.4671583,-0.6160527,197.12689,0.0,0.0,273.4905,69942.125,781.77936,101300.0
2024-03-06 20:00:00,7.6466312,-0.3713684,196.76904,0.0,0.0,274.0358,69942.35,765.92145,101300.0
2024-03-06 21:00:00,5.6825795,0.09889474,207.15268,0.0,0.0,275.02264,69951.125,666.2521,101300.0
2024-03-06 22:00:00,5.3587375,-0.11410524,207.85811,0.0,0.0,275.0221,69926.66,531.9605,101300.0
2024-03-06 23:00:00,5.443422,-0.32331577,207.4878,0.0,0.0,274.1205,69954.27,349.18948,101300.0
2024-03-07 00:00:00,3.9770527,0.64321053,207.1445,0.0,0.0,273.40787,69859.055,172.0078,101300.0
2024-03-07 01:00:00,2.7789474,0.31373683,209.42667,0.0,0.0,271.48578,69932.08,0.0,101300.0
2024-03-07 02:00:00,2.0687368,0.51610523,197.47604,0.0,0.0,269.79053,69998.58,0.0,101300.0
2024-03-07 03:00:00,-0.95221066,0.95731586,221.4754,0.0,0.0,269.85947,70024.09,0.0,101300.0
2024-03-07 04:00:00,0.4615263,-0.31578946,216.09964,0.0,0.0,269.62,70028.195,0.0,101300.0
2024-03-07 05:00:00,-1.0726843,0.7460001,262.88736,0.0,0.0,269.90106,69992.3,0.0,101300.0
2024-03-07 06:00:00,-1.9654738,0.09173677,259.1075,0.00014844036,0.00014844036,268.0642,70013.945,0.0,101300.0
2024-03-07 07:00:00,-1.5986843,0.3199474,253.85863,0.00014030928,0.00014030928,268.14474,69937.92,0.0,101300.0
2024-03-07 08:00:00,-0.97815794,-0.11900003,244.19179,0.00015816413,0.00015816413,267.45053,69925.46,0.0,101300.0
2024-03-07 09:00:00,-0.7330526,-0.32199997,264.1609,0.0001248843,0.0001248843,267.04636,69892.72,0.0,101300.0
2024-03-07 10:00:00,-0.40257892,0.54615784,274.00507,0.0,0.0,267.12418,69754.63,0.0,101300.0
2024-03-07 11:00:00,-0.35752636,-0.37252632,261.82474,0.0,0.0,267.44736,69792.44,0.0,101300.0
2024-03-07 12:00:00,-0.9633685,-0.45326313,229.99207,0.0,0.0,267.19366,69788.02,0.0,101300.0
2024-03-07 13:00:00,-0.6328421,0.31363156,194.35266,0.0,0.0,266.82,69752.23,0.0,101300.0
2024-03-07 14:00:00,-0.5436843,0.6293684,193.65427,0.0,0.0,266.6316,69733.08,54.16532,101300.0
2024-03-07 15:00:00,-0.9753158,0.0015263244,205.3825,0.0,0.0,267.67947,69740.82,238.5534,101300.0
2024-03-07 16:00:00,-1.0551053,0.6722632,217.73865,0.0,0.0,268.86945,69777.9,406.09415,101300.0
2024-03-07 17:00:00,-1.0846841,-1.6159474,244.56137,0.0,0.0,269.26633,69808.43,504.76346,101300.0
2024-03-07 18:00:00,-0.7607896,-1.534,256.41165,0.0,0.0,269.90842,69768.87,497.47482,101300.0
2024-03-07 19:00:00,-1.3304738,-1.3297895,262.8409,1.204195e-05,1.204195e-05,271.09476,69816.5,527.1279,101300.0
2024-03-07 20:00:00,-2.071579,-0.49773684,293.72144,0.0001494877,0.0001494877,270.4558,69780.45,337.0169,101300.0
2024-03-07 21:00:00,-3.0303159,-0.9261053,292.92908,0.00033509528,0.00033509528,269.30212,69716.19,151.32895,101300.0
2024-03-07 22:00:00,-2.433842,-1.1371052,287.99423,0.0003309177,0.0003309177,268.2442,69798.33,85.07989,101300.0
2024-03-07 23:00:00,-1.749737,-1.8812629,283.0828,0.00038113035,0.00038113035,267.9321,69848.805,140.7436,101300.0
2024-03-08 00:00:00,-0.87931585,-1.455421,272.21265,0.00025469367,0.00025469367,267.59,69858.17,112.72953,101300.0
2024-03-08 01:00:00,-0.025999999,-1.0582632,239.51836,0.0002973014,0.0002973014,265.43683,69910.69,0.0,101300.0
2024-03-08 02:00:00,-0.57063156,0.02652629,227.88301,0.00024198883,0.00024198883,264.42526,69991.85,0.0,101300.0
2024-03-08 03:00:00,-1.597263,0.28831577,282.23776,3.4539407e-05,3.4539407e-05,264.77896,70051.586,0.0,101300.0
2024-03-08 04:00:00,0.3063158,-0.09021052,254.54541,2.2977532e-05,2.2977532e-05,263.75055,70056.48,0.0,101300.0
2024-03-08 05:00:00,-0.6503684,1.0021579,220.70004,0.0,0.0,262.90527,70013.055,0.0,101300.0
2024-03-08 06:00:00,-0.84952635,1.4868422,235.60254,6.085473e-05,6.085473e-05,262.35107,70123.19,0.0,101300.0
2024-03-08 07:00:00,0.54973686,1.8963684,246.67743,6.1271317e-06,6.1271317e-06,263.02475,70124.4,0.0,101300.0
2024-03-08 08:00:00,0.34268415,0.49668422,199.51955,0.0,0.0,261.73843,70122.94,0.0,101300.0
2024-03-08 09:00:00,0.823579,-0.31957895,206.65247,0.0,0.0,261.5805,70116.375,0.0,101300.0
2024-03-08 10:00:00,-0.7121578,-0.31410527,235.1185,0.0,0.0,260.92578,70053.48,0.0,101300.0
2024-03-08 11:00:00,-1.2053158,-1.0286316,215.06316,0.0,0.0,261.31213,70128.35,0.0,101300.0
2024-03-08 12:00:00,-0.7466315,1.8286837,252.6331,0.0,0.0,261.33212,70133.27,0.0,101300.0
2024-03-08 13:00:00,0.13584204,-0.60163164,236.01588,0.0,0.0,261.01053,70263.98,0.0,101300.0
2024-03-08 14:00:00,0.5509475,-0.7562105,224.5995,0.0,0.0,261.9958,70298.89,46.38779,101300.0
2024-03-08 15:00:00,-1.2483157,-1.2216316,229.34395,0.0,0.0,263.23108,70322.12,192.18213,101300.0
2024-03-08 16:00:00,-0.55489475,-1.7215263,214.06285,3.335922e-06,3.335922e-06,264.15158,70341.31,421.63168,101300.0
2024-03-08 17:00:00,-1.6615262,-1.2916316,260.95908,0.0,0.0,263.60898,70405.85,343.02808,101300.0
2024-03-08 18:00:00,-2.0644736,-1.1859472,252.44675,0.0,0.0,264.54053,70443.9,521.44604,101300.0
2024-03-08 19:00:00,-2.236421,-1.6441053,266.62448,6.978794e-06,6.978794e-06,264.44843,70433.51,418.56204,101300.0
2024-03-08 20:00:00,-2.3898945,-1.470842,258.48294,4.1887e-05,4.1887e-05,265.0642,70340.266,559.3949,101300.0
2024-03-08 21:00:00,-1.970263,-1.6651579,254.39967,1.87135e-05,1.87135e-05,265.13052,70360.945,505.22693,101300.0
2024-03-08 22:00:00,-1.8473158,-0.8074737,240.99072,3.1346895e-05,3.1346895e-05,264.73526,70410.836,422.62366,101300.0
2024-03-08 23:00:00,-1.7408947,-0.99710524,247.80173,0.0,0.0,264.1537,70557.69,231.31758,101300.0
2024-03-09 00:00:00,-0.6117895,-1.2189474,202.7262,0.0,0.0,263.82574,70512.06,169.74313,101300.0
2024-03-09 01:00:00,-1.0754209,-0.5861052,191.76411,0.0,0.0,260.9231,70567.69,0.0,101300.0
2024-03-09 02:00:00,-0.39384204,-0.87978935,236.53896,0.0,0.0,259.7279,70532.17,0.0,101300.0
2024-03-09 03:00:00,-1.1723685,0.6690526,206.0561,0.0,0.0,259.56473,70576.414,0.0,101300.0
2024-03-09 04:00:00,-0.2253158,-1.3605791,180.78885,0.0,0.0,259.2805,70641.35,0.0,101300.0
2024-03-09 05:00:00,-0.016157918,0.45536843,179.70515,0.0,0.0,259.61157,70638.33,0.0,101300.0
2024-03-09 06:00:00,1.7242106,0.36489475,175.59537,0.0,0.0,261.12845,70627.89,0.0,101300.0
2024-03-09 07:00:00,0.98605275,0.02510526,175.19489,0.0,0.0,260.44522,70645.04,0.0,101300.0
2024-03-09 08:00:00,2.0804734,1.1973684,174.08337,0.0,0.0,261.3111,70570.69,0.0,101300.0
2024-03-09 09:00:00,2.1421578,0.12463159,168.50557,0.0,0.0,261.9021,70565.9,0.0,101300.0
2024-03-09 10:00:00,1.9079475,-0.26584208,165.23843,0.0,0.0,261.74365,70560.03,0.0,101300.0
2024-03-09 11:00:00,2.3846316,0.47121054,168.84023,0.0,0.0,262.45264,70607.44,0.0,101300.0
2024-03-09 12:00:00,3.4919999,0.7896316,167.18547,0.0,0.0,263.02158,70611.65,0.0,101300.0
2024-03-09 13:00:00,3.5386317,1.2395791,163.93169,0.0,0.0,263.23215,70568.71,0.0,101300.0
2024-03-09 14:00:00,3.9029472,1.0814211,157.56949,0.0,0.0,263.93472,70624.99,77.80321,101300.0
2024-03-09 15:00:00,3.3273158,0.6474737,158.70605,0.0,0.0,266.96313,70637.13,287.28964,101300.0
2024-03-09 16:00:00,2.8930523,-1.0529999,160.64415,0.0,0.0,269.38266,70636.56,492.64026,101300.0
2024-03-09 17:00:00,2.7412627,-1.8254738,168.92216,0.0,0.0,270.52792,70683.75,659.0125,101300.0
2024-03-09 18:00:00,2.0661056,-2.173263,180.02934,0.0,0.0,271.92422,70643.234,766.45856,101300.0
2024-03-09 19:00:00,1.0497895,-2.5754738,185.45642,0.0,0.0,273.0642,70637.48,813.4797,101300.0
2024-03-09 20:00:00,2.1149998,-2.438895,190.59543,0.0,0.0,273.55054,70607.8,790.73193,101300.0
2024-03-09 21:00:00,2.4549475,-2.5945787,195.21004,0.0,0.0,273.72208,70613.1,702.1044,101300.0
2024-03-09 22:00:00,2.8620524,-2.3988423,195.36185,0.0,0.0,273.75,70590.68,560.80865,101300.0
2024-03-09 23:00:00,3.155316,-1.7678422,196.78654,0.0,0.0,273.5479,70681.98,378.6248,101300.0
2024-03-10 00:00:00,3.3494737,-0.8183685,200.86638,0.0,0.0,272.58264,70658.94,209.04665,101300.0
2024-03-10 01:00:00,4.141105,0.4931579,183.54173,0.0,0.0,270.57364,70630.13,0.0,101300.0
2024-03-10 02:00:00,4.019053,1.1919475,181.87805,0.0,0.0,269.68155,70624.414,0.0,101300.0
2024-03-10 03:00:00,4.2790527,1.147579,181.0698,0.0,0.0,268.45786,70695.11,0.0,101300.0
2024-03-10 04:00:00,4.6422634,1.298,181.81032,0.0,0.0,267.9758,70618.336,0.0,101300.0
2024-03-10 05:00:00,4.7088947,1.3437896,179.61632,0.0,0.0,267.7216,70679.29,0.0,101300.0
2024-03-10 06:00:00,5.274052,1.277421,179.00378,0.0,0.0,268.01474,70635.91,0.0,101300.0
2024-03-10 07:00:00,5.1714735,1.2363685,179.09341,0.0,0.0,268.0037,70643.23,0.0,101300.0
2024-03-10 08:00:00,5.223947,1.5508947,178.13452,0.0,0.0,267.88266,70641.32,0.0,101300.0
2024-03-10 09:00:00,5.1921577,1.7016842,174.90622,0.0,0.0,267.67996,70722.97,0.0,101300.0
2024-03-10 10:00:00,5.2078414,1.5414737,171.96614,0.0,0.0,267.51736,70663.03,0.0,101300.0
2024-03-10 11:00:00,5.3060527,1.6698421,172.08688,0.0,0.0,267.7037,70648.47,0.0,101300.0
2024-03-10 12:00:00,5.583632,1.7598947,173.50816,0.0,0.0,267.71158,70598.77,0.0,101300.0
2024-03-10 13:00:00,5.107526,1.9558948,172.34158,0.0,0.0,267.71313,70704.42,0.0,101300.0
2024-03-10 14:00:00,5.0778418,1.7841578,174.02217,0.0,0.0,268.31683,70729.27,82.10362,101300.0
2024-03-10 15:00:00,5.200947,1.4301053,176.06972,0.0,0.0,270.48053,70697.61,291.17896,101300.0
2024-03-10 16:00:00,5.293211,0.5426316,175.31737,0.0,0.0,273.2763,70703.97,497.5424,101300.0
2024-03-10 17:00:00,4.185158,0.16494736,180.21721,0.0,0.0,274.7568,70692.47,664.5359,101300.0
2024-03-10 18:00:00,4.3214207,-0.065368414,186.50706,0.0,0.0,275.6379,70636.39,777.7909,101300.0
2024-03-10 19:00:00,3.761263,-0.70205265,192.24084,0.0,0.0,276.27792,70656.66,823.8391,101300.0
2024-03-10 20:00:00,4.7391043,-0.49378943,194.71182,0.0,0.0,277.29736,70623.26,803.4396,101300.0
2024-03-10 21:00:00,4.501421,-1.0450528,196.90974,0.0,0.0,277.58896,70597.77,717.26324,101300.0
2024-03-10 22:00:00,5.151579,0.10978946,197.40796,0.0,0.0,277.4379,70538.23,574.06995,101300.0
2024-03-10 23:00:00,5.005368,0.3571579,199.48273,0.0,0.0,277.2121,70544.21,388.33752,101300.0
2024-03-11 00:00:00,4.074421,0.83757895,198.6169,0.0,0.0,276.54532,70583.195,138.84305,101300.0
2024-03-11 01:00:00,2.3695788,1.4978949,201.97722,0.0,0.0,274.01736,70561.38,0.19726315,101300.0
2024-03-11 02:00:00,1.1013684,0.73463154,195.0456,0.0,0.0,272.90207,70594.48,0.0,101300.0
2024-03-11 03:00:00,0.0030527115,-0.31326315,196.37383,0.0,0.0,272.60574,70680.94,0.0,101300.0
2024-03-11 04:00:00,-0.51389486,0.7847368,188.86888,0.0,0.0,272.2395,70648.12,0.0,101300.0
2024-03-11 05:00:00,1.5351053,0.6528948,191.96997,0.0,0.0,271.19788,70545.44,0.0,101300.0
2024-03-11 06:00:00,2.7486844,0.44973683,189.02412,0.0,0.0,270.04474,70510.336,0.0,101300.0
2024-03-11 07:00:00,3.6904738,1.1343684,184.04448,0.0,0.0,269.80475,70451.66,0.0,101300.0
2024-03-11 08:00:00,5.1884212,1.4289473,180.50452,0.0,0.0,269.9921,70551.14,0.0,101300.0
2024-03-11 09:00:00,4.0583687,1.7006842,180.31067,0.0,0.0,269.66,70508.46,0.0,101300.0
2024-03-11 10:00:00,5.0759473,1.4469475,185.1112,0.0,0.0,269.60208,70449.15,0.0,101300.0
2024-03-11 11:00:00,6.204632,2.204421,191.8698,0.0,0.0,270.20105,70473.98,0.0,101300.0
2024-03-11 12:00:00,6.1121583,1.9861579,186.86653,0.0,0.0,270.2395,70423.0,0.0,101300.0
2024-03-11 13:00:00,5.3263683,1.5998421,195.30089,0.0,0.0,270.02475,70469.64,0.0,101300.0
2024-03-11 14:00:00,2.8852632,1.2487369,184.81061,0.0,0.0,269.85583,70408.57,70.49021,101300.0
2024-03-11 15:00:00,2.7035263,1.032,183.82378,0.0,0.0,272.34207,70493.25,284.63507,101300.0
2024-03-11 16:00:00,2.6008947,0.3881579,188.74687,0.0,0.0,273.63843,70509.086,481.71268,101300.0
2024-03-11 17:00:00,3.9139476,0.32489476,197.08192,0.0,0.0,275.87897,70493.19,637.5342,101300.0
2024-03-11 18:00:00,4.242316,0.5826316,196.49269,0.0,0.0,276.3763,70459.65,755.5881,101300.0
2024-03-11 19:00:00,3.5575264,0.8540526,211.46863,0.0,0.0,277.14215,70464.98,788.45056,101300.0
2024-03-11 20:00:00,3.185737,0.3308947,219.38826,0.0,0.0,277.6437,70435.89,741.72534,101300.0
2024-03-11 21:00:00,3.051842,1.4907367,237.99353,0.0,0.0,277.89426,70425.56,609.2674,101300.0
2024-03-11 22:00:00,3.601842,2.9698422,227.64352,0.0,0.0,277.87527,70387.77,505.39987,101300.0
2024-03-11 23:00:00,3.450684,2.5388947,241.98167,0.0,0.0,277.29422,70356.086,297.23358,101300.0
2024-03-12 00:00:00,3.1770527,1.7160528,286.37146,0.0,0.0,276.55682,70316.13,40.515373,101300.0
2024-03-12 01:00:00,2.2758946,-0.079526335,284.51517,0.0,0.0,275.0916,70332.35,0.46078953,101300.0
2024-03-12 02:00:00,1.9393156,-0.09210524,230.30048,0.0,0.0,273.30316,70350.84,0.0,101300.0
2024-03-12 03:00:00,1.6928946,1.5203159,218.1908,0.0,0.0,272.29312,70407.695,0.0,101300.0
2024-03-12 04:00:00,3.565526,0.44242105,205.88551,0.0,0.0,270.9495,70331.18,0.0,101300.0
2024-03-12 05:00:00,3.344263,0.1274737,206.10075,0.0,0.0,270.22733,70336.945,0.0,101300.0
2024-03-12 06:00:00,4.6282625,1.3104211,202.71367,0.0,0.0,270.2826,70265.086,0.0,101300.0
2024-03-12 07:00:00,5.999264,-0.2679474,199.74812,0.0,0.0,269.83362,70302.73,0.0,101300.0
2024-03-12 08:00:00,6.082842,0.8916842,198.46512,0.0,0.0,269.61685,70349.85,0.0,101300.0
2024-03-12 09:00:00,3.923474,0.7711053,200.53827,0.0,0.0,268.93686,70300.3,0.0,101300.0
2024-03-12 10:00:00,7.5090523,-0.78421056,197.35104,0.0,0.0,268.5421,70181.55,0.0,101300.0
2024-03-12 11:00:00,9.423896,-0.25036845,193.91476,2.2383541e-05,2.2383541e-05,269.25208,70283.86,0.0,101300.0
2024-03-12 12:00:00,4.0202627,0.74221057,196.68515,0.0,0.0,269.28735,70266.984,0.0,101300.0
2024-03-12 13:00:00,6.5649476,-1.7388422,194.75308,0.0,0.0,268.75107,70146.16,0.0,101300.0
2024-03-12 14:00:00,4.4545264,-2.9725266,194.40596,0.0,0.0,269.02524,70269.47,87.337746,101300.0
2024-03-12 15:00:00,7.06421,-3.508842,197.31783,0.0,0.0,271.1879,70238.69,291.86853,101300.0
2024-03-12 16:00:00,5.150579,-1.7563156,206.68747,0.0,0.0,272.61948,70362.46,470.59354,101300.0
2024-03-12 17:00:00,6.470737,-0.94568425,205.22867,0.0,0.0,274.48,70199.695,661.41266,101300.0
2024-03-12 18:00:00,5.084053,-0.4271578,219.67696,0.0,0.0,275.65158,70304.46,736.54407,101300.0
2024-03-12 19:00:00,6.425158,-0.9733157,224.34894,0.0,0.0,275.8174,70240.69,740.42285,101300.0
2024-03-12 20:00:00,5.8441052,0.83594733,220.43118,0.0,0.0,276.8453,70263.47,766.8556,101300.0
2024-03-12 21:00:00,4.347947,0.9393684,219.94156,0.0,0.0,277.31638,70184.43,693.43024,101300.0
2024-03-12 22:00:00,4.061948,1.7448947,225.1567,0.0,0.0,277.55527,70231.875,533.4992,101300.0
2024-03-12 23:00:00,3.909737,0.64105266,244.46992,0.0,0.0,276.89685,70147.81,323.03754,101300.0
2024-03-13 00:00:00,2.6792102,1.704579,275.27786,0.0,0.0,275.8179,70083.31,68.23053,101300.0
2024-03-13 01:00:00,3.1003156,1.5310527,275.85968,9.770501e-05,9.770501e-05,274.41208,70088.89,1.7475786,101300.0
2024-03-13 02:00:00,2.3282633,1.5563158,283.29532,9.914965e-05,9.914965e-05,273.52158,70192.03,0.0,101300.0
2024-03-13 03:00:00,2.717263,1.2111578,267.78662,0.0,0.0,272.70105,70166.99,0.0,101300.0
2024-03-13 04:00:00,0.7682106,2.605421,285.10223,9.5996285e-05,9.5996285e-05,272.4758,70176.35,0.0,101300.0
2024-03-13 05:00:00,-1.9897369,3.1052632,265.83545,0.00023146822,0.00023146822,270.81842,70162.76,0.0,101300.0
2024-03-13 06:00:00,-1.7122107,3.2308946,268.18472,0.00021478515,0.00021478515,269.77106,70123.36,0.0,101300.0
2024-03-13 07:00:00,-1.2198421,0.9697369,282.25656,0.00015075812,0.00015075812,269.56372,70026.64,0.0,101300.0
2024-03-13 08:00:00,1.2293683,-0.21294737,276.21445,1.7375498e-05,1.7375498e-05,269.4116,69956.664,0.0,101300.0
2024-03-13 09:00:00,0.018526345,-0.58952636,244.28616,1.7919852e-05,1.7919852e-05,268.89685,69902.69,0.0,101300.0
2024-03-13 10:00:00,1.5082631,-0.840158,251.40108,8.989432e-05,8.989432e-05,269.0474,69835.95,0.0,101300.0
2024-03-13 11:00:00,1.2529476,-0.33789468,201.79901,0.0,0.0,267.37103,69850.69,0.0,101300.0
2024-03-13 12:00:00,3.1330001,0.27868423,204.37521,0.0,0.0,267.84473,69782.87,0.0,101300.0
2024-03-13 13:00:00,-0.5096842,-0.8081579,209.43018,0.0,0.0,266.81738,69838.28,0.0,101300.0
2024-03-13 14:00:00,-1.0772104,0.41115788,219.60333,0.0,0.0,266.83423,69801.25,72.84048,101300.0
2024-03-13 15:00:00,-1.5325264,-0.555,200.92842,0.0,0.0,269.7579,69877.0,294.32254,101300.0
2024-03-13 16:00:00,-1.7660526,0.3872105,285.70093,0.0,0.0,270.0742,69864.984,213.90506,101300.0
