time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,7.750933,-0.625,195.47285,2.7805881e-06,2.7805881e-06,268.15002,67564.555,778.57733,101300.0
2024-03-05 21:00:00,7.9626,0.3484667,208.44252,1.6871278e-06,1.6871278e-06,268.44934,67534.1,650.09357,101300.0
2024-03-05 22:00:00,7.0734,0.9087333,226.80746,4.3367518e-06,4.3367518e-06,268.55066,67571.22,435.53152,101300.0
2024-03-05 23:00:00,7.418666,0.6518,204.02321,0.0,0.0,268.374,67507.05,288.13733,101300.0
2024-03-06 00:00:00,6.649333,-0.44259998,195.79855,0.0,0.0,267.32266,67486.75,195.8596,101300.0
2024-03-06 01:00:00,5.3922,-0.6075334,186.96907,1.8665509e-05,1.8665509e-05,264.75998,67528.94,0.0,101300.0
2024-03-06 02:00:00,5.014867,-1.1424668,181.56505,0.0,0.0,263.53064,67596.63,0.0,101300.0
2024-03-06 03:00:00,4.928066,-1.3451998,181.92386,1.6871278e-06,1.6871278e-06,262.87268,67585.77,0.0,101300.0
2024-03-06 04:00:00,5.843667,-0.9408667,176.81233,3.5290133e-05,3.5290133e-05,262.77664,67564.91,0.0,101300.0
2024-03-06 05:00:00,6.1664,-0.68673325,178.27249,5.713408e-05,5.713408e-05,262.62067,67607.61,0.0,101300.0
2024-03-06 06:00:00,5.864,-0.7614,175.8344,2.0399546e-05,2.0399546e-05,263.11734,67593.91,0.0,101300.0
2024-03-06 07:00:00,5.920201,-0.67726666,173.41188,0.0,0.0,262.60602,67557.72,0.0,101300.0
2024-03-06 08:00:00,6.303333,-0.99240005,171.06413,0.0,0.0,262.31937,67522.59,0.0,101300.0
2024-03-06 09:00:00,5.9397335,-1.5722001,170.2368,0.0,0.0,262.02133,67519.94,0.0,101300.0
2024-03-06 10:00:00,6.147267,-1.7713333,169.79802,0.0,0.0,261.90332,67509.92,0.0,101300.0
2024-03-06 11:00:00,6.3441324,-1.5053334,169.6914,0.0,0.0,261.94,67478.87,0.0,101300.0
2024-03-06 12:00:00,6.324466,-1.3642001,172.88414,0.0,0.0,261.88733,67456.85,0.0,101300.0
2024-03-06 13:00:00,6.5779333,-1.7930666,174.89706,0.0,0.0,262.15,67406.21,0.0,101300.0
2024-03-06 14:00:00,7.056534,-1.7876667,172.22246,0.0,0.0,262.446,67448.86,58.66187,101300.0
2024-03-06 15:00:00,7.4873996,-1.7774001,174.01587,0.0,0.0,265.30203,67447.63,281.65353,101300.0
2024-03-06 16:00:00,8.012134,-2.2176666,177.72168,0.0,0.0,266.80936,67512.59,489.38983,101300.0
2024-03-06 17:00:00,8.420933,-3.2388663,189.62877,0.0,0.0,267.85333,67484.01,643.3453,101300.0
2024-03-06 18:00:00,8.602066,-3.4088666,195.40915,0.0,0.0,268.39398,67459.71,755.44183,101300.0
2024-03-06 19:00:00,8.088,-2.7636666,193.07939,0.0,0.0,269.1473,67391.8,812.78296,101300.0
2024-03-06 20:00:00,7.997,-2.2278,186.24318,0.0,0.0,269.38065,67378.79,800.0173,101300.0
2024-03-06 21:00:00,6.6061335,-1.6159332,201.59206,0.0,0.0,270.13596,67378.43,673.9052,101300.0
2024-03-06 22:00:00,6.0132,-0.32706663,211.821,0.0,0.0,270.16266,67362.32,469.34088,101300.0
2024-03-06 23:00:00,6.4548006,-1.3839335,193.34445,0.0,0.0,269.288,67383.32,318.0426,101300.0
2024-03-07 00:00:00,5.008667,-0.9202667,184.2358,0.0,0.0,268.75134,67308.62,198.53859,101300.0
2024-03-07 01:00:00,3.3441331,-1.5581334,183.74466,0.0,0.0,266.29535,67379.09,0.0,101300.0
2024-03-07 02:00:00,4.853867,-0.68326664,177.22188,0.0,0.0,264.51202,67432.64,0.0,101300.0
2024-03-07 03:00:00,3.4499333,-0.9946667,186.93448,0.0,0.0,264.27264,67445.38,0.0,101300.0
2024-03-07 04:00:00,2.2414668,-1.3191333,183.11314,0.0,0.0,264.30402,67453.04,0.0,101300.0
2024-03-07 05:00:00,0.33560002,-1.2743334,204.16106,0.0,0.0,264.08536,67415.32,0.0,101300.0
2024-03-07 06:00:00,-0.32019997,0.4589334,253.78728,0.0,0.0,264.77133,67395.625,0.0,101300.0
2024-03-07 07:00:00,-2.5415337,0.765,248.10332,0.0,0.0,263.28665,67339.28,0.0,101300.0
2024-03-07 08:00:00,-1.7470667,1.0938001,221.62201,0.0,0.0,262.994,67324.52,0.0,101300.0
2024-03-07 09:00:00,-1.2853334,-0.08760003,205.30734,0.0,0.0,263.0473,67302.51,0.0,101300.0
2024-03-07 10:00:00,-0.38466665,-0.10060001,193.81367,0.0,0.0,263.6747,67152.72,0.0,101300.0
2024-03-07 11:00:00,0.7416,-0.60186666,185.65459,0.0,0.0,263.42935,67193.695,0.0,101300.0
2024-03-07 12:00:00,0.86186665,-0.6618001,182.71873,0.0,0.0,262.47598,67193.62,0.0,101300.0
2024-03-07 13:00:00,1.3526001,0.35346666,175.5052,0.0,0.0,262.24866,67168.9,0.0,101300.0
2024-03-07 14:00:00,1.8787999,-1.0605334,178.05199,0.0,0.0,261.73068,67129.57,59.952328,101300.0
2024-03-07 15:00:00,0.8522,0.12826665,173.77327,0.0,0.0,264.34464,67131.586,286.26306,101300.0
2024-03-07 16:00:00,0.589,0.1955333,183.04233,0.0,0.0,265.7553,67177.875,473.26306,101300.0
2024-03-07 17:00:00,0.006999993,1.0938667,208.11273,0.0,0.0,267.20865,67203.97,612.31036,101300.0
2024-03-07 18:00:00,2.7731333,0.82753336,221.66087,0.0,0.0,268.28134,67152.53,659.65643,101300.0
2024-03-07 19:00:00,3.9200003,0.8184,245.10338,0.0,0.0,268.60464,67222.14,540.2765,101300.0
2024-03-07 20:00:00,2.9571998,-0.20873335,259.21674,0.0,0.0,268.66,67174.36,360.56445,101300.0
2024-03-07 21:00:00,4.685867,-1.2596668,254.07799,0.00014547378,0.00014547378,269.21133,67121.39,527.8627,101300.0
2024-03-07 22:00:00,3.2169333,-1.6488668,260.91855,0.00011396566,0.00011396566,268.58734,67174.99,342.41028,101300.0
2024-03-07 23:00:00,-1.1264665,-0.8290667,269.4879,0.0001450496,0.0001450496,266.82,67224.43,118.93986,101300.0
2024-03-08 00:00:00,0.6879334,-1.3716667,226.86586,0.00017537767,0.00017537767,266.79602,67223.086,152.89714,101300.0
2024-03-08 01:00:00,2.5017333,-2.5386002,219.29436,0.00011981032,0.00011981032,265.07602,67293.16,0.0,101300.0
2024-03-08 02:00:00,2.0441332,-0.9484001,208.0832,5.5165452e-05,5.5165452e-05,263.15866,67401.73,0.0,101300.0
2024-03-08 03:00:00,1.6742,-0.77766675,228.4742,9.044792e-05,9.044792e-05,262.928,67447.49,0.0,101300.0
2024-03-08 04:00:00,1.7174,-1.4588666,181.86505,0.00015553791,0.00015553791,261.47202,67430.11,0.0,101300.0
2024-03-08 05:00:00,1.6001333,-0.30033335,183.12494,1.3659548e-05,1.3659548e-05,261.346,67396.945,0.0,101300.0
2024-03-08 06:00:00,-0.1758,1.0117334,197.456,0.0,0.0,260.65002,67494.9,0.0,101300.0
2024-03-08 07:00:00,1.0782666,0.1394,194.19972,2.8447234e-06,2.8447234e-06,260.26868,67509.13,0.0,101300.0
2024-03-08 08:00:00,2.3618667,-1.1886667,176.79965,0.0,0.0,260.16864,67499.42,0.0,101300.0
2024-03-08 09:00:00,2.6111996,-0.54926664,173.91939,0.0,0.0,260.57666,67487.41,0.0,101300.0
2024-03-08 10:00:00,2.4705997,0.5443333,173.52628,0.0,0.0,260.36865,67429.49,0.0,101300.0
2024-03-08 11:00:00,1.5689334,-1.8736665,182.13118,0.0,0.0,259.90466,67499.04,0.0,101300.0
2024-03-08 12:00:00,0.4992,-2.0244665,176.04546,0.0,0.0,259.40204,67492.82,0.0,101300.0
2024-03-08 13:00:00,1.9928001,-1.5702667,178.17526,0.0,0.0,259.66202,67608.65,0.0,101300.0
2024-03-08 14:00:00,3.1939998,0.40166664,198.72075,0.0,0.0,259.10068,67660.43,52.814205,101300.0
2024-03-08 15:00:00,1.2013335,0.13726668,212.49907,7.574787e-05,7.574787e-05,262.0213,67630.125,235.53568,101300.0
2024-03-08 16:00:00,1.1864667,-1.9294,197.93962,0.0,0.0,263.862,67669.875,456.59335,101300.0
2024-03-08 17:00:00,-0.6688,0.27973333,241.20747,1.412589e-05,1.412589e-05,263.9833,67709.95,483.8032,101300.0
2024-03-08 18:00:00,-2.6397333,1.5468,246.54509,5.134598e-05,5.134598e-05,263.71533,67735.81,578.03754,101300.0
2024-03-08 19:00:00,-2.4780002,1.8521332,251.22159,8.19278e-05,8.19278e-05,263.78937,67734.29,465.84988,101300.0
2024-03-08 20:00:00,-3.2779334,2.1712,241.8358,3.9242506e-05,3.9242506e-05,263.87863,67637.9,642.9689,101300.0
2024-03-08 21:00:00,-1.2427999,-0.02133332,246.95564,7.900952e-05,7.900952e-05,265.03598,67656.79,469.6239,101300.0
2024-03-08 22:00:00,-0.8927333,0.07100001,228.71207,9.600303e-05,9.600303e-05,264.53268,67696.61,431.10703,101300.0
2024-03-08 23:00:00,-2.467133,1.9592667,216.88284,0.00014460269,0.00014460269,263.108,67854.484,269.17624,101300.0
2024-03-09 00:00:00,-0.89273334,1.2190666,209.23247,8.282672e-05,8.282672e-05,262.68268,67837.445,166.40512,101300.0
2024-03-09 01:00:00,-0.47926667,-0.5424666,189.70694,0.0,0.0,261.86398,67893.59,0.0,101300.0
2024-03-09 02:00:00,1.9841334,-2.4150667,174.73131,0.0,0.0,260.062,67862.03,0.0,101300.0
2024-03-09 03:00:00,1.9154001,-0.06926667,180.25119,0.0,0.0,259.616,67911.7,0.0,101300.0
2024-03-09 04:00:00,2.3265998,-2.2633333,173.11427,0.0,0.0,258.76337,67974.09,0.0,101300.0
2024-03-09 05:00:00,1.8852667,-2.2183332,169.65047,0.0,0.0,258.43866,67965.984,0.0,101300.0
2024-03-09 06:00:00,2.7392664,-2.2871332,160.47504,0.0,0.0,257.788,67996.04,0.0,101300.0
2024-03-09 07:00:00,2.6759999,-1.391,166.32175,0.0,0.0,258.0013,67992.25,0.0,101300.0
2024-03-09 08:00:00,2.8600664,-1.3756667,158.67093,0.0,0.0,258.12198,67958.31,0.0,101300.0
2024-03-09 09:00:00,3.2201998,-1.7364001,152.19994,0.0,0.0,257.49268,67951.49,0.0,101300.0
2024-03-09 10:00:00,3.016,-1.5943334,148.40868,0.0,0.0,257.264,67942.43,0.0,101300.0
2024-03-09 11:00:00,3.522333,-0.99646664,147.22667,0.0,0.0,257.59933,68008.69,0.0,101300.0
2024-03-09 12:00:00,3.7973335,-1.0112,149.31401,0.0,0.0,257.87,68022.914,0.0,101300.0
2024-03-09 13:00:00,3.3166661,-1.1914,150.89525,0.0,0.0,257.836,68001.12,0.0,101300.0
2024-03-09 14:00:00,3.7184,-0.8532,143.75645,0.0,0.0,258.19064,68062.92,85.77082,101300.0
2024-03-09 15:00:00,3.3746667,-0.847,143.17795,0.0,0.0,261.264,68067.51,313.6177,101300.0
2024-03-09 16:00:00,3.7067997,-0.7659333,146.3828,0.0,0.0,264.39,68039.21,529.7808,101300.0
2024-03-09 17:00:00,3.7005334,-1.4300002,152.76747,0.0,0.0,266.41934,68085.38,703.3776,101300.0
2024-03-09 18:00:00,3.7843332,-2.281,157.98239,0.0,0.0,267.574,68042.875,819.9427,101300.0
2024-03-09 19:00:00,3.1858666,-3.0014,167.54121,0.0,0.0,268.2233,68053.49,861.519,101300.0
2024-03-09 20:00:00,4.1110663,-2.5860002,173.75545,0.0,0.0,268.71735,68032.36,833.0544,101300.0
2024-03-09 21:00:00,4.112933,-2.5585332,174.74565,0.0,0.0,269.02866,68045.68,739.4692,101300.0
2024-03-09 22:00:00,4.308267,-3.134867,176.43806,0.0,0.0,269.15668,68012.97,571.703,101300.0
2024-03-09 23:00:00,4.761733,-2.8380666,173.55406,0.0,0.0,269.26266,68100.79,351.03598,101300.0
2024-03-10 00:00:00,3.9154668,-1.8351333,172.66714,0.0,0.0,268.63934,68082.664,154.26474,101300.0
2024-03-10 01:00:00,4.180267,-0.86606663,171.78645,0.0,0.0,266.02335,68079.45,0.024066664,101300.0
2024-03-10 02:00:00,4.5049334,-1.1533333,166.41133,0.0,0.0,264.53732,68083.47,0.0,101300.0
2024-03-10 03:00:00,5.3882666,-1.645,166.95508,0.0,0.0,263.60196,68160.695,0.0,101300.0
2024-03-10 04:00:00,4.9238,-1.7075332,167.07253,0.0,0.0,263.21466,68096.3,0.0,101300.0
2024-03-10 05:00:00,4.4549336,-1.7300667,165.14607,0.0,0.0,262.976,68169.914,0.0,101300.0
2024-03-10 06:00:00,4.8683333,-1.6875999,165.65468,0.0,0.0,262.91602,68141.99,0.0,101300.0
2024-03-10 07:00:00,4.0477333,-2.1789331,164.30626,0.0,0.0,262.56198,68142.88,0.0,101300.0
2024-03-10 08:00:00,4.4,-1.5223333,162.72946,0.0,0.0,262.56064,68132.766,0.0,101300.0
2024-03-10 09:00:00,4.703734,-1.2969333,159.37926,0.0,0.0,262.15335,68211.48,0.0,101300.0
2024-03-10 10:00:00,4.7178664,-1.5767332,157.13385,0.0,0.0,262.03998,68155.414,0.0,101300.0
2024-03-10 11:00:00,4.381533,-1.4442,156.8278,0.0,0.0,262.15598,68141.73,0.0,101300.0
2024-03-10 12:00:00,4.858,-1.1992,157.98314,0.0,0.0,262.20868,68097.34,0.0,101300.0
2024-03-10 13:00:00,5.4270663,-1.3482,157.50519,0.0,0.0,262.30466,68187.164,0.0,101300.0
2024-03-10 14:00:00,5.687667,-1.2831334,159.38594,0.0,0.0,262.73203,68205.45,89.97426,101300.0
2024-03-10 15:00:00,5.6693335,-1.1178,160.69447,0.0,0.0,265.27066,68151.6,313.58395,101300.0
2024-03-10 16:00:00,5.998866,-1.3735999,162.5714,0.0,0.0,268.56,68167.06,530.2001,101300.0
2024-03-10 17:00:00,6.7596,-1.0017333,167.75093,0.0,0.0,270.604,68117.18,701.5411,101300.0
2024-03-10 18:00:00,6.5143332,-2.6972666,171.77147,0.0,0.0,271.98468,68056.13,821.609,101300.0
2024-03-10 19:00:00,4.544133,-3.3019998,174.06859,0.0,0.0,271.9687,68083.55,869.4525,101300.0
2024-03-10 20:00:00,5.1150002,-1.3097333,175.19135,0.0,0.0,272.6593,68079.195,844.89453,101300.0
2024-03-10 21:00:00,4.9582667,-1.6996001,180.65193,0.0,0.0,272.8873,68059.28,748.19763,101300.0
2024-03-10 22:00:00,4.7112,-0.32039997,181.24586,0.0,0.0,272.74268,67999.31,581.2442,101300.0
2024-03-10 23:00:00,4.8803997,-0.7539333,182.60466,0.0,0.0,272.776,68010.7,357.32187,101300.0
2024-03-11 00:00:00,4.1558,-0.81773335,182.8694,0.0,0.0,272.2147,68046.43,155.1972,101300.0
2024-03-11 01:00:00,3.3744667,-0.9319334,180.33871,0.0,0.0,269.41135,68019.84,1.0352668,101300.0
2024-03-11 02:00:00,3.9869337,-0.25120002,177.30379,0.0,0.0,268.2773,68058.055,0.0,101300.0
2024-03-11 03:00:00,3.7103336,0.28146675,175.4126,0.0,0.0,267.6593,68138.14,0.0,101300.0
2024-03-11 04:00:00,4.4108,0.83086675,173.44447,0.0,0.0,267.27066,68119.484,0.0,101300.0
2024-03-11 05:00:00,5.3946667,0.1704,175.39326,0.0,0.0,266.45663,68037.67,0.0,101300.0
2024-03-11 06:00:00,5.9114003,-0.40266666,173.41559,0.0,0.0,265.828,67989.55,0.0,101300.0
2024-03-11 07:00:00,6.3898005,-0.13460003,170.55202,0.0,0.0,265.61066,67930.83,0.0,101300.0
2024-03-11 08:00:00,5.782867,-0.084666684,168.74886,0.0,0.0,265.52203,68053.76,0.0,101300.0
2024-03-11 09:00:00,6.134467,-0.17833328,167.8978,0.0,0.0,265.02133,68000.89,0.0,101300.0
2024-03-11 10:00:00,6.6901336,-0.3388,164.71042,0.0,0.0,264.88068,67968.48,0.0,101300.0
2024-03-11 11:00:00,6.125533,-0.6579333,165.16473,0.0,0.0,265.20935,67971.195,0.0,101300.0
2024-03-11 12:00:00,5.8423324,-1.0359334,167.99626,0.0,0.0,265.05264,67897.38,0.0,101300.0
2024-03-11 13:00:00,5.865134,-1.9052665,167.32854,0.0,0.0,264.52866,67931.51,0.0,101300.0
2024-03-11 14:00:00,6.741867,-2.0796669,166.97035,0.0,0.0,264.98734,67847.95,92.980194,101300.0
2024-03-11 15:00:00,6.383534,-1.9138666,168.26245,0.0,0.0,267.23666,67935.336,319.8927,101300.0
2024-03-11 16:00:00,7.489134,-1.1719333,173.64748,0.0,0.0,269.75998,67885.734,530.42267,101300.0
2024-03-11 17:00:00,7.2172,-0.8721333,177.50821,0.0,0.0,271.11002,67847.914,702.705,101300.0
2024-03-11 18:00:00,7.0097327,-0.113933325,178.8478,0.0,0.0,271.56,67819.87,818.23785,101300.0
2024-03-11 19:00:00,6.7874002,0.744,188.29205,0.0,0.0,272.09467,67825.055,856.6214,101300.0
2024-03-11 20:00:00,6.4602,1.1622001,192.02432,0.0,0.0,272.87463,67806.91,826.8077,101300.0
2024-03-11 21:00:00,6.3502665,2.0371332,192.61105,0.0,0.0,273.24466,67834.195,748.0922,101300.0
2024-03-11 22:00:00,6.5942674,1.9515334,200.59781,0.0,0.0,273.28268,67815.34,563.0137,101300.0
2024-03-11 23:00:00,5.085399,1.3571334,197.7068,0.0,0.0,273.07065,67798.46,354.2828,101300.0
2024-03-12 00:00:00,3.4246664,-0.8566,251.53307,0.0,0.0,272.1087,67773.88,81.772865,101300.0
2024-03-12 01:00:00,2.3282666,-1.0240667,218.63788,0.0,0.0,270.18,67782.61,2.5963333,101300.0
2024-03-12 02:00:00,2.337533,-0.39506668,226.21461,0.0,0.0,269.01535,67811.12,0.0,101300.0
2024-03-12 03:00:00,3.5592,-0.7028667,239.78462,0.0,0.0,268.02597,67854.48,0.0,101300.0
2024-03-12 04:00:00,3.9692004,-0.5686,200.47142,0.0,0.0,266.452,67775.13,0.0,101300.0
2024-03-12 05:00:00,5.4707327,-1.5053333,191.99365,0.0,0.0,265.99997,67781.766,0.0,101300.0
2024-03-12 06:00:00,5.8366666,-1.8367333,189.41579,0.0,0.0,265.86667,67705.84,0.0,101300.0
2024-03-12 07:00:00,5.699533,-2.3465998,202.36014,0.0,0.0,265.86267,67776.04,0.0,101300.0
2024-03-12 08:00:00,5.085933,-1.4149334,226.31903,0.000111735906,0.000111735906,265.44864,67777.35,0.0,101300.0
2024-03-12 09:00:00,5.071533,-2.9655998,228.4566,7.589865e-05,7.589865e-05,265.67398,67714.2,0.0,101300.0
2024-03-12 10:00:00,8.0460005,-3.497,206.50047,0.00030210149,0.00030210149,265.35934,67642.82,0.0,101300.0
2024-03-12 11:00:00,7.3972,-4.654933,201.83597,0.00011074355,0.00011074355,265.4307,67703.78,0.0,101300.0
2024-03-12 12:00:00,9.603868,-4.8420663,181.4288,0.0,0.0,265.362,67627.664,0.0,101300.0
2024-03-12 13:00:00,10.0416,-5.4815335,186.2452,0.0,0.0,265.19803,67588.71,0.0,101300.0
2024-03-12 14:00:00,9.303332,-5.5126667,190.45052,0.0,0.0,264.992,67675.625,87.60413,101300.0
2024-03-12 15:00:00,9.223867,-5.5410004,192.75114,0.0,0.0,266.94803,67754.33,301.9728,101300.0
2024-03-12 16:00:00,9.776133,-4.8845334,215.94893,0.0,0.0,268.0093,67759.96,454.28842,101300.0
2024-03-12 17:00:00,9.837534,-2.636733,193.22113,0.0,0.0,269.52133,67635.53,686.3355,101300.0
2024-03-12 18:00:00,7.895334,-2.8721335,212.80363,0.0,0.0,270.28732,67712.914,728.8944,101300.0
2024-03-12 19:00:00,8.127666,-2.6492,201.62834,0.0,0.0,270.99728,67673.76,832.1574,101300.0
2024-03-12 20:00:00,7.347867,-1.8030667,197.15602,0.0,0.0,271.61334,67715.82,820.79614,101300.0
2024-03-12 21:00:00,6.296401,-0.84566665,210.72026,0.0,0.0,271.8493,67619.23,715.67053,101300.0
2024-03-12 22:00:00,4.9558005,0.7138666,206.46046,0.0,0.0,272.04666,67681.64,576.74243,101300.0
2024-03-12 23:00:00,4.653933,0.56666666,222.18674,0.0,0.0,271.84933,67597.266,270.33517,101300.0
2024-03-13 00:00:00,3.3425333,0.36679998,254.14378,0.0,0.0,271.106,67546.78,91.20366,101300.0
2024-03-13 01:00:00,2.9195333,-0.9522667,245.50691,2.4046745e-05,2.4046745e-05,269.16266,67529.33,3.5703332,101300.0
2024-03-13 02:00:00,3.847667,-0.6301334,254.15054,5.085549e-06,5.085549e-06,268.36667,67619.51,0.0,101300.0
2024-03-13 03:00:00,3.5061336,-1.6565999,235.2239,0.0,0.0,267.52267,67613.37,0.0,101300.0
2024-03-13 04:00:00,3.6140668,-1.3908668,254.1508,0.0,0.0,267.2547,67589.65,0.0,101300.0
2024-03-13 05:00:00,1.3270001,-0.33753338,253.78839,0.0001122904,0.0001122904,267.71198,67577.11,0.0,101300.0
2024-03-13 06:00:00,-0.34013334,0.20540002,244.46146,9.9203935e-05,9.9203935e-05,267.51,67540.79,0.0,101300.0
2024-03-13 07:00:00,1.4533334,-0.65526664,243.39667,6.867833e-05,6.867833e-05,267.30267,67440.305,0.0,101300.0
2024-03-13 08:00:00,2.490333,-1.3912666,262.349,0.0,0.0,267.46063,67396.12,0.0,101300.0
2024-03-13 09:00:00,4.6664667,-1.3942666,193.45712,0.00015356929,0.00015356929,266.41934,67326.0,0.0,101300.0
2024-03-13 10:00:00,4.5505996,-1.9158666,225.48204,0.0,0.0,266.4313,67260.7,0.0,101300.0
2024-03-13 11:00:00,4.2837996,-2.5650666,197.63239,3.930883e-05,3.930883e-05,265.83664,67271.49,0.0,101300.0
2024-03-13 12:00:00,3.737067,-2.9846666,186.15059,0.0,0.0,265.138,67196.74,0.0,101300.0
2024-03-13 13:00:00,2.2571335,-2.8909998,199.3991,0.0,0.0,264.68533,67262.04,0.0,101300.0
2024-03-13 14:00:00,2.2007334,-1.7151333,183.22906,0.0,0.0,264.986,67219.52,99.91187,101300.0
2024-03-13 15:00:00,0.77680004,-0.06593333,182.31259,0.0,0.0,266.93933,67267.07,321.74945,101300.0
2024-03-13 16:00:00,-2.5916667,0.7710667,210.9184,0.0,0.0,267.72797,67281.63,454.99783,101300.0
