time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 18:00:00,9.395462,-0.4377692,197.2897,0.0,0.0,264.53537,64816.91,814.4034,101300.0
2024-03-05 19:00:00,8.323999,0.80676925,196.36485,0.0,0.0,265.05768,64863.44,887.3394,101300.0
2024-03-05 20:00:00,8.895,0.5633077,232.355,3.6706988e-05,3.6706988e-05,265.19922,64829.246,763.9356,101300.0
2024-03-05 21:00:00,9.009231,1.1601539,259.71945,5.7406272e-05,5.7406272e-05,265.25,64803.4,335.61047,101300.0
2024-03-05 22:00:00,8.406154,2.4977694,217.22537,7.887219e-05,7.887219e-05,265.71616,64841.977,559.1615,101300.0
2024-03-05 23:00:00,8.567231,1.8826925,241.28871,2.1164422e-05,2.1164422e-05,265.50153,64794.63,281.77853,101300.0
2024-03-06 00:00:00,7.5670767,0.94300014,249.5803,2.4196905e-05,2.4196905e-05,264.59924,64763.895,95.63055,101300.0
2024-03-06 01:00:00,5.8313084,0.37530768,215.73769,7.2716655e-05,7.2716655e-05,262.89774,64795.98,0.0,101300.0
2024-03-06 02:00:00,6.771615,-0.26730773,181.48184,5.1706804e-05,5.1706804e-05,261.9046,64867.33,0.0,101300.0
2024-03-06 03:00:00,6.806461,-0.22923078,176.26253,6.73482e-05,6.73482e-05,261.25848,64849.25,0.0,101300.0
2024-03-06 04:00:00,6.7863846,-0.27276927,172.91985,6.464412e-05,6.464412e-05,260.97693,64836.773,0.0,101300.0
2024-03-06 05:00:00,6.760692,-0.36069232,173.28177,0.000114901275,0.000114901275,260.76233,64884.414,0.0,101300.0
2024-03-06 06:00:00,6.3262305,0.08676923,168.7016,5.5342483e-05,5.5342483e-05,260.71075,64854.188,0.0,101300.0
2024-03-06 07:00:00,6.321769,-0.105769224,167.11198,0.0,0.0,260.16843,64837.07,0.0,101300.0
2024-03-06 08:00:00,6.5908465,-0.3263846,164.87215,0.0,0.0,259.6723,64793.31,0.0,101300.0
2024-03-06 09:00:00,6.517769,-0.50976926,163.38841,0.0,0.0,259.2992,64777.73,0.0,101300.0
2024-03-06 10:00:00,6.8556156,-1.0035384,163.00807,0.0,0.0,259.17078,64758.234,0.0,101300.0
2024-03-06 11:00:00,6.4098463,-1.1970769,163.9123,0.0,0.0,259.18152,64738.355,0.0,101300.0
2024-03-06 12:00:00,7.1313076,-1.099077,166.44754,0.0,0.0,259.4392,64716.836,0.0,101300.0
2024-03-06 13:00:00,7.563154,-0.99523073,166.9684,0.0,0.0,259.83615,64675.79,0.0,101300.0
2024-03-06 14:00:00,8.489923,-1.0843076,165.20985,0.0,0.0,260.0546,64721.16,57.805843,101300.0
2024-03-06 15:00:00,7.916231,-0.8055384,167.11761,0.0,0.0,261.95615,64728.688,296.0134,101300.0
2024-03-06 16:00:00,8.521308,-0.5572307,170.54263,0.0,0.0,263.80615,64781.035,529.4171,101300.0
2024-03-06 17:00:00,9.202923,-0.9690769,176.809,0.0,0.0,264.88153,64760.42,720.02356,101300.0
2024-03-06 18:00:00,9.36046,-1.1723845,207.02563,0.0,0.0,265.67694,64756.35,816.4529,101300.0
2024-03-06 19:00:00,9.354923,-0.25792307,216.43317,0.0,0.0,266.3554,64690.035,873.8538,101300.0
2024-03-06 20:00:00,9.410847,-0.065769225,197.32285,0.0,0.0,266.7154,64674.766,897.7666,101300.0
2024-03-06 21:00:00,8.7963085,1.0196923,211.76456,0.0,0.0,267.38464,64659.668,788.3602,101300.0
2024-03-06 22:00:00,7.55,1.0943846,199.0919,0.0,0.0,267.3115,64659.492,657.4558,101300.0
2024-03-06 23:00:00,7.3720775,-0.97553855,187.07062,0.0,0.0,266.40768,64682.535,436.426,101300.0
2024-03-07 00:00:00,5.6495385,-0.44938457,177.99617,0.0,0.0,265.94308,64601.965,231.75876,101300.0
2024-03-07 01:00:00,2.8583846,-1.0303845,176.19992,0.0,0.0,263.15308,64661.234,0.0,101300.0
2024-03-07 02:00:00,4.1120768,-1.0619231,171.24167,0.0,0.0,261.3669,64715.81,0.0,101300.0
2024-03-07 03:00:00,2.8330002,-1.6353847,178.80809,0.0,0.0,262.0285,64713.766,0.0,101300.0
2024-03-07 04:00:00,2.0353847,-1.5003847,180.25107,0.0,0.0,261.63,64705.777,0.0,101300.0
2024-03-07 05:00:00,1.3924617,0.2866923,181.67816,0.0,0.0,260.9823,64675.11,0.0,101300.0
2024-03-07 06:00:00,-1.9103845,1.4291537,245.46077,0.0,0.0,261.22458,64660.246,0.0,101300.0
2024-03-07 07:00:00,-1.1805385,0.8208462,218.81738,0.0,0.0,261.3369,64595.062,0.0,101300.0
2024-03-07 08:00:00,-1.6624616,1.2619231,232.77701,0.0,0.0,261.0292,64576.105,0.0,101300.0
2024-03-07 09:00:00,-0.56630766,1.1400769,173.9276,0.0,0.0,260.9831,64561.027,0.0,101300.0
2024-03-07 10:00:00,1.0416155,0.908,180.71054,0.0,0.0,260.46,64412.945,0.0,101300.0
2024-03-07 11:00:00,2.2124615,-0.0646154,168.9457,0.0,0.0,259.88766,64445.61,0.0,101300.0
2024-03-07 12:00:00,1.5539231,0.124461524,168.63544,0.0,0.0,259.36768,64441.285,0.0,101300.0
2024-03-07 13:00:00,1.7945384,-0.5306922,168.447,0.0,0.0,258.9054,64427.29,0.0,101300.0
2024-03-07 14:00:00,2.1093078,0.21830767,172.36769,0.0,0.0,258.3438,64384.812,57.94323,101300.0
2024-03-07 15:00:00,0.6911538,-0.026384648,167.20023,0.0,0.0,259.36,64398.14,300.87802,101300.0
2024-03-07 16:00:00,1.5558461,0.88600004,180.92947,0.0,0.0,260.96848,64444.438,515.9591,101300.0
2024-03-07 17:00:00,2.095923,1.9096925,200.82593,0.0,0.0,264.53305,64476.75,679.08606,101300.0
2024-03-07 18:00:00,3.517923,2.3051536,207.68147,0.0,0.0,265.39078,64432.36,813.03033,101300.0
2024-03-07 19:00:00,4.969846,1.5580769,228.27278,0.0,0.0,265.66537,64502.93,778.206,101300.0
2024-03-07 20:00:00,4.336692,0.67369235,230.10532,0.0,0.0,266.31076,64460.246,835.78656,101300.0
2024-03-07 21:00:00,5.504769,-1.222,241.48814,0.0,0.0,266.44464,64418.438,690.96216,101300.0
2024-03-07 22:00:00,4.985,-2.2075384,255.94705,0.00011099825,0.00011099825,265.97385,64450.88,447.99506,101300.0
2024-03-07 23:00:00,3.3074617,-3.016923,241.05356,1.9592553e-05,1.9592553e-05,265.51382,64488.383,304.487,101300.0
2024-03-08 00:00:00,1.9945385,-3.0603075,213.93768,5.1574185e-05,5.1574185e-05,264.5,64483.25,192.6481,101300.0
2024-03-08 01:00:00,2.332923,-3.9883845,197.03714,0.0,0.0,262.5954,64555.277,0.0,101300.0
2024-03-08 02:00:00,1.543923,-1.9462308,204.23505,0.0,0.0,261.2931,64641.477,0.0,101300.0
2024-03-08 03:00:00,1.6363845,-2.1009998,207.54709,4.1540505e-05,4.1540505e-05,260.7854,64689.336,0.0,101300.0
2024-03-08 04:00:00,0.41338462,-2.6096153,195.14784,8.349313e-06,8.349313e-06,259.73846,64663.73,0.0,101300.0
2024-03-08 05:00:00,0.7489232,-1.4810767,174.96246,0.0,0.0,259.24463,64634.312,0.0,101300.0
2024-03-08 06:00:00,0.62184614,-0.92623085,192.0327,0.0,0.0,259.13766,64715.37,0.0,101300.0
2024-03-08 07:00:00,0.5612308,-0.27661538,197.24777,0.0,0.0,258.8831,64735.402,0.0,101300.0
2024-03-08 08:00:00,1.3900771,-0.3462308,174.424,0.0,0.0,258.28076,64725.06,0.0,101300.0
2024-03-08 09:00:00,1.1064615,-1.3800769,171.14053,0.0,0.0,258.18692,64716.242,0.0,101300.0
2024-03-08 10:00:00,1.1861539,-1.5197692,171.11484,1.6532256e-05,1.6532256e-05,258.02692,64656.918,0.0,101300.0
2024-03-08 11:00:00,0.9924615,-2.5324616,177.31552,0.0,0.0,257.70074,64715.914,0.0,101300.0
2024-03-08 12:00:00,0.6301537,-2.7868462,181.67023,0.0,0.0,257.2646,64702.453,0.0,101300.0
2024-03-08 13:00:00,1.6075387,-2.5803075,173.4253,0.0,0.0,257.46384,64811.63,0.0,101300.0
2024-03-08 14:00:00,2.3582308,-2.6688461,211.05531,0.0,0.0,257.1846,64855.6,46.189304,101300.0
2024-03-08 15:00:00,1.3223845,-2.0977693,207.14801,0.0,0.0,258.1423,64825.227,237.1636,101300.0
2024-03-08 16:00:00,0.80692303,-3.3583074,184.37839,0.0,0.0,260.3123,64888.965,512.27795,101300.0
2024-03-08 17:00:00,1.122077,-1.6686155,234.48514,3.2978554e-05,3.2978554e-05,261.35153,64933.832,555.6567,101300.0
2024-03-08 18:00:00,0.9995385,-0.2965384,239.31061,4.6471374e-05,4.6471374e-05,262.50998,64944.984,658.4093,101300.0
2024-03-08 19:00:00,1.1014615,-0.5636154,240.32077,0.00010597462,0.00010597462,263.09845,64941.305,775.1158,101300.0
2024-03-08 20:00:00,-0.5619231,-1.0306923,256.32513,0.00011049243,0.00011049243,262.50922,64842.496,570.57166,101300.0
2024-03-08 21:00:00,1.9123077,-3.0198464,241.38568,8.963102e-05,8.963102e-05,263.05228,64889.645,502.5858,101300.0
2024-03-08 22:00:00,1.8803077,-2.7121534,250.2886,0.00012331695,0.00012331695,262.75232,64920.77,358.92657,101300.0
2024-03-08 23:00:00,-1.3806155,0.5719231,245.33986,8.5816755e-05,8.5816755e-05,261.7823,65052.754,232.75325,101300.0
2024-03-09 00:00:00,-0.6006154,-0.1980769,208.23917,1.756026e-05,1.756026e-05,261.38232,65041.32,181.07877,101300.0
2024-03-09 01:00:00,-0.286,-2.5559232,187.2334,0.0,0.0,260.94537,65098.32,0.0,101300.0
2024-03-09 02:00:00,1.6562307,-2.7323847,195.7007,0.0,0.0,259.29694,65067.79,0.0,101300.0
2024-03-09 03:00:00,1.5543847,-1.866154,166.70062,0.0,0.0,258.03925,65116.168,0.0,101300.0
2024-03-09 04:00:00,0.9933846,-3.241692,166.91269,0.0,0.0,257.52847,65155.91,0.0,101300.0
2024-03-09 05:00:00,0.6192308,-1.4749229,165.43138,0.0,0.0,256.54077,65157.434,0.0,101300.0
2024-03-09 06:00:00,1.7568461,-2.5287693,156.01408,0.0,0.0,256.50998,65167.543,0.0,101300.0
2024-03-09 07:00:00,2.1269233,-2.5604618,155.53584,0.0,0.0,256.2523,65177.86,0.0,101300.0
2024-03-09 08:00:00,2.934846,-1.8672308,156.27377,0.0,0.0,255.79077,65139.336,0.0,101300.0
2024-03-09 09:00:00,3.081846,-2.1454616,145.67906,0.0,0.0,254.94154,65136.69,0.0,101300.0
2024-03-09 10:00:00,2.9475386,-2.5006926,141.19685,0.0,0.0,254.62616,65131.11,0.0,101300.0
2024-03-09 11:00:00,3.6141539,-2.156077,149.5184,0.0,0.0,254.71077,65187.44,0.0,101300.0
2024-03-09 12:00:00,3.2823079,-2.285923,148.62361,0.0,0.0,255.34076,65206.277,0.0,101300.0
2024-03-09 13:00:00,3.8418462,-2.3652308,143.10892,0.0,0.0,255.39153,65186.547,0.0,101300.0
2024-03-09 14:00:00,4.2174616,-2.722769,138.55276,0.0,0.0,255.74382,65249.88,84.25046,101300.0
2024-03-09 15:00:00,2.7740772,-3.2845383,139.02916,0.0,0.0,257.94385,65272.773,327.87015,101300.0
2024-03-09 16:00:00,2.7126923,-2.5632308,139.7693,0.0,0.0,260.61462,65260.848,573.2026,101300.0
2024-03-09 17:00:00,3.0143847,-2.5256155,142.62007,0.0,0.0,263.24307,65317.77,780.1835,101300.0
2024-03-09 18:00:00,3.6473079,-2.5941541,147.01785,0.0,0.0,264.7069,65279.16,926.14453,101300.0
2024-03-09 19:00:00,3.1843846,-2.9335382,152.62538,0.0,0.0,265.50925,65304.746,993.7055,101300.0
2024-03-09 20:00:00,3.7997692,-2.7532308,159.40056,0.0,0.0,265.8708,65298.42,983.5646,101300.0
2024-03-09 21:00:00,4.0800767,-2.6656153,163.12393,0.0,0.0,266.3054,65313.188,891.47644,101300.0
2024-03-09 22:00:00,4.340846,-2.8546152,165.63393,0.0,0.0,266.4654,65283.402,722.848,101300.0
2024-03-09 23:00:00,4.8489995,-2.2125385,162.40208,0.0,0.0,266.42844,65372.64,510.2373,101300.0
2024-03-10 00:00:00,3.4795384,-1.4883845,161.85216,0.0,0.0,265.68613,65348.152,240.34384,101300.0
2024-03-10 01:00:00,3.8547695,-1.0857694,162.92131,0.0,0.0,262.74924,65341.52,0.22553846,101300.0
2024-03-10 02:00:00,4.546077,-0.6705385,161.07921,0.0,0.0,261.4469,65342.527,0.0,101300.0
2024-03-10 03:00:00,5.261769,-1.2696154,160.5009,0.0,0.0,260.66156,65409.133,0.0,101300.0
2024-03-10 04:00:00,5.310308,-1.0483078,160.07893,0.0,0.0,260.14923,65342.938,0.0,101300.0
2024-03-10 05:00:00,5.0095387,-1.0731539,158.28738,0.0,0.0,259.9754,65412.043,0.0,101300.0
2024-03-10 06:00:00,5.4036922,-0.9719231,159.48239,0.0,0.0,259.79538,65378.848,0.0,101300.0
2024-03-10 07:00:00,4.9399233,-1.7976921,158.09169,0.0,0.0,259.6777,65380.29,0.0,101300.0
2024-03-10 08:00:00,5.257769,-1.6202308,156.22755,0.0,0.0,259.71463,65373.348,0.0,101300.0
2024-03-10 09:00:00,5.272616,-1.0558461,153.02538,0.0,0.0,259.1654,65443.812,0.0,101300.0
2024-03-10 10:00:00,5.115308,-1.1823077,151.02885,0.0,0.0,258.96,65385.58,0.0,101300.0
2024-03-10 11:00:00,5.197462,-1.1659999,150.52402,0.0,0.0,259.08844,65379.46,0.0,101300.0
2024-03-10 12:00:00,5.530923,-1.1042308,151.91177,0.0,0.0,259.01614,65341.645,0.0,101300.0
2024-03-10 13:00:00,5.585923,-1.1601539,151.72821,0.0,0.0,259.37384,65428.91,0.0,101300.0
2024-03-10 14:00:00,5.4246926,-1.6451538,153.25616,0.0,0.0,259.67688,65451.484,88.48938,101300.0
2024-03-10 15:00:00,5.4686923,-1.2732309,153.35524,0.0,0.0,261.19382,65413.945,330.75323,101300.0
2024-03-10 16:00:00,4.9615383,-1.1367692,154.15477,0.0,0.0,264.67615,65433.434,573.97876,101300.0
2024-03-10 17:00:00,6.103385,-0.4505385,159.32968,0.0,0.0,267.9992,65410.75,777.73706,101300.0
2024-03-10 18:00:00,6.968615,-1.0091538,163.0651,0.0,0.0,269.28616,65360.312,923.65454,101300.0
2024-03-10 19:00:00,5.3132315,-1.9513847,165.40991,0.0,0.0,269.40768,65370.73,996.6451,101300.0
2024-03-10 20:00:00,4.6756926,0.7898462,169.76479,0.0,0.0,269.9477,65378.797,985.78674,101300.0
2024-03-10 21:00:00,5.440923,0.26223078,172.93869,0.0,0.0,270.1946,65359.02,897.3521,101300.0
2024-03-10 22:00:00,5.063538,0.98846155,172.84923,0.0,0.0,270.10077,65299.496,730.19635,101300.0
2024-03-10 23:00:00,5.496846,0.75907683,172.86354,0.0,0.0,270.14154,65308.266,513.2271,101300.0
2024-03-11 00:00:00,4.0837693,0.5479231,174.78555,0.0,0.0,269.31384,65356.668,243.15378,101300.0
2024-03-11 01:00:00,3.7636156,0.17276922,173.18376,0.0,0.0,266.49155,65315.742,1.438,101300.0
2024-03-11 02:00:00,4.485077,0.38123077,168.29572,0.0,0.0,265.79767,65347.293,0.0,101300.0
2024-03-11 03:00:00,4.3444614,0.2867692,169.08952,0.0,0.0,264.90076,65416.18,0.0,101300.0
2024-03-11 04:00:00,4.3923078,0.21284615,166.4797,0.0,0.0,263.88998,65396.19,0.0,101300.0
2024-03-11 05:00:00,4.852923,-0.18053843,167.55148,0.0,0.0,263.05768,65317.633,0.0,101300.0
2024-03-11 06:00:00,5.622923,0.15684614,166.10138,0.0,0.0,262.0692,65269.25,0.0,101300.0
2024-03-11 07:00:00,5.995,-0.31776923,164.26277,0.0,0.0,262.18695,65226.92,0.0,101300.0
2024-03-11 08:00:00,5.62,-0.53692305,163.37714,0.0,0.0,262.4269,65331.1,0.0,101300.0
2024-03-11 09:00:00,5.8086925,-0.8913844,163.93163,0.0,0.0,262.04617,65287.664,0.0,101300.0
2024-03-11 10:00:00,5.694769,-1.3893846,158.9667,0.0,0.0,261.77924,65248.69,0.0,101300.0
2024-03-11 11:00:00,4.573077,-0.5746923,159.64972,0.0,0.0,262.1877,65246.047,0.0,101300.0
2024-03-11 12:00:00,5.337461,-0.820077,159.93378,0.0,0.0,261.80847,65157.223,0.0,101300.0
2024-03-11 13:00:00,8.164616,-0.5673846,161.69029,0.0,0.0,261.48694,65161.953,0.0,101300.0
2024-03-11 14:00:00,8.223231,0.02284615,160.40692,0.0,0.0,262.4146,65102.066,93.50569,101300.0
2024-03-11 15:00:00,7.4234614,-0.045307662,162.43077,0.0,0.0,263.53845,65212.273,334.26947,101300.0
2024-03-11 16:00:00,8.701921,0.11953846,166.54922,0.0,0.0,266.38538,65194.87,572.8433,101300.0
2024-03-11 17:00:00,9.545538,1.0048461,168.8951,0.0,0.0,268.02844,65146.266,776.9296,101300.0
2024-03-11 18:00:00,8.372153,1.969923,170.40746,0.0,0.0,268.50766,65124.742,919.47864,101300.0
2024-03-11 19:00:00,8.272615,2.2661538,181.5166,0.0,0.0,268.8531,65141.707,979.30707,101300.0
2024-03-11 20:00:00,7.4594617,2.6730769,182.05298,0.0,0.0,269.4277,65120.527,974.50555,101300.0
2024-03-11 21:00:00,7.0664606,2.8926923,183.61354,0.0,0.0,269.77078,65140.52,879.7274,101300.0
2024-03-11 22:00:00,7.095231,1.4266155,191.3664,0.0,0.0,270.0438,65166.492,705.4322,101300.0
2024-03-11 23:00:00,5.5442305,1.3576156,190.0157,0.0,0.0,269.85922,65123.15,501.4982,101300.0
2024-03-12 00:00:00,4.671615,1.218077,244.4964,0.0,0.0,269.24158,65093.316,160.0997,101300.0
2024-03-12 01:00:00,3.315,-0.39869228,209.30801,0.0,0.0,266.97845,65081.543,3.1111538,101300.0
2024-03-12 02:00:00,4.277154,-0.21284615,206.80263,0.0,0.0,265.03537,65091.98,0.0,101300.0
2024-03-12 03:00:00,4.9548464,-0.43569234,236.18294,0.0,0.0,264.18845,65133.266,0.0,101300.0
2024-03-12 04:00:00,5.2218466,-1.336,198.3616,0.0,0.0,263.16382,65064.336,0.0,101300.0
2024-03-12 05:00:00,6.8493085,-1.1266153,186.52654,0.0,0.0,263.1631,65059.21,0.0,101300.0
2024-03-12 06:00:00,6.1569223,-1.5697689,184.87746,0.0,0.0,262.8323,64998.758,0.0,101300.0
2024-03-12 07:00:00,5.7869997,-1.7653075,189.3714,0.0,0.0,262.6169,65046.246,0.0,101300.0
2024-03-12 08:00:00,5.7408457,0.31307694,235.01357,0.00012446559,0.00012446559,263.08307,65047.98,0.0,101300.0
2024-03-12 09:00:00,6.6864614,-2.0066924,221.01036,7.712003e-05,7.712003e-05,263.01385,64973.766,0.0,101300.0
2024-03-12 10:00:00,8.738692,-2.3445387,226.5571,0.00021538937,0.00021538937,262.69537,64919.805,0.0,101300.0
2024-03-12 11:00:00,8.983153,-3.8653848,248.33253,6.11073e-05,6.11073e-05,263.25537,64980.418,0.0,101300.0
2024-03-12 12:00:00,10.556001,-3.691615,171.822,0.0,0.0,262.4361,64933.305,0.0,101300.0
2024-03-12 13:00:00,10.956231,-3.9219997,184.17007,0.0,0.0,262.22617,64877.402,0.0,101300.0
2024-03-12 14:00:00,9.912461,-4.953077,213.85562,0.0,0.0,262.5277,64947.35,72.55162,101300.0
2024-03-12 15:00:00,8.648154,-4.4305387,193.30084,0.0,0.0,263.97458,65032.44,293.75958,101300.0
2024-03-12 16:00:00,10.889616,-4.2723846,217.15671,0.0,0.0,265.2477,65033.85,491.539,101300.0
2024-03-12 17:00:00,8.754923,-2.6116922,189.50194,0.0,0.0,266.64923,64941.64,746.8048,101300.0
2024-03-12 18:00:00,8.969692,-0.63153845,187.48654,0.0,0.0,267.58307,64997.48,906.847,101300.0
2024-03-12 19:00:00,9.742692,-0.82315385,197.50163,0.0,0.0,267.7077,64950.184,957.3933,101300.0
2024-03-12 20:00:00,9.683616,-0.20700002,185.77045,0.0,0.0,268.31232,64980.492,974.58264,101300.0
2024-03-12 21:00:00,8.509924,1.326154,205.70361,0.0,0.0,268.72614,64887.016,864.76666,101300.0
2024-03-12 22:00:00,5.8897696,2.1167693,188.4896,0.0,0.0,268.88846,64987.0,709.4356,101300.0
2024-03-12 23:00:00,5.4416156,1.642077,206.35147,0.0,0.0,268.73615,64898.758,440.75943,101300.0
2024-03-13 00:00:00,4.2483077,1.3164616,246.64624,4.6474135e-05,4.6474135e-05,267.96613,64843.215,152.18892,101300.0
2024-03-13 01:00:00,3.9485385,0.5605385,257.61682,5.3748263e-05,5.3748263e-05,266.18845,64826.082,3.3279228,101300.0
2024-03-13 02:00:00,4.3820004,0.282,231.15813,5.5521637e-06,5.5521637e-06,264.9477,64903.414,0.0,101300.0
2024-03-13 03:00:00,4.420769,-0.10953848,234.50275,0.0,0.0,264.19846,64902.59,0.0,101300.0
2024-03-13 04:00:00,4.0822306,-0.5078462,251.67532,0.0,0.0,264.08154,64867.664,0.0,101300.0
2024-03-13 05:00:00,1.4866924,-0.33876926,243.42685,6.378226e-05,6.378226e-05,264.4815,64855.008,0.0,101300.0
2024-03-13 06:00:00,1.634154,0.43099996,243.46866,8.690121e-05,8.690121e-05,264.0285,64819.684,0.0,101300.0
2024-03-13 07:00:00,2.5633075,-0.9755385,232.70241,5.5521637e-06,5.5521637e-06,263.44232,64722.04,0.0,101300.0
2024-03-13 08:00:00,5.683769,-1.2912307,255.7224,0.0,0.0,264.1423,64675.734,0.0,101300.0
2024-03-13 09:00:00,6.6184616,-1.2726923,184.7063,9.641722e-05,9.641722e-05,263.08078,64608.855,0.0,101300.0
2024-03-13 10:00:00,4.761154,-0.35046154,205.61678,6.509945e-05,6.509945e-05,263.2269,64558.797,0.0,101300.0
2024-03-13 11:00:00,4.7833076,-2.2553077,229.21632,6.638173e-05,6.638173e-05,263.2423,64557.14,0.0,101300.0
2024-03-13 12:00:00,3.503077,-2.063077,201.30402,1.6221027e-06,1.6221027e-06,262.29462,64474.777,0.0,101300.0
2024-03-13 13:00:00,0.41461542,-3.3968458,199.86563,0.0,0.0,261.47537,64535.945,0.0,101300.0
2024-03-13 14:00:00,0.11476925,-2.5569997,183.65509,0.0,0.0,261.0554,64486.277,87.11492,101300.0
2024-03-13 15:00:00,1.7852306,-0.76092315,176.9056,0.0,0.0,263.18304,64531.33,322.02786,101300.0
2024-03-13 16:00:00,0.49984616,0.5521538,185.86476,0.0,0.0,265.02768,64542.746,553.59644,101300.0
