time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 00:00:00,3.430143,-0.7222857,235.70706,0.0,0.0,273.79428,73012.7,126.12522,101300.0
2024-03-06 01:00:00,-0.11421428,-0.68285716,210.03262,0.0,0.0,271.93,73061.07,0.0,101300.0
2024-03-06 02:00:00,-0.07264292,0.7883571,210.48106,0.0,0.0,271.76498,73170.71,0.0,101300.0
2024-03-06 03:00:00,1.3914286,2.066643,206.00798,0.0,0.0,271.12997,73134.51,0.0,101300.0
2024-03-06 04:00:00,1.6830714,1.7664288,203.23215,0.0,0.0,270.77783,73123.39,0.0,101300.0
2024-03-06 05:00:00,2.824143,2.095643,201.71286,0.0,0.0,270.48215,73175.195,0.0,101300.0
2024-03-06 06:00:00,2.8887858,1.4818571,198.53177,0.0,0.0,270.42642,73132.06,0.0,101300.0
2024-03-06 07:00:00,2.340214,0.4647143,197.44292,0.0,0.0,270.37073,73097.164,0.0,101300.0
2024-03-06 08:00:00,2.5222855,1.0059284,194.94029,0.0,0.0,269.94357,73058.44,0.0,101300.0
2024-03-06 09:00:00,4.255214,1.496857,192.96913,0.0,0.0,269.47574,73025.77,0.0,101300.0
2024-03-06 10:00:00,5.0254283,1.9883573,191.38577,0.0,0.0,269.3986,73003.7,0.0,101300.0
2024-03-06 11:00:00,5.295643,2.2632854,190.57553,0.0,0.0,269.36502,72968.27,0.0,101300.0
2024-03-06 12:00:00,6.6157146,2.169643,192.52136,0.0,0.0,269.32645,72929.72,0.0,101300.0
2024-03-06 13:00:00,6.7906427,1.953357,193.64638,0.0,0.0,269.43643,72852.24,0.0,101300.0
2024-03-06 14:00:00,7.160786,1.7394286,193.05757,0.0,0.0,269.6586,72883.586,54.590145,101300.0
2024-03-06 15:00:00,7.7587852,0.88228565,194.13292,0.0,0.0,271.98505,72899.36,257.9853,101300.0
2024-03-06 16:00:00,9.414714,0.35342857,196.47522,0.0,0.0,273.5343,72944.29,451.98148,101300.0
2024-03-06 17:00:00,8.511357,0.032499995,200.13585,0.0,0.0,275.1364,72911.76,610.1016,101300.0
2024-03-06 18:00:00,9.623286,-0.7480001,202.63707,0.0,0.0,275.90854,72855.97,716.37585,101300.0
2024-03-06 19:00:00,7.4653573,-0.19342859,207.25267,0.0,0.0,276.92856,72853.66,756.0544,101300.0
2024-03-06 20:00:00,7.817357,-0.13685714,206.21228,0.0,0.0,277.34073,72847.62,735.71423,101300.0
2024-03-06 21:00:00,5.6608577,0.46878573,213.14369,0.0,0.0,278.19785,72854.26,640.08093,101300.0
2024-03-06 22:00:00,5.528072,-0.030857144,227.34477,0.0,0.0,278.1093,72813.555,465.5782,101300.0
2024-03-06 23:00:00,5.533071,-0.38185716,215.89384,0.0,0.0,277.1743,72851.81,309.08575,101300.0
2024-03-07 00:00:00,4.1559286,0.23385711,218.71501,0.0,0.0,276.43573,72755.88,155.47264,101300.0
2024-03-07 01:00:00,2.8964286,0.079142876,220.4237,0.0,0.0,274.55643,72845.49,0.0,101300.0
2024-03-07 02:00:00,1.6629286,-0.110642835,206.29007,0.0,0.0,272.8986,72928.8,0.0,101300.0
2024-03-07 03:00:00,-0.34164286,-0.15128572,234.47774,0.0,0.0,272.72354,72951.46,0.0,101300.0
2024-03-07 04:00:00,0.9105,-0.696,222.2383,0.0,0.0,272.335,72955.086,0.0,101300.0
2024-03-07 05:00:00,-0.9667143,1.0454286,261.76535,0.0,0.0,272.49213,72923.39,0.0,101300.0
2024-03-07 06:00:00,-2.2940714,0.42764285,236.24973,0.00013835939,0.00013835939,270.84573,72963.54,0.0,101300.0
2024-03-07 07:00:00,-1.4142143,-0.028071428,280.31766,0.00014456971,0.00014456971,271.1014,72881.266,0.0,101300.0
2024-03-07 08:00:00,-0.043,-0.6553572,241.05922,0.00022140841,0.00022140841,269.64426,72879.29,0.0,101300.0
2024-03-07 09:00:00,-0.7315715,-0.19778574,273.98337,0.00013494997,0.00013494997,269.52502,72849.78,0.0,101300.0
2024-03-07 10:00:00,-0.25571427,0.34271428,262.46576,0.0,0.0,269.38428,72708.33,0.0,101300.0
2024-03-07 11:00:00,0.089571424,-0.6112143,253.17867,0.0,0.0,269.72928,72744.53,0.0,101300.0
2024-03-07 12:00:00,-0.05971429,-0.06249998,234.11143,0.0,0.0,269.36646,72744.23,0.0,101300.0
2024-03-07 13:00:00,-0.45949998,0.75257146,202.89359,0.0,0.0,268.8514,72705.77,0.0,101300.0
2024-03-07 14:00:00,-0.124857165,0.40185714,203.33556,0.0,0.0,268.83713,72689.27,54.03335,101300.0
2024-03-07 15:00:00,-1.2436429,-0.9902857,212.58372,0.0,0.0,270.0343,72700.945,241.23085,101300.0
2024-03-07 16:00:00,-1.3152857,-0.2588571,225.31485,0.0,0.0,271.39285,72730.89,410.32162,101300.0
2024-03-07 17:00:00,-1.423143,-2.2379284,265.68155,0.0,0.0,271.48,72760.74,440.2457,101300.0
2024-03-07 18:00:00,-1.1023571,-2.1253572,260.06378,0.0,0.0,272.44073,72715.12,521.71063,101300.0
2024-03-07 19:00:00,-2.0496428,-1.7926428,264.88208,1.05023255e-05,1.05023255e-05,273.78644,72753.195,531.52167,101300.0
2024-03-07 20:00:00,-3.4513571,-0.7841429,291.24545,0.00016534483,0.00016534483,273.16287,72719.22,398.76874,101300.0
2024-03-07 21:00:00,-4.456643,-1.6337858,287.78302,0.00036017393,0.00036017393,271.80856,72667.64,311.7183,101300.0
2024-03-07 22:00:00,-3.1862857,-0.792857,288.76593,0.00032781513,0.00032781513,270.52643,72758.37,125.57906,101300.0
2024-03-07 23:00:00,-2.2041428,-1.7144287,284.05887,0.00038153055,0.00038153055,270.09283,72810.27,155.85536,101300.0
2024-03-08 00:00:00,-1.5411428,-1.3830001,276.7266,0.00020475531,0.00020475531,269.47,72823.87,103.80964,101300.0
2024-03-08 01:00:00,-0.435,-1.5273572,242.92653,0.00029703276,0.00029703276,267.46286,72890.74,0.0,101300.0
2024-03-08 02:00:00,-1.0965713,-0.39878568,230.52641,0.00023021831,0.00023021831,266.6664,72981.4,0.0,101300.0
2024-03-08 03:00:00,-1.6409999,-0.11614286,293.0063,2.152215e-06,2.152215e-06,267.75717,73039.68,0.0,101300.0
2024-03-08 04:00:00,-0.0020714316,-0.69992864,240.32413,8.480529e-05,8.480529e-05,265.47214,73056.164,0.0,101300.0
2024-03-08 05:00:00,-1.1335,0.34971428,219.34529,0.0,0.0,264.8314,73016.35,0.0,101300.0
2024-03-08 06:00:00,-0.54385716,1.0472143,254.18835,1.9481684e-05,1.9481684e-05,264.79288,73135.38,0.0,101300.0
2024-03-08 07:00:00,0.1912143,2.0208573,223.60315,7.732589e-06,7.732589e-06,264.855,73135.195,0.0,101300.0
2024-03-08 08:00:00,-0.97921425,0.159,215.02878,0.0,0.0,264.12643,73136.266,0.0,101300.0
2024-03-08 09:00:00,-0.15857144,-0.91178566,235.18245,0.0,0.0,264.08286,73136.625,0.0,101300.0
2024-03-08 10:00:00,-0.5227857,-0.039785694,273.53214,0.0,0.0,264.60358,73071.49,0.0,101300.0
2024-03-08 11:00:00,-1.3157142,-0.35421422,261.5843,0.0,0.0,264.51572,73151.04,0.0,101300.0
2024-03-08 12:00:00,-0.53514284,1.4249285,269.07785,0.0,0.0,264.65643,73161.81,0.0,101300.0
2024-03-08 13:00:00,-0.49635714,-0.96042854,266.559,0.0,0.0,264.49216,73305.414,0.0,101300.0
2024-03-08 14:00:00,-0.2867857,-1.1147143,242.56502,0.0,0.0,264.6007,73341.61,43.97614,101300.0
2024-03-08 15:00:00,-1.4231428,-1.4461426,250.53494,0.0,0.0,265.39145,73358.61,165.90393,101300.0
2024-03-08 16:00:00,-1.1997143,-1.5917141,229.67915,4.059702e-05,4.059702e-05,265.96,73378.4,380.37454,101300.0
2024-03-08 17:00:00,-2.0522857,-0.95978576,261.6085,0.0,0.0,265.71356,73447.45,334.86844,101300.0
2024-03-08 18:00:00,-2.5080714,-1.4722859,239.7137,0.0,0.0,266.69217,73485.195,596.069,101300.0
2024-03-08 19:00:00,-2.561357,-1.8473574,262.9485,1.8112759e-06,1.8112759e-06,266.5457,73469.88,485.42828,101300.0
2024-03-08 20:00:00,-2.9212859,-1.6612856,257.31662,1.0034999e-05,1.0034999e-05,267.09143,73369.59,558.89453,101300.0
2024-03-08 21:00:00,-2.7910714,-2.1079285,250.34634,2.152215e-06,2.152215e-06,267.02856,73390.375,517.56995,101300.0
2024-03-08 22:00:00,-2.273,-1.2835714,242.61716,3.246086e-06,3.246086e-06,266.69788,73444.87,388.6303,101300.0
2024-03-08 23:00:00,-2.224,-1.3062857,238.89456,0.0,0.0,266.34927,73596.93,249.9813,101300.0
2024-03-09 00:00:00,-1.0221428,-1.3205713,211.64848,0.0,0.0,265.91928,73548.86,150.57079,101300.0
2024-03-09 01:00:00,-1.4057144,-0.76928574,203.1824,0.0,0.0,263.0271,73616.69,0.0,101300.0
2024-03-09 02:00:00,0.8737857,-0.46942857,224.36073,0.0,0.0,261.73712,73594.19,0.0,101300.0
2024-03-09 03:00:00,-0.51221424,0.3746429,216.35194,0.0,0.0,261.8857,73642.266,0.0,101300.0
2024-03-09 04:00:00,-0.21871431,-0.61721426,187.43663,0.0,0.0,261.1607,73712.42,0.0,101300.0
2024-03-09 05:00:00,0.13942854,0.3327143,190.924,0.0,0.0,261.46783,73703.85,0.0,101300.0
2024-03-09 06:00:00,1.0031428,-0.88521427,182.71909,0.0,0.0,262.42288,73691.65,0.0,101300.0
2024-03-09 07:00:00,0.7321429,1.0315715,182.43237,0.0,0.0,261.9814,73697.1,0.0,101300.0
2024-03-09 08:00:00,0.9295001,0.61028576,181.27005,0.0,0.0,263.09,73616.83,0.0,101300.0
2024-03-09 09:00:00,0.96178573,0.25892857,175.14384,0.0,0.0,263.3343,73607.54,0.0,101300.0
2024-03-09 10:00:00,0.8575715,-0.117714286,172.01665,0.0,0.0,262.95572,73605.73,0.0,101300.0
2024-03-09 11:00:00,1.2772858,0.23228574,175.05971,0.0,0.0,263.6393,73646.83,0.0,101300.0
2024-03-09 12:00:00,2.2505715,1.7114286,174.28043,0.0,0.0,264.63858,73634.586,0.0,101300.0
2024-03-09 13:00:00,2.423,1.5855716,171.04684,0.0,0.0,264.9293,73581.16,0.0,101300.0
2024-03-09 14:00:00,3.0412858,1.8877856,164.24107,0.0,0.0,265.95572,73628.33,79.354935,101300.0
2024-03-09 15:00:00,2.3153572,1.1709284,165.819,0.0,0.0,268.80783,73623.16,287.26773,101300.0
2024-03-09 16:00:00,1.7212858,-0.15150002,167.84973,0.0,0.0,271.61856,73614.39,487.71442,101300.0
2024-03-09 17:00:00,2.046143,-1.2845714,175.7537,0.0,0.0,273.75784,73645.03,648.2342,101300.0
2024-03-09 18:00:00,1.5534285,-1.9127144,190.00049,0.0,0.0,275.1957,73594.414,745.459,101300.0
2024-03-09 19:00:00,0.44035715,-2.3256423,189.43723,0.0,0.0,276.2614,73580.83,792.31866,101300.0
2024-03-09 20:00:00,2.0991428,-2.431214,199.54227,0.0,0.0,276.8693,73542.18,761.50995,101300.0
2024-03-09 21:00:00,2.6980712,-2.3072858,202.3905,0.0,0.0,276.9279,73544.7,669.6108,101300.0
2024-03-09 22:00:00,2.8372858,-2.382143,203.28442,0.0,0.0,276.85995,73521.38,524.2132,101300.0
2024-03-09 23:00:00,2.9690716,-2.0103571,205.79692,0.0,0.0,276.5957,73613.484,335.44522,101300.0
2024-03-10 00:00:00,3.330643,-1.0067856,208.50664,0.0,0.0,275.7214,73593.37,181.08066,101300.0
2024-03-10 01:00:00,3.596357,0.7222143,192.79178,0.0,0.0,273.59213,73568.08,0.0,101300.0
2024-03-10 02:00:00,3.2089286,1.4694998,190.0383,0.0,0.0,272.68927,73568.67,0.0,101300.0
2024-03-10 03:00:00,3.5452862,1.9128572,189.98793,0.0,0.0,272.025,73647.984,0.0,101300.0
2024-03-10 04:00:00,3.9803567,2.2572858,190.88658,0.0,0.0,271.57214,73567.945,0.0,101300.0
2024-03-10 05:00:00,4.321,2.5474286,188.64,0.0,0.0,271.32355,73630.695,0.0,101300.0
2024-03-10 06:00:00,4.628643,2.5203571,187.44214,0.0,0.0,271.56784,73582.99,0.0,101300.0
2024-03-10 07:00:00,4.6829996,2.5761428,187.89137,0.0,0.0,271.59787,73589.12,0.0,101300.0
2024-03-10 08:00:00,4.7555,2.794357,187.21024,0.0,0.0,271.425,73585.63,0.0,101300.0
2024-03-10 09:00:00,4.722,3.0537143,183.67451,0.0,0.0,271.08856,73672.836,0.0,101300.0
2024-03-10 10:00:00,4.7925,2.8785002,180.52571,0.0,0.0,270.89142,73614.086,0.0,101300.0
2024-03-10 11:00:00,4.7497144,3.0783575,180.68335,0.0,0.0,271.17142,73595.39,0.0,101300.0
2024-03-10 12:00:00,4.7358575,3.1518574,182.1925,0.0,0.0,271.09213,73546.42,0.0,101300.0
2024-03-10 13:00:00,4.078786,3.2456431,180.91307,0.0,0.0,271.07785,73661.23,0.0,101300.0
2024-03-10 14:00:00,4.2195005,3.1655,182.87373,0.0,0.0,271.83713,73682.9,83.604996,101300.0
2024-03-10 15:00:00,4.148786,2.7341428,185.81436,0.0,0.0,273.9614,73640.46,290.7062,101300.0
2024-03-10 16:00:00,4.2326427,1.8290001,184.94588,0.0,0.0,276.2407,73628.82,492.40793,101300.0
2024-03-10 17:00:00,2.968357,0.5422142,190.32036,0.0,0.0,277.6357,73616.51,653.0639,101300.0
2024-03-10 18:00:00,3.471143,-0.28,195.83571,0.0,0.0,278.25714,73550.49,759.15533,101300.0
2024-03-10 19:00:00,2.640286,-1.5972143,203.86844,0.0,0.0,278.86285,73562.93,797.1938,101300.0
2024-03-10 20:00:00,4.4891424,-0.60464287,205.45071,0.0,0.0,279.94855,73521.72,772.5866,101300.0
2024-03-10 21:00:00,4.3729997,-1.1076429,208.02122,0.0,0.0,280.27643,73487.31,681.71497,101300.0
2024-03-10 22:00:00,5.2530713,0.050499987,208.63252,0.0,0.0,280.29288,73424.28,535.2089,101300.0
2024-03-10 23:00:00,5.1222143,0.057571415,209.63249,0.0,0.0,280.1443,73428.73,345.1026,101300.0
2024-03-11 00:00:00,4.033786,0.71785724,208.75984,0.0,0.0,279.59857,73467.85,44.00907,101300.0
2024-03-11 01:00:00,1.8759997,0.99178565,209.16849,0.0,0.0,276.7807,73460.85,0.11949999,101300.0
2024-03-11 02:00:00,1.4172143,0.15371428,204.94392,0.0,0.0,275.35712,73505.484,0.0,101300.0
2024-03-11 03:00:00,1.6960715,-0.4472143,205.95052,0.0,0.0,274.535,73602.68,0.0,101300.0
2024-03-11 04:00:00,0.6285,-0.019000037,199.02025,0.0,0.0,274.4707,73572.01,0.0,101300.0
2024-03-11 05:00:00,0.9045,0.058928557,197.99023,0.0,0.0,273.10712,73477.52,0.0,101300.0
2024-03-11 06:00:00,1.607,1.4317142,197.63734,0.0,0.0,272.54355,73456.96,0.0,101300.0
2024-03-11 07:00:00,2.0832145,1.6489285,193.16978,0.0,0.0,271.59857,73400.875,0.0,101300.0
2024-03-11 08:00:00,3.539929,1.8554288,189.2697,0.0,0.0,271.80215,73492.555,0.0,101300.0
2024-03-11 09:00:00,3.2064998,2.0072856,187.16713,0.0,0.0,271.80643,73447.01,0.0,101300.0
2024-03-11 10:00:00,3.1154284,2.1670713,186.98323,0.0,0.0,271.58286,73394.984,0.0,101300.0
2024-03-11 11:00:00,4.8153567,1.7854286,198.8673,0.0,0.0,272.08643,73396.836,0.0,101300.0
2024-03-11 12:00:00,5.8036423,1.8132143,193.64684,0.0,0.0,272.11075,73337.84,0.0,101300.0
2024-03-11 13:00:00,5.644214,2.224214,201.71362,0.0,0.0,272.33856,73389.164,0.0,101300.0
2024-03-11 14:00:00,4.0953574,2.3599286,188.26242,0.0,0.0,272.56357,73331.07,84.99507,101300.0
2024-03-11 15:00:00,3.2662141,2.4949284,191.51773,0.0,0.0,275.19785,73418.62,281.01633,101300.0
2024-03-11 16:00:00,3.1122146,1.346,196.26675,0.0,0.0,276.79144,73424.49,480.63666,101300.0
2024-03-11 17:00:00,4.653428,1.0912143,205.7115,0.0,0.0,279.08856,73382.88,628.7959,101300.0
2024-03-11 18:00:00,5.054714,1.4437857,204.90378,0.0,0.0,279.69714,73349.664,740.39886,101300.0
2024-03-11 19:00:00,4.6385,1.4380001,217.77443,0.0,0.0,280.47928,73341.234,778.52576,101300.0
2024-03-11 20:00:00,3.646715,1.1892143,228.7294,0.0,0.0,280.8257,73315.25,685.4311,101300.0
2024-03-11 21:00:00,3.2187145,1.7910001,253.05301,0.0,0.0,281.11572,73297.31,547.51953,101300.0
2024-03-11 22:00:00,3.612357,3.2937856,243.16331,0.0,0.0,281.16644,73276.73,460.3724,101300.0
2024-03-11 23:00:00,3.5645,2.5922143,279.7034,0.0,0.0,280.37427,73235.3,160.89212,101300.0
2024-03-12 00:00:00,1.9322855,1.0672144,294.17612,0.0,0.0,279.61502,73193.42,9.217,101300.0
2024-03-12 01:00:00,0.17850007,-0.75699997,290.5827,0.0,0.0,278.0943,73226.055,0.16007145,101300.0
2024-03-12 02:00:00,1.7752143,-0.5637143,243.62271,0.0,0.0,276.09286,73251.04,0.0,101300.0
2024-03-12 03:00:00,1.0458572,1.7921429,237.96593,0.0,0.0,275.31143,73317.76,0.0,101300.0
2024-03-12 04:00:00,2.9047856,0.8928571,222.03435,0.0,0.0,274.01285,73255.79,0.0,101300.0
2024-03-12 05:00:00,2.5105,0.7440714,214.93059,0.0,0.0,272.98785,73276.375,0.0,101300.0
2024-03-12 06:00:00,4.169929,1.6492859,211.28227,0.0,0.0,272.80786,73193.664,0.0,101300.0
2024-03-12 07:00:00,5.5078573,0.3182857,208.23242,0.0,0.0,272.48288,73226.43,0.0,101300.0
2024-03-12 08:00:00,5.8615713,0.7654999,207.2267,0.0,0.0,272.53214,73281.516,0.0,101300.0
2024-03-12 09:00:00,3.3170714,1.2180713,209.66199,0.0,0.0,271.795,73247.26,0.0,101300.0
2024-03-12 10:00:00,6.6510005,-0.04700003,205.531,0.0,0.0,270.89926,73128.41,0.0,101300.0
2024-03-12 11:00:00,8.921857,0.08542857,202.84058,0.0,0.0,272.03073,73206.55,0.0,101300.0
2024-03-12 12:00:00,3.4293573,2.413143,204.85756,0.0,0.0,271.8793,73206.414,0.0,101300.0
2024-03-12 13:00:00,5.9404993,-0.5261429,204.06383,0.0,0.0,270.99286,73089.984,0.0,101300.0
2024-03-12 14:00:00,4.888643,-2.0598571,202.8118,0.0,0.0,271.45358,73222.92,88.53713,101300.0
2024-03-12 15:00:00,6.4033575,-2.4098568,206.51099,0.0,0.0,274.0114,73202.695,289.40863,101300.0
2024-03-12 16:00:00,5.807429,-1.1797857,217.50551,0.0,0.0,275.54358,73299.83,443.1387,101300.0
2024-03-12 17:00:00,5.918143,-1.0293572,216.53894,0.0,0.0,277.54855,73140.086,642.4556,101300.0
2024-03-12 18:00:00,5.017286,-0.5501428,235.11458,0.0,0.0,278.71216,73216.266,685.75323,101300.0
2024-03-12 19:00:00,6.5027146,-0.29714283,238.83351,0.0,0.0,278.81216,73165.695,700.6165,101300.0
2024-03-12 20:00:00,5.9660707,1.0802858,234.90536,0.0,0.0,279.84286,73165.68,731.2498,101300.0
2024-03-12 21:00:00,4.5115004,1.3322856,228.69414,0.0,0.0,280.39432,73068.73,663.78357,101300.0
2024-03-12 22:00:00,4.5276427,1.6312858,231.2841,0.0,0.0,280.62573,73104.234,517.85065,101300.0
2024-03-12 23:00:00,4.095643,0.6275,260.2385,0.0,0.0,279.845,73018.0,274.97092,101300.0
2024-03-13 00:00:00,2.2670715,0.62399995,285.81036,0.0,0.0,278.76215,72962.664,33.482502,101300.0
2024-03-13 01:00:00,2.688143,1.2367857,292.41754,4.492763e-05,4.492763e-05,277.6643,72972.39,1.0982858,101300.0
2024-03-13 02:00:00,2.7052143,0.6087142,286.8325,4.105831e-05,4.105831e-05,276.60712,73084.2,0.0,101300.0
2024-03-13 03:00:00,2.962857,1.1215714,271.9293,0.0,0.0,275.69855,73069.45,0.0,101300.0
2024-03-13 04:00:00,1.3317856,1.7527142,291.65823,6.3003055e-05,6.3003055e-05,275.77927,73080.98,0.0,101300.0
2024-03-13 05:00:00,-1.8322144,2.8582141,274.8359,0.00026511398,0.00026511398,274.12213,73089.984,0.0,101300.0
2024-03-13 06:00:00,-1.274143,2.9130714,282.56195,0.00021518495,0.00021518495,272.97287,73060.27,0.0,101300.0
2024-03-13 07:00:00,-1.5772856,0.2314286,298.85812,0.00016088903,0.00016088903,272.62787,72967.87,0.0,101300.0
2024-03-13 08:00:00,1.1825,-0.19792856,299.66992,1.5755984e-05,1.5755984e-05,272.41287,72890.586,0.0,101300.0
2024-03-13 09:00:00,-0.2942857,-0.84414285,262.92056,0.0,0.0,272.15717,72836.766,0.0,101300.0
2024-03-13 10:00:00,0.20107147,-0.37649998,240.771,0.000119503544,0.000119503544,271.85928,72761.67,0.0,101300.0
2024-03-13 11:00:00,-0.66899997,0.4417143,210.95805,0.0,0.0,270.52432,72785.1,0.0,101300.0
2024-03-13 12:00:00,1.3974284,1.9565713,214.63884,0.0,0.0,269.98575,72726.46,0.0,101300.0
2024-03-13 13:00:00,-1.4262143,-0.5550714,228.05136,0.0,0.0,269.73,72781.375,0.0,101300.0
2024-03-13 14:00:00,-0.87285715,0.93214285,229.8496,0.0,0.0,270.0236,72751.375,72.77929,101300.0
2024-03-13 15:00:00,-1.9605715,-0.9693571,212.4,0.0,0.0,272.52783,72821.5,287.00272,101300.0
2024-03-13 16:00:00,-2.889643,-0.22685711,293.8912,0.0,0.0,272.56143,72810.07,204.77243,101300.0
