time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 06:00:00,5.1633635,0.735,188.94199,0.0,0.0,266.15726,70609.195,0.0,101300.0
2024-03-06 07:00:00,3.3589094,1.0124545,187.98526,0.0,0.0,266.03455,70587.13,0.0,101300.0
2024-03-06 08:00:00,4.336546,0.137,185.27618,0.0,0.0,265.81726,70532.9,0.0,101300.0
2024-03-06 09:00:00,4.776364,0.26900002,184.6871,0.0,0.0,265.4327,70524.87,0.0,101300.0
2024-03-06 10:00:00,4.915272,0.23263636,183.43773,0.0,0.0,265.64636,70502.695,0.0,101300.0
2024-03-06 11:00:00,5.1279097,0.23072726,182.78407,0.0,0.0,266.01273,70463.57,0.0,101300.0
2024-03-06 12:00:00,5.182454,0.80063635,186.25555,0.0,0.0,266.0618,70455.84,0.0,101300.0
2024-03-06 13:00:00,5.3750005,0.49927273,188.28908,0.0,0.0,266.25818,70389.97,0.0,101300.0
2024-03-06 14:00:00,7.0933642,-0.33009088,186.11919,0.0,0.0,266.6409,70427.93,34.81045,101300.0
2024-03-06 15:00:00,6.9182725,-1.2696364,188.10503,0.0,0.0,269.20728,70444.49,202.3501,101300.0
2024-03-06 16:00:00,7.674182,-0.78754544,191.00655,0.0,0.0,270.98547,70519.32,383.30627,101300.0
2024-03-06 17:00:00,8.105363,-1.2365457,194.27237,0.0,0.0,272.08,70469.68,543.102,101300.0
2024-03-06 18:00:00,8.870001,-1.2590908,196.51997,0.0,0.0,272.59546,70441.01,663.0427,101300.0
2024-03-06 19:00:00,8.580637,-1.3092728,200.5399,0.0,0.0,273.33273,70386.38,724.1866,101300.0
2024-03-06 20:00:00,7.3688188,-0.3901818,200.16237,0.0,0.0,273.80362,70395.88,727.244,101300.0
2024-03-06 21:00:00,6.700272,0.3089091,207.37973,0.0,0.0,274.6164,70372.44,659.55743,101300.0
2024-03-06 22:00:00,6.013364,0.58027273,205.74228,0.0,0.0,274.61908,70357.02,560.8629,101300.0
2024-03-06 23:00:00,6.2929993,-0.982,202.62392,0.0,0.0,273.49365,70380.83,422.08807,101300.0
2024-03-07 00:00:00,3.7760909,-1.0683637,201.9898,0.0,0.0,272.43274,70301.664,208.45073,101300.0
2024-03-07 01:00:00,2.7264545,-0.45,199.52226,0.0,0.0,270.08545,70376.63,0.0,101300.0
2024-03-07 02:00:00,2.4451818,0.66645455,194.91435,0.0,0.0,268.36365,70439.8,0.0,101300.0
2024-03-07 03:00:00,0.8832727,2.1830912,202.62344,0.0,0.0,268.11087,70460.97,0.0,101300.0
2024-03-07 04:00:00,0.87472725,0.037545446,199.23355,0.0,0.0,268.03363,70469.26,0.0,101300.0
2024-03-07 05:00:00,1.9137272,0.47345456,242.45319,0.0,0.0,268.17365,70429.72,0.0,101300.0
2024-03-07 06:00:00,-3.206909,1.9337273,241.68764,1.2172058e-05,1.2172058e-05,267.14545,70442.336,0.0,101300.0
2024-03-07 07:00:00,-2.2129998,0.3303636,284.98126,0.0,0.0,267.42728,70377.86,0.0,101300.0
2024-03-07 08:00:00,-0.73472726,-0.7899091,257.82318,0.0,0.0,266.86273,70375.28,0.0,101300.0
2024-03-07 09:00:00,0.5780909,0.06981819,225.47154,0.0,0.0,266.70728,70340.95,0.0,101300.0
2024-03-07 10:00:00,-0.3111818,0.08890912,203.98608,0.0,0.0,266.11548,70195.34,0.0,101300.0
2024-03-07 11:00:00,-0.83809084,-0.98118174,217.24374,0.0,0.0,265.54822,70241.37,0.0,101300.0
2024-03-07 12:00:00,0.1312727,-0.48209092,197.37872,0.0,0.0,265.22,70235.37,0.0,101300.0
2024-03-07 13:00:00,-0.0069999965,-0.51527274,189.92836,0.0,0.0,264.72906,70200.375,0.0,101300.0
2024-03-07 14:00:00,0.8921818,0.4878182,191.946,0.0,0.0,264.79544,70175.37,36.271545,101300.0
2024-03-07 15:00:00,-1.0055455,-1.5095454,186.9251,0.0,0.0,266.42,70188.984,205.61182,101300.0
2024-03-07 16:00:00,-1.5347272,-1.5578182,206.75555,0.0,0.0,268.87,70226.17,362.00198,101300.0
2024-03-07 17:00:00,-1.896182,-1.1754546,240.34464,0.0,0.0,269.53635,70251.086,433.81424,101300.0
2024-03-07 18:00:00,-0.71763635,-0.8982727,252.68457,0.0,0.0,270.2691,70209.78,508.8201,101300.0
2024-03-07 19:00:00,-1.5074546,-1.2035455,219.89429,0.0,0.0,271.08548,70259.91,614.21893,101300.0
2024-03-07 20:00:00,-2.506091,-0.5661818,257.1426,0.00011055134,0.00011055134,271.4373,70215.43,570.6135,101300.0
2024-03-07 21:00:00,-3.264,-0.8127272,281.10754,0.00021642492,0.00021642492,270.32455,70159.53,361.15683,101300.0
2024-03-07 22:00:00,-2.859636,0.6460909,268.3962,0.00037230423,0.00037230423,269.78726,70219.945,374.10565,101300.0
2024-03-07 23:00:00,-2.5411818,-0.13281816,275.8841,0.00019172835,0.00019172835,268.60184,70288.664,240.93793,101300.0
2024-03-08 00:00:00,-1.3805455,-0.22718182,267.5299,0.00027240254,0.00027240254,267.98727,70298.92,130.40855,101300.0
2024-03-08 01:00:00,-0.8363636,-0.27754542,228.96153,0.00032957492,0.00032957492,265.78455,70357.62,0.0,101300.0
2024-03-08 02:00:00,0.81218183,-0.015909089,224.54417,0.00014300476,0.00014300476,264.48456,70447.27,0.0,101300.0
2024-03-08 03:00:00,-1.0947273,-0.8248182,260.33786,7.001382e-05,7.001382e-05,264.97092,70506.12,0.0,101300.0
2024-03-08 04:00:00,-0.17345454,-1.1480908,205.71608,0.00015188697,0.00015188697,262.73727,70504.125,0.0,101300.0
2024-03-08 05:00:00,-0.61990905,-0.9365454,211.65419,8.226843e-05,8.226843e-05,262.94727,70468.85,0.0,101300.0
2024-03-08 06:00:00,-1.4919091,0.4760909,217.77637,7.520608e-05,7.520608e-05,262.58,70579.54,0.0,101300.0
2024-03-08 07:00:00,1.4032727,0.16818182,207.0751,9.94059e-05,9.94059e-05,262.22272,70588.45,0.0,101300.0
2024-03-08 08:00:00,0.3873636,-0.09763635,192.60962,0.00012648883,0.00012648883,262.28183,70575.97,0.0,101300.0
2024-03-08 09:00:00,1.0632727,-0.83163637,194.38345,2.1007072e-05,2.1007072e-05,261.3091,70579.055,0.0,101300.0
2024-03-08 10:00:00,-0.124000005,-0.74427277,224.196,0.0,0.0,261.4254,70515.695,0.0,101300.0
2024-03-08 11:00:00,-0.5354545,-0.34518182,195.12189,0.0,0.0,261.75818,70582.305,0.0,101300.0
2024-03-08 12:00:00,-1.2805454,-0.7984545,236.08546,0.0,0.0,260.3718,70598.16,0.0,101300.0
2024-03-08 13:00:00,0.30145454,-1.4228183,238.76083,0.0,0.0,260.58273,70720.9,0.0,101300.0
2024-03-08 14:00:00,0.07127271,-1.4480001,221.95146,0.0,0.0,261.53638,70757.69,28.31627,101300.0
2024-03-08 15:00:00,-0.8172727,-1.021182,236.92398,6.3965736e-06,6.3965736e-06,263.44,70770.53,154.44409,101300.0
2024-03-08 16:00:00,-0.77318186,-1.4051819,209.0399,8.804121e-06,8.804121e-06,264.3982,70804.875,353.71545,101300.0
2024-03-08 17:00:00,-2.2614546,-0.4479091,252.90308,0.0,0.0,264.66635,70854.94,339.75488,101300.0
2024-03-08 18:00:00,-2.7892725,-0.38463637,246.30719,0.0,0.0,264.99,70889.805,502.3662,101300.0
2024-03-08 19:00:00,-2.981909,-1.0422727,252.84346,8.214248e-09,8.214248e-09,265.37817,70876.59,555.47095,101300.0
2024-03-08 20:00:00,-3.3557274,-0.492,247.77028,3.3585073e-07,3.3585073e-07,265.6309,70780.07,580.39215,101300.0
2024-03-08 21:00:00,-2.939,-0.9809091,236.85645,0.0,0.0,265.79636,70800.875,599.71014,101300.0
2024-03-08 22:00:00,-2.5810912,-0.5121818,237.07808,3.4132688e-07,3.4132688e-07,265.33362,70849.38,453.46097,101300.0
2024-03-08 23:00:00,-2.2092729,-0.5841818,223.88844,3.3585073e-07,3.3585073e-07,265.07547,71003.52,368.696,101300.0
2024-03-09 00:00:00,-0.98518175,-0.64754546,207.29712,0.0,0.0,264.36185,70963.93,180.60582,101300.0
2024-03-09 01:00:00,-0.6913637,-0.018181818,194.55083,0.0,0.0,261.91907,71020.91,0.0,101300.0
2024-03-09 02:00:00,-0.23472725,-1.6157273,188.49556,0.0,0.0,260.06274,70994.12,0.0,101300.0
2024-03-09 03:00:00,-0.48609087,-1.8657273,189.219,0.0,0.0,259.3782,71042.17,0.0,101300.0
2024-03-09 04:00:00,-0.14300002,-0.45427275,183.99428,0.0,0.0,259.54367,71104.34,0.0,101300.0
2024-03-09 05:00:00,1.2661818,0.8598182,181.46272,0.0,0.0,259.6709,71094.68,0.0,101300.0
2024-03-09 06:00:00,1.2419091,2.894818,177.5272,0.0,0.0,260.48727,71088.44,0.0,101300.0
2024-03-09 07:00:00,0.9682726,0.28645456,177.64174,0.0,0.0,260.83362,71102.96,0.0,101300.0
2024-03-09 08:00:00,1.1641818,2.3969092,175.21399,0.0,0.0,261.71182,71033.64,0.0,101300.0
2024-03-09 09:00:00,1.3560001,2.3185453,168.35335,0.0,0.0,261.53458,71028.58,0.0,101300.0
2024-03-09 10:00:00,1.4381818,2.5225453,164.72482,0.0,0.0,261.46634,71017.58,0.0,101300.0
2024-03-09 11:00:00,2.105182,2.9227273,168.95454,0.0,0.0,261.7427,71072.07,0.0,101300.0
2024-03-09 12:00:00,2.3791819,3.4479086,166.09845,0.0,0.0,262.67545,71068.83,0.0,101300.0
2024-03-09 13:00:00,2.0917273,3.0393639,165.25302,0.0,0.0,263.17728,71031.43,0.0,101300.0
2024-03-09 14:00:00,2.5713637,2.7839093,157.734,0.0,0.0,263.40726,71086.88,52.942093,101300.0
2024-03-09 15:00:00,2.5626364,2.3511817,158.33264,0.0,0.0,266.50272,71092.305,229.35028,101300.0
2024-03-09 16:00:00,3.067818,0.2160909,161.76025,0.0,0.0,269.58636,71082.47,418.3765,101300.0
2024-03-09 17:00:00,3.2423637,-1.193,174.32219,0.0,0.0,270.80817,71127.234,576.7532,101300.0
2024-03-09 18:00:00,3.3334548,-2.0244544,183.95529,0.0,0.0,272.01364,71088.37,693.39246,101300.0
2024-03-09 19:00:00,3.3154542,-1.9586364,183.22845,0.0,0.0,272.9791,71084.45,761.7055,101300.0
2024-03-09 20:00:00,3.776,-2.0172727,186.292,0.0,0.0,273.0973,71058.875,763.1354,101300.0
2024-03-09 21:00:00,3.8378181,-1.7005454,191.06319,0.0,0.0,273.37454,71067.99,700.5311,101300.0
2024-03-09 22:00:00,3.779454,-1.48,191.62627,0.0,0.0,273.4327,71033.2,590.96027,101300.0
2024-03-09 23:00:00,3.7635453,-0.018545454,190.43428,0.0,0.0,273.3491,71126.74,449.70712,101300.0
2024-03-10 00:00:00,3.2551818,0.96845454,189.592,0.0,0.0,272.21454,71102.734,197.64482,101300.0
2024-03-10 01:00:00,3.557091,1.8295455,185.08864,0.0,0.0,270.23636,71087.51,0.0,101300.0
2024-03-10 02:00:00,3.308727,2.4069095,181.07628,0.0,0.0,269.51544,71093.33,0.0,101300.0
2024-03-10 03:00:00,3.3026361,3.1319091,182.43436,0.0,0.0,269.18817,71163.44,0.0,101300.0
2024-03-10 04:00:00,3.6248178,3.248091,183.68219,0.0,0.0,269.03366,71086.78,0.0,101300.0
2024-03-10 05:00:00,3.792182,3.4217272,181.30537,0.0,0.0,268.92908,71141.04,0.0,101300.0
2024-03-10 06:00:00,4.0076365,3.3561819,180.86526,0.0,0.0,269.0955,71105.34,0.0,101300.0
2024-03-10 07:00:00,4.1674547,3.2217271,180.3368,0.0,0.0,269.01367,71105.09,0.0,101300.0
2024-03-10 08:00:00,4.2513638,3.0119092,178.97519,0.0,0.0,268.95728,71100.03,0.0,101300.0
2024-03-10 09:00:00,4.214182,3.3517272,175.67218,0.0,0.0,268.75638,71175.46,0.0,101300.0
2024-03-10 10:00:00,4.2093635,3.2821817,172.89435,0.0,0.0,268.53275,71124.266,0.0,101300.0
2024-03-10 11:00:00,3.9779093,3.404091,173.35065,0.0,0.0,268.97726,71104.93,0.0,101300.0
2024-03-10 12:00:00,4.0644546,3.6241815,174.869,0.0,0.0,269.1209,71063.78,0.0,101300.0
2024-03-10 13:00:00,3.9292731,3.4882727,173.88582,0.0,0.0,269.13818,71168.43,0.0,101300.0
2024-03-10 14:00:00,3.7546365,3.5398178,176.05437,0.0,0.0,270.0182,71188.44,56.291183,101300.0
2024-03-10 15:00:00,3.5812724,2.984182,178.41917,0.0,0.0,271.73636,71147.75,232.63963,101300.0
2024-03-10 16:00:00,3.8295455,3.342182,177.10818,0.0,0.0,273.3718,71150.07,422.63913,101300.0
2024-03-10 17:00:00,3.5880907,2.5831819,180.8351,0.0,0.0,274.8218,71117.76,586.77,101300.0
2024-03-10 18:00:00,3.5020907,2.2547274,187.27663,0.0,0.0,275.5118,71072.23,705.9757,101300.0
2024-03-10 19:00:00,3.8134546,-0.36727273,193.2041,0.0,0.0,276.3982,71093.72,768.64355,101300.0
2024-03-10 20:00:00,4.894091,-0.7773636,193.7061,0.0,0.0,276.8036,71063.9,772.40875,101300.0
2024-03-10 21:00:00,4.492182,0.053181816,200.19492,0.0,0.0,277.03455,71038.59,708.33203,101300.0
2024-03-10 22:00:00,4.9037275,-0.21618181,199.67992,0.0,0.0,276.76544,70978.055,599.62555,101300.0
2024-03-10 23:00:00,4.2390003,0.53099996,202.7461,0.0,0.0,276.3891,70992.02,453.78085,101300.0
2024-03-11 00:00:00,3.5137274,1.9605457,201.12582,0.0,0.0,275.54547,71027.945,207.29092,101300.0
2024-03-11 01:00:00,2.9529998,1.6335454,202.73253,0.0,0.0,273.47815,71001.9,0.4527273,101300.0
2024-03-11 02:00:00,1.4254545,2.8614542,194.0599,0.0,0.0,272.1191,71046.484,0.0,101300.0
2024-03-11 03:00:00,1.4233636,2.3995454,192.23027,0.0,0.0,271.92365,71126.97,0.0,101300.0
2024-03-11 04:00:00,1.9477273,2.729909,188.41664,0.0,0.0,271.19998,71100.09,0.0,101300.0
2024-03-11 05:00:00,1.6290908,2.2634547,194.69627,0.0,0.0,270.91638,71008.24,0.0,101300.0
2024-03-11 06:00:00,1.984,2.4364545,190.34819,0.0,0.0,269.63364,70981.23,0.0,101300.0
2024-03-11 07:00:00,1.5381818,3.0420911,185.78062,0.0,0.0,269.16272,70908.63,0.0,101300.0
2024-03-11 08:00:00,1.621091,3.2499092,183.074,0.0,0.0,269.28638,71024.44,0.0,101300.0
2024-03-11 09:00:00,2.2755456,2.8743637,181.52399,0.0,0.0,269.02545,70967.31,0.0,101300.0
2024-03-11 10:00:00,3.1325455,2.644,179.1021,0.0,0.0,268.87454,70913.945,0.0,101300.0
2024-03-11 11:00:00,3.2206361,2.9772727,179.5569,0.0,0.0,269.01184,70936.55,0.0,101300.0
2024-03-11 12:00:00,2.2519093,3.462636,179.036,0.0,0.0,268.73727,70890.88,0.0,101300.0
2024-03-11 13:00:00,2.4475458,3.3702734,181.34581,0.0,0.0,268.52728,70941.305,0.0,101300.0
2024-03-11 14:00:00,1.9285455,3.6319091,184.09718,0.0,0.0,268.99457,70864.49,51.89491,101300.0
2024-03-11 15:00:00,1.9708183,1.9543636,183.73509,0.0,0.0,271.78366,70954.695,236.32831,101300.0
2024-03-11 16:00:00,2.6441815,-0.30109093,190.26544,0.0,0.0,273.7182,70950.15,418.3506,101300.0
2024-03-11 17:00:00,2.4315453,-0.4237273,199.06445,0.0,0.0,275.20636,70936.5,583.5728,101300.0
2024-03-11 18:00:00,4.166909,0.75418186,210.00902,0.0,0.0,275.8018,70892.85,668.32245,101300.0
2024-03-11 19:00:00,4.9959087,2.5155454,213.36226,0.0,0.0,276.04544,70894.82,739.01355,101300.0
2024-03-11 20:00:00,5.030818,2.1275454,211.34091,0.0,0.0,276.6636,70856.84,741.5221,101300.0
2024-03-11 21:00:00,4.6440907,2.173091,231.01328,0.0,0.0,276.93817,70857.03,606.78314,101300.0
2024-03-11 22:00:00,4.3815455,0.4727273,238.32246,0.0,0.0,277.13635,70836.555,528.5817,101300.0
2024-03-11 23:00:00,4.6903634,0.7484545,260.2442,0.0,0.0,276.31366,70807.05,331.56284,101300.0
2024-03-12 00:00:00,3.2531822,0.51100004,286.15918,0.0,0.0,275.3555,70763.73,52.69182,101300.0
2024-03-12 01:00:00,3.2203636,-0.066181816,260.86584,0.0,0.0,273.9818,70778.49,1.4299091,101300.0
2024-03-12 02:00:00,1.750909,-0.3369091,236.27008,0.0,0.0,273.06818,70807.32,0.0,101300.0
2024-03-12 03:00:00,2.2754545,2.6502728,244.65356,0.0,0.0,272.5118,70855.49,0.0,101300.0
2024-03-12 04:00:00,1.8576363,1.5783638,257.8542,0.0,0.0,271.4518,70805.82,0.0,101300.0
2024-03-12 05:00:00,2.4238183,1.2752727,263.30075,0.0,0.0,271.22092,70816.16,0.0,101300.0
2024-03-12 06:00:00,0.91072726,2.0319092,202.96681,0.0,0.0,270.41727,70717.99,0.0,101300.0
2024-03-12 07:00:00,6.826909,-0.35418183,200.77628,0.0,0.0,270.20547,70762.805,0.0,101300.0
2024-03-12 08:00:00,4.6540003,1.2077273,201.26344,0.0,0.0,269.25183,70810.68,0.0,101300.0
2024-03-12 09:00:00,4.135,0.7390909,251.59645,0.0,0.0,269.25906,70761.18,0.0,101300.0
2024-03-12 10:00:00,6.1803637,2.2350001,237.21362,0.00014878338,0.00014878338,268.44275,70678.016,0.0,101300.0
2024-03-12 11:00:00,5.523363,1.3402728,196.34154,7.457972e-05,7.457972e-05,268.58453,70766.74,0.0,101300.0
2024-03-12 12:00:00,1.2933637,3.4905455,195.77528,0.0,0.0,268.93274,70695.68,0.0,101300.0
2024-03-12 13:00:00,4.4102726,2.5003636,194.88918,0.0,0.0,268.63364,70580.15,0.0,101300.0
2024-03-12 14:00:00,3.0501816,3.54,200.89282,0.0,0.0,268.9409,70717.37,50.938637,101300.0
2024-03-12 15:00:00,9.878091,-0.81454545,195.87071,0.0,0.0,270.38547,70584.93,236.82648,101300.0
2024-03-12 16:00:00,6.7191815,-0.88036364,209.16246,0.0,0.0,272.02002,70768.78,375.0742,101300.0
2024-03-12 17:00:00,4.2898183,1.515091,205.51474,0.0,0.0,274.20728,70708.27,578.70435,101300.0
2024-03-12 18:00:00,5.5655456,-0.0075454605,220.05492,0.0,0.0,274.99817,70759.83,629.3462,101300.0
2024-03-12 19:00:00,6.5912724,0.48154548,221.42389,0.0,0.0,275.51273,70694.0,708.4726,101300.0
2024-03-12 20:00:00,6.3688183,0.93863624,217.05156,0.0,0.0,276.28366,70744.6,749.6326,101300.0
2024-03-12 21:00:00,5.2261815,0.6498182,224.50928,0.0,0.0,276.66272,70625.78,681.2966,101300.0
2024-03-12 22:00:00,4.8509994,1.7253635,215.93361,0.0,0.0,276.85544,70681.72,593.24066,101300.0
2024-03-12 23:00:00,4.645909,0.7964545,222.69565,0.0,0.0,276.38092,70586.375,435.8094,101300.0
2024-03-13 00:00:00,3.8439093,0.66318184,283.7299,0.0,0.0,275.10184,70523.97,68.71936,101300.0
2024-03-13 01:00:00,3.6753638,-0.16890909,275.4161,0.00011003535,0.00011003535,272.65726,70524.734,0.71827275,101300.0
2024-03-13 02:00:00,2.5255454,0.69890904,255.47462,0.00017364524,0.00017364524,271.98273,70630.83,0.0,101300.0
2024-03-13 03:00:00,2.504,1.6932727,248.72198,0.0,0.0,271.47272,70605.0,0.0,101300.0
2024-03-13 04:00:00,1.1687272,1.2514545,283.73193,3.296684e-06,3.296684e-06,271.3909,70601.63,0.0,101300.0
2024-03-13 05:00:00,-0.5093636,2.4372728,283.8674,0.00014810567,0.00014810567,270.8709,70593.26,0.0,101300.0
2024-03-13 06:00:00,-1.6224548,-0.08627272,274.6013,7.564353e-05,7.564353e-05,269.73367,70565.07,0.0,101300.0
2024-03-13 07:00:00,-1.8560001,-0.87781817,277.61917,6.3181666e-05,6.3181666e-05,269.6618,70464.63,0.0,101300.0
2024-03-13 08:00:00,1.401909,-0.7666363,294.54007,0.0,0.0,270.05365,70415.79,0.0,101300.0
2024-03-13 09:00:00,0.933,1.3909091,216.38844,0.00011835252,0.00011835252,269.22452,70347.37,0.0,101300.0
2024-03-13 10:00:00,1.7812728,1.8843635,234.28664,0.0,0.0,269.0673,70276.55,0.0,101300.0
2024-03-13 11:00:00,0.55645454,-0.19918181,201.88683,0.0,0.0,268.18637,70292.21,0.0,101300.0
2024-03-13 12:00:00,2.088182,2.4467273,199.26344,0.0,0.0,267.49637,70217.805,0.0,101300.0
2024-03-13 13:00:00,1.0274546,-0.1279091,206.16681,0.0,0.0,268.03998,70286.43,0.0,101300.0
2024-03-13 14:00:00,1.3723637,-1.5944545,201.04735,0.0,0.0,267.39456,70251.164,64.701546,101300.0
2024-03-13 15:00:00,-1.8607273,-1.1279999,200.57872,0.0,0.0,269.69998,70319.945,237.82256,101300.0
2024-03-13 16:00:00,-2.6674547,-1.0273638,299.37982,0.0,0.0,269.91998,70314.99,76.53592,101300.0
