time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 12:00:00,8.338312,-0.7481874,181.2652,0.0,0.0,260.14874,64959.168,0.0,101300.0
2024-03-05 13:00:00,7.789562,-0.9890624,204.56325,0.0,0.0,260.26627,64922.945,0.0,101300.0
2024-03-05 14:00:00,7.666937,-1.6988748,173.57956,0.0,0.0,259.8475,64994.105,58.734375,101300.0
2024-03-05 15:00:00,8.2873745,-2.2763124,181.06445,0.0,0.0,261.46124,64950.984,294.6987,101300.0
2024-03-05 16:00:00,8.268001,-2.8821247,184.76279,0.0,0.0,262.55374,64961.52,526.0504,101300.0
2024-03-05 17:00:00,9.127376,-0.6620625,176.1058,0.0,0.0,263.8875,64960.15,737.7065,101300.0
2024-03-05 18:00:00,8.827188,0.33412504,195.42688,0.0,0.0,264.51187,64885.543,793.07043,101300.0
2024-03-05 19:00:00,7.3991876,0.8529999,206.35599,0.0,0.0,265.04437,64945.816,847.40393,101300.0
2024-03-05 20:00:00,8.919188,0.124625005,254.56001,2.5888328e-05,2.5888328e-05,265.07812,64902.75,527.0458,101300.0
2024-03-05 21:00:00,9.079564,1.2,264.42117,3.9878145e-05,3.9878145e-05,265.23376,64872.043,307.80325,101300.0
2024-03-05 22:00:00,8.41475,2.601375,234.76807,5.7082718e-05,5.7082718e-05,265.70877,64911.168,417.9843,101300.0
2024-03-05 23:00:00,8.626625,1.9263126,256.7243,7.630675e-06,7.630675e-06,265.50565,64874.54,173.09435,101300.0
2024-03-06 00:00:00,7.5726876,1.1036249,244.19864,2.8456887e-07,2.8456887e-07,264.60684,64837.543,105.66725,101300.0
2024-03-06 01:00:00,5.501813,1.0265,246.79845,4.1096897e-05,4.1096897e-05,263.2175,64867.254,0.0,101300.0
2024-03-06 02:00:00,6.2175627,0.42325,179.54543,4.2704905e-06,4.2704905e-06,261.93,64942.66,0.0,101300.0
2024-03-06 03:00:00,5.567625,0.282125,183.88414,1.5698599e-05,1.5698599e-05,261.3469,64932.09,0.0,101300.0
2024-03-06 04:00:00,5.904813,0.43425,180.33789,1.844707e-05,1.844707e-05,261.03998,64918.016,0.0,101300.0
2024-03-06 05:00:00,5.9103117,0.44618753,177.80406,0.00011574599,0.00011574599,260.94376,64959.883,0.0,101300.0
2024-03-06 06:00:00,5.739,1.081125,169.91737,1.1012026e-05,1.1012026e-05,260.78937,64927.19,0.0,101300.0
2024-03-06 07:00:00,5.2707496,0.60787505,168.16296,0.0,0.0,259.99313,64911.637,0.0,101300.0
2024-03-06 08:00:00,5.6166244,0.5927501,165.71432,0.0,0.0,259.4906,64866.547,0.0,101300.0
2024-03-06 09:00:00,5.4735,-0.02212499,164.17632,0.0,0.0,259.16437,64857.83,0.0,101300.0
2024-03-06 10:00:00,5.8875,-0.61812496,163.8607,0.0,0.0,258.9594,64838.57,0.0,101300.0
2024-03-06 11:00:00,5.631687,-0.98087496,164.38818,0.0,0.0,258.78186,64817.977,0.0,101300.0
2024-03-06 12:00:00,6.14,-1.156875,166.61208,0.0,0.0,258.97,64792.07,0.0,101300.0
2024-03-06 13:00:00,6.089312,-0.9859375,167.74074,0.0,0.0,259.3069,64756.402,0.0,101300.0
2024-03-06 14:00:00,6.906,-1.0758749,166.24611,0.0,0.0,259.6787,64808.152,69.71657,101300.0
2024-03-06 15:00:00,6.509688,-0.8910625,168.50806,0.0,0.0,261.52374,64812.19,331.94824,101300.0
2024-03-06 16:00:00,7.6046877,-0.65431255,173.60986,0.0,0.0,263.815,64867.855,562.4119,101300.0
2024-03-06 17:00:00,9.289312,-1.1814374,178.97514,0.0,0.0,264.88498,64844.82,743.5669,101300.0
2024-03-06 18:00:00,9.612937,-1.0220625,223.11719,0.0,0.0,265.66373,64834.45,765.40875,101300.0
2024-03-06 19:00:00,9.788499,-0.31925,208.87599,0.0,0.0,266.30127,64762.55,879.2708,101300.0
2024-03-06 20:00:00,9.534625,0.1018125,218.55276,0.0,0.0,266.675,64751.98,828.3933,101300.0
2024-03-06 21:00:00,9.279375,1.1185,208.50789,0.0,0.0,267.29752,64730.363,736.24176,101300.0
2024-03-06 22:00:00,8.06825,1.3476875,201.33705,0.0,0.0,267.3525,64730.18,591.13574,101300.0
2024-03-06 23:00:00,7.764063,-0.71725005,194.4315,0.0,0.0,266.37814,64756.023,353.79132,101300.0
2024-03-07 00:00:00,5.950312,-0.5841875,178.09303,0.0,0.0,266.03687,64679.55,202.44693,101300.0
2024-03-07 01:00:00,2.734,-0.9863125,175.79282,0.0,0.0,263.22,64731.902,0.0,101300.0
2024-03-07 02:00:00,3.6528752,-0.9427499,171.06993,0.0,0.0,261.305,64791.723,0.0,101300.0
2024-03-07 03:00:00,1.9051251,-1.4945002,187.23523,0.0,0.0,261.82745,64785.03,0.0,101300.0
2024-03-07 04:00:00,1.7072502,-1.3143749,181.37943,0.0,0.0,261.46686,64774.03,0.0,101300.0
2024-03-07 05:00:00,1.07225,0.23081249,179.14532,0.0,0.0,260.78876,64742.695,0.0,101300.0
2024-03-07 06:00:00,-1.030875,2.3845,235.46576,0.0,0.0,260.93433,64723.227,0.0,101300.0
2024-03-07 07:00:00,-0.1318125,1.2263125,224.61812,0.0,0.0,261.28375,64662.84,0.0,101300.0
2024-03-07 08:00:00,-1.0404375,1.68775,227.4365,0.0,0.0,260.86877,64648.137,0.0,101300.0
2024-03-07 09:00:00,-0.8785,0.709875,179.02081,0.0,0.0,260.57687,64628.297,0.0,101300.0
2024-03-07 10:00:00,1.3265624,1.426,212.42076,0.0,0.0,260.1625,64483.65,0.0,101300.0
2024-03-07 11:00:00,2.4750626,0.91968745,176.23575,0.0,0.0,259.6,64514.625,0.0,101300.0
2024-03-07 12:00:00,1.70925,0.7625626,169.99664,0.0,0.0,259.04187,64506.6,0.0,101300.0
2024-03-07 13:00:00,2.2351878,-0.189625,168.702,0.0,0.0,258.56372,64499.215,0.0,101300.0
2024-03-07 14:00:00,2.4500623,0.52156246,170.98169,0.0,0.0,258.02502,64455.832,72.64581,101300.0
2024-03-07 15:00:00,0.9486875,0.47274998,167.06313,0.0,0.0,259.06744,64472.062,338.89868,101300.0
2024-03-07 16:00:00,1.259875,0.9380625,173.67801,0.0,0.0,260.70627,64514.98,562.74475,101300.0
2024-03-07 17:00:00,1.7358751,2.323875,183.61894,0.0,0.0,264.5875,64549.41,750.9758,101300.0
2024-03-07 18:00:00,3.6575,2.3552501,222.10194,0.0,0.0,265.39374,64500.12,784.485,101300.0
2024-03-07 19:00:00,5.031563,1.3183749,215.90442,0.0,0.0,265.73938,64572.38,812.2056,101300.0
2024-03-07 20:00:00,4.4193745,-0.04168751,238.73643,0.0,0.0,266.3719,64529.152,767.65027,101300.0
2024-03-07 21:00:00,5.4726877,-1.240625,245.31892,2.6229745e-05,2.6229745e-05,266.4375,64490.754,626.98157,101300.0
2024-03-07 22:00:00,5.0478745,-2.0821874,258.78806,5.9449398e-05,5.9449398e-05,265.9925,64521.23,402.02313,101300.0
2024-03-07 23:00:00,4.4549375,-2.6723123,270.13312,5.3613394e-06,5.3613394e-06,265.56436,64565.844,113.192566,101300.0
2024-03-08 00:00:00,1.726,-3.4636254,208.66467,6.1798426e-05,6.1798426e-05,264.5775,64546.707,176.3483,101300.0
2024-03-08 01:00:00,2.1464374,-4.166562,196.40738,0.0,0.0,262.41937,64624.4,0.0,101300.0
2024-03-08 02:00:00,2.0835626,-2.3388753,212.44955,0.0,0.0,261.44437,64715.562,0.0,101300.0
2024-03-08 03:00:00,2.3496253,-2.1095,204.33888,2.2819227e-06,2.2819227e-06,260.82874,64759.887,0.0,101300.0
2024-03-08 04:00:00,1.2656876,-2.5710626,197.58005,0.0,0.0,259.62997,64738.195,0.0,101300.0
2024-03-08 05:00:00,1.0667499,-1.6288748,172.31325,0.0,0.0,259.1194,64707.85,0.0,101300.0
2024-03-08 06:00:00,0.9843125,-0.639,186.04393,0.0,0.0,258.88565,64787.977,0.0,101300.0
2024-03-08 07:00:00,0.7411875,-0.7085,199.83176,0.0,0.0,258.84375,64808.348,0.0,101300.0
2024-03-08 08:00:00,1.7303126,-0.28443748,178.64182,0.0,0.0,258.0931,64798.535,0.0,101300.0
2024-03-08 09:00:00,0.90487504,-1.6485001,176.00987,0.0,0.0,258.0356,64789.246,0.0,101300.0
2024-03-08 10:00:00,1.4353126,-1.1039374,170.459,1.749008e-05,1.749008e-05,257.80875,64729.297,0.0,101300.0
2024-03-08 11:00:00,1.15875,-2.4620001,177.50262,0.0,0.0,257.24,64784.05,0.0,101300.0
2024-03-08 12:00:00,1.065875,-2.39325,172.34474,0.0,0.0,257.02435,64775.402,0.0,101300.0
2024-03-08 13:00:00,1.7819998,-2.6023126,170.95325,0.0,0.0,257.14813,64883.86,0.0,101300.0
2024-03-08 14:00:00,2.29025,-2.8120625,204.69911,0.0,0.0,256.91376,64931.418,56.975246,101300.0
2024-03-08 15:00:00,1.843375,-2.2065,203.04463,1.02673675e-05,1.02673675e-05,258.1137,64898.13,276.38855,101300.0
2024-03-08 16:00:00,1.119375,-3.2805002,188.74194,1.2531629e-05,1.2531629e-05,260.46564,64966.793,535.3435,101300.0
2024-03-08 17:00:00,0.42749998,-2.095125,241.12817,8.7903914e-05,8.7903914e-05,261.52252,65005.8,554.42395,101300.0
2024-03-08 18:00:00,1.7896249,-1.9906876,240.66502,8.1192185e-05,8.1192185e-05,262.87936,65015.61,683.0437,101300.0
2024-03-08 19:00:00,1.7612498,-1.6429375,232.011,9.164842e-05,9.164842e-05,263.5144,65010.465,801.4119,101300.0
2024-03-08 20:00:00,2.6551874,-2.807,247.77362,8.05247e-05,8.05247e-05,263.21875,64912.664,557.8216,101300.0
2024-03-08 21:00:00,2.5455623,-3.72625,223.1188,6.218756e-05,6.218756e-05,263.28247,64958.99,663.5495,101300.0
2024-03-08 22:00:00,2.6290627,-3.6818752,239.94855,8.950932e-05,8.950932e-05,263.01877,64990.074,450.77087,101300.0
2024-03-08 23:00:00,0.33574998,-1.5903748,235.14896,9.95654e-05,9.95654e-05,262.4975,65122.88,245.48837,101300.0
2024-03-09 00:00:00,-0.02737498,-1.059125,227.52551,1.5199967e-05,1.5199967e-05,262.00125,65112.496,78.33268,101300.0
2024-03-09 01:00:00,-0.023624983,-2.42,191.76123,0.0,0.0,261.1219,65170.37,0.0,101300.0
2024-03-09 02:00:00,2.1152499,-3.0701876,193.50731,0.0,0.0,259.13184,65141.176,0.0,101300.0
2024-03-09 03:00:00,1.7762502,-1.8541249,163.86438,0.0,0.0,257.91812,65187.28,0.0,101300.0
2024-03-09 04:00:00,1.649875,-2.8945,162.28632,0.0,0.0,257.34497,65226.375,0.0,101300.0
2024-03-09 05:00:00,0.70325,-1.8186877,159.6488,0.0,0.0,256.74188,65230.938,0.0,101300.0
2024-03-09 06:00:00,2.1763124,-1.7671251,155.70793,0.0,0.0,256.18436,65237.01,0.0,101300.0
2024-03-09 07:00:00,2.2234375,-2.03,152.16806,0.0,0.0,255.57877,65251.344,0.0,101300.0
2024-03-09 08:00:00,3.6407497,-1.456875,150.92001,0.0,0.0,255.00687,65211.953,0.0,101300.0
2024-03-09 09:00:00,3.5943751,-1.9848748,145.54585,0.0,0.0,254.46313,65207.156,0.0,101300.0
2024-03-09 10:00:00,3.7918127,-2.30675,140.73624,0.0,0.0,254.31686,65206.22,0.0,101300.0
2024-03-09 11:00:00,4.05125,-1.9731874,149.1725,0.0,0.0,254.95187,65263.543,0.0,101300.0
2024-03-09 12:00:00,3.7604377,-2.0204375,148.89366,0.0,0.0,255.20436,65277.76,0.0,101300.0
2024-03-09 13:00:00,4.0723124,-2.0068126,142.33588,0.0,0.0,255.3425,65257.824,0.0,101300.0
2024-03-09 14:00:00,4.138563,-2.4159997,139.04243,0.0,0.0,255.67564,65330.695,102.27037,101300.0
2024-03-09 15:00:00,3.2265,-2.789875,138.48419,0.0,0.0,257.48315,65348.89,368.63983,101300.0
2024-03-09 16:00:00,2.9968123,-2.112,139.63512,0.0,0.0,260.63248,65336.6,613.65027,101300.0
2024-03-09 17:00:00,3.0991251,-2.2745626,142.56175,0.0,0.0,263.30878,65389.035,808.40497,101300.0
2024-03-09 18:00:00,3.7540624,-2.3663125,148.50407,0.0,0.0,264.82877,65351.156,931.97156,101300.0
2024-03-09 19:00:00,2.9500623,-2.76325,153.22375,0.0,0.0,265.42563,65376.812,977.57367,101300.0
2024-03-09 20:00:00,3.575375,-2.6079373,158.2065,0.0,0.0,265.83124,65376.637,941.49976,101300.0
2024-03-09 21:00:00,3.8584375,-2.4055624,163.07068,0.0,0.0,266.3775,65388.03,826.8679,101300.0
2024-03-09 22:00:00,4.0843754,-2.6868749,165.43132,0.0,0.0,266.49936,65357.7,646.8846,101300.0
2024-03-09 23:00:00,4.4983125,-2.01525,162.77391,0.0,0.0,266.49185,65447.004,411.50925,101300.0
2024-03-10 00:00:00,3.2790627,-1.37775,162.27782,0.0,0.0,265.91248,65418.977,100.93857,101300.0
2024-03-10 01:00:00,3.6226876,-0.839625,165.39838,0.0,0.0,262.92752,65417.84,0.38668746,101300.0
2024-03-10 02:00:00,4.24,-0.35043746,162.2745,0.0,0.0,261.41937,65418.797,0.0,101300.0
2024-03-10 03:00:00,5.04775,-1.0115623,161.05986,0.0,0.0,260.65497,65484.395,0.0,101300.0
2024-03-10 04:00:00,5.140438,-0.71762496,160.46332,0.0,0.0,260.20502,65420.855,0.0,101300.0
2024-03-10 05:00:00,4.9435005,-0.5744375,158.87788,0.0,0.0,259.8981,65487.766,0.0,101300.0
2024-03-10 06:00:00,5.364063,-0.417625,160.47432,0.0,0.0,259.7575,65450.832,0.0,101300.0
2024-03-10 07:00:00,5.0610003,-1.7366874,158.29144,0.0,0.0,259.61316,65453.938,0.0,101300.0
2024-03-10 08:00:00,5.307438,-1.53275,156.39662,0.0,0.0,259.64624,65448.25,0.0,101300.0
2024-03-10 09:00:00,5.3158746,-0.6530625,153.06918,0.0,0.0,259.09125,65517.75,0.0,101300.0
2024-03-10 10:00:00,5.1984377,-0.93281245,150.98442,0.0,0.0,258.84122,65458.395,0.0,101300.0
2024-03-10 11:00:00,5.4958754,-0.9676875,150.59737,0.0,0.0,258.96,65448.605,0.0,101300.0
2024-03-10 12:00:00,5.811,-0.89631253,152.10095,0.0,0.0,259.04562,65418.84,0.0,101300.0
2024-03-10 13:00:00,5.3498755,-0.7251249,151.95743,0.0,0.0,259.44186,65499.51,0.0,101300.0
2024-03-10 14:00:00,5.2681246,-1.6753125,153.52658,0.0,0.0,259.58688,65527.027,107.429245,101300.0
2024-03-10 15:00:00,6.108062,-0.9517499,154.16324,0.0,0.0,261.21625,65480.01,368.9447,101300.0
2024-03-10 16:00:00,5.2828755,-0.8406875,154.69131,0.0,0.0,265.0363,65500.426,616.0841,101300.0
2024-03-10 17:00:00,5.7928133,-0.21587498,159.6888,0.0,0.0,267.97623,65482.64,805.8322,101300.0
2024-03-10 18:00:00,7.023687,-1.0984375,162.7745,0.0,0.0,269.20312,65434.29,932.8337,101300.0
2024-03-10 19:00:00,5.3993125,-2.0499375,164.84674,0.0,0.0,269.4044,65438.383,981.77325,101300.0
2024-03-10 20:00:00,4.6443753,0.78406256,168.69562,0.0,0.0,270.00687,65446.383,944.808,101300.0
2024-03-10 21:00:00,5.4865623,0.13125,171.83887,0.0,0.0,270.17877,65430.016,832.87103,101300.0
2024-03-10 22:00:00,4.951,0.83312494,172.03374,0.0,0.0,270.0675,65369.777,653.3501,101300.0
2024-03-10 23:00:00,5.500937,0.743375,172.00662,0.0,0.0,270.16187,65380.066,414.7926,101300.0
2024-03-11 00:00:00,3.9121873,0.59875,173.44832,0.0,0.0,269.3056,65429.66,101.00819,101300.0
2024-03-11 01:00:00,3.5918746,0.9735625,173.02142,0.0,0.0,266.5387,65389.062,1.69125,101300.0
2024-03-11 02:00:00,4.1975627,1.136375,168.79744,0.0,0.0,265.76624,65420.305,0.0,101300.0
2024-03-11 03:00:00,4.1041245,1.564625,170.88406,0.0,0.0,264.9431,65484.742,0.0,101300.0
2024-03-11 04:00:00,4.222937,1.8018125,166.52762,0.0,0.0,263.74002,65464.336,0.0,101300.0
2024-03-11 05:00:00,4.9414997,0.93918747,167.10855,0.0,0.0,263.09253,65391.21,0.0,101300.0
2024-03-11 06:00:00,5.469437,1.34125,166.35431,0.0,0.0,262.43063,65345.28,0.0,101300.0
2024-03-11 07:00:00,5.66225,0.47918755,164.45544,0.0,0.0,262.47186,65302.305,0.0,101300.0
2024-03-11 08:00:00,5.1513753,0.048749994,163.21405,0.0,0.0,262.39563,65408.93,0.0,101300.0
2024-03-11 09:00:00,5.6023755,-0.1145625,163.43394,0.0,0.0,261.87625,65356.664,0.0,101300.0
2024-03-11 10:00:00,5.549625,-0.6154375,159.0656,0.0,0.0,261.6269,65316.605,0.0,101300.0
2024-03-11 11:00:00,4.689063,-0.086562514,159.85487,0.0,0.0,261.79813,65307.508,0.0,101300.0
2024-03-11 12:00:00,5.189062,-0.73525,160.12007,0.0,0.0,261.71252,65229.168,0.0,101300.0
2024-03-11 13:00:00,7.4356875,-1.2456875,162.04625,0.0,0.0,261.51437,65259.45,0.0,101300.0
2024-03-11 14:00:00,6.947625,0.909,160.82657,0.0,0.0,262.10626,65198.383,113.21225,101300.0
2024-03-11 15:00:00,5.291687,0.284,162.55353,0.0,0.0,263.0569,65306.727,374.4472,101300.0
2024-03-11 16:00:00,6.895063,0.57293755,166.48256,0.0,0.0,265.9119,65280.586,612.52075,101300.0
2024-03-11 17:00:00,9.088125,1.5124373,169.09244,0.0,0.0,268.00372,65231.984,804.7755,101300.0
2024-03-11 18:00:00,8.1119995,2.2364378,170.61143,0.0,0.0,268.48312,65206.824,927.90735,101300.0
2024-03-11 19:00:00,7.855875,2.5564375,181.82826,0.0,0.0,268.85812,65216.457,963.8905,101300.0
2024-03-11 20:00:00,7.6041875,3.258625,182.05595,0.0,0.0,269.4406,65180.914,933.58057,101300.0
2024-03-11 21:00:00,7.465687,3.7103126,182.44606,0.0,0.0,269.78748,65190.023,822.0923,101300.0
2024-03-11 22:00:00,7.171375,2.1776876,189.35457,0.0,0.0,270.10812,65217.97,637.271,101300.0
2024-03-11 23:00:00,5.3731875,1.0853125,193.3222,0.0,0.0,269.9375,65196.934,399.36514,101300.0
2024-03-12 00:00:00,4.9609995,1.0216875,252.87177,0.0,0.0,269.33185,65167.98,57.89375,101300.0
2024-03-12 01:00:00,3.6416874,0.048937492,209.58618,0.0,0.0,266.7481,65142.613,2.5361876,101300.0
2024-03-12 02:00:00,4.388812,0.318125,194.59085,0.0,0.0,264.79874,65154.29,0.0,101300.0
2024-03-12 03:00:00,5.52875,-0.3310625,209.71497,0.0,0.0,264.04376,65200.062,0.0,101300.0
2024-03-12 04:00:00,4.848438,-1.429625,189.32532,0.0,0.0,263.0125,65131.555,0.0,101300.0
2024-03-12 05:00:00,6.085,-1.0960624,188.16533,0.0,0.0,263.15186,65135.156,0.0,101300.0
2024-03-12 06:00:00,5.302687,-1.3090624,197.00755,0.0,0.0,262.82874,65076.35,0.0,101300.0
2024-03-12 07:00:00,5.510188,-1.9209374,219.15707,0.0,0.0,262.98312,65127.504,0.0,101300.0
2024-03-12 08:00:00,5.6165624,0.71693754,213.73987,9.6263466e-05,9.6263466e-05,263.2719,65126.92,0.0,101300.0
2024-03-12 09:00:00,6.694374,-2.2368124,258.95694,5.081905e-05,5.081905e-05,263.47125,65043.812,0.0,101300.0
2024-03-12 10:00:00,8.35675,-2.051375,209.34177,0.00019600707,0.00019600707,262.7169,65008.207,0.0,101300.0
2024-03-12 11:00:00,8.3505,-3.711875,240.70345,6.9195055e-05,6.9195055e-05,263.49374,65073.523,0.0,101300.0
2024-03-12 12:00:00,10.188187,-3.3425,170.492,0.0,0.0,262.38498,65027.69,0.0,101300.0
2024-03-12 13:00:00,10.4385,-3.4265,179.02332,0.0,0.0,262.32877,64983.953,0.0,101300.0
2024-03-12 14:00:00,9.731125,-4.6575627,184.8305,0.0,0.0,262.3131,65042.24,105.72656,101300.0
2024-03-12 15:00:00,8.765625,-4.4805,179.42563,0.0,0.0,264.10938,65102.297,361.53506,101300.0
2024-03-12 16:00:00,11.452499,-4.184625,194.95169,0.0,0.0,265.27127,65115.73,579.2617,101300.0
2024-03-12 17:00:00,9.9749365,-2.451625,188.78587,0.0,0.0,266.6275,65003.426,788.55475,101300.0
2024-03-12 18:00:00,10.435251,-0.416375,184.33398,0.0,0.0,267.35934,65053.78,918.9608,101300.0
2024-03-12 19:00:00,10.320562,-0.9750625,192.59718,0.0,0.0,267.6025,65013.547,949.9929,101300.0
2024-03-12 20:00:00,9.749938,-0.58362496,185.91063,0.0,0.0,268.20374,65061.13,934.7685,101300.0
2024-03-12 21:00:00,9.237562,1.34175,197.11491,0.0,0.0,268.49878,64953.82,816.7548,101300.0
2024-03-12 22:00:00,6.4266877,2.0534375,187.27975,0.0,0.0,268.81686,65042.363,643.6818,101300.0
2024-03-12 23:00:00,5.9335,1.5750626,195.5383,0.0,0.0,268.69626,64955.3,384.3572,101300.0
2024-03-13 00:00:00,4.8999367,1.3981874,234.022,1.2500632e-05,1.2500632e-05,267.92813,64911.312,67.7285,101300.0
2024-03-13 01:00:00,4.0968122,0.58187497,255.51093,8.655264e-06,8.655264e-06,265.965,64896.88,2.8563123,101300.0
2024-03-13 02:00:00,4.647875,0.43968752,226.82393,0.0,0.0,264.6944,64969.965,0.0,101300.0
2024-03-13 03:00:00,4.449312,-0.16868751,229.85837,0.0,0.0,263.81003,64971.13,0.0,101300.0
2024-03-13 04:00:00,3.74575,-0.71931255,246.97482,0.0,0.0,263.5975,64939.168,0.0,101300.0
2024-03-13 05:00:00,2.2064376,-0.7434376,234.41594,1.4164589e-05,1.4164589e-05,263.7675,64917.11,0.0,101300.0
2024-03-13 06:00:00,2.045375,0.1965625,241.77774,6.1833525e-05,6.1833525e-05,263.50626,64889.24,0.0,101300.0
2024-03-13 07:00:00,2.8206875,-0.8565,233.24834,0.0,0.0,263.1481,64790.375,0.0,101300.0
2024-03-13 08:00:00,6.0518756,-1.2810625,232.19269,0.0,0.0,263.8975,64741.906,0.0,101300.0
2024-03-13 09:00:00,6.8414373,-0.87837505,187.68118,7.146206e-05,7.146206e-05,263.33374,64682.406,0.0,101300.0
2024-03-13 10:00:00,5.3043747,0.19793752,204.68819,5.473366e-05,5.473366e-05,263.29874,64628.297,0.0,101300.0
2024-03-13 11:00:00,4.0011873,-1.7041249,249.82504,3.9909242e-05,3.9909242e-05,263.3375,64641.266,0.0,101300.0
2024-03-13 12:00:00,3.499375,-2.0250626,203.07556,0.0,0.0,262.42188,64547.42,0.0,101300.0
2024-03-13 13:00:00,0.10081248,-3.0289373,204.89738,0.0,0.0,261.35498,64607.883,0.0,101300.0
2024-03-13 14:00:00,-0.38893753,-2.21175,186.35599,0.0,0.0,260.755,64561.98,100.2958,101300.0
2024-03-13 15:00:00,1.87,-0.86125,179.51906,0.0,0.0,262.775,64600.8,353.45355,101300.0
2024-03-13 16:00:00,1.1716875,0.40843746,182.371,0.0,0.0,265.08188,64606.992,596.69086,101300.0
