time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 10:00:00,7.2583456,-1.3124614,173.70158,1.4158915e-06,1.4158915e-06,261.88654,68231.3,0.0,101300.0
2024-03-05 11:00:00,7.4546924,-1.3667693,177.51181,0.0,0.0,262.48965,68295.8,0.0,101300.0
2024-03-05 12:00:00,9.348962,-2.7457309,179.59865,0.0,0.0,262.44846,68294.37,0.0,101300.0
2024-03-05 13:00:00,9.0930395,-3.4626157,181.12714,0.0,0.0,262.74802,68262.734,0.0,101300.0
2024-03-05 14:00:00,8.169153,-3.561769,176.34935,0.0,0.0,262.4761,68331.86,67.39534,101300.0
2024-03-05 15:00:00,10.107884,-4.095731,177.39134,0.0,0.0,264.71463,68283.38,316.85776,101300.0
2024-03-05 16:00:00,9.212808,-3.9576921,179.85002,0.0,0.0,265.53424,68290.164,530.9449,101300.0
2024-03-05 17:00:00,5.8624225,-0.844,189.35686,0.0,0.0,267.012,68394.76,689.9929,101300.0
2024-03-05 18:00:00,5.6034617,-0.1261923,211.0745,7.126967e-06,7.126967e-06,268.12192,68355.79,734.60614,101300.0
2024-03-05 19:00:00,5.3059616,-0.739577,216.99226,1.6815395e-05,1.6815395e-05,268.70694,68385.09,717.2744,101300.0
2024-03-05 20:00:00,8.036615,-0.2576923,209.21184,4.7090407e-06,4.7090407e-06,269.46808,68323.36,735.56305,101300.0
2024-03-05 21:00:00,7.855846,0.62707704,201.62248,4.495265e-05,4.495265e-05,269.7381,68325.27,646.018,101300.0
2024-03-05 22:00:00,7.355962,1.3045769,222.28279,8.621229e-06,8.621229e-06,269.81653,68367.484,418.35492,101300.0
2024-03-05 23:00:00,6.7039227,0.788077,217.6323,0.0,0.0,269.71884,68302.31,223.63951,101300.0
2024-03-06 00:00:00,5.5960765,-0.36234614,231.90976,2.5438127e-05,2.5438127e-05,268.56076,68282.32,116.95142,101300.0
2024-03-06 01:00:00,3.9616542,-0.7633847,198.53429,3.3189004e-05,3.3189004e-05,266.09464,68301.16,0.0,101300.0
2024-03-06 02:00:00,4.326539,-1.0190386,194.86864,8.1757615e-05,8.1757615e-05,264.69653,68379.97,0.0,101300.0
2024-03-06 03:00:00,5.5594625,-1.6068077,186.4796,5.806888e-06,5.806888e-06,264.20538,68343.2,0.0,101300.0
2024-03-06 04:00:00,6.3440776,-0.22426923,182.2484,2.180876e-05,2.180876e-05,264.1504,68303.76,0.0,101300.0
2024-03-06 05:00:00,6.823463,0.2241154,182.43555,3.362728e-05,3.362728e-05,264.00842,68337.45,0.0,101300.0
2024-03-06 06:00:00,7.7465777,-1.4475001,181.13338,0.000111776244,0.000111776244,264.9831,68319.99,0.0,101300.0
2024-03-06 07:00:00,7.1163077,-0.77873075,178.57977,0.0,0.0,264.50385,68269.805,0.0,101300.0
2024-03-06 08:00:00,9.531539,-2.1254616,175.35655,0.0,0.0,264.5692,68223.305,0.0,101300.0
2024-03-06 09:00:00,10.959039,-2.7863462,172.81323,0.0,0.0,264.38303,68182.58,0.0,101300.0
2024-03-06 10:00:00,11.363038,-3.3473077,172.15155,0.0,0.0,264.36807,68167.23,0.0,101300.0
2024-03-06 11:00:00,11.563461,-3.4769228,171.65517,0.0,0.0,264.4592,68120.97,0.0,101300.0
2024-03-06 12:00:00,11.059463,-2.7483075,174.99216,0.0,0.0,264.41803,68109.19,0.0,101300.0
2024-03-06 13:00:00,12.090733,-2.9900768,174.25966,0.0,0.0,264.63998,68055.26,0.0,101300.0
2024-03-06 14:00:00,12.825307,-3.406846,173.68254,0.0,0.0,264.37848,68082.305,76.359665,101300.0
2024-03-06 15:00:00,12.398462,-3.8914235,175.43239,0.0,0.0,266.51193,68112.02,328.0586,101300.0
2024-03-06 16:00:00,12.043847,-3.8811152,175.54189,0.0,0.0,267.30768,68163.05,547.7118,101300.0
2024-03-06 17:00:00,12.043616,-5.0633845,177.046,0.0,0.0,268.08655,68115.33,719.50574,101300.0
2024-03-06 18:00:00,11.664422,-4.908923,179.81862,0.0,0.0,268.51617,68102.49,822.7353,101300.0
2024-03-06 19:00:00,9.924154,-3.2833846,186.32405,0.0,0.0,269.63156,68073.79,850.2165,101300.0
2024-03-06 20:00:00,8.956615,-0.6928845,189.51361,0.0,0.0,270.52957,68097.18,799.00494,101300.0
2024-03-06 21:00:00,7.109077,0.041346136,194.97589,0.0,0.0,271.3677,68130.55,668.37085,101300.0
2024-03-06 22:00:00,6.401885,0.79303837,204.51318,0.0,0.0,271.41077,68134.37,460.22385,101300.0
2024-03-06 23:00:00,7.3121924,-0.5197693,190.26874,0.0,0.0,270.66113,68133.88,264.07175,101300.0
2024-03-07 00:00:00,5.5944223,-0.9385385,189.60472,0.0,0.0,269.5912,68065.445,175.46678,101300.0
2024-03-07 01:00:00,5.0220766,-1.5933849,186.40329,0.0,0.0,266.9219,68122.62,0.0,101300.0
2024-03-07 02:00:00,5.1141534,-1.4116925,182.57195,0.0,0.0,265.6962,68175.555,0.0,101300.0
2024-03-07 03:00:00,3.4386537,-0.25426924,187.55136,0.0,0.0,265.73233,68191.086,0.0,101300.0
2024-03-07 04:00:00,2.6244617,0.13873078,190.91832,0.0,0.0,265.38464,68218.07,0.0,101300.0
2024-03-07 05:00:00,2.749885,-0.1041154,241.90619,0.0,0.0,265.935,68188.195,0.0,101300.0
2024-03-07 06:00:00,-1.7912694,1.3943845,232.6957,8.551954e-06,8.551954e-06,264.6969,68191.87,0.0,101300.0
2024-03-07 07:00:00,-0.16234614,2.0476925,234.53378,3.5615816e-05,3.5615816e-05,264.245,68113.02,0.0,101300.0
2024-03-07 08:00:00,0.9861537,2.3162692,225.968,0.0,0.0,264.1089,68105.13,0.0,101300.0
2024-03-07 09:00:00,1.6037309,1.8011152,190.09831,0.0,0.0,263.83078,68072.73,0.0,101300.0
2024-03-07 10:00:00,0.04534618,1.2565,197.97568,0.0,0.0,263.42462,67933.33,0.0,101300.0
2024-03-07 11:00:00,-1.3971155,-0.044192318,278.1831,0.0,0.0,263.9946,67983.31,0.0,101300.0
2024-03-07 12:00:00,-0.10476923,0.44426918,196.7544,0.0,0.0,264.17465,67980.42,0.0,101300.0
2024-03-07 13:00:00,-0.39619228,0.4755769,209.05698,0.0,0.0,263.54462,67930.13,0.0,101300.0
2024-03-07 14:00:00,0.35773087,0.4409615,208.96962,0.0,0.0,263.57465,67900.336,64.54334,101300.0
2024-03-07 15:00:00,-0.8731922,0.9890384,211.01733,0.0,0.0,263.7677,67921.24,268.8498,101300.0
2024-03-07 16:00:00,0.2941538,2.3314228,204.35992,0.0,0.0,266.4977,67963.79,486.86658,101300.0
2024-03-07 17:00:00,0.5431539,2.1740763,198.71085,5.41453e-06,5.41453e-06,267.88577,67986.67,691.261,101300.0
2024-03-07 18:00:00,1.5618079,1.6743846,223.47702,0.00014844566,0.00014844566,268.78918,67950.91,697.6173,101300.0
2024-03-07 19:00:00,1.0385385,1.8758076,247.11061,3.807637e-05,3.807637e-05,269.24963,68013.29,612.425,101300.0
2024-03-07 20:00:00,0.48796147,0.7731154,268.6326,0.00025417373,0.00025417373,268.6327,67969.07,401.17297,101300.0
2024-03-07 21:00:00,-2.2478845,-1.8956153,288.8141,0.00035887116,0.00035887116,266.81766,67922.086,104.19951,101300.0
2024-03-07 22:00:00,-0.7865769,-2.5168078,270.29962,0.0003678941,0.0003678941,267.60425,67972.18,276.15994,101300.0
2024-03-07 23:00:00,-1.6905771,-0.21049999,263.8878,0.00039296862,0.00039296862,267.00073,68018.51,137.0275,101300.0
2024-03-08 00:00:00,-0.4541154,1.8555,268.2072,0.0005512094,0.0005512094,266.5781,68043.87,89.103264,101300.0
2024-03-08 01:00:00,0.1298077,0.82842314,264.1518,0.0003439185,0.0003439185,265.37656,68095.76,0.0,101300.0
2024-03-08 02:00:00,0.49411538,1.5950385,238.31973,0.00023770925,0.00023770925,263.8254,68186.984,0.0,101300.0
2024-03-08 03:00:00,-1.0906154,0.028153868,279.4507,0.0002266388,0.0002266388,264.1196,68233.84,0.0,101300.0
2024-03-08 04:00:00,0.3262692,-0.61815387,245.60219,5.574905e-05,5.574905e-05,263.04886,68223.7,0.0,101300.0
2024-03-08 05:00:00,-0.88011545,1.123346,242.0862,0.00012763293,0.00012763293,262.18268,68190.58,0.0,101300.0
2024-03-08 06:00:00,-0.39538458,0.266,232.06796,0.00024117643,0.00024117643,261.5973,68288.07,0.0,101300.0
2024-03-08 07:00:00,1.547,2.3501925,208.59312,0.00029919393,0.00029919393,260.8619,68283.47,0.0,101300.0
2024-03-08 08:00:00,2.5823073,0.83911544,188.35707,0.00023153228,0.00023153228,260.47968,68275.766,0.0,101300.0
2024-03-08 09:00:00,2.0030768,0.88546157,182.59093,0.00019876553,0.00019876553,260.45,68275.42,0.0,101300.0
2024-03-08 10:00:00,1.2354616,0.27811545,183.50485,7.5419506e-05,7.5419506e-05,260.01385,68210.51,0.0,101300.0
2024-03-08 11:00:00,2.2959611,-1.2130771,177.54077,0.0,0.0,260.68347,68286.39,0.0,101300.0
2024-03-08 12:00:00,-0.042576883,2.0446537,229.51657,9.7000695e-05,9.7000695e-05,258.80536,68284.12,0.0,101300.0
2024-03-08 13:00:00,1.1291155,-0.427,220.73825,0.0,0.0,259.4823,68407.01,0.0,101300.0
2024-03-08 14:00:00,-0.23542307,-2.1376536,243.02928,1.4158915e-06,1.4158915e-06,260.3792,68449.91,53.520737,101300.0
2024-03-08 15:00:00,-1.3360384,-0.87307686,231.323,3.7307866e-05,3.7307866e-05,261.5173,68455.086,230.96931,101300.0
2024-03-08 16:00:00,-0.19553845,-1.4081923,206.56705,0.0,0.0,262.67426,68491.695,480.69543,101300.0
2024-03-08 17:00:00,-0.41469237,-1.3885,252.68498,0.0,0.0,262.51038,68526.16,409.8259,101300.0
2024-03-08 18:00:00,-1.4219998,-0.15230769,257.0702,5.602511e-05,5.602511e-05,263.0635,68567.61,509.84064,101300.0
2024-03-08 19:00:00,-2.4525769,-0.41315383,261.72406,9.1857946e-05,9.1857946e-05,263.35886,68567.55,500.8636,101300.0
2024-03-08 20:00:00,-2.2538846,-0.78184617,253.28703,8.507477e-05,8.507477e-05,263.73575,68472.13,543.42017,101300.0
2024-03-08 21:00:00,-2.1259615,1.1876155,259.31232,8.657766e-05,8.657766e-05,263.75848,68496.86,407.7156,101300.0
2024-03-08 22:00:00,-1.9846537,0.48815382,231.39226,0.00012134306,0.00012134306,263.82693,68531.68,405.65094,101300.0
2024-03-08 23:00:00,-1.5251154,0.76234615,254.51015,1.7023265e-05,1.7023265e-05,263.02155,68683.07,152.72453,101300.0
2024-03-09 00:00:00,-0.16996153,1.0243461,209.16832,2.8615773e-06,2.8615773e-06,262.64307,68645.625,143.43907,101300.0
2024-03-09 01:00:00,-1.1788461,0.6596924,232.91405,0.0,0.0,261.77383,68704.51,0.0,101300.0
2024-03-09 02:00:00,0.11976923,-0.25888464,178.05927,0.0,0.0,259.075,68666.21,0.0,101300.0
2024-03-09 03:00:00,1.5691923,0.93165386,200.301,0.0,0.0,258.71887,68716.1,0.0,101300.0
2024-03-09 04:00:00,1.1065384,-0.87499994,194.18001,0.0,0.0,258.66083,68783.51,0.0,101300.0
2024-03-09 05:00:00,1.3881923,0.7921924,175.72153,0.0,0.0,258.7227,68764.805,0.0,101300.0
2024-03-09 06:00:00,2.7416537,-0.69307685,166.66925,0.0,0.0,259.41342,68780.16,0.0,101300.0
2024-03-09 07:00:00,2.8600383,-0.79973084,170.90887,0.0,0.0,259.28424,68761.83,0.0,101300.0
2024-03-09 08:00:00,3.3490002,-2.2185,163.27863,0.0,0.0,260.0719,68713.99,0.0,101300.0
2024-03-09 09:00:00,4.3996534,-1.174923,158.37096,0.0,0.0,259.76193,68690.21,0.0,101300.0
2024-03-09 10:00:00,4.152577,-0.82461554,153.79257,0.0,0.0,259.66232,68681.01,0.0,101300.0
2024-03-09 11:00:00,5.4842305,-2.4278846,157.4845,0.0,0.0,260.2854,68739.18,0.0,101300.0
2024-03-09 12:00:00,6.739807,-2.962961,156.32193,0.0,0.0,260.70502,68747.05,0.0,101300.0
2024-03-09 13:00:00,6.4565,-3.0125387,155.7894,0.0,0.0,261.02267,68721.99,0.0,101300.0
2024-03-09 14:00:00,7.009654,-3.2028847,151.9597,0.0,0.0,261.2904,68773.12,107.08892,101300.0
2024-03-09 15:00:00,5.81,-3.489923,153.21341,0.0,0.0,263.98306,68799.66,357.79068,101300.0
2024-03-09 16:00:00,5.1786923,-3.5055387,155.00572,0.0,0.0,266.7088,68792.56,581.2557,101300.0
2024-03-09 17:00:00,4.817308,-3.361115,157.70644,0.0,0.0,267.88733,68844.05,753.63336,101300.0
2024-03-09 18:00:00,5.210038,-2.8717308,171.54935,0.0,0.0,268.48694,68818.22,849.61426,101300.0
2024-03-09 19:00:00,5.267538,-2.7568078,169.66322,0.0,0.0,269.05463,68818.66,882.7947,101300.0
2024-03-09 20:00:00,5.839114,-2.563577,170.97894,0.0,0.0,269.34225,68795.13,836.0604,101300.0
2024-03-09 21:00:00,5.7959995,-2.6407306,174.96414,0.0,0.0,269.7796,68809.08,713.22723,101300.0
2024-03-09 22:00:00,6.31777,-2.8445768,174.19547,0.0,0.0,269.70538,68769.33,530.38403,101300.0
2024-03-09 23:00:00,6.780154,-2.7547307,173.50705,0.0,0.0,269.6554,68848.8,286.7543,101300.0
2024-03-10 00:00:00,5.995346,-2.2798464,175.49446,0.0,0.0,268.46463,68832.53,112.72315,101300.0
2024-03-10 01:00:00,6.6616535,-2.1502693,172.6391,0.0,0.0,266.31116,68802.21,0.0,101300.0
2024-03-10 02:00:00,7.3851924,-2.6883464,172.40195,0.0,0.0,265.6573,68791.97,0.0,101300.0
2024-03-10 03:00:00,8.317499,-3.2214231,172.81305,0.0,0.0,265.36844,68855.16,0.0,101300.0
2024-03-10 04:00:00,8.511769,-3.377693,173.16357,0.0,0.0,265.20236,68778.45,0.0,101300.0
2024-03-10 05:00:00,9.661231,-3.8100002,170.57518,0.0,0.0,265.18927,68830.93,0.0,101300.0
2024-03-10 06:00:00,10.102269,-4.062231,170.16469,0.0,0.0,265.28268,68802.82,0.0,101300.0
2024-03-10 07:00:00,10.412385,-4.226,169.65187,0.0,0.0,265.28732,68799.23,0.0,101300.0
2024-03-10 08:00:00,10.267229,-4.064154,168.60773,0.0,0.0,265.36078,68791.65,0.0,101300.0
2024-03-10 09:00:00,10.309307,-3.8242693,166.27231,0.0,0.0,265.19348,68854.586,0.0,101300.0
2024-03-10 10:00:00,10.464385,-3.777615,163.88135,0.0,0.0,264.8954,68801.08,0.0,101300.0
2024-03-10 11:00:00,10.354346,-3.5858462,163.18893,0.0,0.0,265.1177,68789.43,0.0,101300.0
2024-03-10 12:00:00,10.855883,-3.7003074,163.5748,0.0,0.0,265.19693,68740.234,0.0,101300.0
2024-03-10 13:00:00,10.32731,-3.6720386,162.72858,0.0,0.0,265.21307,68841.234,0.0,101300.0
2024-03-10 14:00:00,9.589731,-4.305808,163.27937,0.0,0.0,265.28268,68872.42,113.23189,101300.0
2024-03-10 15:00:00,9.270115,-4.224692,164.69818,0.0,0.0,267.42883,68848.05,363.54706,101300.0
2024-03-10 16:00:00,9.401,-4.355346,164.09128,0.0,0.0,269.6446,68856.14,586.63495,101300.0
2024-03-10 17:00:00,7.8449993,-2.7298849,176.093,0.0,0.0,271.67422,68843.2,742.946,101300.0
2024-03-10 18:00:00,6.510462,-2.8751156,172.94449,0.0,0.0,271.71194,68820.914,861.2283,101300.0
2024-03-10 19:00:00,6.500539,-2.3139613,173.43492,0.0,0.0,272.92075,68828.07,892.80676,101300.0
2024-03-10 20:00:00,7.329923,-2.046077,174.2378,0.0,0.0,273.65576,68817.97,846.817,101300.0
2024-03-10 21:00:00,6.414037,-0.8960769,181.77849,0.0,0.0,273.37347,68817.68,721.24835,101300.0
2024-03-10 22:00:00,6.5003076,-0.03315385,181.0105,0.0,0.0,273.69077,68748.7,537.62915,101300.0
2024-03-10 23:00:00,5.946807,0.2936923,186.34726,0.0,0.0,273.60388,68765.2,290.96057,101300.0
2024-03-11 00:00:00,5.842578,0.46111542,186.0392,0.0,0.0,272.6896,68794.36,24.261885,101300.0
2024-03-11 01:00:00,4.631346,0.4142308,182.9531,0.0,0.0,269.93692,68767.95,0.29276922,101300.0
2024-03-11 02:00:00,5.017769,0.010884638,183.08644,0.0,0.0,269.18304,68789.555,0.0,101300.0
2024-03-11 03:00:00,4.8135767,0.6908077,182.30998,0.0,0.0,269.545,68879.07,0.0,101300.0
2024-03-11 04:00:00,4.377077,0.2978077,180.7636,0.0,0.0,269.2527,68849.336,0.0,101300.0
2024-03-11 05:00:00,6.7711926,-1.3436922,180.23999,0.0,0.0,268.14502,68748.47,0.0,101300.0
2024-03-11 06:00:00,7.614462,-1.6319613,181.36215,0.0,0.0,267.41653,68696.875,0.0,101300.0
2024-03-11 07:00:00,7.733423,-1.9484613,177.10477,0.0,0.0,267.15305,68618.9,0.0,101300.0
2024-03-11 08:00:00,8.737923,-1.7006923,178.43065,0.0,0.0,267.4761,68722.79,0.0,101300.0
2024-03-11 09:00:00,9.543769,-2.3684232,174.74417,0.0,0.0,267.26617,68666.89,0.0,101300.0
2024-03-11 10:00:00,10.489231,-2.8346152,172.8983,0.0,0.0,267.01074,68616.57,0.0,101300.0
2024-03-11 11:00:00,9.563731,-2.5526927,173.75285,0.0,0.0,267.30576,68637.46,0.0,101300.0
2024-03-11 12:00:00,8.749885,-1.7313079,174.85927,0.0,0.0,266.88806,68577.44,0.0,101300.0
2024-03-11 13:00:00,8.5665,-1.2961154,176.90167,0.0,0.0,266.50345,68601.08,0.0,101300.0
2024-03-11 14:00:00,6.897501,-1.5519617,174.22363,0.0,0.0,266.19693,68544.305,106.27254,101300.0
2024-03-11 15:00:00,9.0365,-0.65703845,173.85628,0.0,0.0,268.90002,68594.75,362.1488,101300.0
2024-03-11 16:00:00,8.700115,-0.299,179.51076,0.0,0.0,271.26077,68617.555,579.92944,101300.0
2024-03-11 17:00:00,7.4313846,0.48661536,182.61574,0.0,0.0,272.12192,68607.74,749.8077,101300.0
2024-03-11 18:00:00,7.4302316,1.0164232,181.05258,0.0,0.0,272.6908,68580.58,858.9991,101300.0
2024-03-11 19:00:00,6.76077,1.9472308,192.33496,0.0,0.0,273.3281,68606.13,878.1483,101300.0
2024-03-11 20:00:00,5.690808,2.0971925,200.17117,0.0,0.0,273.91156,68609.375,819.3588,101300.0
2024-03-11 21:00:00,4.144461,3.3145769,225.02274,0.0,0.0,274.2623,68624.984,612.46545,101300.0
2024-03-11 22:00:00,5.3173466,3.5985384,206.71388,0.0,0.0,274.45923,68608.266,517.7821,101300.0
2024-03-11 23:00:00,4.962846,1.8894999,207.21548,0.0,0.0,274.19348,68574.98,284.08374,101300.0
2024-03-12 00:00:00,2.5198846,1.4581922,280.04105,0.0,0.0,273.13617,68532.77,6.709116,101300.0
2024-03-12 01:00:00,4.0494227,0.11034613,268.12262,0.0,0.0,270.6762,68553.27,0.84907687,101300.0
2024-03-12 02:00:00,3.1287305,1.035577,264.82123,0.0,0.0,269.91272,68583.37,0.0,101300.0
2024-03-12 03:00:00,2.7287695,0.6233846,251.18465,0.0,0.0,269.32733,68622.24,0.0,101300.0
2024-03-12 04:00:00,5.1732693,-1.1492308,206.41968,0.0,0.0,267.72424,68542.234,0.0,101300.0
2024-03-12 05:00:00,6.143654,-1.0431539,197.66351,0.0,0.0,267.13577,68527.01,0.0,101300.0
2024-03-12 06:00:00,6.9759226,-1.2310767,191.676,0.0,0.0,266.6804,68424.195,0.0,101300.0
2024-03-12 07:00:00,8.256885,-3.151923,189.21454,0.0,0.0,266.34235,68464.3,0.0,101300.0
2024-03-12 08:00:00,6.3999243,-1.823731,191.55116,1.0778552e-05,1.0778552e-05,265.95844,68536.34,0.0,101300.0
2024-03-12 09:00:00,4.641423,-1.3789616,206.41878,0.000112063404,0.000112063404,264.60345,68487.53,0.0,101300.0
2024-03-12 10:00:00,10.518731,-3.6121163,191.92921,0.00013847381,0.00013847381,265.7669,68325.445,0.0,101300.0
2024-03-12 11:00:00,10.3695,-5.1468453,182.59163,0.00012883049,0.00012883049,265.71692,68430.16,0.0,101300.0
2024-03-12 12:00:00,5.9763455,-1.6790384,184.36205,1.8146065e-05,1.8146065e-05,265.25,68343.6,0.0,101300.0
2024-03-12 13:00:00,6.585846,-1.1480386,187.23705,0.0,0.0,264.7727,68223.445,0.0,101300.0
2024-03-12 14:00:00,5.4719996,-1.0161923,189.48602,0.0,0.0,264.76883,68338.66,99.97339,101300.0
2024-03-12 15:00:00,13.823305,-5.648808,186.04079,0.0,0.0,266.84348,68179.22,364.7634,101300.0
2024-03-12 16:00:00,9.204116,-3.020077,200.14014,0.0,0.0,268.0312,68329.67,541.97064,101300.0
2024-03-12 17:00:00,5.4942694,-2.1358845,206.35829,0.0,0.0,269.41498,68364.62,681.94556,101300.0
2024-03-12 18:00:00,4.3528075,0.3130769,217.08531,0.0,0.0,270.5946,68507.04,741.2038,101300.0
2024-03-12 19:00:00,6.5512314,-0.23757693,212.88689,0.0,0.0,271.18036,68421.75,816.7984,101300.0
2024-03-12 20:00:00,7.390923,0.59853846,200.29144,0.0,0.0,271.84924,68416.234,831.547,101300.0
2024-03-12 21:00:00,5.111461,0.8754615,208.63135,0.0,0.0,272.7196,68391.44,696.99097,101300.0
2024-03-12 22:00:00,5.2087317,2.4573076,207.37662,0.0,0.0,272.96655,68445.57,520.7304,101300.0
2024-03-12 23:00:00,5.1706543,1.8298461,233.20558,0.0,0.0,272.76535,68357.81,219.61728,101300.0
2024-03-13 00:00:00,5.112962,1.1925001,261.87628,0.0,0.0,271.6258,68303.1,14.448808,101300.0
2024-03-13 01:00:00,5.329193,0.6658846,249.09409,0.00012759735,0.00012759735,268.94696,68290.37,2.533346,101300.0
2024-03-13 02:00:00,4.5881925,0.31115386,249.86694,0.00019674265,0.00019674265,268.30154,68374.69,0.0,101300.0
2024-03-13 03:00:00,5.174769,-0.75557697,270.32864,5.85421e-05,5.85421e-05,268.3504,68342.766,0.0,101300.0
2024-03-13 04:00:00,5.4331536,0.27015382,268.03104,0.0,0.0,268.15652,68341.31,0.0,101300.0
2024-03-13 05:00:00,0.573423,2.2599614,268.7405,0.00021904077,0.00021904077,268.025,68342.64,0.0,101300.0
2024-03-13 06:00:00,-0.6221923,2.318423,283.81482,0.00013243126,0.00013243126,268.04575,68317.31,0.0,101300.0
2024-03-13 07:00:00,-0.9194615,1.8588078,273.32312,0.00013394545,0.00013394545,268.03,68230.09,0.0,101300.0
2024-03-13 08:00:00,1.9838843,0.08161538,258.2008,1.6853592e-06,1.6853592e-06,267.9781,68168.195,0.0,101300.0
2024-03-13 09:00:00,0.76811534,-1.6951925,209.91702,0.00023982394,0.00023982394,266.23465,68109.34,0.0,101300.0
2024-03-13 10:00:00,1.3531156,-1.6968077,194.38036,8.108896e-06,8.108896e-06,264.78537,68009.29,0.0,101300.0
2024-03-13 11:00:00,1.2758077,-2.4971151,205.90155,3.280873e-05,3.280873e-05,264.22192,68054.61,0.0,101300.0
2024-03-13 12:00:00,5.623,-3.9080386,191.90402,5.6397184e-05,5.6397184e-05,265.41345,67960.586,0.0,101300.0
2024-03-13 13:00:00,3.0727696,-1.6705772,225.40771,3.287734e-05,3.287734e-05,264.70154,68021.55,0.0,101300.0
2024-03-13 14:00:00,2.772269,-1.7150383,192.35126,0.0,0.0,264.36884,67998.25,119.98003,101300.0
2024-03-13 15:00:00,-0.008153855,1.3267691,227.89162,1.4158915e-06,1.4158915e-06,267.65652,68077.93,267.34198,101300.0
2024-03-13 16:00:00,-1.44,0.8768847,292.76773,0.0,0.0,267.9062,68072.055,162.72772,101300.0
