time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 18:00:00,9.442299,0.06544683,176.96132,0.0,0.0,265.34976,65226.652,769.0724,101300.0
2024-03-05 19:00:00,9.483914,0.7310639,181.41296,0.0,0.0,265.9204,65274.383,802.47217,101300.0
2024-03-05 20:00:00,8.259065,1.1022552,233.30377,4.2634678e-05,4.2634678e-05,265.93024,65276.004,552.6208,101300.0
2024-03-05 21:00:00,8.298382,1.4072549,220.836,1.832562e-05,1.832562e-05,266.18637,65254.387,486.50272,101300.0
2024-03-05 22:00:00,8.369958,2.7776175,211.14636,0.00010423285,0.00010423285,266.3979,65275.164,411.0739,101300.0
2024-03-05 23:00:00,8.966171,2.3630428,203.93318,2.9450497e-05,2.9450497e-05,266.3021,65226.633,220.78441,101300.0
2024-03-06 00:00:00,8.577361,1.5906167,187.14943,6.011849e-05,6.011849e-05,265.39743,65197.38,178.58852,101300.0
2024-03-06 01:00:00,7.9964886,2.077255,183.51149,0.00010023298,0.00010023298,263.3934,65213.74,0.0,101300.0
2024-03-06 02:00:00,7.581277,1.0688298,182.83495,5.1601986e-05,5.1601986e-05,262.49765,65276.293,0.0,101300.0
2024-03-06 03:00:00,7.807233,0.51023406,180.68286,1.073403e-05,1.073403e-05,261.84384,65258.312,0.0,101300.0
2024-03-06 04:00:00,8.188362,1.0527874,183.47087,0.0,0.0,261.72174,65243.83,0.0,101300.0
2024-03-06 05:00:00,7.5217013,1.6731064,183.34036,0.0,0.0,261.5732,65288.188,0.0,101300.0
2024-03-06 06:00:00,8.2414255,2.0024045,181.2003,1.0632462e-05,1.0632462e-05,262.21274,65267.83,0.0,101300.0
2024-03-06 07:00:00,7.443745,1.7769146,175.66757,0.0,0.0,261.73557,65248.145,0.0,101300.0
2024-03-06 08:00:00,8.691192,1.257149,174.21893,0.0,0.0,261.6487,65202.207,0.0,101300.0
2024-03-06 09:00:00,9.233937,1.184915,172.34213,0.0,0.0,261.56363,65181.73,0.0,101300.0
2024-03-06 10:00:00,9.73583,0.45125526,167.1161,0.0,0.0,261.45084,65160.42,0.0,101300.0
2024-03-06 11:00:00,9.405445,0.18304257,167.93852,0.0,0.0,261.2981,65137.074,0.0,101300.0
2024-03-06 12:00:00,8.608914,0.30180854,175.42896,0.0,0.0,261.29083,65119.12,0.0,101300.0
2024-03-06 13:00:00,9.025532,0.055489346,172.83124,0.0,0.0,261.48682,65066.66,0.0,101300.0
2024-03-06 14:00:00,10.446788,-0.21327664,171.42564,0.0,0.0,261.50662,65110.027,65.236626,101300.0
2024-03-06 15:00:00,10.604532,-0.42372334,167.18478,0.0,0.0,263.2536,65110.234,306.3343,101300.0
2024-03-06 16:00:00,10.663406,-0.29331914,170.1459,0.0,0.0,264.3141,65163.484,510.88165,101300.0
2024-03-06 17:00:00,11.136023,-0.7577873,171.76369,0.0,0.0,265.49,65150.945,678.7018,101300.0
2024-03-06 18:00:00,11.292701,-1.3842767,178.7689,0.0,0.0,266.1793,65141.387,776.9664,101300.0
2024-03-06 19:00:00,9.576362,0.06782978,180.9397,0.0,0.0,266.8549,65098.754,806.9802,101300.0
2024-03-06 20:00:00,8.064298,0.43729797,179.67383,0.0,0.0,267.42386,65104.98,769.9548,101300.0
2024-03-06 21:00:00,7.586703,1.6613406,183.38844,0.0,0.0,268.18317,65109.246,659.90594,101300.0
2024-03-06 22:00:00,6.9871483,1.2276382,183.57153,0.0,0.0,268.1568,65101.105,493.6683,101300.0
2024-03-06 23:00:00,7.1683407,-0.7799999,182.81102,0.0,0.0,267.43655,65115.17,262.45172,101300.0
2024-03-07 00:00:00,6.0575113,0.21725535,179.64348,0.0,0.0,266.74234,65025.703,193.39497,101300.0
2024-03-07 01:00:00,5.2291284,-0.14244679,177.76039,0.0,0.0,263.96854,65079.484,0.0,101300.0
2024-03-07 02:00:00,5.3486385,0.1863404,171.71202,0.0,0.0,262.36234,65140.72,0.0,101300.0
2024-03-07 03:00:00,4.143064,0.22812764,179.58452,0.0,0.0,262.36255,65144.44,0.0,101300.0
2024-03-07 04:00:00,2.693021,0.4312128,179.21616,0.0,0.0,262.1479,65154.76,0.0,101300.0
2024-03-07 05:00:00,0.83225536,2.404106,211.35815,0.0,0.0,262.29535,65115.266,0.0,101300.0
2024-03-07 06:00:00,-0.53946805,2.9835958,242.27695,4.2839606e-06,4.2839606e-06,262.27704,65110.06,0.0,101300.0
2024-03-07 07:00:00,-0.22638297,1.5457875,212.20988,0.0,0.0,261.65894,65041.926,0.0,101300.0
2024-03-07 08:00:00,0.32878727,1.7870636,226.88177,0.0,0.0,261.30087,65027.234,0.0,101300.0
2024-03-07 09:00:00,1.6421276,3.283553,183.2628,0.0,0.0,260.4962,64998.336,0.0,101300.0
2024-03-07 10:00:00,1.9940635,2.4335744,178.89233,0.0,0.0,260.33893,64855.395,0.0,101300.0
2024-03-07 11:00:00,2.83,0.07172341,172.73895,0.0,0.0,260.7736,64888.27,0.0,101300.0
2024-03-07 12:00:00,2.9016597,0.05687235,172.4267,0.0,0.0,260.60382,64883.1,0.0,101300.0
2024-03-07 13:00:00,3.0411701,-0.03287239,169.46857,0.0,0.0,260.10532,64871.984,0.0,101300.0
2024-03-07 14:00:00,3.403255,0.5490851,171.73338,0.0,0.0,259.71063,64830.867,69.662186,101300.0
2024-03-07 15:00:00,1.4668938,0.053170234,168.77122,0.0,0.0,261.0658,64834.77,309.31485,101300.0
2024-03-07 16:00:00,1.2586808,2.6528726,179.03044,0.0,0.0,263.44534,64874.98,506.42844,101300.0
2024-03-07 17:00:00,1.2686597,1.5377018,206.10606,0.0,0.0,265.27066,64918.984,596.7603,101300.0
2024-03-07 18:00:00,3.2368083,1.0569363,224.83904,0.0,0.0,266.06592,64877.543,656.0712,101300.0
2024-03-07 19:00:00,4.8694468,1.0962979,209.43916,0.0,0.0,266.41684,64939.297,728.07495,101300.0
2024-03-07 20:00:00,4.022979,0.6450425,231.60373,0.0,0.0,267.01105,64906.65,640.96594,101300.0
2024-03-07 21:00:00,5.3024898,-1.7019787,233.67815,4.055501e-07,4.055501e-07,267.3091,64836.63,563.9395,101300.0
2024-03-07 22:00:00,1.7900854,-2.8834887,253.13374,5.858128e-05,5.858128e-05,266.41226,64890.78,302.968,101300.0
2024-03-07 23:00:00,-0.98180854,-2.1329572,269.50934,0.00023796945,0.00023796945,264.9647,64942.91,109.60769,101300.0
2024-03-08 00:00:00,-0.49776596,-2.785936,227.49695,0.00018802156,0.00018802156,264.37958,64932.17,143.74059,101300.0
2024-03-08 01:00:00,0.35110635,-3.0314045,241.06577,0.00013763733,0.00013763733,263.307,64990.383,0.0,101300.0
2024-03-08 02:00:00,1.6205959,-1.5754467,208.11652,8.840335e-05,8.840335e-05,261.92892,65073.633,0.0,101300.0
2024-03-08 03:00:00,1.9572129,-1.4162768,187.9326,0.0,0.0,260.80212,65128.105,0.0,101300.0
2024-03-08 04:00:00,1.7955745,-1.0624893,214.89897,8.74129e-06,8.74129e-06,259.57965,65110.16,0.0,101300.0
2024-03-08 05:00:00,1.2690852,-0.12487238,183.82756,2.5044756e-06,2.5044756e-06,259.52805,65076.176,0.0,101300.0
2024-03-08 06:00:00,0.4513192,-0.26148933,189.46928,4.1368423e-08,4.1368423e-08,259.14612,65160.445,0.0,101300.0
2024-03-08 07:00:00,2.4065106,-0.1010851,187.12367,1.9539608e-05,1.9539608e-05,258.7255,65176.266,0.0,101300.0
2024-03-08 08:00:00,2.2406812,0.14576598,176.7239,0.0,0.0,258.7702,65168.04,0.0,101300.0
2024-03-08 09:00:00,2.6136806,-0.85223407,171.31941,0.0,0.0,258.44577,65160.34,0.0,101300.0
2024-03-08 10:00:00,2.562808,-0.73029774,168.8048,0.0,0.0,258.58807,65101.96,0.0,101300.0
2024-03-08 11:00:00,2.9611278,-0.65431917,168.13113,0.0,0.0,258.47614,65158.863,0.0,101300.0
2024-03-08 12:00:00,1.7656596,-1.591468,179.05777,0.0,0.0,257.62808,65156.48,0.0,101300.0
2024-03-08 13:00:00,2.6501489,-1.388255,189.3942,0.0,0.0,257.61148,65266.312,0.0,101300.0
2024-03-08 14:00:00,2.8863192,-1.3417019,185.44594,0.0,0.0,256.954,65301.27,60.15906,101300.0
2024-03-08 15:00:00,0.96644676,-1.4337447,199.20381,0.0,0.0,259.13806,65288.055,262.34335,101300.0
2024-03-08 16:00:00,0.6823829,-2.1833189,193.27701,0.0,0.0,261.057,65330.188,481.8273,101300.0
2024-03-08 17:00:00,-1.228085,-2.3212125,234.59523,0.0,0.0,261.643,65382.58,493.10547,101300.0
2024-03-08 18:00:00,-1.4153192,-1.3208299,232.85226,0.0,0.0,262.39853,65407.51,631.29156,101300.0
2024-03-08 19:00:00,-1.4876381,-1.760468,240.8948,4.138089e-05,4.138089e-05,262.95874,65398.004,606.78186,101300.0
2024-03-08 20:00:00,-2.6959147,-1.4505322,253.19238,0.00015175586,0.00015175586,261.93576,65313.254,495.74335,101300.0
2024-03-08 21:00:00,-1.7937024,-1.9693617,217.31728,0.00010475265,0.00010475265,262.64426,65340.91,615.6081,101300.0
2024-03-08 22:00:00,-2.2798939,-1.8228296,224.58122,1.224569e-05,1.224569e-05,262.38528,65380.914,423.7467,101300.0
2024-03-08 23:00:00,-2.3008087,-1.2921917,216.30597,0.0,0.0,261.86,65518.543,228.48264,101300.0
2024-03-09 00:00:00,-0.7619999,-0.7312979,190.4958,0.0,0.0,261.51834,65493.91,171.47585,101300.0
2024-03-09 01:00:00,0.011808491,-0.6919787,174.93436,0.0,0.0,260.31784,65554.06,0.0,101300.0
2024-03-09 02:00:00,1.4179786,-1.2422556,173.24779,0.0,0.0,258.51938,65518.28,0.0,101300.0
2024-03-09 03:00:00,1.3566171,-0.4384255,166.234,0.0,0.0,257.7579,65558.93,0.0,101300.0
2024-03-09 04:00:00,1.095851,0.90946805,162.80006,0.0,0.0,257.09238,65601.41,0.0,101300.0
2024-03-09 05:00:00,2.178085,0.2301915,161.08911,0.0,0.0,256.8525,65604.555,0.0,101300.0
2024-03-09 06:00:00,3.843872,0.2994681,157.87303,0.0,0.0,256.35614,65607.04,0.0,101300.0
2024-03-09 07:00:00,3.5827456,-0.96108514,158.35405,0.0,0.0,256.59912,65627.66,0.0,101300.0
2024-03-09 08:00:00,4.247936,-0.8702126,153.62328,0.0,0.0,257.07126,65576.71,0.0,101300.0
2024-03-09 09:00:00,5.0367665,-1.5194468,149.8507,0.0,0.0,257.20255,65565.6,0.0,101300.0
2024-03-09 10:00:00,5.15634,-1.5815532,145.3684,0.0,0.0,257.32022,65564.21,0.0,101300.0
2024-03-09 11:00:00,5.2322764,-1.5137446,147.63948,0.0,0.0,257.59363,65627.445,0.0,101300.0
2024-03-09 12:00:00,5.460701,-1.7524471,150.73517,0.0,0.0,257.8868,65641.305,0.0,101300.0
2024-03-09 13:00:00,5.520319,-1.8397658,143.01854,0.0,0.0,258.003,65617.89,0.0,101300.0
2024-03-09 14:00:00,5.6148305,-1.9526597,140.92778,0.0,0.0,258.1864,65684.76,97.14978,101300.0
2024-03-09 15:00:00,4.403958,-1.7025101,141.81851,0.0,0.0,260.22488,65698.3,337.19797,101300.0
2024-03-09 16:00:00,3.8747873,-1.9021275,143.54736,0.0,0.0,263.51578,65701.47,553.05743,101300.0
2024-03-09 17:00:00,3.932915,-2.9409366,156.02257,0.0,0.0,265.2949,65752.08,715.5703,101300.0
2024-03-09 18:00:00,3.7038302,-2.8856595,162.32872,0.0,0.0,266.27365,65715.555,815.3973,101300.0
2024-03-09 19:00:00,3.3004901,-2.7642128,163.71974,0.0,0.0,267.1151,65735.26,847.5182,101300.0
2024-03-09 20:00:00,4.218383,-2.2697873,167.56404,0.0,0.0,267.3883,65728.96,804.66077,101300.0
2024-03-09 21:00:00,4.7875957,-2.5214891,168.71199,0.0,0.0,267.53494,65733.27,693.53094,101300.0
2024-03-09 22:00:00,5.2588935,-2.0015748,170.66545,0.0,0.0,267.6549,65712.06,518.812,101300.0
2024-03-09 23:00:00,5.9316173,-1.5767022,168.264,0.0,0.0,267.73273,65804.875,290.74057,101300.0
2024-03-10 00:00:00,5.0697465,-1.3502978,168.74976,0.0,0.0,267.0302,65771.36,71.5599,101300.0
2024-03-10 01:00:00,5.552277,-0.1549149,166.48697,0.0,0.0,264.19577,65758.19,0.03185106,101300.0
2024-03-10 02:00:00,6.444361,0.48178717,163.8267,0.0,0.0,263.02994,65759.766,0.0,101300.0
2024-03-10 03:00:00,7.5951066,0.11748936,162.52629,0.0,0.0,262.42,65813.44,0.0,101300.0
2024-03-10 04:00:00,7.7000217,0.063617066,162.57184,0.0,0.0,262.22812,65743.94,0.0,101300.0
2024-03-10 05:00:00,7.9843197,-0.26068085,160.49794,0.0,0.0,262.16855,65805.12,0.0,101300.0
2024-03-10 06:00:00,7.8124247,-0.32140425,161.68474,0.0,0.0,262.48636,65770.41,0.0,101300.0
2024-03-10 07:00:00,8.4000635,-1.0063828,160.30006,0.0,0.0,262.46063,65778.02,0.0,101300.0
2024-03-10 08:00:00,8.510256,-0.8515746,158.43826,0.0,0.0,262.4655,65774.64,0.0,101300.0
2024-03-10 09:00:00,8.695148,-0.5367872,155.89037,0.0,0.0,262.1085,65844.98,0.0,101300.0
2024-03-10 10:00:00,8.676127,-0.72034043,153.23975,0.0,0.0,261.96042,65782.305,0.0,101300.0
2024-03-10 11:00:00,8.6144905,-0.85559577,152.90192,0.0,0.0,262.35635,65772.35,0.0,101300.0
2024-03-10 12:00:00,8.786852,-0.5445958,154.56897,0.0,0.0,262.3564,65737.625,0.0,101300.0
2024-03-10 13:00:00,8.791318,-0.50002116,153.90775,0.0,0.0,262.38278,65833.25,0.0,101300.0
2024-03-10 14:00:00,8.744597,-0.83914876,155.38675,0.0,0.0,262.50507,65848.85,102.37234,101300.0
2024-03-10 15:00:00,8.424556,-0.83525515,155.35423,0.0,0.0,264.37808,65811.555,342.33908,101300.0
2024-03-10 16:00:00,8.215788,-1.1691489,156.58095,0.0,0.0,267.24658,65829.266,554.01355,101300.0
2024-03-10 17:00:00,8.205425,-0.86334044,169.14375,0.0,0.0,269.14575,65819.59,699.756,101300.0
2024-03-10 18:00:00,7.0434465,0.073978715,164.19208,0.0,0.0,270.0547,65781.67,825.2758,101300.0
2024-03-10 19:00:00,4.770575,0.14036168,166.6773,0.0,0.0,270.31018,65816.48,857.78937,101300.0
2024-03-10 20:00:00,6.072086,0.44121283,168.2707,0.0,0.0,270.57556,65802.14,816.3585,101300.0
2024-03-10 21:00:00,5.113831,1.2727447,170.34758,0.0,0.0,270.70898,65789.85,704.589,101300.0
2024-03-10 22:00:00,5.209213,1.3008296,172.81363,0.0,0.0,270.607,65737.586,528.66766,101300.0
2024-03-10 23:00:00,5.226808,1.227319,175.3677,0.0,0.0,270.4428,65740.96,296.89566,101300.0
2024-03-11 00:00:00,4.3910856,1.6322554,174.34126,0.0,0.0,269.59442,65780.66,69.39182,101300.0
2024-03-11 01:00:00,3.749787,2.5998085,176.00056,0.0,0.0,267.277,65750.266,1.0086384,101300.0
2024-03-11 02:00:00,4.217851,2.808808,173.59483,0.0,0.0,266.3919,65781.85,0.0,101300.0
2024-03-11 03:00:00,4.704255,2.349277,170.892,0.0,0.0,265.93256,65847.89,0.0,101300.0
2024-03-11 04:00:00,5.5036597,2.421766,167.73369,0.0,0.0,265.55316,65814.74,0.0,101300.0
2024-03-11 05:00:00,6.5325103,1.5234469,169.5385,0.0,0.0,265.00446,65726.31,0.0,101300.0
2024-03-11 06:00:00,7.836532,1.7728084,167.99892,0.0,0.0,264.1976,65672.766,0.0,101300.0
2024-03-11 07:00:00,8.622425,1.4937658,163.88739,0.0,0.0,264.18405,65620.39,0.0,101300.0
2024-03-11 08:00:00,8.415339,1.6337872,164.20485,0.0,0.0,264.1153,65730.03,0.0,101300.0
2024-03-11 09:00:00,9.203999,0.9956808,163.66815,0.0,0.0,264.2068,65680.34,0.0,101300.0
2024-03-11 10:00:00,8.896129,0.3941277,161.85942,0.0,0.0,263.8798,65633.46,0.0,101300.0
2024-03-11 11:00:00,8.512405,0.39648935,161.94897,0.0,0.0,263.8062,65637.02,0.0,101300.0
2024-03-11 12:00:00,6.881149,1.1122342,161.27055,0.0,0.0,263.4064,65572.78,0.0,101300.0
2024-03-11 13:00:00,8.220086,1.8435957,164.06424,0.0,0.0,262.8768,65578.47,0.0,101300.0
2024-03-11 14:00:00,8.954851,2.0260212,163.92654,0.0,0.0,263.2257,65499.895,104.02005,101300.0
2024-03-11 15:00:00,9.982064,1.5823406,164.22362,0.0,0.0,264.9911,65587.46,344.9984,101300.0
2024-03-11 16:00:00,9.906129,2.188809,168.159,0.0,0.0,267.0834,65572.375,555.45123,101300.0
2024-03-11 17:00:00,9.641446,2.876681,170.8217,0.0,0.0,268.35764,65550.586,719.4464,101300.0
2024-03-11 18:00:00,8.888874,3.0571704,171.17212,0.0,0.0,268.7964,65534.24,823.1137,101300.0
2024-03-11 19:00:00,7.8376603,3.0393395,183.93106,0.0,0.0,269.52142,65561.48,844.5536,101300.0
2024-03-11 20:00:00,7.7837234,2.3737445,185.60712,0.0,0.0,270.31085,65537.72,803.28314,101300.0
2024-03-11 21:00:00,6.394278,3.589851,190.64949,0.0,0.0,270.86172,65553.79,680.9236,101300.0
2024-03-11 22:00:00,5.942255,3.5319571,210.20538,0.0,0.0,271.0258,65568.93,495.89468,101300.0
2024-03-11 23:00:00,5.7673182,1.6439362,243.12138,0.0,0.0,270.6445,65543.02,218.92033,101300.0
2024-03-12 00:00:00,5.5109787,-0.12002129,248.29245,0.0,0.0,269.60126,65515.73,37.551662,101300.0
2024-03-12 01:00:00,4.4203196,0.14521275,230.00017,0.0,0.0,267.54742,65511.027,1.7281704,101300.0
2024-03-12 02:00:00,4.4726386,0.2708298,204.73045,0.0,0.0,266.17126,65527.152,0.0,101300.0
2024-03-12 03:00:00,4.5611906,1.5470849,206.82518,0.0,0.0,265.69937,65563.46,0.0,101300.0
2024-03-12 04:00:00,4.6071057,0.76610637,203.91336,0.0,0.0,264.19104,65496.4,0.0,101300.0
2024-03-12 05:00:00,5.9805746,0.42104253,193.74776,0.0,0.0,263.83762,65476.12,0.0,101300.0
2024-03-12 06:00:00,7.02249,-0.44574466,180.53842,0.0,0.0,263.83316,65399.78,0.0,101300.0
2024-03-12 07:00:00,6.6590858,-0.5248085,192.93762,0.0,0.0,263.80386,65484.793,0.0,101300.0
2024-03-12 08:00:00,7.098384,1.591617,215.21921,7.558358e-05,7.558358e-05,263.77127,65489.69,0.0,101300.0
2024-03-12 09:00:00,6.9806166,-0.19399998,187.4565,1.993547e-05,1.993547e-05,263.3034,65413.96,0.0,101300.0
2024-03-12 10:00:00,8.366169,-0.56046826,182.02957,3.9234597e-05,3.9234597e-05,262.62042,65346.88,0.0,101300.0
2024-03-12 11:00:00,6.9882107,-0.8794468,203.12508,1.737294e-05,1.737294e-05,263.28983,65431.234,0.0,101300.0
2024-03-12 12:00:00,10.854021,-1.3679576,179.42717,0.0,0.0,263.08148,65333.203,0.0,101300.0
2024-03-12 13:00:00,12.786234,-1.4647236,183.37993,0.0,0.0,262.98636,65258.996,0.0,101300.0
2024-03-12 14:00:00,12.10704,-1.9691063,185.40561,0.0,0.0,263.1751,65354.01,100.63409,101300.0
2024-03-12 15:00:00,13.42134,-2.5672767,178.2489,0.0,0.0,265.19382,65408.51,339.3606,101300.0
2024-03-12 16:00:00,13.083468,-3.2167876,193.1666,0.0,0.0,266.15768,65388.79,526.7562,101300.0
2024-03-12 17:00:00,9.392276,-0.16797876,197.78322,0.0,0.0,267.48654,65337.02,674.7024,101300.0
2024-03-12 18:00:00,8.811786,0.5362553,196.84743,0.0,0.0,268.1513,65410.76,775.82324,101300.0
2024-03-12 19:00:00,8.647787,0.909702,188.24086,0.0,0.0,268.66272,65376.605,842.35724,101300.0
2024-03-12 20:00:00,8.311787,2.0978932,191.1269,0.0,0.0,269.43387,65422.395,799.7567,101300.0
2024-03-12 21:00:00,7.193958,2.5778086,195.38597,0.0,0.0,269.7309,65336.645,690.2562,101300.0
2024-03-12 22:00:00,5.241532,2.624957,199.37082,0.0,0.0,269.98532,65422.19,517.49915,101300.0
2024-03-12 23:00:00,5.861958,1.4497659,217.3938,0.0,0.0,269.83234,65329.707,241.63844,101300.0
2024-03-13 00:00:00,4.610511,1.8067025,250.73978,0.0,0.0,269.05115,65277.867,38.366238,101300.0
2024-03-13 01:00:00,4.0486174,0.608383,240.69301,3.945714e-06,3.945714e-06,266.86084,65264.188,4.1359787,101300.0
2024-03-13 02:00:00,4.3086176,0.49142554,244.5563,1.950653e-05,1.950653e-05,265.87833,65333.37,0.0,101300.0
2024-03-13 03:00:00,5.0911913,1.5367446,238.20802,0.0,0.0,265.43655,65315.29,0.0,101300.0
2024-03-13 04:00:00,3.5830007,1.0245745,233.12872,4.7208203e-05,4.7208203e-05,265.0611,65292.812,0.0,101300.0
2024-03-13 05:00:00,-0.4131489,1.2034256,253.36375,0.0001662066,0.0001662066,265.0196,65295.66,0.0,101300.0
2024-03-13 06:00:00,0.8941277,0.98265934,243.29372,4.984903e-05,4.984903e-05,264.6087,65256.82,0.0,101300.0
2024-03-13 07:00:00,1.060383,0.22021276,240.00352,7.585556e-05,7.585556e-05,264.18277,65153.086,0.0,101300.0
2024-03-13 08:00:00,2.8104255,-0.64976597,252.41805,0.0,0.0,264.31702,65106.824,0.0,101300.0
2024-03-13 09:00:00,6.290361,-0.19312762,189.8905,2.4528028e-05,2.4528028e-05,263.6309,65032.707,0.0,101300.0
2024-03-13 10:00:00,7.064425,-0.5171489,179.20387,7.7425136e-07,7.7425136e-07,263.32745,64965.895,0.0,101300.0
2024-03-13 11:00:00,4.8711066,-1.3494257,182.36102,0.0,0.0,262.8512,64975.438,0.0,101300.0
2024-03-13 12:00:00,5.42032,-0.9589999,179.73242,1.7334811e-06,1.7334811e-06,262.4949,64904.598,0.0,101300.0
2024-03-13 13:00:00,2.5474255,-1.9543834,189.72316,0.0,0.0,261.68338,64954.766,0.0,101300.0
2024-03-13 14:00:00,2.8032343,-1.069234,201.32632,0.0,0.0,261.6132,64913.363,85.956215,101300.0
2024-03-13 15:00:00,2.0089576,-1.0323404,178.79164,0.0,0.0,264.52765,64977.72,343.59515,101300.0
2024-03-13 16:00:00,-1.2203829,-1.6215745,210.19048,0.0,0.0,265.8296,64987.797,481.3104,101300.0
