time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 04:00:00,0.28844446,1.2884445,209.48021,0.0,0.0,269.77112,73985.85,0.0,101300.0
2024-03-06 05:00:00,1.1976666,1.2987777,206.70378,0.0,0.0,269.72778,74034.91,0.0,101300.0
2024-03-06 06:00:00,-0.25666666,-0.04566667,204.70956,0.0,0.0,269.55,74002.11,0.0,101300.0
2024-03-06 07:00:00,-0.2551111,0.37822214,204.81178,0.0,0.0,269.56555,73978.75,0.0,101300.0
2024-03-06 08:00:00,1.6421112,0.9015556,201.67711,0.0,0.0,269.18668,73913.7,0.0,101300.0
2024-03-06 09:00:00,2.396222,-0.59666663,198.22455,0.0,0.0,268.5133,73861.39,0.0,101300.0
2024-03-06 10:00:00,5.8947773,-0.29788888,194.35388,0.0,0.0,269.16443,73785.2,0.0,101300.0
2024-03-06 11:00:00,4.9054446,0.14588888,194.43512,0.0,0.0,269.47888,73753.875,0.0,101300.0
2024-03-06 12:00:00,8.197445,-0.111222215,196.77954,0.0,0.0,270.29443,73711.82,0.0,101300.0
2024-03-06 13:00:00,5.422222,-0.04111111,197.8921,0.0,0.0,269.87112,73668.87,0.0,101300.0
2024-03-06 14:00:00,3.7556665,0.85877776,198.91254,0.0,0.0,269.65887,73733.8,69.09178,101300.0
2024-03-06 15:00:00,4.839889,-0.12155557,199.19768,0.0,0.0,272.94223,73729.42,289.20898,101300.0
2024-03-06 16:00:00,8.426888,-0.9305556,201.99835,0.0,0.0,275.21332,73784.02,479.3978,101300.0
2024-03-06 17:00:00,6.860223,0.018333333,210.72565,0.0,0.0,276.81003,73818.95,615.9419,101300.0
2024-03-06 18:00:00,7.869445,-2.1177778,211.57733,0.0,0.0,277.6089,73730.69,701.29614,101300.0
2024-03-06 19:00:00,8.50411,-1.981111,215.52142,0.0,0.0,278.44556,73711.1,716.52075,101300.0
2024-03-06 20:00:00,7.645,-1.458111,215.87988,0.0,0.0,279.0489,73704.49,666.27673,101300.0
2024-03-06 21:00:00,6.034222,0.16022223,218.07333,0.0,0.0,279.72775,73716.09,553.08514,101300.0
2024-03-06 22:00:00,5.219111,0.123333335,222.31444,0.0,0.0,279.71335,73672.836,377.80444,101300.0
2024-03-06 23:00:00,5.7047772,-1.0104444,233.347,0.0,0.0,278.49225,73698.85,119.529,101300.0
2024-03-07 00:00:00,0.7598889,0.1801111,286.64847,0.0,0.0,277.52444,73609.4,37.77678,101300.0
2024-03-07 01:00:00,3.122,-1.6617777,271.04532,0.0,0.0,276.26666,73701.28,0.0,101300.0
2024-03-07 02:00:00,3.1063335,-1.1881111,224.77567,0.0,0.0,274.5,73783.57,0.0,101300.0
2024-03-07 03:00:00,0.39477772,0.4705555,218.97066,0.0,0.0,273.34998,73814.08,0.0,101300.0
2024-03-07 04:00:00,1.8064444,0.12400002,242.93132,0.0,0.0,273.57556,73811.68,0.0,101300.0
2024-03-07 05:00:00,-3.5278888,0.02266667,280.66168,0.0,0.0,273.58667,73813.63,0.0,101300.0
2024-03-07 06:00:00,-1.3128889,0.41166666,241.02267,3.0501413e-05,3.0501413e-05,271.95557,73848.74,0.0,101300.0
2024-03-07 07:00:00,-1.3890002,1.071,274.17612,4.633993e-06,4.633993e-06,271.97226,73749.71,0.0,101300.0
2024-03-07 08:00:00,-0.13055559,0.9063334,250.49602,7.748729e-08,7.748729e-08,271.22443,73752.97,0.0,101300.0
2024-03-07 09:00:00,-0.37744442,0.024666663,291.45944,0.0,0.0,270.72668,73732.586,0.0,101300.0
2024-03-07 10:00:00,-0.27677777,0.9405556,256.02332,0.0,0.0,269.99332,73587.78,0.0,101300.0
2024-03-07 11:00:00,1.4453334,-1.1608888,241.05434,0.0,0.0,269.78,73617.52,0.0,101300.0
2024-03-07 12:00:00,1.2435555,0.275,212.81311,0.0,0.0,269.21777,73617.05,0.0,101300.0
2024-03-07 13:00:00,0.37233335,-0.58022225,222.40834,0.0,0.0,268.74554,73571.16,0.0,101300.0
2024-03-07 14:00:00,-2.0679998,1.5977778,290.858,0.0,0.0,269.29333,73572.11,26.47789,101300.0
2024-03-07 15:00:00,-2.3982222,1.619,294.69287,0.0,0.0,268.80557,73598.14,99.23544,101300.0
2024-03-07 16:00:00,-2.5581112,1.742,299.11902,0.0,0.0,268.66223,73645.47,134.5559,101300.0
2024-03-07 17:00:00,-2.6613333,1.0856668,293.07455,0.0,0.0,269.8989,73666.625,276.80054,101300.0
2024-03-07 18:00:00,-2.9795558,0.50677776,276.51508,0.0,0.0,271.83557,73623.31,499.3766,101300.0
2024-03-07 19:00:00,-3.8448884,0.9516667,277.64297,1.36168865e-05,1.36168865e-05,272.74222,73660.55,452.38437,101300.0
2024-03-07 20:00:00,-5.288,0.71955556,296.35944,7.652007e-05,7.652007e-05,271.51,73651.45,288.41797,101300.0
2024-03-07 21:00:00,-5.35,-0.6163333,302.62656,0.00020123796,0.00020123796,271.04556,73568.266,217.37177,101300.0
2024-03-07 22:00:00,-3.0502222,-0.33477777,295.12537,0.00029554847,0.00029554847,270.55334,73665.03,191.7278,101300.0
2024-03-07 23:00:00,-3.1744447,0.28566664,297.52942,0.00024232657,0.00024232657,269.86447,73695.53,66.29033,101300.0
2024-03-08 00:00:00,-2.013,1.4423335,285.99597,0.00013538763,0.00013538763,269.41223,73717.836,84.81022,101300.0
2024-03-08 01:00:00,-1.8461113,0.56344444,256.04324,0.00019984624,0.00019984624,268.01334,73778.414,0.0,101300.0
2024-03-08 02:00:00,-1.8617778,1.4261111,243.28523,0.00018348759,0.00018348759,266.97,73866.18,0.0,101300.0
2024-03-08 03:00:00,-1.7148889,1.2628889,294.99664,6.389693e-05,6.389693e-05,268.2011,73932.53,0.0,101300.0
2024-03-08 04:00:00,-1.761889,0.89444435,246.7547,8.108389e-05,8.108389e-05,266.38666,73943.78,0.0,101300.0
2024-03-08 05:00:00,-1.4384444,1.1034445,284.83936,0.0,0.0,266.67224,73910.234,0.0,101300.0
2024-03-08 06:00:00,-2.1556668,0.8378889,287.55502,0.0,0.0,266.83557,74033.28,0.0,101300.0
2024-03-08 07:00:00,-0.5318889,1.7072222,255.37999,0.0,0.0,265.9211,74023.06,0.0,101300.0
2024-03-08 08:00:00,-1.932,1.5498888,288.09256,0.0,0.0,266.18668,74036.78,0.0,101300.0
2024-03-08 09:00:00,-1.5493333,1.1828887,270.4982,0.0,0.0,265.45776,74044.47,0.0,101300.0
2024-03-08 10:00:00,-1.3293332,1.3545556,284.44476,0.0,0.0,265.5822,73966.445,0.0,101300.0
2024-03-08 11:00:00,-2.032889,1.0413334,283.8519,0.0,0.0,265.7889,74054.71,0.0,101300.0
2024-03-08 12:00:00,-2.005667,1.3651111,283.07153,0.0,0.0,265.0,74072.78,0.0,101300.0
2024-03-08 13:00:00,-1.4417777,0.43977776,280.78445,0.0,0.0,265.03,74213.45,0.0,101300.0
2024-03-08 14:00:00,-2.3000002,1.0325555,276.68866,0.0,0.0,264.33667,74255.74,29.525888,101300.0
2024-03-08 15:00:00,-2.5044446,1.8717779,272.63922,6.443549e-05,6.443549e-05,264.81223,74280.21,126.715454,101300.0
2024-03-08 16:00:00,-1.7057776,1.0802222,259.286,7.790877e-05,7.790877e-05,265.7322,74295.09,322.44864,101300.0
2024-03-08 17:00:00,-1.8844444,0.60955554,264.93787,2.9362943e-06,2.9362943e-06,266.13,74368.06,331.28323,101300.0
2024-03-08 18:00:00,-3.0766668,0.65788895,238.403,0.0,0.0,266.73334,74412.414,626.4279,101300.0
2024-03-08 19:00:00,-3.117444,1.3060001,263.7423,4.404442e-06,4.404442e-06,265.91443,74404.164,435.73346,101300.0
2024-03-08 20:00:00,-4.1024446,1.0694444,271.28735,0.0,0.0,266.49777,74308.03,401.35123,101300.0
2024-03-08 21:00:00,-3.4281108,1.0484444,236.79134,0.0,0.0,266.60114,74331.45,482.85324,101300.0
2024-03-08 22:00:00,-3.286889,1.1971111,261.86923,7.748729e-08,7.748729e-08,266.3922,74371.32,269.61832,101300.0
2024-03-08 23:00:00,-2.5025556,1.4193335,228.68433,0.0,0.0,266.39664,74521.52,132.99722,101300.0
2024-03-09 00:00:00,-2.035222,0.85899997,209.63701,0.0,0.0,265.82114,74461.53,150.40434,101300.0
2024-03-09 01:00:00,-0.90711105,1.6817778,198.9062,0.0,0.0,262.79892,74521.59,0.0,101300.0
2024-03-09 02:00:00,0.8148889,0.95944446,207.94989,0.0,0.0,262.08777,74489.65,0.0,101300.0
2024-03-09 03:00:00,2.0170002,0.74644446,191.31989,0.0,0.0,261.69556,74534.4,0.0,101300.0
2024-03-09 04:00:00,1.3205556,-1.2256666,194.93779,0.0,0.0,261.57776,74612.65,0.0,101300.0
2024-03-09 05:00:00,2.881222,0.9651111,190.538,0.0,0.0,262.2889,74591.53,0.0,101300.0
2024-03-09 06:00:00,1.3746667,-0.97011113,189.14755,0.0,0.0,263.94333,74597.91,0.0,101300.0
2024-03-09 07:00:00,2.0435553,-0.73477775,187.63356,0.0,0.0,263.78668,74584.28,0.0,101300.0
2024-03-09 08:00:00,1.028,-0.17988889,185.658,0.0,0.0,264.20444,74521.66,0.0,101300.0
2024-03-09 09:00:00,0.53733325,-0.06933333,181.37032,0.0,0.0,263.6911,74510.18,0.0,101300.0
2024-03-09 10:00:00,0.1468889,0.7653333,178.73212,0.0,0.0,263.41666,74507.76,0.0,101300.0
2024-03-09 11:00:00,2.4968889,-1.0335555,177.48044,0.0,0.0,263.49777,74535.23,0.0,101300.0
2024-03-09 12:00:00,2.080778,-1.57,178.67723,0.0,0.0,264.46332,74519.695,0.0,101300.0
2024-03-09 13:00:00,3.6398892,0.14855556,174.99977,0.0,0.0,265.51553,74448.83,0.0,101300.0
2024-03-09 14:00:00,4.994111,0.35377777,169.4119,0.0,0.0,266.7333,74490.055,98.83933,101300.0
2024-03-09 15:00:00,3.1696668,-0.010666668,170.63766,0.0,0.0,269.4178,74500.19,320.56213,101300.0
2024-03-09 16:00:00,2.719,-0.8703334,171.98122,0.0,0.0,272.78333,74498.79,514.9304,101300.0
2024-03-09 17:00:00,1.9036666,-1.9258889,179.33144,0.0,0.0,274.81113,74535.41,658.3357,101300.0
2024-03-09 18:00:00,1.3073335,-2.7953334,189.96411,0.0,0.0,276.29666,74483.695,736.8117,101300.0
2024-03-09 19:00:00,-1.7302222,-1.7615556,193.606,0.0,0.0,276.95108,74468.97,753.1943,101300.0
2024-03-09 20:00:00,-2.9404445,0.06611111,207.37065,0.0,0.0,277.0289,74423.07,690.54016,101300.0
2024-03-09 21:00:00,-1.8007779,-1.304889,213.07024,0.0,0.0,278.0689,74416.016,573.05615,101300.0
2024-03-09 22:00:00,2.0845556,-2.0336664,209.50056,0.0,0.0,278.75778,74388.25,403.9979,101300.0
2024-03-09 23:00:00,2.5424445,-2.637889,208.83978,0.0,0.0,278.5822,74477.06,174.14821,101300.0
2024-03-10 00:00:00,2.970111,-1.6235555,211.68411,0.0,0.0,277.63782,74457.125,178.4461,101300.0
2024-03-10 01:00:00,3.2903333,-0.28844446,200.50478,0.0,0.0,274.84222,74426.734,0.0,101300.0
2024-03-10 02:00:00,3.7610004,-0.29322222,195.48521,0.0,0.0,273.63556,74425.31,0.0,101300.0
2024-03-10 03:00:00,6.287444,-0.32744443,195.57466,0.0,0.0,273.34998,74489.46,0.0,101300.0
2024-03-10 04:00:00,6.7364445,-0.10222223,196.82645,0.0,0.0,272.9822,74399.836,0.0,101300.0
2024-03-10 05:00:00,7.4015555,0.015333335,194.77634,0.0,0.0,272.9811,74458.69,0.0,101300.0
2024-03-10 06:00:00,7.3533335,0.12155555,192.98521,0.0,0.0,273.05334,74420.38,0.0,101300.0
2024-03-10 07:00:00,7.452444,-0.17733333,193.5201,0.0,0.0,273.04443,74423.39,0.0,101300.0
2024-03-10 08:00:00,8.527555,0.35788885,193.01923,0.0,0.0,273.22888,74400.7,0.0,101300.0
2024-03-10 09:00:00,8.988445,0.5462222,189.76689,0.0,0.0,273.1289,74484.44,0.0,101300.0
2024-03-10 10:00:00,9.021555,0.46922222,186.591,0.0,0.0,272.92557,74425.72,0.0,101300.0
2024-03-10 11:00:00,8.744334,0.4498889,186.70421,0.0,0.0,273.0911,74414.805,0.0,101300.0
2024-03-10 12:00:00,8.587,0.42822218,188.49165,0.0,0.0,273.04553,74370.54,0.0,101300.0
2024-03-10 13:00:00,8.526667,0.3007778,187.25934,0.0,0.0,273.09778,74483.96,0.0,101300.0
2024-03-10 14:00:00,8.682778,0.27188888,188.66045,0.0,0.0,273.84778,74505.1,103.67289,101300.0
2024-03-10 15:00:00,8.220889,-0.16366667,192.10043,0.0,0.0,276.43332,74473.06,322.22543,101300.0
2024-03-10 16:00:00,7.017,-1.2371111,190.15802,0.0,0.0,278.74445,74482.586,519.1367,101300.0
2024-03-10 17:00:00,5.0267777,-1.8622221,196.44699,0.0,0.0,280.47446,74483.68,661.2302,101300.0
2024-03-10 18:00:00,4.491889,-2.7481112,201.26044,0.0,0.0,281.5289,74421.47,744.53687,101300.0
2024-03-10 19:00:00,4.0157776,-3.649,208.70032,0.0,0.0,282.22888,74425.02,758.2269,101300.0
2024-03-10 20:00:00,4.7383337,-2.7881112,213.95233,0.0,0.0,282.89777,74367.84,704.5075,101300.0
2024-03-10 21:00:00,4.9342217,-2.8101113,217.8488,0.0,0.0,282.83554,74332.336,586.3091,101300.0
2024-03-10 22:00:00,6.1270003,-2.0452223,221.01588,0.0,0.0,282.74777,74263.28,411.27576,101300.0
2024-03-10 23:00:00,6.404667,-2.0721114,222.14122,0.0,0.0,282.44556,74263.07,181.2309,101300.0
2024-03-11 00:00:00,4.8807774,-0.22055556,221.8321,0.0,0.0,282.26666,74309.09,11.248111,101300.0
2024-03-11 01:00:00,3.9905558,-0.2522222,208.48244,0.0,0.0,279.46887,74299.91,0.0,101300.0
2024-03-11 02:00:00,2.8905556,0.28166664,206.77933,0.0,0.0,277.5167,74348.17,0.0,101300.0
2024-03-11 03:00:00,2.5712223,0.6966666,216.06812,0.0,0.0,276.43555,74461.97,0.0,101300.0
2024-03-11 04:00:00,2.4864445,0.52566665,209.08798,0.0,0.0,275.7611,74423.0,0.0,101300.0
2024-03-11 05:00:00,4.148222,-0.08088889,205.52068,0.0,0.0,275.4867,74317.21,0.0,101300.0
2024-03-11 06:00:00,5.3022223,0.14599998,203.30067,0.0,0.0,274.97446,74292.16,0.0,101300.0
2024-03-11 07:00:00,6.4965553,-0.46711105,202.16444,0.0,0.0,274.50775,74226.46,0.0,101300.0
2024-03-11 08:00:00,5.7333336,-0.43388888,197.75279,0.0,0.0,274.25333,74339.47,0.0,101300.0
2024-03-11 09:00:00,6.3103337,-0.2782222,192.57523,0.0,0.0,274.18,74254.53,0.0,101300.0
2024-03-11 10:00:00,7.519333,-0.45555556,191.88655,0.0,0.0,274.2922,74205.14,0.0,101300.0
2024-03-11 11:00:00,8.161667,-0.3012222,193.53233,0.0,0.0,274.44223,74203.164,0.0,101300.0
2024-03-11 12:00:00,7.145221,-0.6591111,207.12958,0.0,0.0,274.22,74142.82,0.0,101300.0
2024-03-11 13:00:00,3.7091112,0.038444504,241.942,0.0,0.0,273.67334,74215.93,0.0,101300.0
2024-03-11 14:00:00,6.578889,0.21133335,203.55367,0.0,0.0,274.61218,74111.25,91.165215,101300.0
2024-03-11 15:00:00,5.675,-0.2418889,200.36444,0.0,0.0,277.6078,74221.31,312.18777,101300.0
2024-03-11 16:00:00,8.034888,-1.2098888,200.55644,0.0,0.0,278.99554,74217.82,510.97845,101300.0
2024-03-11 17:00:00,5.907556,-0.71644443,220.00746,0.0,0.0,280.87112,74208.44,632.00824,101300.0
2024-03-11 18:00:00,6.2746673,-0.114222206,213.23009,0.0,0.0,281.40997,74173.91,715.2403,101300.0
2024-03-11 19:00:00,5.314,-0.4671111,229.00323,0.0,0.0,282.37778,74191.3,741.0782,101300.0
2024-03-11 20:00:00,3.9823337,0.24744447,225.38434,0.0,0.0,282.88446,74147.39,695.4338,101300.0
2024-03-11 21:00:00,3.2573335,1.7726666,227.89679,0.0,0.0,282.99777,74134.33,579.15955,101300.0
2024-03-11 22:00:00,3.062,2.4450002,262.11365,0.0,0.0,282.5478,74125.5,325.22833,101300.0
2024-03-11 23:00:00,0.33188894,1.3363333,265.58508,0.0,0.0,281.9411,74088.195,136.693,101300.0
2024-03-12 00:00:00,-3.3492227,0.7467778,292.47568,0.0,0.0,279.70554,74062.97,0.7991111,101300.0
2024-03-12 01:00:00,-1.8446668,1.077889,282.968,0.0,0.0,278.59442,74083.96,1.3692223,101300.0
2024-03-12 02:00:00,-0.077999994,2.236889,262.14886,0.0,0.0,277.23,74098.64,0.0,101300.0
2024-03-12 03:00:00,2.7101111,0.21933334,255.39279,0.0,0.0,276.68665,74173.85,0.0,101300.0
2024-03-12 04:00:00,4.8642216,0.009888884,234.59798,0.0,0.0,276.1467,74084.7,0.0,101300.0
2024-03-12 05:00:00,4.0726666,0.4116667,228.26022,0.0,0.0,275.1711,74140.64,0.0,101300.0
2024-03-12 06:00:00,3.6592221,0.47333336,218.53065,0.0,0.0,274.15445,74065.875,0.0,101300.0
2024-03-12 07:00:00,4.543889,0.14299999,214.12956,0.0,0.0,273.35114,74063.34,0.0,101300.0
2024-03-12 08:00:00,6.023445,-0.88188887,211.781,0.0,0.0,273.15668,74108.72,0.0,101300.0
2024-03-12 09:00:00,4.5546665,0.31788892,214.24945,0.0,0.0,272.90332,74111.91,0.0,101300.0
2024-03-12 10:00:00,5.543889,0.28422225,210.69846,0.0,0.0,271.9745,73996.76,0.0,101300.0
2024-03-12 11:00:00,8.447332,-2.1796665,208.54945,0.0,0.0,272.74664,74043.46,0.0,101300.0
2024-03-12 12:00:00,10.307445,-1.6221112,204.81232,0.0,0.0,273.1322,73995.93,0.0,101300.0
2024-03-12 13:00:00,7.304556,-1.5628889,207.99823,0.0,0.0,272.51334,73993.23,0.0,101300.0
2024-03-12 14:00:00,10.613556,-0.8630001,208.42633,0.0,0.0,272.91885,74062.88,98.94967,101300.0
2024-03-12 15:00:00,9.368555,-1.2618889,222.37543,0.0,0.0,274.83447,74074.12,278.71057,101300.0
2024-03-12 16:00:00,9.846666,-2.5845556,233.588,0.0,0.0,276.13443,74072.35,441.36902,101300.0
2024-03-12 17:00:00,7.5581107,-2.552333,230.95532,0.0,0.0,278.27,73975.57,584.4502,101300.0
2024-03-12 18:00:00,7.4103327,-2.8249998,250.81923,0.0,0.0,279.5689,74024.21,572.6116,101300.0
2024-03-12 19:00:00,6.700333,-1.894889,242.99289,0.0,0.0,280.1456,73997.875,676.9486,101300.0
2024-03-12 20:00:00,5.8421116,1.0703334,237.90802,0.0,0.0,281.1611,74017.305,682.14014,101300.0
2024-03-12 21:00:00,3.7603335,0.9221111,234.8449,0.0,0.0,282.13782,73904.91,578.0736,101300.0
2024-03-12 22:00:00,-0.66411114,0.16288887,249.65033,0.0,0.0,281.6178,73958.63,385.21436,101300.0
2024-03-12 23:00:00,-2.3952224,0.1621111,307.91556,0.0,0.0,279.90442,73896.81,38.121555,101300.0
2024-03-13 00:00:00,-2.3854444,-0.7028889,263.12955,0.0,0.0,279.13776,73826.49,1.5658889,101300.0
2024-03-13 01:00:00,-1.5033332,0.6065556,286.29657,0.0,0.0,278.20447,73835.09,3.1304445,101300.0
2024-03-13 02:00:00,2.066111,-0.28266668,305.54816,0.0,0.0,277.9411,73928.984,0.0,101300.0
2024-03-13 03:00:00,2.017,-1.1222223,257.509,0.0,0.0,276.41666,73925.83,0.0,101300.0
2024-03-13 04:00:00,-1.2557778,2.845111,301.2582,0.0,0.0,276.56223,73965.02,0.0,101300.0
2024-03-13 05:00:00,2.4374444,2.997222,282.80453,2.2870227e-05,2.2870227e-05,275.3511,73956.7,0.0,101300.0
2024-03-13 06:00:00,1.3151112,2.1433334,279.49402,4.4349646e-05,4.4349646e-05,273.8089,73937.55,0.0,101300.0
2024-03-13 07:00:00,0.07488889,0.5606667,291.40848,5.8321184e-05,5.8321184e-05,273.23666,73841.28,0.0,101300.0
2024-03-13 08:00:00,0.7574445,0.47388887,297.68802,7.102979e-05,7.102979e-05,273.05334,73758.1,0.0,101300.0
2024-03-13 09:00:00,0.8245556,-1.2535554,236.18533,0.0,0.0,272.3911,73706.8,0.0,101300.0
2024-03-13 10:00:00,1.2033334,-0.18733332,294.2811,3.2393064e-06,3.2393064e-06,272.89334,73634.15,0.0,101300.0
2024-03-13 11:00:00,0.78944445,1.3317778,223.71121,0.0,0.0,271.7311,73661.03,0.0,101300.0
2024-03-13 12:00:00,-1.3088889,0.9517777,218.28967,0.0,0.0,270.87665,73597.88,0.0,101300.0
2024-03-13 13:00:00,-0.98300004,1.0845556,218.34677,0.0,0.0,269.8978,73653.1,0.0,101300.0
2024-03-13 14:00:00,-1.0606666,1.3614445,254.39934,0.0,0.0,271.5389,73624.96,85.41522,101300.0
2024-03-13 15:00:00,-4.368,0.76155555,286.12558,0.0,0.0,271.96,73729.22,168.49144,101300.0
2024-03-13 16:00:00,-3.3326666,0.32844445,309.28857,0.0,0.0,272.14777,73703.27,118.957886,101300.0
