time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 15:00:00,8.949647,-5.367059,180.13263,0.0,0.0,263.9182,67033.52,331.69708,101300.0
2024-03-05 16:00:00,9.103176,-5.226412,180.49193,0.0,0.0,264.82645,67025.766,597.6991,101300.0
2024-03-05 17:00:00,7.315119,-2.575765,188.18475,0.0,0.0,266.10767,67079.74,787.13434,101300.0
2024-03-05 18:00:00,7.750882,-1.8924706,210.071,0.0,0.0,267.03058,67000.64,849.6706,101300.0
2024-03-05 19:00:00,8.669118,-0.8978824,198.2789,0.0,0.0,267.67178,67029.38,938.0799,101300.0
2024-03-05 20:00:00,8.425177,-0.39258823,195.38872,5.5269816e-06,5.5269816e-06,267.76,67025.48,918.74915,101300.0
2024-03-05 21:00:00,8.143471,0.8431765,192.5616,1.0453562e-05,1.0453562e-05,268.14648,67006.445,813.67523,101300.0
2024-03-05 22:00:00,7.505706,1.4678237,230.23659,1.132035e-06,1.132035e-06,268.04648,67034.79,470.33185,101300.0
2024-03-05 23:00:00,7.5946474,0.96588236,204.75745,0.0,0.0,268.04587,66972.22,334.73608,101300.0
2024-03-06 00:00:00,7.0715885,-0.1452353,205.89835,0.0,0.0,266.98648,66944.484,168.60223,101300.0
2024-03-06 01:00:00,6.421353,-1.0289999,190.41959,0.0,0.0,264.50467,66979.08,0.0,101300.0
2024-03-06 02:00:00,5.0990586,-2.2145884,195.6837,0.0,0.0,263.46884,67052.586,0.0,101300.0
2024-03-06 03:00:00,5.8279996,-2.2018824,186.76665,0.0,0.0,262.88116,67028.56,0.0,101300.0
2024-03-06 04:00:00,6.891235,-1.7355882,176.56711,2.1832539e-05,2.1832539e-05,262.67056,67004.69,0.0,101300.0
2024-03-06 05:00:00,7.1840587,-1.5191765,179.09271,0.0,0.0,262.44,67046.24,0.0,101300.0
2024-03-06 06:00:00,7.2737064,-1.4618824,175.06517,2.7430116e-05,2.7430116e-05,263.61005,67028.36,0.0,101300.0
2024-03-06 07:00:00,6.895588,-2.0901766,173.41606,0.0,0.0,262.98175,66994.43,0.0,101300.0
2024-03-06 08:00:00,7.5960593,-2.8004704,170.81068,0.0,0.0,262.70056,66960.56,0.0,101300.0
2024-03-06 09:00:00,6.7793527,-4.275588,170.55482,0.0,0.0,262.43237,66954.164,0.0,101300.0
2024-03-06 10:00:00,7.082353,-4.7784114,170.00914,0.0,0.0,262.34885,66941.16,0.0,101300.0
2024-03-06 11:00:00,7.601353,-4.4111176,169.14236,0.0,0.0,262.41882,66901.94,0.0,101300.0
2024-03-06 12:00:00,7.826118,-3.6859407,172.29335,0.0,0.0,262.38885,66879.875,0.0,101300.0
2024-03-06 13:00:00,8.534294,-3.7501173,173.9742,0.0,0.0,262.45587,66830.27,0.0,101300.0
2024-03-06 14:00:00,9.018118,-3.9460588,172.19159,0.0,0.0,262.55,66876.31,76.924644,101300.0
2024-03-06 15:00:00,8.431353,-4.393941,173.88242,0.0,0.0,265.03705,66881.78,362.48093,101300.0
2024-03-06 16:00:00,9.570647,-3.8525293,175.75226,0.0,0.0,266.3894,66942.055,617.26117,101300.0
2024-03-06 17:00:00,10.374471,-4.782529,178.99516,0.0,0.0,267.34177,66905.48,813.1127,101300.0
2024-03-06 18:00:00,10.3252945,-4.4322944,181.06664,0.0,0.0,267.81824,66884.53,939.7258,101300.0
2024-03-06 19:00:00,9.057706,-3.276588,186.79187,0.0,0.0,268.44647,66841.87,980.24023,101300.0
2024-03-06 20:00:00,8.742942,-2.054,181.4884,0.0,0.0,268.66647,66831.44,946.7672,101300.0
2024-03-06 21:00:00,7.517706,-1.3111763,188.3719,0.0,0.0,269.48822,66838.16,817.5268,101300.0
2024-03-06 22:00:00,6.36847,0.027352905,193.30316,0.0,0.0,269.58295,66832.445,615.91675,101300.0
2024-03-06 23:00:00,7.103471,-1.4068234,185.18646,0.0,0.0,268.75824,66845.88,372.08337,101300.0
2024-03-07 00:00:00,5.686118,-1.6496471,183.15387,0.0,0.0,268.1641,66768.4,189.71016,101300.0
2024-03-07 01:00:00,4.5134115,-2.7909412,182.03894,0.0,0.0,265.71765,66823.09,0.0,101300.0
2024-03-07 02:00:00,5.12047,-3.0091767,177.3728,0.0,0.0,264.19702,66879.75,0.0,101300.0
2024-03-07 03:00:00,3.6520588,-3.0272355,183.88966,0.0,0.0,264.2835,66895.77,0.0,101300.0
2024-03-07 04:00:00,2.390706,-2.3246472,183.44748,0.0,0.0,264.2341,66910.52,0.0,101300.0
2024-03-07 05:00:00,0.57064706,-0.90794116,211.92107,0.0,0.0,264.1612,66870.72,0.0,101300.0
2024-03-07 06:00:00,-1.310294,1.1112942,240.58359,0.0,0.0,263.78348,66863.234,0.0,101300.0
2024-03-07 07:00:00,-2.171059,0.16070594,273.55432,0.0,0.0,263.36,66800.34,0.0,101300.0
2024-03-07 08:00:00,-1.4651765,0.35105878,240.99326,0.0,0.0,263.24,66784.516,0.0,101300.0
2024-03-07 09:00:00,0.03805883,-0.5661765,199.64699,0.0,0.0,262.46356,66763.51,0.0,101300.0
2024-03-07 10:00:00,-0.25529408,-0.35794118,201.26994,0.0,0.0,263.11298,66615.86,0.0,101300.0
2024-03-07 11:00:00,0.022117643,-0.78041184,209.10541,0.0,0.0,262.80823,66655.47,0.0,101300.0
2024-03-07 12:00:00,-0.0335882,-0.8738235,191.34529,0.0,0.0,262.19354,66652.22,0.0,101300.0
2024-03-07 13:00:00,0.7177059,-0.83105886,176.16275,0.0,0.0,261.96237,66621.99,0.0,101300.0
2024-03-07 14:00:00,1.7534118,-0.81417644,180.29153,0.0,0.0,261.6447,66583.945,77.63189,101300.0
2024-03-07 15:00:00,0.376353,-0.14211765,173.77539,0.0,0.0,263.83353,66592.47,367.40894,101300.0
2024-03-07 16:00:00,0.10694117,0.9881177,185.39731,0.0,0.0,265.18356,66640.43,587.57764,101300.0
2024-03-07 17:00:00,-0.03317647,1.8837646,197.32951,0.0,0.0,266.30646,66674.45,778.11444,101300.0
2024-03-07 18:00:00,2.0478823,1.6012354,243.33711,0.0,0.0,267.4653,66626.54,686.0737,101300.0
2024-03-07 19:00:00,2.6209412,1.6232353,227.55237,0.0,0.0,267.9576,66692.31,799.6944,101300.0
2024-03-07 20:00:00,1.287294,1.1302943,270.5487,1.0835681e-05,1.0835681e-05,267.35474,66653.375,290.98788,101300.0
2024-03-07 21:00:00,2.6432354,-0.10417649,264.58835,0.00025130264,0.00025130264,268.22827,66596.07,566.25336,101300.0
2024-03-07 22:00:00,1.395647,-0.65035295,270.20447,0.0001757794,0.0001757794,266.94235,66656.336,240.14034,101300.0
2024-03-07 23:00:00,-0.94064724,-0.8285294,276.70053,0.00025760537,0.00025760537,265.7253,66703.2,73.69035,101300.0
2024-03-08 00:00:00,0.05099995,-1.0067059,220.44214,0.00040630598,0.00040630598,265.61353,66702.79,166.34311,101300.0
2024-03-08 01:00:00,2.124941,-2.4961762,226.48807,0.00019001466,0.00019001466,263.88058,66764.66,0.0,101300.0
2024-03-08 02:00:00,1.7383529,-1.3055884,211.51425,0.00012673408,0.00012673408,262.53586,66857.664,0.0,101300.0
2024-03-08 03:00:00,0.9721176,-0.959647,255.42624,0.0001891623,0.0001891623,262.67175,66904.25,0.0,101300.0
2024-03-08 04:00:00,0.47176468,-1.8899411,190.11732,0.00015719714,0.00015719714,261.3459,66889.11,0.0,101300.0
2024-03-08 05:00:00,0.22305883,-1.676,201.26683,7.2075985e-05,7.2075985e-05,261.0853,66847.586,0.0,101300.0
2024-03-08 06:00:00,-0.7426471,-0.082352936,206.32587,0.00013157347,0.00013157347,260.2006,66953.22,0.0,101300.0
2024-03-08 07:00:00,0.8231177,-0.9987058,203.00723,0.00012082764,0.00012082764,260.28,66957.21,0.0,101300.0
2024-03-08 08:00:00,2.127647,-1.3583529,177.00636,6.478014e-05,6.478014e-05,259.89587,66948.836,0.0,101300.0
2024-03-08 09:00:00,2.233294,-1.448,175.95032,6.108873e-05,6.108873e-05,259.70944,66942.055,0.0,101300.0
2024-03-08 10:00:00,1.8113531,-1.9370588,179.8504,1.2295889e-05,1.2295889e-05,260.0518,66884.02,0.0,101300.0
2024-03-08 11:00:00,1.0029411,-3.4892354,180.27354,0.0,0.0,260.35767,66943.42,0.0,101300.0
2024-03-08 12:00:00,0.23170586,-3.1285293,190.8754,0.0,0.0,259.13058,66948.25,0.0,101300.0
2024-03-08 13:00:00,1.0857648,-2.7168825,179.3303,0.0,0.0,258.91177,67061.16,0.0,101300.0
2024-03-08 14:00:00,1.2604119,-2.1274116,211.71423,3.5922872e-07,3.5922872e-07,259.85178,67100.38,61.626408,101300.0
2024-03-08 15:00:00,-0.54829425,-0.7235294,216.17006,0.00014383474,0.00014383474,261.50708,67090.18,294.0706,101300.0
2024-03-08 16:00:00,-0.0939412,-1.261,202.06265,0.0,0.0,262.35413,67137.57,547.60205,101300.0
2024-03-08 17:00:00,-1.0409999,0.4448824,244.20953,0.0,0.0,262.40353,67179.27,578.1744,101300.0
2024-03-08 18:00:00,-2.235,0.629353,250.85641,1.1047846e-05,1.1047846e-05,262.7235,67206.55,690.76605,101300.0
2024-03-08 19:00:00,-2.5128822,1.1294706,241.53958,8.562914e-05,8.562914e-05,263.2141,67200.016,799.69836,101300.0
2024-03-08 20:00:00,-3.544353,1.492588,243.21706,6.7841764e-05,6.7841764e-05,262.9953,67106.04,748.9418,101300.0
2024-03-08 21:00:00,-1.5143532,-0.29047066,239.14851,0.00011674172,0.00011674172,263.62177,67136.24,589.45905,101300.0
2024-03-08 22:00:00,-1.7071763,-0.29488227,234.01883,0.00010121238,0.00010121238,263.21118,67171.41,497.14493,101300.0
2024-03-08 23:00:00,-2.1303527,1.2915294,236.8361,0.00011496713,0.00011496713,262.23117,67317.0,229.53635,101300.0
2024-03-09 00:00:00,0.32541177,0.31805888,203.43422,9.498987e-06,9.498987e-06,262.10825,67295.59,156.40453,101300.0
2024-03-09 01:00:00,0.52811766,-1.4553529,187.37335,0.0,0.0,260.5959,67350.91,0.0,101300.0
2024-03-09 02:00:00,1.5628823,-2.956294,174.1314,0.0,0.0,259.13058,67309.055,0.0,101300.0
2024-03-09 03:00:00,0.35535294,-1.5584706,172.49358,0.0,0.0,258.5647,67364.58,0.0,101300.0
2024-03-09 04:00:00,1.3431177,-3.235588,187.71924,0.0,0.0,258.15353,67422.96,0.0,101300.0
2024-03-09 05:00:00,1.4064705,-2.9331174,170.14566,0.0,0.0,257.9988,67413.11,0.0,101300.0
2024-03-09 06:00:00,2.222412,-4.4106474,159.89513,0.0,0.0,258.7488,67419.516,0.0,101300.0
2024-03-09 07:00:00,2.054647,-3.395941,161.3966,0.0,0.0,258.3982,67419.85,0.0,101300.0
2024-03-09 08:00:00,2.3561766,-4.2151175,158.47017,0.0,0.0,259.34238,67370.11,0.0,101300.0
2024-03-09 09:00:00,2.905647,-4.869706,151.59007,0.0,0.0,258.64825,67357.46,0.0,101300.0
2024-03-09 10:00:00,2.8890002,-5.07,146.80647,0.0,0.0,258.57886,67346.72,0.0,101300.0
2024-03-09 11:00:00,3.2720003,-4.809882,147.15948,0.0,0.0,258.83176,67411.48,0.0,101300.0
2024-03-09 12:00:00,3.735059,-5.446412,149.1399,0.0,0.0,259.11703,67420.195,0.0,101300.0
2024-03-09 13:00:00,3.7092352,-5.423647,148.54263,0.0,0.0,258.81763,67397.25,0.0,101300.0
2024-03-09 14:00:00,3.6858234,-5.8420005,145.06718,0.0,0.0,259.70117,67454.664,111.155,101300.0
2024-03-09 15:00:00,3.3012352,-5.735823,146.63182,0.0,0.0,262.05826,67466.5,400.1377,101300.0
2024-03-09 16:00:00,3.4187644,-5.1267643,148.40578,0.0,0.0,264.83292,67461.41,659.44855,101300.0
2024-03-09 17:00:00,3.7808824,-4.5630584,157.8164,0.0,0.0,266.25296,67518.03,853.9261,101300.0
2024-03-09 18:00:00,3.7506466,-4.1779995,158.54114,0.0,0.0,266.93823,67482.375,982.6612,101300.0
2024-03-09 19:00:00,3.4582355,-4.487177,162.3263,0.0,0.0,267.41824,67498.42,1022.20667,101300.0
2024-03-09 20:00:00,4.1582355,-4.266117,168.93869,0.0,0.0,267.86005,67471.914,973.7794,101300.0
2024-03-09 21:00:00,4.097823,-4.2418823,172.76248,0.0,0.0,268.25824,67491.39,847.63916,101300.0
2024-03-09 22:00:00,4.3261766,-4.849647,174.21619,0.0,0.0,268.20352,67454.48,651.0243,101300.0
2024-03-09 23:00:00,4.6932945,-4.799294,171.31076,0.0,0.0,268.34177,67539.5,389.63528,101300.0
2024-03-10 00:00:00,3.6454709,-4.0174704,171.35817,0.0,0.0,267.8459,67525.83,68.02512,101300.0
2024-03-10 01:00:00,4.197,-3.974412,169.83829,0.0,0.0,265.46884,67506.55,0.0,101300.0
2024-03-10 02:00:00,4.582235,-4.386706,167.50427,0.0,0.0,264.66586,67501.05,0.0,101300.0
2024-03-10 03:00:00,5.715587,-5.4514117,167.83168,0.0,0.0,263.9806,67568.6,0.0,101300.0
2024-03-10 04:00:00,5.158177,-5.8065295,167.90207,0.0,0.0,263.56824,67497.72,0.0,101300.0
2024-03-10 05:00:00,5.1167054,-6.3577642,165.505,0.0,0.0,263.41824,67559.914,0.0,101300.0
2024-03-10 06:00:00,5.510647,-6.4613533,166.02011,0.0,0.0,263.28882,67534.85,0.0,101300.0
2024-03-10 07:00:00,4.9680595,-7.033471,165.00775,0.0,0.0,263.35178,67536.31,0.0,101300.0
2024-03-10 08:00:00,5.2693534,-6.6416473,163.60376,0.0,0.0,263.45764,67527.49,0.0,101300.0
2024-03-10 09:00:00,5.691941,-6.321765,160.5691,0.0,0.0,263.2006,67602.555,0.0,101300.0
2024-03-10 10:00:00,5.6354117,-6.576824,158.0087,0.0,0.0,262.8906,67547.52,0.0,101300.0
2024-03-10 11:00:00,5.5839996,-6.35,157.84216,0.0,0.0,263.13232,67534.31,0.0,101300.0
2024-03-10 12:00:00,5.7575297,-6.15753,158.86081,0.0,0.0,263.23944,67487.89,0.0,101300.0
2024-03-10 13:00:00,5.7861767,-5.9226475,158.22888,0.0,0.0,263.18768,67578.22,0.0,101300.0
2024-03-10 14:00:00,5.968706,-6.00853,159.49397,0.0,0.0,263.66354,67591.984,116.752014,101300.0
2024-03-10 15:00:00,5.6550593,-5.6690593,160.7804,0.0,0.0,265.48178,67554.5,401.06143,101300.0
2024-03-10 16:00:00,6.3503537,-5.644471,161.84991,0.0,0.0,268.2435,67574.12,660.00366,101300.0
2024-03-10 17:00:00,6.7731175,-3.833059,177.04253,0.0,0.0,270.3947,67553.08,823.1079,101300.0
2024-03-10 18:00:00,5.5099998,-4.236353,171.97205,0.0,0.0,270.8112,67503.15,981.8246,101300.0
2024-03-10 19:00:00,4.3658237,-4.3458233,172.90393,0.0,0.0,271.0241,67533.39,1024.8746,101300.0
2024-03-10 20:00:00,5.4674115,-2.2624116,174.86859,0.0,0.0,272.2418,67532.25,982.0556,101300.0
2024-03-10 21:00:00,5.4394703,-2.0748823,179.54102,0.0,0.0,272.42648,67515.58,854.2413,101300.0
2024-03-10 22:00:00,5.4401755,-0.7217059,180.49623,0.0,0.0,272.47238,67458.9,657.1076,101300.0
2024-03-10 23:00:00,5.337117,-1.0718235,183.31476,0.0,0.0,272.36353,67475.234,391.1745,101300.0
2024-03-11 00:00:00,4.6655297,-1.0168823,182.62059,0.0,0.0,272.1806,67511.0,63.491234,101300.0
2024-03-11 01:00:00,3.975647,-1.670412,181.95929,0.0,0.0,269.11942,67479.71,0.7641765,101300.0
2024-03-11 02:00:00,4.2651763,-2.3855295,177.71976,0.0,0.0,268.1888,67508.24,0.0,101300.0
2024-03-11 03:00:00,4.7606473,-1.811,176.4363,0.0,0.0,267.70233,67587.56,0.0,101300.0
2024-03-11 04:00:00,5.038059,-1.9141765,173.8593,0.0,0.0,267.19586,67564.62,0.0,101300.0
2024-03-11 05:00:00,5.844883,-3.0010586,176.7883,0.0,0.0,266.38177,67473.7,0.0,101300.0
2024-03-11 06:00:00,6.9281774,-3.2074704,174.43073,0.0,0.0,265.90997,67421.36,0.0,101300.0
2024-03-11 07:00:00,7.38953,-3.3951175,171.19505,0.0,0.0,265.77353,67350.35,0.0,101300.0
2024-03-11 08:00:00,6.8115883,-3.764412,168.71516,0.0,0.0,265.78647,67474.2,0.0,101300.0
2024-03-11 09:00:00,6.562294,-4.639411,168.11806,0.0,0.0,265.45645,67422.05,0.0,101300.0
2024-03-11 10:00:00,7.110412,-4.873,165.65935,0.0,0.0,265.13702,67377.305,0.0,101300.0
2024-03-11 11:00:00,7.7124715,-3.8724701,166.6217,0.0,0.0,265.59,67391.25,0.0,101300.0
2024-03-11 12:00:00,7.629117,-3.4429412,174.34453,0.0,0.0,265.62177,67328.66,0.0,101300.0
2024-03-11 13:00:00,7.822588,-3.4415295,168.63104,0.0,0.0,265.31763,67359.84,0.0,101300.0
2024-03-11 14:00:00,8.209823,-3.2670586,176.15999,0.0,0.0,265.84644,67284.375,97.58342,101300.0
2024-03-11 15:00:00,8.291705,-3.3693528,170.85701,0.0,0.0,267.53882,67384.83,398.7263,101300.0
2024-03-11 16:00:00,7.748,-3.361,175.13539,0.0,0.0,269.42944,67367.164,650.49506,101300.0
2024-03-11 17:00:00,6.679824,-2.3128235,178.48013,0.0,0.0,270.93118,67351.61,849.6555,101300.0
2024-03-11 18:00:00,6.8591175,-1.1129411,180.26102,0.0,0.0,271.49292,67323.54,971.77563,101300.0
2024-03-11 19:00:00,6.1234703,0.39399996,189.74593,0.0,0.0,272.11942,67333.69,1002.9134,101300.0
2024-03-11 20:00:00,6.1438236,1.3887646,198.27525,0.0,0.0,272.54413,67297.09,924.3807,101300.0
2024-03-11 21:00:00,5.8393526,2.4594119,195.68114,0.0,0.0,272.94766,67306.125,828.36884,101300.0
2024-03-11 22:00:00,6.2817054,2.1604116,202.88116,0.0,0.0,272.98236,67308.984,636.7132,101300.0
2024-03-11 23:00:00,5.2644706,1.5088824,202.31013,0.0,0.0,272.69882,67287.24,381.87244,101300.0
2024-03-12 00:00:00,3.6109998,-0.1362353,269.02365,0.0,0.0,271.97763,67252.914,24.847763,101300.0
2024-03-12 01:00:00,3.0790586,-1.3242352,225.82649,0.0,0.0,269.3441,67252.336,6.837177,101300.0
2024-03-12 02:00:00,2.928353,-1.0834117,213.7504,0.0,0.0,268.19116,67275.055,0.0,101300.0
2024-03-12 03:00:00,3.0661767,-1.540294,251.90768,0.0,0.0,267.36765,67312.45,0.0,101300.0
2024-03-12 04:00:00,3.8282943,-3.0817058,198.93088,0.0,0.0,265.61002,67236.61,0.0,101300.0
2024-03-12 05:00:00,5.1379414,-3.1608825,195.30411,0.0,0.0,265.27,67235.805,0.0,101300.0
2024-03-12 06:00:00,6.8666472,-3.6437647,187.43219,0.0,0.0,265.14822,67139.1,0.0,101300.0
2024-03-12 07:00:00,7.4706473,-3.5491767,191.26654,0.0,0.0,265.16824,67214.5,0.0,101300.0
2024-03-12 08:00:00,6.090942,-2.263471,210.43211,6.8989255e-05,6.8989255e-05,264.74176,67223.02,0.0,101300.0
2024-03-12 09:00:00,5.024471,-3.1022353,266.99536,5.9743948e-06,5.9743948e-06,264.8318,67165.99,0.0,101300.0
2024-03-12 10:00:00,8.993295,-4.022706,193.62505,0.00021068292,0.00021068292,264.62292,67074.97,0.0,101300.0
2024-03-12 11:00:00,7.020941,-5.7098236,205.90778,0.0001792738,0.0001792738,264.69235,67140.695,0.0,101300.0
2024-03-12 12:00:00,9.3764715,-6.051765,179.29254,0.0,0.0,264.47827,67030.98,0.0,101300.0
2024-03-12 13:00:00,10.724587,-7.7887645,180.24171,0.0,0.0,264.33585,66999.305,0.0,101300.0
2024-03-12 14:00:00,9.323353,-8.488059,200.15683,0.0,0.0,264.15115,67087.85,101.11888,101300.0
2024-03-12 15:00:00,11.331352,-9.223706,204.64613,0.0,0.0,265.96765,67112.56,357.17395,101300.0
2024-03-12 16:00:00,10.756058,-7.9564705,221.02948,0.0,0.0,267.20648,67140.58,555.5346,101300.0
2024-03-12 17:00:00,10.17647,-4.770882,187.76,0.0,0.0,268.94003,67034.95,849.0458,101300.0
2024-03-12 18:00:00,8.320765,-3.0364707,212.83852,0.0,0.0,269.60474,67144.76,873.8388,101300.0
2024-03-12 19:00:00,8.713942,-2.6533527,199.71782,0.0,0.0,270.18,67101.805,990.27295,101300.0
2024-03-12 20:00:00,8.417118,-2.055765,194.24013,0.0,0.0,270.8318,67164.72,967.34216,101300.0
2024-03-12 21:00:00,7.205412,-0.13152944,200.13565,0.0,0.0,271.1306,67075.664,840.3248,101300.0
2024-03-12 22:00:00,5.4145293,1.3162353,197.28088,0.0,0.0,271.31708,67151.93,648.3376,101300.0
2024-03-12 23:00:00,4.8630586,0.7824706,206.4706,0.0,0.0,271.28415,67068.5,379.7545,101300.0
2024-03-13 00:00:00,3.6908824,0.5175882,251.73412,0.0,0.0,270.4941,67015.61,39.607704,101300.0
2024-03-13 01:00:00,3.826294,-1.3219411,261.9724,2.1882834e-05,2.1882834e-05,268.23297,66997.73,1.981059,101300.0
2024-03-13 02:00:00,4.948765,-1.5707059,255.56393,0.00011126045,0.00011126045,267.29532,67086.69,0.0,101300.0
2024-03-13 03:00:00,4.382176,-2.4752355,247.29173,0.0,0.0,266.9294,67072.04,0.0,101300.0
2024-03-13 04:00:00,4.8018236,-2.478294,262.40964,0.0,0.0,266.71,67056.96,0.0,101300.0
2024-03-13 05:00:00,2.016647,-0.46276465,260.99142,0.00015728103,0.00015728103,266.9712,67042.28,0.0,101300.0
2024-03-13 06:00:00,0.081705876,0.26405883,246.61696,6.793208e-05,6.793208e-05,266.40353,67008.88,0.0,101300.0
2024-03-13 07:00:00,-0.045000028,-0.47852948,250.52646,7.734542e-05,7.734542e-05,266.17117,66905.19,0.0,101300.0
2024-03-13 08:00:00,2.541,-1.1528825,273.83853,0.0,0.0,266.46292,66860.51,0.0,101300.0
2024-03-13 09:00:00,4.9007645,-1.4010589,197.02788,0.00016866655,0.00016866655,265.30768,66789.26,0.0,101300.0
2024-03-13 10:00:00,4.100236,-2.5458233,188.82564,5.6201834e-06,5.6201834e-06,265.1047,66714.69,0.0,101300.0
2024-03-13 11:00:00,3.551353,-2.7240589,193.67249,4.4577224e-05,4.4577224e-05,264.59058,66725.97,0.0,101300.0
2024-03-13 12:00:00,3.5922945,-5.435882,183.42053,0.0,0.0,263.99588,66639.55,0.0,101300.0
2024-03-13 13:00:00,2.8198233,-3.9335291,206.68806,0.0,0.0,263.76764,66716.414,0.0,101300.0
2024-03-13 14:00:00,2.0748823,-3.524294,182.58951,0.0,0.0,263.54416,66677.69,132.7517,101300.0
2024-03-13 15:00:00,-0.11811765,-1.3454707,182.95412,3.352154e-05,3.352154e-05,266.04117,66742.945,408.82468,101300.0
2024-03-13 16:00:00,-2.4959412,0.013588267,265.26028,0.0,0.0,266.53003,66753.03,408.97675,101300.0
