time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 17:00:00,2.9090455,-0.5898182,221.7464,0.0,0.0,269.83322,69366.38,608.2561,101300.0
2024-03-05 18:00:00,4.144727,-0.06404545,245.37471,0.0,0.0,270.44724,69303.414,532.35187,101300.0
2024-03-05 19:00:00,5.5324554,-0.08818182,248.42378,0.0,0.0,271.25775,69303.79,652.90906,101300.0
2024-03-05 20:00:00,7.3619094,0.6246364,218.74098,0.0,0.0,271.1141,69250.51,775.3028,101300.0
2024-03-05 21:00:00,6.9845457,0.46340907,224.76982,0.0,0.0,271.55182,69238.305,632.0079,101300.0
2024-03-05 22:00:00,6.4796815,1.2625,226.63062,4.6641482e-05,4.6641482e-05,271.73367,69254.66,454.85812,101300.0
2024-03-05 23:00:00,6.8085904,1.1009091,218.54448,0.0,0.0,271.49094,69197.58,259.21133,101300.0
2024-03-06 00:00:00,6.1321354,0.6231363,209.06325,0.0,0.0,270.165,69160.16,162.95038,101300.0
2024-03-06 01:00:00,4.041,-0.5056364,198.11348,1.08253e-05,1.08253e-05,268.18542,69192.87,0.0,101300.0
2024-03-06 02:00:00,1.7596817,0.3424091,193.70126,0.0,0.0,267.18185,69276.42,0.0,101300.0
2024-03-06 03:00:00,2.3271818,1.0175,190.76831,0.0,0.0,266.43225,69264.71,0.0,101300.0
2024-03-06 04:00:00,2.5857725,0.79095453,187.93768,0.0,0.0,266.07135,69229.93,0.0,101300.0
2024-03-06 05:00:00,2.7363183,1.6113635,187.25641,0.0,0.0,265.42,69289.914,0.0,101300.0
2024-03-06 06:00:00,5.066455,0.8133636,185.33485,0.0,0.0,266.15637,69243.875,0.0,101300.0
2024-03-06 07:00:00,4.2513638,1.3696364,183.82643,0.0,0.0,265.90225,69221.7,0.0,101300.0
2024-03-06 08:00:00,5.108909,0.6768182,180.63498,0.0,0.0,265.84863,69158.87,0.0,101300.0
2024-03-06 09:00:00,4.3345,-0.20722729,180.18304,0.0,0.0,265.7036,69157.055,0.0,101300.0
2024-03-06 10:00:00,4.921863,-0.023909084,179.2418,0.0,0.0,265.53683,69137.266,0.0,101300.0
2024-03-06 11:00:00,4.9867725,0.51713634,178.75035,0.0,0.0,265.61276,69112.4,0.0,101300.0
2024-03-06 12:00:00,5.3735905,0.7927727,181.87404,0.0,0.0,265.57996,69104.195,0.0,101300.0
2024-03-06 13:00:00,5.3997726,0.20595455,183.36818,0.0,0.0,265.71503,69037.266,0.0,101300.0
2024-03-06 14:00:00,7.3281817,-0.45654547,180.67072,0.0,0.0,266.06186,69059.445,67.36672,101300.0
2024-03-06 15:00:00,6.704182,-0.76722735,183.1144,0.0,0.0,268.4173,69093.62,320.326,101300.0
2024-03-06 16:00:00,7.022501,-0.32500002,186.76387,0.0,0.0,270.02408,69183.09,543.9162,101300.0
2024-03-06 17:00:00,7.7286816,-1.2392726,189.99796,0.0,0.0,271.16632,69128.69,718.4764,101300.0
2024-03-06 18:00:00,8.494271,-1.2522273,193.15263,0.0,0.0,271.915,69103.37,830.0996,101300.0
2024-03-06 19:00:00,8.671592,-1.4214089,195.44638,0.0,0.0,272.5282,69035.01,868.2442,101300.0
2024-03-06 20:00:00,7.5176816,0.23854546,196.01547,0.0,0.0,273.2859,69061.18,828.05414,101300.0
2024-03-06 21:00:00,6.7071824,0.90809083,204.70575,0.0,0.0,273.9527,69047.82,693.92633,101300.0
2024-03-06 22:00:00,6.3212733,0.41840908,202.58847,0.0,0.0,273.9254,69034.88,539.34265,101300.0
2024-03-06 23:00:00,6.263182,-0.5017273,198.23871,0.0,0.0,272.97137,69049.234,284.64783,101300.0
2024-03-07 00:00:00,4.459136,0.131,197.956,0.0,0.0,272.30682,68971.48,180.93327,101300.0
2024-03-07 01:00:00,3.250591,-0.12418182,195.97778,0.0,0.0,270.36136,69041.05,0.0,101300.0
2024-03-07 02:00:00,2.6944544,0.71372724,191.87547,0.0,0.0,268.71866,69095.86,0.0,101300.0
2024-03-07 03:00:00,1.4825909,0.70086366,201.63242,0.0,0.0,268.57773,69117.914,0.0,101300.0
2024-03-07 04:00:00,1.6314545,0.2651818,196.71999,0.0,0.0,268.41272,69125.35,0.0,101300.0
2024-03-07 05:00:00,1.5924544,0.42559096,250.24698,0.0,0.0,268.89047,69088.76,0.0,101300.0
2024-03-07 06:00:00,-2.5889547,0.51336366,261.84726,4.9693648e-05,4.9693648e-05,267.75998,69100.03,0.0,101300.0
2024-03-07 07:00:00,-2.2146363,0.18068182,283.89902,3.4124274e-05,3.4124274e-05,267.88953,69031.76,0.0,101300.0
2024-03-07 08:00:00,-1.245409,0.15913637,280.26736,1.0507471e-06,1.0507471e-06,267.45453,69020.445,0.0,101300.0
2024-03-07 09:00:00,-0.15922727,-0.10613635,239.78212,0.0,0.0,266.80225,68990.75,0.0,101300.0
2024-03-07 10:00:00,-0.5906364,0.41045454,210.61559,0.0,0.0,266.07224,68846.63,0.0,101300.0
2024-03-07 11:00:00,-1.0282273,-0.030454548,223.73114,0.0,0.0,266.29138,68882.78,0.0,101300.0
2024-03-07 12:00:00,-0.22245455,-0.28186366,197.07082,0.0,0.0,265.7241,68880.97,0.0,101300.0
2024-03-07 13:00:00,-0.23086363,0.050227273,187.11337,0.0,0.0,265.7286,68844.2,0.0,101300.0
2024-03-07 14:00:00,0.81045455,0.55472726,187.84311,0.0,0.0,265.65817,68819.86,69.61504,101300.0
2024-03-07 15:00:00,-1.3952727,-0.40786365,184.16678,0.0,0.0,267.07275,68832.18,322.21484,101300.0
2024-03-07 16:00:00,-1.4493182,-0.7415909,213.05913,0.0,0.0,268.40955,68870.04,478.66006,101300.0
2024-03-07 17:00:00,-1.7416366,-1.0098182,243.97511,0.0,0.0,268.99548,68898.82,526.92145,101300.0
2024-03-07 18:00:00,-0.9429089,-0.73809093,257.40567,6.617119e-06,6.617119e-06,269.60367,68861.76,572.33405,101300.0
2024-03-07 19:00:00,-0.8149547,-0.5742727,238.10703,1.7675427e-05,1.7675427e-05,270.66187,68913.23,631.5056,101300.0
2024-03-07 20:00:00,-2.1494546,-0.6853182,271.96277,2.3740831e-05,2.3740831e-05,270.54544,68876.76,555.0056,101300.0
2024-03-07 21:00:00,-2.487591,-1.7284545,287.5241,0.00022832629,0.00022832629,269.45316,68817.43,305.1086,101300.0
2024-03-07 22:00:00,-3.075409,-0.17654543,276.71817,0.00029757162,0.00029757162,268.38818,68879.234,292.14352,101300.0
2024-03-07 23:00:00,-2.7181365,-0.6059091,273.28372,0.00029774557,0.00029774557,267.4968,68937.22,156.82262,101300.0
2024-03-08 00:00:00,-1.3405908,-0.48990914,270.6552,0.00013577293,0.00013577293,267.01273,68944.9,103.75896,101300.0
2024-03-08 01:00:00,-0.66181827,-0.24463634,243.36816,0.0002773531,0.0002773531,264.81412,68998.88,0.0,101300.0
2024-03-08 02:00:00,0.5085455,-0.10645456,238.85509,0.00021954231,0.00021954231,263.98727,69082.35,0.0,101300.0
2024-03-08 03:00:00,-1.169182,-0.9150908,255.13344,4.2274096e-05,4.2274096e-05,264.03226,69141.234,0.0,101300.0
2024-03-08 04:00:00,-0.16418181,-0.67154545,221.63179,7.5874515e-05,7.5874515e-05,262.35452,69129.445,0.0,101300.0
2024-03-08 05:00:00,-0.023727274,-0.16418181,216.60118,9.526797e-06,9.526797e-06,262.205,69093.87,0.0,101300.0
2024-03-08 06:00:00,-1.222,-0.2285,254.1005,3.7484304e-05,3.7484304e-05,262.72366,69202.555,0.0,101300.0
2024-03-08 07:00:00,0.8498636,0.36704543,207.67827,6.7995134e-06,6.7995134e-06,261.1122,69204.37,0.0,101300.0
2024-03-08 08:00:00,0.23754545,0.37777272,189.20898,1.700438e-05,1.700438e-05,261.33957,69199.51,0.0,101300.0
2024-03-08 09:00:00,1.089591,-0.2698182,190.87183,0.0,0.0,260.54773,69193.984,0.0,101300.0
2024-03-08 10:00:00,-0.83050007,0.09054544,205.23138,0.0,0.0,260.48727,69131.63,0.0,101300.0
2024-03-08 11:00:00,-0.29618186,-0.99545455,204.506,0.0,0.0,261.3823,69197.85,0.0,101300.0
2024-03-08 12:00:00,-1.2483183,0.097363636,220.27602,0.0,0.0,259.97,69204.805,0.0,101300.0
2024-03-08 13:00:00,0.6323637,-1.1460456,220.01596,0.0,0.0,260.03046,69325.24,0.0,101300.0
2024-03-08 14:00:00,0.40472725,-0.0104545355,229.08531,0.0,0.0,261.10867,69365.63,49.389683,101300.0
2024-03-08 15:00:00,-1.4710454,-0.5113636,231.78496,0.0,0.0,262.93814,69383.35,246.30048,101300.0
2024-03-08 16:00:00,-1.0741819,-0.6115455,208.53413,1.5474802e-06,1.5474802e-06,263.80908,69413.74,501.75262,101300.0
2024-03-08 17:00:00,-2.1131365,-0.23927273,244.28339,0.0,0.0,263.62952,69472.71,515.95386,101300.0
2024-03-08 18:00:00,-2.4641817,-0.23695455,261.15906,0.0,0.0,263.88318,69505.43,520.0508,101300.0
2024-03-08 19:00:00,-2.8921359,-0.62618184,258.13403,0.0,0.0,264.37683,69494.61,560.2679,101300.0
2024-03-08 20:00:00,-3.1589544,-0.8595,254.26933,0.0,0.0,264.59323,69403.91,598.4659,101300.0
2024-03-08 21:00:00,-2.5549543,-0.4949091,247.8914,0.0,0.0,264.93362,69422.19,576.00287,101300.0
2024-03-08 22:00:00,-2.4576364,-0.07490909,224.81592,0.0,0.0,264.3909,69472.34,471.7879,101300.0
2024-03-08 23:00:00,-2.0065458,-0.18768181,218.96503,0.0,0.0,263.94363,69617.5,250.49901,101300.0
2024-03-09 00:00:00,-0.5190909,-0.31677273,200.78453,0.0,0.0,263.33502,69578.11,169.67468,101300.0
2024-03-09 01:00:00,-0.39881814,-0.73131806,190.96657,0.0,0.0,260.2732,69631.41,0.0,101300.0
2024-03-09 02:00:00,-0.73649985,-0.87472725,206.54144,0.0,0.0,259.57727,69592.375,0.0,101300.0
2024-03-09 03:00:00,-0.79454553,-1.7636818,189.4521,0.0,0.0,258.56726,69637.97,0.0,101300.0
2024-03-09 04:00:00,-0.045863643,-1.5411363,183.61005,0.0,0.0,258.92273,69703.87,0.0,101300.0
2024-03-09 05:00:00,1.3105454,0.47281817,175.17116,0.0,0.0,259.0968,69696.57,0.0,101300.0
2024-03-09 06:00:00,2.6511364,0.64831823,173.53896,0.0,0.0,259.79318,69692.47,0.0,101300.0
2024-03-09 07:00:00,1.618,-0.7929092,173.85167,0.0,0.0,260.8959,69707.805,0.0,101300.0
2024-03-09 08:00:00,2.655909,0.8882727,171.54193,0.0,0.0,261.45773,69642.55,0.0,101300.0
2024-03-09 09:00:00,2.8635454,-0.34577274,165.40036,0.0,0.0,261.93137,69634.67,0.0,101300.0
2024-03-09 10:00:00,2.4863636,-0.53486365,162.11859,0.0,0.0,261.8391,69626.84,0.0,101300.0
2024-03-09 11:00:00,3.056909,-0.29322723,166.5428,0.0,0.0,262.28818,69681.5,0.0,101300.0
2024-03-09 12:00:00,2.9621818,-0.27668172,163.26141,0.0,0.0,262.57227,69690.16,0.0,101300.0
2024-03-09 13:00:00,2.976773,-0.018272758,161.0716,0.0,0.0,262.6068,69656.234,0.0,101300.0
2024-03-09 14:00:00,3.3275,-0.44309095,154.53111,0.0,0.0,263.06958,69711.3,96.940544,101300.0
2024-03-09 15:00:00,2.6943185,-0.8384546,155.32109,0.0,0.0,266.2496,69725.43,353.87466,101300.0
2024-03-09 16:00:00,2.8819544,-1.7623636,157.15636,0.0,0.0,268.54727,69724.414,584.38654,101300.0
2024-03-09 17:00:00,2.9574547,-2.0409546,167.35626,0.0,0.0,269.6632,69775.32,757.6104,101300.0
2024-03-09 18:00:00,2.5545912,-2.2848182,177.40517,0.0,0.0,271.19998,69731.71,863.0261,101300.0
2024-03-09 19:00:00,2.5260458,-2.4350455,183.10172,0.0,0.0,272.51636,69733.59,899.35004,101300.0
2024-03-09 20:00:00,3.0378633,-2.4838183,185.17354,0.0,0.0,272.88504,69707.195,859.732,101300.0
2024-03-09 21:00:00,3.334136,-2.2903183,189.2396,0.0,0.0,273.2127,69714.57,743.4629,101300.0
2024-03-09 22:00:00,3.7056823,-2.021409,188.09125,0.0,0.0,273.31406,69688.43,564.5087,101300.0
2024-03-09 23:00:00,4.2214093,-1.2460908,187.6894,0.0,0.0,273.15408,69780.14,306.61368,101300.0
2024-03-10 00:00:00,4.1889997,-0.9473636,186.02853,0.0,0.0,272.1818,69756.11,76.896454,101300.0
2024-03-10 01:00:00,4.9048185,-0.36622724,180.10208,0.0,0.0,270.94138,69730.62,0.0,101300.0
2024-03-10 02:00:00,5.0488176,0.25904545,178.4621,0.0,0.0,270.48135,69730.34,0.0,101300.0
2024-03-10 03:00:00,5.4776363,0.21527268,178.98393,0.0,0.0,270.01773,69803.09,0.0,101300.0
2024-03-10 04:00:00,5.7400455,0.0671363,179.71013,0.0,0.0,269.37817,69724.78,0.0,101300.0
2024-03-10 05:00:00,5.5542264,-0.06677273,177.34647,0.0,0.0,268.73273,69789.83,0.0,101300.0
2024-03-10 06:00:00,5.949864,-0.11481815,176.83997,0.0,0.0,268.71228,69750.14,0.0,101300.0
2024-03-10 07:00:00,5.9029546,-0.46554545,176.50177,0.0,0.0,268.83817,69756.64,0.0,101300.0
2024-03-10 08:00:00,5.614,-0.17749995,175.11134,0.0,0.0,268.7127,69750.15,0.0,101300.0
2024-03-10 09:00:00,5.942364,-0.016681802,171.8993,0.0,0.0,268.32632,69824.03,0.0,101300.0
2024-03-10 10:00:00,5.9912276,-0.21168186,169.08876,0.0,0.0,268.215,69766.08,0.0,101300.0
2024-03-10 11:00:00,5.8188634,-0.014181777,169.08278,0.0,0.0,268.08182,69754.414,0.0,101300.0
2024-03-10 12:00:00,5.939227,0.3155909,170.5176,0.0,0.0,268.0132,69710.62,0.0,101300.0
2024-03-10 13:00:00,6.022908,0.16804545,169.49142,0.0,0.0,268.11273,69807.66,0.0,101300.0
2024-03-10 14:00:00,5.9420457,0.0022727088,171.48323,0.0,0.0,268.77502,69828.65,102.085945,101300.0
2024-03-10 15:00:00,5.994318,-0.08031814,173.04225,0.0,0.0,270.54453,69791.47,358.7159,101300.0
2024-03-10 16:00:00,6.2670903,-0.50204545,172.22514,0.0,0.0,273.14865,69804.875,589.7236,101300.0
2024-03-10 17:00:00,5.542273,-0.1917273,175.58745,0.0,0.0,274.12814,69777.91,767.05054,101300.0
2024-03-10 18:00:00,5.349273,0.38227272,180.6233,0.0,0.0,274.82455,69740.75,879.4969,101300.0
2024-03-10 19:00:00,4.3745,0.14768182,187.01694,0.0,0.0,275.46317,69760.32,913.6918,101300.0
2024-03-10 20:00:00,5.058227,0.077,190.48257,0.0,0.0,275.8727,69736.1,871.0673,101300.0
2024-03-10 21:00:00,5.0890455,0.061181806,192.55983,0.0,0.0,275.97635,69713.234,755.88306,101300.0
2024-03-10 22:00:00,5.344909,0.37181818,192.87578,0.0,0.0,275.90366,69651.31,573.661,101300.0
2024-03-10 23:00:00,4.9491367,0.82445455,194.21445,0.0,0.0,275.7555,69666.7,312.3447,101300.0
2024-03-11 00:00:00,4.0651364,0.7401363,195.18887,0.0,0.0,275.23862,69705.04,60.59237,101300.0
2024-03-11 01:00:00,3.1364546,0.546,198.07529,0.0,0.0,272.86502,69674.13,0.4587727,101300.0
2024-03-11 02:00:00,3.0073183,0.9728182,189.8707,0.0,0.0,271.24545,69705.29,0.0,101300.0
2024-03-11 03:00:00,2.8876362,0.90340906,188.3287,0.0,0.0,270.7764,69786.82,0.0,101300.0
2024-03-11 04:00:00,3.0292268,0.49709094,183.18233,0.0,0.0,270.20178,69753.76,0.0,101300.0
2024-03-11 05:00:00,3.994409,0.20118184,188.26976,0.0,0.0,269.75635,69647.57,0.0,101300.0
2024-03-11 06:00:00,4.207409,0.029090887,185.31749,0.0,0.0,268.92636,69611.24,0.0,101300.0
2024-03-11 07:00:00,4.1749086,0.53190905,179.95155,0.0,0.0,268.58322,69545.06,0.0,101300.0
2024-03-11 08:00:00,4.5651813,0.6663182,177.74733,0.0,0.0,268.68362,69665.12,0.0,101300.0
2024-03-11 09:00:00,4.6965003,0.23822731,177.59863,0.0,0.0,268.42816,69602.24,0.0,101300.0
2024-03-11 10:00:00,5.9940457,0.26754546,182.22577,0.0,0.0,268.5373,69553.414,0.0,101300.0
2024-03-11 11:00:00,4.9416823,0.79654557,175.93382,0.0,0.0,268.44772,69585.305,0.0,101300.0
2024-03-11 12:00:00,3.6470916,1.072409,174.79605,0.0,0.0,267.935,69537.26,0.0,101300.0
2024-03-11 13:00:00,3.7172272,0.6765909,177.88986,0.0,0.0,267.68774,69573.97,0.0,101300.0
2024-03-11 14:00:00,2.4945,0.4269091,179.30827,0.0,0.0,268.30637,69498.87,99.42112,101300.0
2024-03-11 15:00:00,3.3391364,0.13295454,179.26706,0.0,0.0,271.1895,69578.99,360.81052,101300.0
2024-03-11 16:00:00,3.694,0.0073636393,184.2714,0.0,0.0,272.51453,69585.52,583.8861,101300.0
2024-03-11 17:00:00,3.6790457,0.3805455,192.93752,0.0,0.0,274.38455,69586.23,754.198,101300.0
2024-03-11 18:00:00,5.100045,0.8808182,199.0442,0.0,0.0,274.8341,69545.45,839.0469,101300.0
2024-03-11 19:00:00,5.3057275,1.5154544,202.51329,0.0,0.0,275.31546,69553.99,892.04553,101300.0
2024-03-11 20:00:00,5.058955,0.9425455,205.55045,0.0,0.0,276.00867,69525.93,848.7232,101300.0
2024-03-11 21:00:00,4.0092726,0.9073637,225.52446,0.0,0.0,276.3423,69531.445,661.556,101300.0
2024-03-11 22:00:00,3.6319094,1.535318,242.53131,0.0,0.0,276.42047,69489.8,482.19513,101300.0
2024-03-11 23:00:00,4.258636,0.62386364,247.07948,0.0,0.0,275.83182,69468.03,229.80157,101300.0
2024-03-12 00:00:00,3.8333178,-0.0076818303,285.03494,0.0,0.0,275.10226,69436.23,21.975044,101300.0
2024-03-12 01:00:00,3.582682,-0.41004542,247.31232,0.0,0.0,273.74997,69440.69,2.6259546,101300.0
2024-03-12 02:00:00,2.6055453,-0.5350909,234.12114,0.0,0.0,272.30457,69465.96,0.0,101300.0
2024-03-12 03:00:00,2.4281363,0.96709085,232.06969,0.0,0.0,271.9614,69518.19,0.0,101300.0
2024-03-12 04:00:00,3.4643638,0.9435455,222.68427,0.0,0.0,270.3091,69451.5,0.0,101300.0
2024-03-12 05:00:00,3.194954,1.0035907,226.92636,0.0,0.0,269.975,69466.51,0.0,101300.0
2024-03-12 06:00:00,1.4273635,2.240182,199.22745,0.0,0.0,268.92725,69377.01,0.0,101300.0
2024-03-12 07:00:00,6.195954,-0.6606817,196.55713,0.0,0.0,268.87454,69418.13,0.0,101300.0
2024-03-12 08:00:00,5.1699095,1.1045909,196.87065,0.0,0.0,268.5109,69453.35,0.0,101300.0
2024-03-12 09:00:00,4.4298635,0.3689091,207.19098,1.0104609e-05,1.0104609e-05,268.2218,69402.055,0.0,101300.0
2024-03-12 10:00:00,6.1555004,0.9037728,226.68385,9.019356e-05,9.019356e-05,267.86273,69345.984,0.0,101300.0
2024-03-12 11:00:00,5.4344544,1.1655,194.70477,6.7120964e-05,6.7120964e-05,268.24542,69456.85,0.0,101300.0
2024-03-12 12:00:00,0.5443636,3.539,193.88126,0.0,0.0,268.06958,69420.93,0.0,101300.0
2024-03-12 13:00:00,0.96650004,1.9850453,192.55666,0.0,0.0,267.51862,69316.76,0.0,101300.0
2024-03-12 14:00:00,0.9978182,0.927,196.64355,0.0,0.0,268.12912,69417.55,94.865555,101300.0
2024-03-12 15:00:00,9.344682,-1.4676362,193.56142,0.0,0.0,269.77002,69323.54,356.78195,101300.0
2024-03-12 16:00:00,6.3366823,-2.484318,203.96098,0.0,0.0,271.28635,69416.13,530.04865,101300.0
2024-03-12 17:00:00,5.967727,0.7825,200.91455,0.0,0.0,273.46228,69346.234,751.2463,101300.0
2024-03-12 18:00:00,5.696773,-0.024818195,217.53862,0.0,0.0,274.41135,69409.68,778.232,101300.0
2024-03-12 19:00:00,7.2052274,0.38031816,214.32031,0.0,0.0,274.71182,69357.33,857.5228,101300.0
2024-03-12 20:00:00,6.2931824,1.4312727,211.61066,0.0,0.0,275.67502,69403.664,848.55914,101300.0
2024-03-12 21:00:00,5.1499095,1.1911818,224.42596,0.0,0.0,275.99908,69293.14,705.44055,101300.0
2024-03-12 22:00:00,4.5380006,1.849182,218.24132,0.0,0.0,276.1741,69353.016,555.8975,101300.0
2024-03-12 23:00:00,4.583454,0.5941819,220.22745,0.0,0.0,275.66046,69263.555,300.04407,101300.0
2024-03-13 00:00:00,3.6369092,1.0760001,272.79355,0.0,0.0,274.54318,69202.0,19.317863,101300.0
2024-03-13 01:00:00,3.6310906,-0.025681805,272.3079,0.00010475919,0.00010475919,273.01178,69199.9,1.1888185,101300.0
2024-03-13 02:00:00,2.4975455,0.813591,272.6633,0.00014168756,0.00014168756,272.4282,69296.0,0.0,101300.0
2024-03-13 03:00:00,2.7760909,0.6840455,247.81822,6.3577295e-07,6.3577295e-07,271.54724,69271.97,0.0,101300.0
2024-03-13 04:00:00,1.6844089,1.3965454,278.43088,8.621291e-05,8.621291e-05,271.24954,69265.62,0.0,101300.0
2024-03-13 05:00:00,-1.1275,2.0167272,281.19577,0.00011620563,0.00011620563,270.2523,69259.3,0.0,101300.0
2024-03-13 06:00:00,-0.99827254,0.97154546,270.3888,0.00013044072,0.00013044072,269.17453,69219.5,0.0,101300.0
2024-03-13 07:00:00,-1.636409,-0.25904542,274.10916,9.565523e-05,9.565523e-05,269.08047,69119.83,0.0,101300.0
2024-03-13 08:00:00,1.4071817,-1.1881363,263.46658,7.002119e-06,7.002119e-06,269.12817,69065.13,0.0,101300.0
2024-03-13 09:00:00,1.5025455,-0.3330908,211.12431,9.1844726e-05,9.1844726e-05,268.40958,69005.984,0.0,101300.0
2024-03-13 10:00:00,2.203182,-0.7039091,247.01349,6.9368257e-06,6.9368257e-06,268.71182,68939.99,0.0,101300.0
2024-03-13 11:00:00,1.5131364,-1.1027726,197.63048,0.0,0.0,267.6605,68949.12,0.0,101300.0
2024-03-13 12:00:00,3.3119094,-0.4575001,196.99884,0.0,0.0,267.30502,68874.72,0.0,101300.0
2024-03-13 13:00:00,1.2960004,-1.8567272,197.82295,0.0,0.0,267.46222,68933.93,0.0,101300.0
2024-03-13 14:00:00,0.5828636,0.48845452,214.55981,0.0,0.0,267.11636,68898.62,95.50932,101300.0
2024-03-13 15:00:00,-1.7446816,-0.5816363,198.7923,0.0,0.0,269.1177,68972.98,347.16855,101300.0
2024-03-13 16:00:00,-2.3464549,-0.9665455,285.93024,0.0,0.0,269.38226,68964.63,237.68846,101300.0
