time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,6.4529414,-0.3498824,230.87206,0.0,0.0,274.24884,72700.33,673.215,101300.0
2024-03-05 21:00:00,6.6245885,0.39282352,231.79247,0.0,0.0,274.45352,72678.1,556.71924,101300.0
2024-03-05 22:00:00,5.6301174,0.36641175,228.42647,0.0,0.0,274.54944,72697.945,404.97592,101300.0
2024-03-05 23:00:00,5.4964113,0.5175882,212.41464,0.0,0.0,274.49295,72637.945,254.11435,101300.0
2024-03-06 00:00:00,3.7887645,-0.66464704,225.66454,0.0,0.0,273.20883,72614.42,137.3267,101300.0
2024-03-06 01:00:00,0.51976466,-1.01,212.6466,0.0,0.0,269.73883,72659.72,0.0,101300.0
2024-03-06 02:00:00,0.13429415,0.17223528,229.72424,0.0,0.0,269.5059,72760.14,0.0,101300.0
2024-03-06 03:00:00,1.5537058,0.7364707,204.182,0.0,0.0,268.61884,72743.8,0.0,101300.0
2024-03-06 04:00:00,-0.15976468,1.5638824,201.25565,0.0,0.0,268.06412,72722.805,0.0,101300.0
2024-03-06 05:00:00,1.0742941,2.1859412,199.433,0.0,0.0,266.84824,72782.49,0.0,101300.0
2024-03-06 06:00:00,1.0742939,0.34982356,196.3031,0.0,0.0,267.13116,72736.945,0.0,101300.0
2024-03-06 07:00:00,0.1621176,1.0176471,195.96204,0.0,0.0,267.3506,72707.305,0.0,101300.0
2024-03-06 08:00:00,1.0795296,0.5217647,192.60464,0.0,0.0,267.10294,72656.016,0.0,101300.0
2024-03-06 09:00:00,4.5135884,0.9289412,190.92957,0.0,0.0,266.42413,72622.59,0.0,101300.0
2024-03-06 10:00:00,5.5692353,0.6059411,189.66139,0.0,0.0,267.14233,72590.33,0.0,101300.0
2024-03-06 11:00:00,5.4325294,0.871,189.15244,0.0,0.0,267.51767,72555.195,0.0,101300.0
2024-03-06 12:00:00,6.190412,1.0254706,192.23534,0.0,0.0,267.75528,72531.125,0.0,101300.0
2024-03-06 13:00:00,7.0429997,0.5662941,193.97118,0.0,0.0,268.09174,72457.31,0.0,101300.0
2024-03-06 14:00:00,8.365412,-0.26117644,192.94731,0.0,0.0,268.3065,72488.516,63.69894,101300.0
2024-03-06 15:00:00,8.0068245,-0.90788233,194.06165,0.0,0.0,270.57117,72510.516,284.8951,101300.0
2024-03-06 16:00:00,8.620354,-0.365,196.37926,0.0,0.0,272.29648,72576.38,484.61087,101300.0
2024-03-06 17:00:00,9.219647,-0.8795294,199.57994,0.0,0.0,273.24765,72519.89,642.42267,101300.0
2024-03-06 18:00:00,9.7741165,-1.2421764,201.40353,0.0,0.0,273.77234,72481.21,742.4325,101300.0
2024-03-06 19:00:00,9.217059,-1.7017059,204.89206,0.0,0.0,274.24646,72428.91,774.0051,101300.0
2024-03-06 20:00:00,7.442588,-1.0102942,204.62053,0.0,0.0,274.59827,72461.91,738.6722,101300.0
2024-03-06 21:00:00,5.6171765,-0.73923534,211.6657,0.0,0.0,276.21878,72455.51,627.8079,101300.0
2024-03-06 22:00:00,5.3212347,-0.73035294,211.877,0.0,0.0,276.24765,72433.06,470.44574,101300.0
2024-03-06 23:00:00,5.8976474,-1.2041178,209.39807,0.0,0.0,275.1194,72459.336,256.42505,101300.0
2024-03-07 00:00:00,3.6737056,-1.4425881,209.77682,0.0,0.0,274.0135,72385.17,171.31194,101300.0
2024-03-07 01:00:00,2.9207058,-0.71047056,205.57411,0.0,0.0,271.5259,72457.08,0.0,101300.0
2024-03-07 02:00:00,2.3792355,0.35435298,201.39912,0.0,0.0,270.42764,72528.09,0.0,101300.0
2024-03-07 03:00:00,-0.55582356,1.1064706,218.20789,0.0,0.0,270.65472,72554.01,0.0,101300.0
2024-03-07 04:00:00,0.5317647,-1.1241765,206.42381,0.0,0.0,270.23587,72563.6,0.0,101300.0
2024-03-07 05:00:00,1.9418234,-0.48964703,252.81824,0.0,0.0,270.3506,72527.086,0.0,101300.0
2024-03-07 06:00:00,-2.360353,1.880353,263.91772,1.16364845e-05,1.16364845e-05,268.4524,72565.664,0.0,101300.0
2024-03-07 07:00:00,-1.9714708,1.3922942,287.52832,3.8523117e-07,3.8523117e-07,268.87527,72488.59,0.0,101300.0
2024-03-07 08:00:00,0.23517646,-0.70258826,242.50989,2.5682078e-07,2.5682078e-07,267.77878,72488.01,0.0,101300.0
2024-03-07 09:00:00,0.46158823,0.12294119,211.21277,0.0,0.0,267.45764,72453.31,0.0,101300.0
2024-03-07 10:00:00,-0.58658826,0.7501178,214.24797,0.0,0.0,266.8806,72312.25,0.0,101300.0
2024-03-07 11:00:00,-0.4775294,-0.58347064,258.40643,0.0,0.0,267.75467,72357.82,0.0,101300.0
2024-03-07 12:00:00,0.43958828,-0.014411765,209.74706,0.0,0.0,267.87646,72349.59,0.0,101300.0
2024-03-07 13:00:00,0.60323536,-0.39711767,217.39493,0.0,0.0,267.6847,72309.36,0.0,101300.0
2024-03-07 14:00:00,0.7795882,-0.037117627,206.19058,0.0,0.0,267.76706,72289.21,58.902935,101300.0
2024-03-07 15:00:00,-1.5972941,-0.20911765,196.50235,0.0,0.0,268.7747,72310.79,284.18246,101300.0
2024-03-07 16:00:00,-2.3058825,-0.40264708,221.2523,0.0,0.0,270.03,72346.984,437.88974,101300.0
2024-03-07 17:00:00,-2.899,0.13905881,257.09174,0.0,0.0,270.46118,72367.03,522.07526,101300.0
2024-03-07 18:00:00,-1.483706,-0.0380588,255.62936,9.719764e-07,9.719764e-07,271.5524,72320.984,593.2757,101300.0
2024-03-07 19:00:00,-1.7410587,-1.0427059,220.93811,8.94852e-06,8.94852e-06,272.6494,72369.414,732.8817,101300.0
2024-03-07 20:00:00,-3.7772944,1.1905882,260.06436,3.7267975e-05,3.7267975e-05,272.36295,72321.94,608.1987,101300.0
2024-03-07 21:00:00,-4.3453526,0.6070589,301.3517,0.00022491027,0.00022491027,270.8259,72275.67,209.80186,101300.0
2024-03-07 22:00:00,-3.8777645,2.5255294,274.3755,0.00034906564,0.00034906564,270.78003,72343.99,319.41556,101300.0
2024-03-07 23:00:00,-2.499412,0.98270583,285.0267,0.00027770505,0.00027770505,269.96466,72410.67,134.65593,101300.0
2024-03-08 00:00:00,-2.1895294,0.65605885,275.57358,0.00035037173,0.00035037173,269.11707,72429.54,111.92071,101300.0
2024-03-08 01:00:00,-1.2411765,0.17135295,232.19037,0.00037319455,0.00037319455,266.78708,72490.516,0.0,101300.0
2024-03-08 02:00:00,-0.686647,0.23641174,236.44417,0.0001598512,0.0001598512,265.9141,72585.68,0.0,101300.0
2024-03-08 03:00:00,-1.6761175,0.6718824,263.65558,6.7470915e-05,6.7470915e-05,266.21823,72646.086,0.0,101300.0
2024-03-08 04:00:00,-1.1624117,1.4041766,225.02689,0.00013163795,0.00013163795,264.44702,72652.54,0.0,101300.0
2024-03-08 05:00:00,-1.754706,-0.15852942,222.9694,5.050373e-05,5.050373e-05,264.54178,72615.12,0.0,101300.0
2024-03-08 06:00:00,-1.7327646,1.2091178,235.43347,5.1041046e-05,5.1041046e-05,264.1835,72730.89,0.0,101300.0
2024-03-08 07:00:00,0.26841184,0.6845882,234.97516,6.263264e-05,6.263264e-05,264.26532,72739.87,0.0,101300.0
2024-03-08 08:00:00,0.287,-0.11117646,211.34589,3.204804e-05,3.204804e-05,263.71234,72730.41,0.0,101300.0
2024-03-08 09:00:00,0.58623534,-0.28817645,206.40762,7.289823e-07,7.289823e-07,262.7441,72734.8,0.0,101300.0
2024-03-08 10:00:00,-0.6067648,0.6651177,265.5066,0.0,0.0,263.35056,72668.56,0.0,101300.0
2024-03-08 11:00:00,-0.66058826,0.48335293,253.54137,0.0,0.0,263.57938,72742.36,0.0,101300.0
2024-03-08 12:00:00,-1.6781764,0.37276477,273.6149,0.0,0.0,263.20825,72767.39,0.0,101300.0
2024-03-08 13:00:00,1.1282351,-1.0911176,265.61752,0.0,0.0,263.78116,72895.19,0.0,101300.0
2024-03-08 14:00:00,0.27352947,-0.29100004,245.44476,0.0,0.0,263.63998,72934.33,48.508236,101300.0
2024-03-08 15:00:00,-1.368706,0.6225883,243.06569,0.0,0.0,264.86996,72946.73,208.95074,101300.0
2024-03-08 16:00:00,-1.2166471,-0.12188234,217.00598,7.39182e-06,7.39182e-06,265.56412,72976.63,449.0564,101300.0
2024-03-08 17:00:00,-2.3687646,1.2992352,262.0715,0.0,0.0,265.80588,73033.12,384.52286,101300.0
2024-03-08 18:00:00,-2.8627062,1.124647,252.16702,0.0,0.0,266.13235,73073.75,570.0605,101300.0
2024-03-08 19:00:00,-3.0037649,0.7400588,258.55472,0.0,0.0,266.41708,73062.59,571.9321,101300.0
2024-03-08 20:00:00,-3.695706,1.4652354,258.09177,0.0,0.0,266.57175,72961.23,566.4596,101300.0
2024-03-08 21:00:00,-3.3995297,0.40717646,227.95537,4.3430104e-05,4.3430104e-05,266.53528,72981.63,565.71484,101300.0
2024-03-08 22:00:00,-2.974,1.2024705,227.1997,0.0,0.0,266.3994,73029.26,410.3733,101300.0
2024-03-08 23:00:00,-2.475647,0.7067059,218.5334,0.0,0.0,266.1841,73187.66,235.19478,101300.0
2024-03-09 00:00:00,-1.2978235,0.33611763,209.65817,0.0,0.0,265.6024,73142.97,165.15742,101300.0
2024-03-09 01:00:00,-1.6121176,0.718,202.29945,0.0,0.0,262.8653,73204.586,0.0,101300.0
2024-03-09 02:00:00,-0.4392353,1.4994706,199.55295,0.0,0.0,260.91412,73182.18,0.0,101300.0
2024-03-09 03:00:00,-0.8642941,-0.9375293,198.03816,0.0,0.0,260.56885,73231.86,0.0,101300.0
2024-03-09 04:00:00,1.1929413,0.08464704,201.97606,0.0,0.0,260.79233,73297.1,0.0,101300.0
2024-03-09 05:00:00,1.2271764,-0.103999995,188.42712,0.0,0.0,260.81824,73288.31,0.0,101300.0
2024-03-09 06:00:00,0.6411765,-0.09911765,183.53975,0.0,0.0,261.60587,73280.38,0.0,101300.0
2024-03-09 07:00:00,1.4934705,-0.27517647,189.31616,0.0,0.0,261.14706,73283.75,0.0,101300.0
2024-03-09 08:00:00,1.0914706,-0.54617643,179.55634,0.0,0.0,262.87003,73213.734,0.0,101300.0
2024-03-09 09:00:00,0.8218236,-0.27199998,173.62488,0.0,0.0,262.60413,73199.91,0.0,101300.0
2024-03-09 10:00:00,0.37105888,-0.59129405,169.97418,0.0,0.0,262.1394,73193.94,0.0,101300.0
2024-03-09 11:00:00,1.338706,-0.30994114,174.62683,0.0,0.0,262.26,73239.516,0.0,101300.0
2024-03-09 12:00:00,3.3137646,0.591647,172.68524,0.0,0.0,263.59647,73219.06,0.0,101300.0
2024-03-09 13:00:00,3.2876472,1.055294,170.93307,0.0,0.0,264.53644,73166.3,0.0,101300.0
2024-03-09 14:00:00,4.2837067,1.308647,163.88586,0.0,0.0,264.88297,73219.914,91.676414,101300.0
2024-03-09 15:00:00,2.9015882,1.4612939,165.29266,0.0,0.0,267.75293,73219.39,316.16626,101300.0
2024-03-09 16:00:00,1.831353,0.7298823,168.5463,0.0,0.0,271.03882,73208.125,521.5337,101300.0
2024-03-09 17:00:00,2.6121178,0.07541174,181.03679,0.0,0.0,272.70706,73244.03,675.7886,101300.0
2024-03-09 18:00:00,2.7928822,-1.6004118,197.6883,0.0,0.0,274.10706,73200.85,764.36414,101300.0
2024-03-09 19:00:00,2.4642942,-0.8750001,194.153,0.0,0.0,274.81766,73191.29,802.8521,101300.0
2024-03-09 20:00:00,3.6820004,-1.9432353,192.52184,0.0,0.0,274.9918,73162.06,768.53735,101300.0
2024-03-09 21:00:00,3.7755294,-1.7848234,196.57207,0.0,0.0,275.28235,73164.96,660.3575,101300.0
2024-03-09 22:00:00,3.8314707,-1.4407059,196.91365,0.0,0.0,275.21997,73133.52,496.10324,101300.0
2024-03-09 23:00:00,3.7594707,-0.11035293,195.32028,0.0,0.0,275.03882,73224.26,281.35895,101300.0
2024-03-10 00:00:00,3.4691176,0.35917643,195.26341,0.0,0.0,273.6888,73201.41,100.46488,101300.0
2024-03-10 01:00:00,4.305235,0.68223524,189.73065,0.0,0.0,270.74942,73178.41,0.0,101300.0
2024-03-10 02:00:00,4.6110587,0.37652943,186.4001,0.0,0.0,269.9624,73179.914,0.0,101300.0
2024-03-10 03:00:00,5.3431764,1.397059,188.05782,0.0,0.0,269.71765,73256.05,0.0,101300.0
2024-03-10 04:00:00,5.422059,1.351353,189.58028,0.0,0.0,269.50174,73173.984,0.0,101300.0
2024-03-10 05:00:00,5.9160004,1.933353,187.4833,0.0,0.0,269.7653,73223.55,0.0,101300.0
2024-03-10 06:00:00,6.5876474,1.8570002,186.52371,0.0,0.0,270.40997,73184.016,0.0,101300.0
2024-03-10 07:00:00,6.553294,2.0037649,186.35725,0.0,0.0,270.32764,73182.72,0.0,101300.0
2024-03-10 08:00:00,6.424764,1.9434707,185.48193,0.0,0.0,270.27118,73178.39,0.0,101300.0
2024-03-10 09:00:00,6.588647,2.1938825,181.9193,0.0,0.0,269.95233,73257.08,0.0,101300.0
2024-03-10 10:00:00,6.688295,1.9801178,179.13875,0.0,0.0,269.7047,73202.14,0.0,101300.0
2024-03-10 11:00:00,6.4760003,1.9584705,179.53806,0.0,0.0,270.12057,73185.05,0.0,101300.0
2024-03-10 12:00:00,6.747059,1.9880587,180.9277,0.0,0.0,270.21884,73139.0,0.0,101300.0
2024-03-10 13:00:00,6.6006474,1.6794119,179.82518,0.0,0.0,270.15237,73245.14,0.0,101300.0
2024-03-10 14:00:00,6.536529,1.6291764,181.63141,0.0,0.0,270.71768,73273.75,96.58871,101300.0
2024-03-10 15:00:00,6.281353,0.9664706,184.26099,0.0,0.0,272.31177,73224.23,320.06027,101300.0
2024-03-10 16:00:00,6.315647,1.7017059,182.5197,0.0,0.0,274.2788,73214.31,527.6129,101300.0
2024-03-10 17:00:00,4.4132347,0.59076464,186.57242,0.0,0.0,275.63998,73204.336,687.0809,101300.0
2024-03-10 18:00:00,3.9154708,-0.46941173,192.19249,0.0,0.0,276.49826,73150.76,787.50464,101300.0
2024-03-10 19:00:00,3.5602355,-1.8709999,198.75252,0.0,0.0,277.76535,73171.5,815.77954,101300.0
2024-03-10 20:00:00,4.9661765,-1.3938236,201.12767,0.0,0.0,278.2488,73136.36,778.3784,101300.0
2024-03-10 21:00:00,4.556236,-1.6619413,205.30705,0.0,0.0,278.4406,73108.72,668.89716,101300.0
2024-03-10 22:00:00,5.2737646,-1.1908824,205.40717,0.0,0.0,278.07355,73040.81,504.29056,101300.0
2024-03-10 23:00:00,4.568235,-0.90176475,209.15865,0.0,0.0,277.5218,73052.37,286.1871,101300.0
2024-03-11 00:00:00,3.9929998,0.42376465,208.09912,0.0,0.0,276.66528,73083.59,33.22588,101300.0
2024-03-11 01:00:00,3.2473526,-0.14088236,207.37819,0.0,0.0,274.3506,73067.086,0.2544118,101300.0
2024-03-11 02:00:00,3.248882,0.50952935,201.05981,0.0,0.0,273.36823,73117.125,0.0,101300.0
2024-03-11 03:00:00,3.0822353,0.7900001,199.8667,0.0,0.0,273.3094,73209.75,0.0,101300.0
2024-03-11 04:00:00,2.6697648,0.597353,196.02211,0.0,0.0,273.23764,73179.76,0.0,101300.0
2024-03-11 05:00:00,3.519353,-0.21817648,197.50935,0.0,0.0,272.4953,73078.59,0.0,101300.0
2024-03-11 06:00:00,3.913059,-0.17517646,196.55693,0.0,0.0,271.37296,73053.52,0.0,101300.0
2024-03-11 07:00:00,3.5532942,0.36152944,193.008,0.0,0.0,271.2165,72990.59,0.0,101300.0
2024-03-11 08:00:00,4.929294,1.0235294,190.47476,0.0,0.0,271.21176,73097.36,0.0,101300.0
2024-03-11 09:00:00,5.1970005,0.98276454,188.12105,0.0,0.0,270.81824,73037.37,0.0,101300.0
2024-03-11 10:00:00,5.257529,0.9001765,185.30594,0.0,0.0,270.48648,72985.29,0.0,101300.0
2024-03-11 11:00:00,5.328706,1.1241175,185.87135,0.0,0.0,270.84354,72993.31,0.0,101300.0
2024-03-11 12:00:00,5.4493527,1.4770001,185.3184,0.0,0.0,270.77942,72941.5,0.0,101300.0
2024-03-11 13:00:00,5.673824,1.6939411,188.80106,0.0,0.0,270.7647,72990.71,0.0,101300.0
2024-03-11 14:00:00,3.6853528,1.4962943,186.8534,0.0,0.0,271.7294,72906.29,99.672424,101300.0
2024-03-11 15:00:00,4.598706,1.5977058,188.96506,0.0,0.0,273.7253,72995.29,322.6039,101300.0
2024-03-11 16:00:00,4.080647,0.19835293,195.35841,0.0,0.0,275.68356,73012.43,522.8023,101300.0
2024-03-11 17:00:00,4.1875296,-0.45541176,202.22865,0.0,0.0,277.2,72978.875,678.8786,101300.0
2024-03-11 18:00:00,4.6478233,-0.1815294,204.08005,0.0,0.0,278.14117,72937.93,776.8061,101300.0
2024-03-11 19:00:00,5.4935293,1.4934117,213.42119,0.0,0.0,278.6682,72953.65,800.99365,101300.0
2024-03-11 20:00:00,5.1427054,1.4985296,216.84251,0.0,0.0,279.2141,72922.14,758.6033,101300.0
2024-03-11 21:00:00,4.9455295,1.6084707,245.4834,0.0,0.0,279.38232,72921.87,547.64856,101300.0
2024-03-11 22:00:00,4.386765,-0.23970588,252.81888,0.0,0.0,279.49768,72899.195,405.77695,101300.0
2024-03-11 23:00:00,5.3651175,0.090294115,252.90306,0.0,0.0,278.7594,72861.69,230.46326,101300.0
2024-03-12 00:00:00,1.8268232,-0.43676472,296.1921,0.0,0.0,277.90704,72817.445,3.1491177,101300.0
2024-03-12 01:00:00,2.2323527,0.101882346,269.45264,0.0,0.0,276.36703,72845.03,1.3731765,101300.0
2024-03-12 02:00:00,1.8301175,-1.5177647,241.1001,0.0,0.0,274.89233,72875.71,0.0,101300.0
2024-03-12 03:00:00,2.1694705,1.0200588,257.46207,0.0,0.0,274.58472,72928.914,0.0,101300.0
2024-03-12 04:00:00,3.6324706,0.10794117,217.99022,0.0,0.0,272.9718,72874.81,0.0,101300.0
2024-03-12 05:00:00,3.4778237,0.045058824,230.79881,0.0,0.0,272.55298,72885.44,0.0,101300.0
2024-03-12 06:00:00,2.089941,2.2575295,210.44664,0.0,0.0,272.07767,72817.695,0.0,101300.0
2024-03-12 07:00:00,5.993352,-0.93935305,207.19643,0.0,0.0,271.8647,72835.555,0.0,101300.0
2024-03-12 08:00:00,4.994,-0.29441175,207.8122,0.0,0.0,271.73294,72905.875,0.0,101300.0
2024-03-12 09:00:00,3.39,-0.7531177,258.9556,0.0,0.0,271.46356,72856.28,0.0,101300.0
2024-03-12 10:00:00,7.001294,1.5942354,211.71547,7.3500945e-05,7.3500945e-05,270.93707,72761.734,0.0,101300.0
2024-03-12 11:00:00,8.102,-0.7756471,202.45078,7.474236e-05,7.474236e-05,271.3588,72836.3,0.0,101300.0
2024-03-12 12:00:00,0.030529344,5.0661764,206.59848,0.0,0.0,271.3571,72864.44,0.0,101300.0
2024-03-12 13:00:00,1.654294,4.82053,204.74881,0.0,0.0,271.18353,72762.63,0.0,101300.0
2024-03-12 14:00:00,2.943294,4.2714705,205.68477,0.0,0.0,271.35648,72906.57,96.02329,101300.0
2024-03-12 15:00:00,5.040823,1.9448235,205.80225,0.0,0.0,272.7706,72800.2,322.22275,101300.0
2024-03-12 16:00:00,5.3674126,-0.5297059,216.45325,0.0,0.0,274.1794,72919.484,463.61542,101300.0
2024-03-12 17:00:00,4.586471,-0.3492353,214.00735,0.0,0.0,276.12827,72778.95,670.3191,101300.0
2024-03-12 18:00:00,5.7455883,-0.84288234,222.44093,0.0,0.0,277.33176,72818.69,743.25146,101300.0
2024-03-12 19:00:00,6.6082945,-0.8095294,226.50641,0.0,0.0,277.97412,72744.29,774.7334,101300.0
2024-03-12 20:00:00,6.9474707,0.61629415,221.84683,0.0,0.0,278.69586,72753.43,763.23596,101300.0
2024-03-12 21:00:00,5.106412,0.104176454,230.2103,0.0,0.0,279.2029,72676.09,639.7231,101300.0
2024-03-12 22:00:00,5.140471,1.0352354,226.69316,0.0,0.0,279.48468,72732.29,496.51483,101300.0
2024-03-12 23:00:00,4.8315296,0.39770588,238.36269,0.0,0.0,278.78177,72634.086,256.08722,101300.0
2024-03-13 00:00:00,4.1545887,0.52341187,288.6659,0.0,0.0,277.58295,72583.13,13.624589,101300.0
2024-03-13 01:00:00,4.435,-0.6989412,278.61893,4.450145e-06,4.450145e-06,275.63293,72587.19,1.6145881,101300.0
2024-03-13 02:00:00,3.3768237,-0.35299996,267.92007,8.4122206e-05,8.4122206e-05,274.79532,72702.03,0.0,101300.0
2024-03-13 03:00:00,2.9683528,0.81594115,261.64215,1.5151415e-06,1.5151415e-06,274.13412,72672.555,0.0,101300.0
2024-03-13 04:00:00,2.2971175,1.0498823,290.21906,7.5293715e-06,7.5293715e-06,274.36472,72681.5,0.0,101300.0
2024-03-13 05:00:00,-0.7374118,2.0135295,289.84894,0.00010690174,0.00010690174,273.95645,72682.77,0.0,101300.0
2024-03-13 06:00:00,-2.1857057,0.029823545,277.4309,0.00013254758,0.00013254758,272.29944,72673.48,0.0,101300.0
2024-03-13 07:00:00,-3.13,0.25547057,289.662,8.075695e-05,8.075695e-05,271.9394,72571.99,0.0,101300.0
2024-03-13 08:00:00,1.421353,-0.9804119,302.35913,0.0,0.0,272.1729,72511.66,0.0,101300.0
2024-03-13 09:00:00,0.59576476,-0.89676464,238.60776,7.2628814e-06,7.2628814e-06,271.53763,72444.44,0.0,101300.0
2024-03-13 10:00:00,0.40794122,0.091235265,213.55374,3.2417527e-05,3.2417527e-05,271.03177,72359.43,0.0,101300.0
2024-03-13 11:00:00,-0.04282354,-1.2578235,209.08597,0.0,0.0,270.64294,72386.88,0.0,101300.0
2024-03-13 12:00:00,2.0015292,1.401647,214.22424,0.0,0.0,270.5888,72306.664,0.0,101300.0
2024-03-13 13:00:00,0.08541176,-0.5648235,211.20078,0.0,0.0,270.35825,72381.98,0.0,101300.0
2024-03-13 14:00:00,-0.16282354,-0.05723531,216.7234,0.0,0.0,270.06763,72355.56,96.81854,101300.0
2024-03-13 15:00:00,-2.2775884,0.24147059,211.23212,0.0,0.0,271.6382,72431.32,317.20154,101300.0
2024-03-13 16:00:00,-3.6408823,0.851353,303.59225,0.0,0.0,271.38824,72425.81,96.189644,101300.0
