time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 02:00:00,5.3092227,-1.9565557,207.47757,0.0,0.0,261.69333,64525.473,0.0,101300.0
2024-03-06 03:00:00,6.201111,-1.8165556,194.71712,0.0,0.0,260.96222,64495.855,0.0,101300.0
2024-03-06 04:00:00,7.982667,-0.8512222,171.15155,3.2470813e-05,3.2470813e-05,260.69778,64470.234,0.0,101300.0
2024-03-06 05:00:00,8.236668,-0.88488895,177.67522,0.0,0.0,260.42557,64509.043,0.0,101300.0
2024-03-06 06:00:00,7.9723334,-1.0741112,169.16824,3.205573e-05,3.205573e-05,260.87335,64492.766,0.0,101300.0
2024-03-06 07:00:00,7.1318884,-2.1507778,169.38388,0.0,0.0,260.31113,64466.484,0.0,101300.0
2024-03-06 08:00:00,7.702556,-2.8130002,165.42189,0.0,0.0,259.94333,64435.11,0.0,101300.0
2024-03-06 09:00:00,6.092333,-4.5205555,166.867,0.0,0.0,259.50778,64428.965,0.0,101300.0
2024-03-06 10:00:00,6.2684445,-5.020889,166.45944,0.0,0.0,259.42667,64415.758,0.0,101300.0
2024-03-06 11:00:00,7.1126666,-4.6537776,164.13098,0.0,0.0,259.57443,64376.91,0.0,101300.0
2024-03-06 12:00:00,7.6273336,-3.7115555,168.23622,0.0,0.0,259.68335,64348.91,0.0,101300.0
2024-03-06 13:00:00,8.854889,-3.225,168.1371,0.0,0.0,260.00223,64309.133,0.0,101300.0
2024-03-06 14:00:00,9.143556,-3.7181108,170.709,0.0,0.0,259.99222,64350.445,75.06567,101300.0
2024-03-06 15:00:00,7.806667,-4.692,168.69057,0.0,0.0,261.87,64369.277,357.225,101300.0
2024-03-06 16:00:00,9.533223,-4.086556,170.89023,0.0,0.0,263.55447,64427.93,591.4484,101300.0
2024-03-06 17:00:00,10.538112,-5.510111,179.53955,0.0,0.0,264.80554,64406.883,756.504,101300.0
2024-03-06 18:00:00,10.467556,-5.3246665,182.45023,0.0,0.0,265.3289,64380.652,863.7762,101300.0
2024-03-06 19:00:00,10.227111,-4.7156663,193.101,0.0,0.0,266.0589,64331.098,880.1698,101300.0
2024-03-06 20:00:00,10.216556,-3.043111,174.82944,0.0,0.0,266.34222,64321.43,861.36975,101300.0
2024-03-06 21:00:00,8.9123335,-1.9718889,180.87611,0.0,0.0,267.13446,64336.188,725.88763,101300.0
2024-03-06 22:00:00,7.3764443,-0.5581111,183.2859,0.0,0.0,267.17557,64337.383,527.303,101300.0
2024-03-06 23:00:00,7.9168887,-1.6457777,177.59045,0.0,0.0,266.40558,64345.742,269.98865,101300.0
2024-03-07 00:00:00,6.0737777,-1.6615554,175.84521,0.0,0.0,265.68445,64270.98,186.03835,101300.0
2024-03-07 01:00:00,4.6261115,-2.46,174.06244,0.0,0.0,263.06223,64313.984,0.0,101300.0
2024-03-07 02:00:00,4.921334,-2.6142223,171.18477,0.0,0.0,261.25333,64361.11,0.0,101300.0
2024-03-07 03:00:00,3.0210001,-2.697,177.64832,0.0,0.0,261.57336,64372.582,0.0,101300.0
2024-03-07 04:00:00,2.4646666,-2.0387778,176.89612,0.0,0.0,261.49332,64385.14,0.0,101300.0
2024-03-07 05:00:00,0.00677778,-0.9919999,200.34723,0.0,0.0,261.28445,64347.188,0.0,101300.0
2024-03-07 06:00:00,-0.35177773,2.2815557,227.57611,0.0,0.0,261.30444,64331.145,0.0,101300.0
2024-03-07 07:00:00,-1.6634444,2.077,267.65967,0.0,0.0,260.21667,64264.383,0.0,101300.0
2024-03-07 08:00:00,-0.93799996,1.4982222,243.23622,0.0,0.0,260.67224,64249.445,0.0,101300.0
2024-03-07 09:00:00,-0.02255555,0.73577774,195.2968,0.0,0.0,260.40332,64226.168,0.0,101300.0
2024-03-07 10:00:00,0.51655555,0.59666663,193.24266,0.0,0.0,260.69666,64086.402,0.0,101300.0
2024-03-07 11:00:00,1.0913333,0.38455555,206.79533,0.0,0.0,260.31555,64121.758,0.0,101300.0
2024-03-07 12:00:00,1.1228889,-0.1617778,181.75479,0.0,0.0,259.96445,64117.367,0.0,101300.0
2024-03-07 13:00:00,1.5525556,-0.56444436,170.5899,0.0,0.0,259.57776,64082.64,0.0,101300.0
2024-03-07 14:00:00,2.4684443,-0.20099998,175.47534,0.0,0.0,258.9889,64045.152,77.02222,101300.0
2024-03-07 15:00:00,0.36688888,-0.18644445,167.8901,0.0,0.0,260.14557,64061.402,364.10852,101300.0
2024-03-07 16:00:00,0.96933335,1.105,178.19444,0.0,0.0,262.12332,64109.598,587.4878,101300.0
2024-03-07 17:00:00,0.8828889,1.8908888,184.92578,0.0,0.0,264.16,64151.355,752.60016,101300.0
2024-03-07 18:00:00,3.428778,1.1024443,239.84256,0.0,0.0,265.20444,64115.332,655.8435,101300.0
2024-03-07 19:00:00,4.2046666,1.6498889,232.02644,0.0,0.0,265.66113,64183.008,755.17126,101300.0
2024-03-07 20:00:00,3.3883333,-0.20399997,266.09857,1.7692064e-05,1.7692064e-05,265.55887,64142.234,348.89822,101300.0
2024-03-07 21:00:00,4.2837777,-1.4563334,255.07088,0.00024196043,0.00024196043,265.90668,64094.734,480.23813,101300.0
2024-03-07 22:00:00,3.742667,-2.7197776,256.37634,0.00012321024,0.00012321024,265.31113,64139.91,297.83044,101300.0
2024-03-07 23:00:00,1.3604444,-2.3240001,274.6658,0.0002828359,0.0002828359,264.3,64184.08,55.162777,101300.0
2024-03-08 00:00:00,1.6647779,-2.3779998,211.687,0.0004165023,0.0004165023,263.94223,64180.5,165.36711,101300.0
2024-03-08 01:00:00,3.4442225,-3.741333,249.56334,0.00017262774,0.00017262774,262.83777,64234.68,0.0,101300.0
2024-03-08 02:00:00,2.4706666,-1.8617778,205.91612,0.00012469522,0.00012469522,261.29333,64315.277,0.0,101300.0
2024-03-08 03:00:00,1.9835554,-1.2463334,265.5608,0.00020464054,0.00020464054,261.50778,64356.52,0.0,101300.0
2024-03-08 04:00:00,1.6363332,-2.473889,175.07222,0.00013187063,0.00013187063,259.9833,64334.59,0.0,101300.0
2024-03-08 05:00:00,1.1565557,-1.6996666,186.69789,5.2398347e-05,5.2398347e-05,259.28,64292.11,0.0,101300.0
2024-03-08 06:00:00,0.08855555,-0.21122223,197.56143,0.0001635268,0.0001635268,258.39667,64384.785,0.0,101300.0
2024-03-08 07:00:00,1.1081111,-1.0395555,188.0219,0.00013173514,0.00013173514,258.89886,64390.777,0.0,101300.0
2024-03-08 08:00:00,2.6576664,-1.1613333,173.23055,5.842134e-05,5.842134e-05,258.3833,64379.86,0.0,101300.0
2024-03-08 09:00:00,2.8703334,-1.6761111,175.4481,0.0001084737,0.0001084737,257.7622,64375.36,0.0,101300.0
2024-03-08 10:00:00,1.792111,-2.443111,169.8089,2.2081576e-05,2.2081576e-05,258.80112,64320.703,0.0,101300.0
2024-03-08 11:00:00,1.2654444,-3.8718889,185.061,0.0,0.0,257.89334,64382.785,0.0,101300.0
2024-03-08 12:00:00,1.3007778,-3.7742224,188.72287,6.0304583e-06,6.0304583e-06,257.44003,64367.465,0.0,101300.0
2024-03-08 13:00:00,1.7222224,-3.244111,172.37555,0.0,0.0,257.66223,64477.508,0.0,101300.0
2024-03-08 14:00:00,1.2467778,-2.5955558,213.68832,1.4396617e-05,1.4396617e-05,258.30444,64521.93,60.685444,101300.0
2024-03-08 15:00:00,0.009444449,-1.3899999,206.02,0.00018163635,0.00018163635,259.47556,64513.207,298.2484,101300.0
2024-03-08 16:00:00,0.9746666,-2.671,195.30568,0.0,0.0,260.44333,64558.188,538.7129,101300.0
2024-03-08 17:00:00,0.12688889,-1.2482222,237.64177,0.0,0.0,260.88556,64598.375,593.00024,101300.0
2024-03-08 18:00:00,-1.2521112,-1.023889,249.55402,1.0569615e-05,1.0569615e-05,261.03778,64625.64,659.0817,101300.0
2024-03-08 19:00:00,-1.877111,-0.29733336,237.77444,7.377206e-05,7.377206e-05,261.43555,64622.812,768.77356,101300.0
2024-03-08 20:00:00,-3.1363335,0.4233333,224.9949,3.701287e-05,3.701287e-05,261.21887,64532.723,785.30066,101300.0
2024-03-08 21:00:00,-0.06888887,-2.662,236.7592,0.000117188916,0.000117188916,262.15002,64563.895,436.70602,101300.0
2024-03-08 22:00:00,-0.6917778,-2.9086668,235.33911,0.00010862699,0.00010862699,261.6489,64594.89,398.04865,101300.0
2024-03-08 23:00:00,-1.7126666,0.7083333,256.703,0.000110802124,0.000110802124,260.22556,64730.465,94.24222,101300.0
2024-03-09 00:00:00,1.4633332,-1.444,192.17966,0.0,0.0,260.94223,64708.58,162.6869,101300.0
2024-03-09 01:00:00,1.1788888,-2.6052222,170.08868,0.0,0.0,259.7467,64760.23,0.0,101300.0
2024-03-09 02:00:00,2.449111,-3.8455555,172.801,0.0,0.0,258.3389,64712.312,0.0,101300.0
2024-03-09 03:00:00,0.9156666,-2.0545554,166.87523,0.0,0.0,257.44223,64764.535,0.0,101300.0
2024-03-09 04:00:00,2.3825557,-3.2489998,188.98444,0.0,0.0,256.62,64821.355,0.0,101300.0
2024-03-09 05:00:00,1.8336667,-3.1944444,160.604,0.0,0.0,256.40332,64810.266,0.0,101300.0
2024-03-09 06:00:00,1.8056666,-4.718222,153.89,0.0,0.0,256.01666,64830.766,0.0,101300.0
2024-03-09 07:00:00,1.9202224,-3.9066668,155.11111,0.0,0.0,256.2011,64822.043,0.0,101300.0
2024-03-09 08:00:00,1.7859999,-4.7128887,155.535,0.0,0.0,256.52997,64786.484,0.0,101300.0
2024-03-09 09:00:00,2.126889,-5.4027777,146.6701,0.0,0.0,255.79443,64770.64,0.0,101300.0
2024-03-09 10:00:00,2.2518888,-5.5351114,142.63257,0.0,0.0,255.70776,64761.5,0.0,101300.0
2024-03-09 11:00:00,2.258889,-5.1885557,143.04234,0.0,0.0,256.18884,64830.297,0.0,101300.0
2024-03-09 12:00:00,2.3263333,-5.6853333,143.51033,0.0,0.0,256.3089,64843.902,0.0,101300.0
2024-03-09 13:00:00,2.2427776,-5.3733335,143.36023,0.0,0.0,256.1422,64823.195,0.0,101300.0
2024-03-09 14:00:00,2.2066667,-5.980889,140.54868,0.0,0.0,256.44223,64880.766,111.10355,101300.0
2024-03-09 15:00:00,1.9979998,-5.771333,142.22777,0.0,0.0,258.14108,64907.703,394.81012,101300.0
2024-03-09 16:00:00,2.233889,-5.184667,143.63312,0.0,0.0,261.44553,64915.64,635.6526,101300.0
2024-03-09 17:00:00,3.144222,-4.8146667,148.84521,0.0,0.0,263.18225,64972.535,815.9094,101300.0
2024-03-09 18:00:00,3.479111,-4.575889,148.68365,0.0,0.0,263.84558,64944.605,925.4187,101300.0
2024-03-09 19:00:00,3.4337778,-4.596333,153.18878,0.0,0.0,264.3489,64964.875,949.50903,101300.0
2024-03-09 20:00:00,4.0196667,-4.5948887,160.96556,0.0,0.0,264.8322,64943.223,889.1951,101300.0
2024-03-09 21:00:00,3.7659998,-4.5021114,164.86278,0.0,0.0,265.3789,64969.902,755.2297,101300.0
2024-03-09 22:00:00,4.017667,-5.1194444,166.82388,0.0,0.0,265.22223,64938.668,554.06177,101300.0
2024-03-09 23:00:00,4.2514443,-5.0393333,164.68745,0.0,0.0,265.43332,65019.105,288.25278,101300.0
2024-03-10 00:00:00,3.0365553,-4.3599997,164.96155,0.0,0.0,264.9211,65006.18,38.43911,101300.0
2024-03-10 01:00:00,3.2735558,-4.142222,163.15923,0.0,0.0,262.52112,64976.332,0.0,101300.0
2024-03-10 02:00:00,3.1847775,-4.7113333,162.17378,0.0,0.0,261.82892,64969.98,0.0,101300.0
2024-03-10 03:00:00,4.214222,-5.7376666,162.37288,0.0,0.0,261.11664,65042.312,0.0,101300.0
2024-03-10 04:00:00,3.373889,-6.118334,162.62555,0.0,0.0,260.47668,64970.832,0.0,101300.0
2024-03-10 05:00:00,3.0786667,-6.4315553,160.13055,0.0,0.0,260.29114,65032.93,0.0,101300.0
2024-03-10 06:00:00,3.359111,-6.459555,160.80322,0.0,0.0,260.0778,65009.42,0.0,101300.0
2024-03-10 07:00:00,2.9976666,-6.859333,159.57245,0.0,0.0,260.12668,65010.332,0.0,101300.0
2024-03-10 08:00:00,3.3441112,-6.450778,158.39934,0.0,0.0,260.4389,65001.688,0.0,101300.0
2024-03-10 09:00:00,3.5855556,-6.153445,155.55333,0.0,0.0,260.39667,65070.984,0.0,101300.0
2024-03-10 10:00:00,3.4241114,-6.3326664,153.15744,0.0,0.0,260.0489,65019.625,0.0,101300.0
2024-03-10 11:00:00,3.401,-6.059222,153.04567,0.0,0.0,260.30444,65010.625,0.0,101300.0
2024-03-10 12:00:00,3.5155554,-6.1868887,154.1048,0.0,0.0,260.38885,64967.016,0.0,101300.0
2024-03-10 13:00:00,3.663333,-6.0867777,153.52411,0.0,0.0,260.40002,65050.668,0.0,101300.0
2024-03-10 14:00:00,3.7910004,-6.2524447,154.18578,0.0,0.0,260.55112,65071.867,116.85133,101300.0
2024-03-10 15:00:00,3.7026668,-6.254999,155.534,0.0,0.0,261.62,65037.34,396.3471,101300.0
2024-03-10 16:00:00,4.5222225,-5.9792223,156.61989,0.0,0.0,264.94,65076.625,635.4202,101300.0
2024-03-10 17:00:00,6.4803333,-4.502111,171.53812,0.0,0.0,268.06332,65060.766,787.3301,101300.0
2024-03-10 18:00:00,5.9376664,-5.8483334,165.0711,0.0,0.0,267.69998,65004.297,923.8913,101300.0
2024-03-10 19:00:00,4.327778,-5.4307775,163.7121,0.0,0.0,267.45667,65032.0,952.8347,101300.0
2024-03-10 20:00:00,5.185111,-3.1253333,167.16533,0.0,0.0,269.16223,65039.32,897.4396,101300.0
2024-03-10 21:00:00,5.4144444,-2.9096668,170.30511,0.0,0.0,269.2411,65022.812,764.1131,101300.0
2024-03-10 22:00:00,5.712667,-0.8121111,173.12645,0.0,0.0,269.77667,64968.117,560.9597,101300.0
2024-03-10 23:00:00,5.955667,-1.3427777,174.31012,0.0,0.0,269.82443,64985.098,293.17908,101300.0
2024-03-11 00:00:00,5.0847774,-1.2946668,174.8649,0.0,0.0,269.3911,65021.785,32.26511,101300.0
2024-03-11 01:00:00,4.3626666,-0.7685556,174.19678,0.0,0.0,266.52002,64975.984,0.7627778,101300.0
2024-03-11 02:00:00,4.1837783,-1.2174444,171.46167,0.0,0.0,265.71887,64999.867,0.0,101300.0
2024-03-11 03:00:00,5.402777,0.6887778,170.80466,0.0,0.0,265.04224,65075.207,0.0,101300.0
2024-03-11 04:00:00,5.5598893,0.009111126,168.34511,0.0,0.0,264.42664,65051.062,0.0,101300.0
2024-03-11 05:00:00,5.7064447,-1.9632223,170.26611,0.0,0.0,263.3511,64962.895,0.0,101300.0
2024-03-11 06:00:00,7.1241107,-2.5874443,169.10077,0.0,0.0,262.77997,64908.625,0.0,101300.0
2024-03-11 07:00:00,7.395,-2.9614446,165.9151,0.0,0.0,262.77222,64837.055,0.0,101300.0
2024-03-11 08:00:00,6.1596665,-3.4944444,163.35745,0.0,0.0,262.88998,64960.633,0.0,101300.0
2024-03-11 09:00:00,5.4093337,-4.655889,163.26712,0.0,0.0,262.55667,64911.27,0.0,101300.0
2024-03-11 10:00:00,5.7749996,-5.1706667,160.9992,0.0,0.0,262.12445,64861.605,0.0,101300.0
2024-03-11 11:00:00,7.074445,-3.6833334,162.12299,0.0,0.0,262.8789,64873.5,0.0,101300.0
2024-03-11 12:00:00,8.109112,-2.7041113,168.6372,0.0,0.0,263.02554,64806.188,0.0,101300.0
2024-03-11 13:00:00,8.8295555,-2.7145553,164.07689,0.0,0.0,262.59,64829.734,0.0,101300.0
2024-03-11 14:00:00,9.242443,-2.7417777,167.34357,0.0,0.0,262.90778,64756.152,105.13522,101300.0
2024-03-11 15:00:00,9.548223,-2.1997776,165.49522,0.0,0.0,264.18445,64868.0,394.44943,101300.0
2024-03-11 16:00:00,8.471666,-3.079111,169.12999,0.0,0.0,266.56223,64873.0,630.856,101300.0
2024-03-11 17:00:00,7.350111,-2.9174447,172.24678,0.0,0.0,268.00223,64860.457,810.13885,101300.0
2024-03-11 18:00:00,7.497223,-1.733,172.40845,0.0,0.0,268.5011,64840.547,918.97,101300.0
2024-03-11 19:00:00,6.6254444,-0.6438889,182.76256,0.0,0.0,269.0922,64853.668,934.1977,101300.0
2024-03-11 20:00:00,6.6094446,0.84222215,191.60756,0.0,0.0,269.52777,64819.41,852.4092,101300.0
2024-03-11 21:00:00,6.063889,2.3306665,188.666,0.0,0.0,270.05667,64826.688,748.33124,101300.0
2024-03-11 22:00:00,6.7918887,2.5152223,202.13867,0.0,0.0,270.21335,64841.32,539.3439,101300.0
2024-03-11 23:00:00,5.303222,1.5843334,205.60333,0.0,0.0,270.12778,64808.535,276.2039,101300.0
2024-03-12 00:00:00,3.964778,-0.5185555,270.5751,0.0,0.0,269.38443,64772.0,9.551556,101300.0
2024-03-12 01:00:00,3.1333332,-0.6782222,234.23245,0.0,0.0,267.43445,64760.445,4.2516665,101300.0
2024-03-12 02:00:00,3.3906667,-0.13255556,209.17433,0.0,0.0,266.00223,64775.473,0.0,101300.0
2024-03-12 03:00:00,3.5305555,-1.4150001,257.72922,0.0,0.0,264.96777,64806.207,0.0,101300.0
2024-03-12 04:00:00,4.0456667,-3.0917778,198.47156,0.0,0.0,263.23444,64723.016,0.0,101300.0
2024-03-12 05:00:00,5.8961115,-3.5756667,199.58757,0.0,0.0,262.88333,64718.367,0.0,101300.0
2024-03-12 06:00:00,7.854889,-3.8734446,184.04376,0.0,0.0,262.92004,64624.25,0.0,101300.0
2024-03-12 07:00:00,8.043555,-3.668111,186.73723,0.0,0.0,262.67004,64689.215,0.0,101300.0
2024-03-12 08:00:00,7.257889,-2.6305556,197.52179,8.5788844e-05,8.5788844e-05,262.53113,64687.957,0.0,101300.0
2024-03-12 09:00:00,6.131667,-4.128778,269.50323,3.0820123e-05,3.0820123e-05,262.76224,64634.832,0.0,101300.0
2024-03-12 10:00:00,10.701333,-5.286778,196.866,0.00017452023,0.00017452023,262.8367,64558.527,0.0,101300.0
2024-03-12 11:00:00,7.863444,-7.353,238.72531,0.00019364376,0.00019364376,262.82114,64622.867,0.0,101300.0
2024-03-12 12:00:00,10.875221,-7.576111,186.8392,0.0,0.0,262.18887,64530.098,0.0,101300.0
2024-03-12 13:00:00,11.3874445,-8.875333,186.76956,0.0,0.0,262.01776,64509.64,0.0,101300.0
2024-03-12 14:00:00,9.471778,-10.015777,232.926,0.0,0.0,261.95886,64589.516,74.46356,101300.0
2024-03-12 15:00:00,10.363,-9.812,235.95123,0.0,0.0,262.99554,64625.59,269.33246,101300.0
2024-03-12 16:00:00,10.605222,-9.091223,259.8907,0.0,0.0,264.29996,64652.355,405.23624,101300.0
2024-03-12 17:00:00,10.69889,-6.6271114,192.44699,0.0,0.0,266.28668,64549.98,783.7636,101300.0
2024-03-12 18:00:00,9.529778,-4.455,209.09956,0.0,0.0,267.06888,64634.867,832.39655,101300.0
2024-03-12 19:00:00,9.967777,-4.2307777,197.23044,0.0,0.0,267.47888,64596.207,910.9287,101300.0
2024-03-12 20:00:00,9.584111,-3.0966663,194.05377,0.0,0.0,268.22223,64656.305,871.01135,101300.0
2024-03-12 21:00:00,8.381444,-0.111666664,193.30922,0.0,0.0,268.6367,64574.23,751.8415,101300.0
2024-03-12 22:00:00,6.2635555,2.0604444,189.613,0.0,0.0,268.70334,64661.402,555.29376,101300.0
2024-03-12 23:00:00,5.527111,1.2863334,201.83134,0.0,0.0,268.77002,64579.777,283.60236,101300.0
2024-03-13 00:00:00,4.075444,1.2825556,240.12776,0.0,0.0,267.96112,64522.92,21.187445,101300.0
2024-03-13 01:00:00,4.3762226,-0.31866664,244.23643,1.22965075e-05,1.22965075e-05,265.83667,64491.805,2.9792223,101300.0
2024-03-13 02:00:00,5.7403336,-0.6946666,234.25456,0.00010376537,0.00010376537,264.78998,64571.23,0.0,101300.0
2024-03-13 03:00:00,4.483778,-1.8560001,233.68077,0.0,0.0,264.4278,64558.734,0.0,101300.0
2024-03-13 04:00:00,5.3861113,-1.1576666,257.99768,0.0,0.0,264.3322,64543.543,0.0,101300.0
2024-03-13 05:00:00,2.533222,0.116333336,254.87679,0.00013765377,0.00013765377,264.72998,64523.402,0.0,101300.0
2024-03-13 06:00:00,0.691,1.4111112,242.77867,6.85587e-05,6.85587e-05,264.31778,64486.92,0.0,101300.0
2024-03-13 07:00:00,0.3036667,0.49588892,249.9139,7.175309e-05,7.175309e-05,264.16223,64391.355,0.0,101300.0
2024-03-13 08:00:00,3.8093333,-0.5393333,262.24475,0.0,0.0,264.24002,64351.07,0.0,101300.0
2024-03-13 09:00:00,6.1025558,-1.6217778,204.23288,0.00017403545,0.00017403545,263.29553,64273.08,0.0,101300.0
2024-03-13 10:00:00,4.752,-3.6046665,184.32968,3.5096542e-05,3.5096542e-05,263.00552,64199.883,0.0,101300.0
2024-03-13 11:00:00,5.0295553,-3.5166667,192.18657,1.5854423e-05,1.5854423e-05,262.65997,64203.598,0.0,101300.0
2024-03-13 12:00:00,3.3654447,-6.570778,183.189,0.0,0.0,262.0689,64128.258,0.0,101300.0
2024-03-13 13:00:00,3.3756666,-4.348444,205.48933,0.0,0.0,261.93445,64194.035,0.0,101300.0
2024-03-13 14:00:00,1.9914445,-4.0024443,184.22955,0.0,0.0,261.62,64156.152,127.32811,101300.0
2024-03-13 15:00:00,0.53688884,-1.7985556,177.03088,1.5854423e-05,1.5854423e-05,263.87888,64220.42,404.0172,101300.0
2024-03-13 16:00:00,-2.4382222,1.1304444,257.34412,0.0,0.0,264.13556,64233.832,415.70398,101300.0
