time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,6.0670958,0.38071427,228.44194,0.0,0.0,273.58426,71306.016,555.08673,101300.0
2024-03-05 22:00:00,5.3479524,0.59766674,220.64764,0.0,0.0,273.72665,71323.27,409.99023,101300.0
2024-03-05 23:00:00,5.2908087,0.76080954,209.66061,0.0,0.0,273.51617,71264.97,196.3427,101300.0
2024-03-06 00:00:00,3.8514764,-0.38438094,219.45183,0.0,0.0,272.30286,71238.66,142.04294,101300.0
2024-03-06 01:00:00,1.4601431,-1.0376191,206.33488,0.0,0.0,269.92053,71276.414,0.0,101300.0
2024-03-06 02:00:00,0.7617619,0.40009525,209.86972,0.0,0.0,269.46246,71371.555,0.0,101300.0
2024-03-06 03:00:00,2.1916192,0.99723804,200.77907,0.0,0.0,268.73764,71345.98,0.0,101300.0
2024-03-06 04:00:00,0.8649999,0.8655713,198.26407,0.0,0.0,268.13904,71327.984,0.0,101300.0
2024-03-06 05:00:00,2.270429,1.9343332,196.12463,0.0,0.0,267.50815,71381.516,0.0,101300.0
2024-03-06 06:00:00,2.8717618,0.26857147,193.43344,0.0,0.0,267.88,71332.54,0.0,101300.0
2024-03-06 07:00:00,1.7841904,0.2072857,193.14389,0.0,0.0,267.7486,71307.266,0.0,101300.0
2024-03-06 08:00:00,2.4233334,0.06580953,189.98709,0.0,0.0,267.5648,71256.74,0.0,101300.0
2024-03-06 09:00:00,5.149333,0.68680966,188.78781,0.0,0.0,267.4167,71234.42,0.0,101300.0
2024-03-06 10:00:00,6.118191,0.61352384,187.45476,0.0,0.0,267.59146,71205.555,0.0,101300.0
2024-03-06 11:00:00,5.9460945,0.9900953,186.89494,0.0,0.0,267.7419,71174.2,0.0,101300.0
2024-03-06 12:00:00,7.021,1.0470952,189.8161,0.0,0.0,267.86905,71146.39,0.0,101300.0
2024-03-06 13:00:00,7.677429,0.57071424,191.36472,0.0,0.0,268.10953,71071.6,0.0,101300.0
2024-03-06 14:00:00,9.044428,-0.32533336,189.85713,0.0,0.0,268.31906,71095.59,72.04081,101300.0
2024-03-06 15:00:00,8.445096,-0.8227619,191.03429,0.0,0.0,270.49713,71130.85,313.69858,101300.0
2024-03-06 16:00:00,9.028809,-0.534381,193.33354,0.0,0.0,271.89474,71197.38,520.5083,101300.0
2024-03-06 17:00:00,9.444811,-1.4141428,196.31042,0.0,0.0,273.05765,71138.516,677.7635,101300.0
2024-03-06 18:00:00,9.991048,-1.6629524,198.40283,0.0,0.0,273.70142,71102.71,771.5241,101300.0
2024-03-06 19:00:00,8.672712,-1.8644285,202.22385,0.0,0.0,274.5881,71063.11,792.6917,101300.0
2024-03-06 20:00:00,7.352571,-0.8863333,201.68196,0.0,0.0,275.1605,71089.93,744.64685,101300.0
2024-03-06 21:00:00,5.480857,0.008428557,208.79329,0.0,0.0,276.22525,71094.39,620.0466,101300.0
2024-03-06 22:00:00,5.533143,-0.23490477,210.385,0.0,0.0,276.14767,71072.58,441.36478,101300.0
2024-03-06 23:00:00,5.6339045,-1.1298094,206.91376,0.0,0.0,275.03476,71096.29,200.225,101300.0
2024-03-07 00:00:00,3.8518572,-1.1847143,207.31636,0.0,0.0,274.14288,71016.14,170.99083,101300.0
2024-03-07 01:00:00,3.102,-0.517381,203.60138,0.0,0.0,272.0862,71086.04,0.0,101300.0
2024-03-07 02:00:00,2.5574765,-0.026619071,199.66527,0.0,0.0,270.73285,71154.93,0.0,101300.0
2024-03-07 03:00:00,0.023047613,0.40395245,223.64444,0.0,0.0,270.7371,71181.04,0.0,101300.0
2024-03-07 04:00:00,0.93014306,-0.63776195,205.71342,0.0,0.0,269.88953,71185.19,0.0,101300.0
2024-03-07 05:00:00,1.4709524,0.21409523,254.61868,0.0,0.0,270.2214,71148.695,0.0,101300.0
2024-03-07 06:00:00,-2.7780476,1.4774287,264.57495,4.1496273e-06,4.1496273e-06,268.73715,71182.86,0.0,101300.0
2024-03-07 07:00:00,-2.1563807,0.70709515,288.40875,2.8833198e-05,2.8833198e-05,269.1019,71106.5,0.0,101300.0
2024-03-07 08:00:00,-0.4633809,-0.5673809,263.54193,3.6778598e-05,3.6778598e-05,268.34766,71100.86,0.0,101300.0
2024-03-07 09:00:00,-0.12819046,0.078761905,223.2844,9.871095e-08,9.871095e-08,267.41855,71065.734,0.0,101300.0
2024-03-07 10:00:00,-0.37319052,0.9018572,227.24937,0.0,0.0,266.85522,70923.03,0.0,101300.0
2024-03-07 11:00:00,-0.31890473,-0.4267143,248.94952,0.0,0.0,267.67194,70964.83,0.0,101300.0
2024-03-07 12:00:00,0.27042857,0.13428572,210.60236,0.0,0.0,267.5695,70962.15,0.0,101300.0
2024-03-07 13:00:00,0.4431428,-0.22309524,205.27522,0.0,0.0,267.38666,70921.8,0.0,101300.0
2024-03-07 14:00:00,0.393,0.28752384,199.05505,0.0,0.0,267.4395,70901.74,71.00358,101300.0
2024-03-07 15:00:00,-2.0592856,-0.28471428,195.29253,0.0,0.0,268.20004,70920.96,308.7047,101300.0
2024-03-07 16:00:00,-2.853619,-0.7677144,227.34303,0.0,0.0,269.3486,70960.805,433.92703,101300.0
2024-03-07 17:00:00,-3.127,-0.4683333,255.51755,0.0,0.0,269.6481,70983.26,516.022,101300.0
2024-03-07 18:00:00,-1.7943809,-0.29952383,250.28854,0.0,0.0,271.09857,70944.08,608.4358,101300.0
2024-03-07 19:00:00,-2.3159525,-0.77561903,241.88446,7.408207e-06,7.408207e-06,272.28812,70989.13,650.5858,101300.0
2024-03-07 20:00:00,-4.1150002,0.5069047,268.57324,4.010711e-06,4.010711e-06,271.63144,70949.34,499.3782,101300.0
2024-03-07 21:00:00,-4.640762,-0.0339048,298.85272,0.00027733552,0.00027733552,269.89523,70895.07,214.33975,101300.0
2024-03-07 22:00:00,-3.982429,1.6321905,277.53482,0.00031305017,0.00031305017,269.55383,70969.21,286.67755,101300.0
2024-03-07 23:00:00,-2.8183331,0.4768572,285.29312,0.00025965093,0.00025965093,268.74142,71026.67,104.70772,101300.0
2024-03-08 00:00:00,-2.0542858,0.07752381,274.71866,0.00018275862,0.00018275862,268.04095,71040.38,109.93299,101300.0
2024-03-08 01:00:00,-0.9199524,0.06704763,236.45335,0.00030147895,0.00030147895,265.82953,71094.8,0.0,101300.0
2024-03-08 02:00:00,-0.7488095,0.18014286,235.98384,0.00015635623,0.00015635623,265.00613,71181.91,0.0,101300.0
2024-03-08 03:00:00,-1.8333807,-0.061571416,274.3593,9.4278585e-06,9.4278585e-06,266.0662,71242.86,0.0,101300.0
2024-03-08 04:00:00,-1.6098571,0.07090477,220.72806,0.00010450548,0.00010450548,263.4424,71243.55,0.0,101300.0
2024-03-08 05:00:00,-1.5890476,-0.47138095,219.25241,3.8397907e-06,3.8397907e-06,263.75858,71208.19,0.0,101300.0
2024-03-08 06:00:00,-1.8494762,0.28419045,243.18803,3.1899235e-06,3.1899235e-06,263.64713,71318.43,0.0,101300.0
2024-03-08 07:00:00,0.57823807,0.723381,218.38411,6.1175865e-06,6.1175865e-06,263.13953,71325.49,0.0,101300.0
2024-03-08 08:00:00,-0.6531428,0.050190482,207.1676,2.0877574e-06,2.0877574e-06,262.76758,71316.875,0.0,101300.0
2024-03-08 09:00:00,0.7384763,-0.60709524,203.95197,0.0,0.0,262.0962,71318.414,0.0,101300.0
2024-03-08 10:00:00,-0.83066666,0.33114284,249.61223,0.0,0.0,262.52094,71252.6,0.0,101300.0
2024-03-08 11:00:00,0.0820952,0.11614284,232.65536,0.0,0.0,262.77808,71325.96,0.0,101300.0
2024-03-08 12:00:00,-1.9576666,0.09438096,265.4241,0.0,0.0,262.43002,71341.68,0.0,101300.0
2024-03-08 13:00:00,0.837762,-1.1975713,248.04132,0.0,0.0,262.6495,71470.414,0.0,101300.0
2024-03-08 14:00:00,0.10842859,-0.096714295,248.25447,0.0,0.0,262.99,71509.9,53.81081,101300.0
2024-03-08 15:00:00,-1.7968096,0.35714284,243.65189,0.0,0.0,263.88522,71527.66,217.25609,101300.0
2024-03-08 16:00:00,-1.410143,0.013952358,223.09766,1.4830466e-05,1.4830466e-05,264.57764,71555.99,463.41928,101300.0
2024-03-08 17:00:00,-2.2393332,0.90371424,256.9059,0.0,0.0,264.57712,71611.9,418.15103,101300.0
2024-03-08 18:00:00,-2.7823336,0.63019055,252.8857,0.0,0.0,264.94476,71655.79,556.3946,101300.0
2024-03-08 19:00:00,-3.1396666,0.2004762,262.33047,0.0,0.0,265.0057,71642.14,477.10358,101300.0
2024-03-08 20:00:00,-3.6503332,0.5692381,259.09427,0.0,0.0,265.4214,71549.086,539.6718,101300.0
2024-03-08 21:00:00,-3.4523335,-0.13738091,235.16052,5.6711187e-06,5.6711187e-06,265.4943,71566.29,548.37384,101300.0
2024-03-08 22:00:00,-2.962476,0.70809525,227.01958,0.0,0.0,265.17664,71612.766,395.63254,101300.0
2024-03-08 23:00:00,-2.4258094,0.29266667,219.24895,0.0,0.0,265.0224,71767.44,189.74591,101300.0
2024-03-09 00:00:00,-1.1600475,0.22033335,209.47226,0.0,0.0,264.48764,71719.766,160.54376,101300.0
2024-03-09 01:00:00,-1.3274286,0.20495237,193.40758,0.0,0.0,261.48236,71775.89,0.0,101300.0
2024-03-09 02:00:00,0.2100476,0.38009524,215.00887,0.0,0.0,260.70572,71745.234,0.0,101300.0
2024-03-09 03:00:00,-0.51647615,-0.9081428,191.25124,0.0,0.0,259.66193,71793.07,0.0,101300.0
2024-03-09 04:00:00,1.3173335,-0.76566666,188.86755,0.0,0.0,260.10474,71859.016,0.0,101300.0
2024-03-09 05:00:00,0.82976186,0.047047604,183.49722,0.0,0.0,260.22998,71850.29,0.0,101300.0
2024-03-09 06:00:00,1.3396192,-0.7493333,179.94011,0.0,0.0,260.86142,71845.96,0.0,101300.0
2024-03-09 07:00:00,1.9770951,-0.3372857,182.148,0.0,0.0,260.82098,71849.07,0.0,101300.0
2024-03-09 08:00:00,1.0196191,-0.43899998,177.99045,0.0,0.0,262.47766,71785.1,0.0,101300.0
2024-03-09 09:00:00,1.0052382,-0.6307619,171.26433,0.0,0.0,262.27475,71773.4,0.0,101300.0
2024-03-09 10:00:00,0.95085704,-0.86223805,167.63628,0.0,0.0,261.82855,71766.18,0.0,101300.0
2024-03-09 11:00:00,1.9243333,-0.81138104,172.75696,0.0,0.0,262.34,71813.68,0.0,101300.0
2024-03-09 12:00:00,3.8429523,0.1894762,170.8561,0.0,0.0,263.64096,71805.75,0.0,101300.0
2024-03-09 13:00:00,3.8263335,0.12219049,168.05162,0.0,0.0,264.2862,71757.734,0.0,101300.0
2024-03-09 14:00:00,4.9279046,0.31133333,161.72632,0.0,0.0,265.00476,71809.336,103.12577,101300.0
2024-03-09 15:00:00,3.0452855,0.13261905,162.956,0.0,0.0,267.60718,71820.81,347.1949,101300.0
2024-03-09 16:00:00,2.2003813,-0.40514293,164.8256,0.0,0.0,270.0586,71818.38,559.5917,101300.0
2024-03-09 17:00:00,2.8843331,-0.8571904,174.39209,0.0,0.0,271.86716,71858.875,714.5419,101300.0
2024-03-09 18:00:00,2.5193336,-2.0519528,192.45357,0.0,0.0,273.41,71819.07,794.32495,101300.0
2024-03-09 19:00:00,2.1023808,-1.785381,189.08029,0.0,0.0,274.28857,71809.19,823.87964,101300.0
2024-03-09 20:00:00,3.4121428,-2.147286,191.69995,0.0,0.0,274.65045,71779.31,772.0687,101300.0
2024-03-09 21:00:00,3.614095,-1.9692857,195.40295,0.0,0.0,274.92813,71786.586,648.3812,101300.0
2024-03-09 22:00:00,3.8967144,-1.8231428,195.34898,0.0,0.0,274.92624,71756.125,466.50473,101300.0
2024-03-09 23:00:00,4.128857,-0.9637619,194.2233,0.0,0.0,274.77383,71847.82,224.36868,101300.0
2024-03-10 00:00:00,4.192191,-0.54485714,193.68869,0.0,0.0,273.75522,71821.38,118.7299,101300.0
2024-03-10 01:00:00,5.104476,-0.20004758,187.84662,0.0,0.0,270.93002,71790.24,0.0,101300.0
2024-03-10 02:00:00,5.0139046,-0.2665238,184.48035,0.0,0.0,270.54858,71787.766,0.0,101300.0
2024-03-10 03:00:00,5.8648095,0.2120476,185.96878,0.0,0.0,270.34808,71860.58,0.0,101300.0
2024-03-10 04:00:00,6.1619515,0.06561906,187.43791,0.0,0.0,270.06146,71776.71,0.0,101300.0
2024-03-10 05:00:00,7.0720477,0.5852857,185.1221,0.0,0.0,270.09195,71832.586,0.0,101300.0
2024-03-10 06:00:00,7.570429,0.3849524,184.28261,0.0,0.0,271.53854,71793.59,0.0,101300.0
2024-03-10 07:00:00,7.921381,0.42642856,184.2619,0.0,0.0,271.31528,71793.71,0.0,101300.0
2024-03-10 08:00:00,7.710191,0.5261428,183.34273,0.0,0.0,271.2857,71792.48,0.0,101300.0
2024-03-10 09:00:00,7.882572,0.5866191,179.93372,0.0,0.0,271.1333,71865.43,0.0,101300.0
2024-03-10 10:00:00,8.065857,0.32052383,177.08365,0.0,0.0,270.9857,71811.46,0.0,101300.0
2024-03-10 11:00:00,7.5386186,0.4706667,177.37712,0.0,0.0,271.29144,71794.99,0.0,101300.0
2024-03-10 12:00:00,7.4927144,0.61276186,178.91711,0.0,0.0,271.37573,71747.88,0.0,101300.0
2024-03-10 13:00:00,7.049905,0.2976667,177.681,0.0,0.0,271.349,71855.086,0.0,101300.0
2024-03-10 14:00:00,7.1755233,0.10152379,179.48918,0.0,0.0,271.89526,71880.64,108.65556,101300.0
2024-03-10 15:00:00,6.641571,-0.272,181.87631,0.0,0.0,273.2624,71838.19,351.8686,101300.0
2024-03-10 16:00:00,6.848619,0.09928571,179.53508,0.0,0.0,274.73715,71837.914,566.3294,101300.0
2024-03-10 17:00:00,4.7269998,-0.26961905,183.09471,0.0,0.0,275.91623,71831.55,725.0335,101300.0
2024-03-10 18:00:00,4.0392385,-0.39690477,188.73172,0.0,0.0,276.56998,71786.01,818.42084,101300.0
2024-03-10 19:00:00,2.963286,-1.5587142,196.9608,0.0,0.0,277.1452,71807.71,834.8295,101300.0
2024-03-10 20:00:00,4.3459525,-1.0901427,200.13148,0.0,0.0,277.71237,71775.64,781.45294,101300.0
2024-03-10 21:00:00,4.350667,-1.0403334,202.53113,0.0,0.0,277.86334,71747.43,658.60834,101300.0
2024-03-10 22:00:00,4.9245234,-0.6702857,203.84384,0.0,0.0,277.65286,71681.65,474.62933,101300.0
2024-03-10 23:00:00,4.7917624,-0.29385716,204.05281,0.0,0.0,277.36383,71691.58,230.62273,101300.0
2024-03-11 00:00:00,4.753476,0.576619,201.47649,0.0,0.0,276.5043,71723.49,21.239952,101300.0
2024-03-11 01:00:00,3.4810956,0.011476176,204.29718,0.0,0.0,274.34717,71701.836,0.23661904,101300.0
2024-03-11 02:00:00,3.7895718,0.32761902,198.44719,0.0,0.0,273.3576,71742.64,0.0,101300.0
2024-03-11 03:00:00,3.6602383,0.3280952,197.67815,0.0,0.0,273.10953,71834.47,0.0,101300.0
2024-03-11 04:00:00,3.4349525,0.35361907,192.66637,0.0,0.0,272.81622,71804.734,0.0,101300.0
2024-03-11 05:00:00,3.675619,-0.4178571,194.76926,0.0,0.0,272.30664,71698.266,0.0,101300.0
2024-03-11 06:00:00,3.9675238,-0.08257142,194.21468,0.0,0.0,271.5962,71671.914,0.0,101300.0
2024-03-11 07:00:00,3.9149046,-0.1380476,189.72108,0.0,0.0,271.2048,71609.984,0.0,101300.0
2024-03-11 08:00:00,5.297524,0.13247624,186.85628,0.0,0.0,271.26996,71710.8,0.0,101300.0
2024-03-11 09:00:00,5.4608097,0.08499999,185.53487,0.0,0.0,270.98618,71654.69,0.0,101300.0
2024-03-11 10:00:00,5.527047,0.056428574,183.7556,0.0,0.0,270.65,71602.805,0.0,101300.0
2024-03-11 11:00:00,6.1999044,0.3305238,186.0986,0.0,0.0,270.94238,71613.01,0.0,101300.0
2024-03-11 12:00:00,6.56962,0.7731904,183.74718,0.0,0.0,270.72333,71561.78,0.0,101300.0
2024-03-11 13:00:00,6.692333,0.8039048,188.03331,0.0,0.0,270.78473,71608.62,0.0,101300.0
2024-03-11 14:00:00,5.0804286,0.8009524,184.8739,0.0,0.0,271.45477,71541.47,109.53287,101300.0
2024-03-11 15:00:00,4.7964764,0.8298572,186.6281,0.0,0.0,273.74332,71631.83,351.5149,101300.0
2024-03-11 16:00:00,3.9229522,0.03404763,192.13753,0.0,0.0,275.3224,71650.8,559.23486,101300.0
2024-03-11 17:00:00,3.9397624,-0.23561904,199.16953,0.0,0.0,277.02286,71621.93,715.0261,101300.0
2024-03-11 18:00:00,5.0519037,0.41919047,200.4442,0.0,0.0,277.81476,71583.086,805.0829,101300.0
2024-03-11 19:00:00,5.9530478,1.6549523,208.7701,0.0,0.0,278.2819,71590.836,821.13635,101300.0
2024-03-11 20:00:00,5.1797624,1.4116191,213.45964,0.0,0.0,278.9019,71560.39,763.7605,101300.0
2024-03-11 21:00:00,4.561619,1.3863809,241.8189,0.0,0.0,279.15094,71557.93,552.4384,101300.0
2024-03-11 22:00:00,3.5436666,1.1077143,260.4833,0.0,0.0,279.21332,71539.414,361.03854,101300.0
2024-03-11 23:00:00,4.6916676,0.3406667,275.51215,0.0,0.0,278.2957,71504.14,128.086,101300.0
2024-03-12 00:00:00,1.676,0.33371425,293.956,0.0,0.0,277.53238,71461.81,2.504476,101300.0
2024-03-12 01:00:00,1.5187618,-0.42123803,268.34604,0.0,0.0,276.07236,71484.14,0.7199048,101300.0
2024-03-12 02:00:00,1.7539048,-1.1678094,234.73872,0.0,0.0,274.3881,71507.06,0.0,101300.0
2024-03-12 03:00:00,3.0544286,0.80157155,254.14865,0.0,0.0,274.33762,71561.99,0.0,101300.0
2024-03-12 04:00:00,4.229381,-0.04385715,219.40034,0.0,0.0,272.71713,71498.97,0.0,101300.0
2024-03-12 05:00:00,3.7401428,0.040428583,231.03525,0.0,0.0,272.18478,71511.67,0.0,101300.0
2024-03-12 06:00:00,2.9177144,1.9975235,207.75296,0.0,0.0,271.3086,71440.61,0.0,101300.0
2024-03-12 07:00:00,6.8461413,-0.7219048,204.34557,0.0,0.0,271.26288,71457.1,0.0,101300.0
2024-03-12 08:00:00,5.6269994,0.1070952,204.67868,0.0,0.0,271.01617,71519.61,0.0,101300.0
2024-03-12 09:00:00,3.8946192,0.0089047635,226.23679,0.0,0.0,270.50192,71466.84,0.0,101300.0
2024-03-12 10:00:00,7.7847624,1.1805712,214.87514,3.4206783e-05,3.4206783e-05,270.01907,71384.11,0.0,101300.0
2024-03-12 11:00:00,8.684524,-0.04919048,199.95389,7.050386e-06,7.050386e-06,270.43478,71472.61,0.0,101300.0
2024-03-12 12:00:00,0.7482857,4.7818565,205.02744,0.0,0.0,270.28238,71491.99,0.0,101300.0
2024-03-12 13:00:00,3.1565711,3.0593333,201.4,0.0,0.0,269.82092,71397.37,0.0,101300.0
2024-03-12 14:00:00,5.663191,1.0812858,202.37482,0.0,0.0,270.3443,71507.59,109.43666,101300.0
2024-03-12 15:00:00,7.2399054,0.19214287,204.59224,0.0,0.0,272.08334,71450.27,349.5824,101300.0
2024-03-12 16:00:00,7.019334,-2.2823331,213.77966,0.0,0.0,273.34525,71496.836,488.829,101300.0
2024-03-12 17:00:00,6.008286,-1.483476,209.37508,0.0,0.0,275.58334,71375.31,708.67084,101300.0
2024-03-12 18:00:00,5.3153334,-0.9979047,220.20338,0.0,0.0,276.85812,71453.21,764.9374,101300.0
2024-03-12 19:00:00,6.2430005,-0.6558095,226.4063,0.0,0.0,277.3295,71385.55,772.431,101300.0
2024-03-12 20:00:00,6.334048,0.8012858,219.46765,0.0,0.0,278.1381,71402.484,767.9988,101300.0
2024-03-12 21:00:00,4.6782384,0.8272382,227.99458,0.0,0.0,278.61044,71321.81,629.9849,101300.0
2024-03-12 22:00:00,4.6689997,1.7581905,225.51917,0.0,0.0,278.79617,71376.49,463.22797,101300.0
2024-03-12 23:00:00,4.650143,0.5474762,235.05954,0.0,0.0,278.03287,71283.69,207.38123,101300.0
2024-03-13 00:00:00,3.358762,1.1570475,289.19214,0.0,0.0,276.88852,71229.734,6.6917143,101300.0
2024-03-13 01:00:00,3.861286,-0.06985714,284.51297,2.338402e-06,2.338402e-06,275.2719,71229.91,0.7810952,101300.0
2024-03-13 02:00:00,3.3591905,-0.09909523,278.1629,1.2764967e-05,1.2764967e-05,274.38858,71337.414,0.0,101300.0
2024-03-13 03:00:00,3.314857,0.6532857,258.90717,0.0,0.0,273.69522,71311.266,0.0,101300.0
2024-03-13 04:00:00,2.2334285,1.0001905,290.96436,5.5264815e-07,5.5264815e-07,273.80383,71321.12,0.0,101300.0
2024-03-13 05:00:00,-2.1183333,2.0664763,283.55923,7.2912764e-05,7.2912764e-05,273.03476,71322.8,0.0,101300.0
2024-03-13 06:00:00,-1.7526667,0.7651429,275.4535,8.130091e-05,8.130091e-05,271.36145,71294.09,0.0,101300.0
2024-03-13 07:00:00,-2.9791906,-0.4252381,291.6302,6.007797e-05,6.007797e-05,270.75903,71195.03,0.0,101300.0
2024-03-13 08:00:00,1.4959524,-1.0463333,288.19263,0.0,0.0,271.00714,71129.93,0.0,101300.0
2024-03-13 09:00:00,1.5334288,-0.98714286,230.38626,2.338402e-06,2.338402e-06,270.07907,71066.984,0.0,101300.0
2024-03-13 10:00:00,1.794905,-0.25490475,214.86223,5.9288694e-05,5.9288694e-05,269.68335,70991.4,0.0,101300.0
2024-03-13 11:00:00,0.60547626,-0.65595233,205.73157,0.0,0.0,269.06335,71011.96,0.0,101300.0
2024-03-13 12:00:00,2.6281433,0.6645714,212.12732,0.0,0.0,268.94766,70936.52,0.0,101300.0
2024-03-13 13:00:00,0.5458095,-0.9045237,209.41983,0.0,0.0,268.4314,71002.19,0.0,101300.0
2024-03-13 14:00:00,0.8862382,0.72057146,216.53986,0.0,0.0,268.28717,70973.11,104.756195,101300.0
2024-03-13 15:00:00,-2.2948096,-0.27328572,207.8092,0.0,0.0,270.39526,71051.766,344.81082,101300.0
2024-03-13 16:00:00,-3.7508094,-0.012380955,302.3474,0.0,0.0,270.21713,71044.305,128.70024,101300.0
