time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-08 01:00:00,-1.3247501,-0.30900002,232.12375,0.00043044152,0.00043044152,267.7625,72746.0,0.0,101300.0
2024-03-08 02:00:00,-0.18849999,-0.80725,251.78775,0.00016446886,0.00016446886,266.97748,72843.945,0.0,101300.0
2024-03-08 03:00:00,-1.6195,0.17549999,256.78375,0.0001541882,0.0001541882,266.43997,72904.27,0.0,101300.0
2024-03-08 04:00:00,-0.44,0.99925005,255.36874,0.00015855947,0.00015855947,265.625,72911.72,0.0,101300.0
2024-03-08 05:00:00,-1.47525,-0.80149996,250.9845,0.00012802628,0.00012802628,265.66,72875.92,0.0,101300.0
2024-03-08 06:00:00,-1.43575,1.128,248.528,0.00013750752,0.00013750752,265.2625,72992.95,0.0,101300.0
2024-03-08 07:00:00,0.58725,0.010749996,253.626,0.00014523491,0.00014523491,265.1575,73003.25,0.0,101300.0
2024-03-08 08:00:00,1.0785,-0.8485,206.43074,0.00013232793,0.00013232793,264.2325,72990.55,0.0,101300.0
2024-03-08 09:00:00,1.19575,-0.46575,217.85075,2.2962588e-05,2.2962588e-05,263.3125,72993.16,0.0,101300.0
2024-03-08 10:00:00,-0.80149996,-0.2365,274.139,0.0,0.0,263.16,72932.42,0.0,101300.0
2024-03-08 11:00:00,-1.62775,-0.055,245.74,0.0,0.0,263.4375,73001.45,0.0,101300.0
2024-03-08 12:00:00,-1.4212501,-0.51374996,279.422,0.0,0.0,262.8225,73032.65,0.0,101300.0
2024-03-08 13:00:00,0.67275006,-1.305,263.616,0.0,0.0,263.5325,73156.92,0.0,101300.0
2024-03-08 14:00:00,0.10800001,-1.40575,250.383,0.0,0.0,263.47498,73192.83,55.368,101300.0
2024-03-08 15:00:00,-1.33925,-0.109,238.121,0.0,0.0,264.8475,73203.82,271.64502,101300.0
2024-03-08 16:00:00,-1.0625,-0.16424999,220.05426,4.7817273e-05,4.7817273e-05,265.5425,73237.07,507.26727,101300.0
2024-03-08 17:00:00,-2.3235,1.5645,265.56,0.0,0.0,265.9175,73290.98,412.72925,101300.0
2024-03-08 18:00:00,-2.827,1.16,255.259,0.0,0.0,266.255,73330.48,581.6245,101300.0
2024-03-08 19:00:00,-3.0225,1.0115,250.308,0.0,0.0,266.82,73318.5,749.846,101300.0
2024-03-08 20:00:00,-3.63575,1.8297501,256.06403,0.0,0.0,266.91248,73208.95,672.7935,101300.0
2024-03-08 21:00:00,-3.19975,0.54425,249.139,4.6294066e-05,4.6294066e-05,266.655,73233.92,548.2685,101300.0
2024-03-08 22:00:00,-2.9042501,1.21475,229.907,0.0,0.0,266.675,73279.65,469.86426,101300.0
2024-03-08 23:00:00,-2.43975,0.77750003,216.33325,0.0,0.0,266.44998,73441.375,290.176,101300.0
2024-03-09 00:00:00,-1.347,0.118499994,224.50125,0.0,0.0,265.925,73397.9,144.6095,101300.0
2024-03-09 01:00:00,-1.723,0.31075,233.857,0.0,0.0,264.16003,73462.78,0.0,101300.0
2024-03-09 02:00:00,-0.92149997,0.85875,194.176,0.0,0.0,261.77,73447.98,0.0,101300.0
2024-03-09 03:00:00,-0.85225004,-2.014,199.696,0.0,0.0,261.2275,73499.8,0.0,101300.0
2024-03-09 04:00:00,0.54,-0.666,198.085,0.0,0.0,261.3175,73560.92,0.0,101300.0
2024-03-09 05:00:00,1.896,-0.06025,189.71675,0.0,0.0,261.02002,73551.695,0.0,101300.0
2024-03-09 06:00:00,1.255,0.5972499,182.599,0.0,0.0,262.035,73543.484,0.0,101300.0
2024-03-09 07:00:00,1.5025,-0.18725,186.88176,0.0,0.0,261.48502,73545.73,0.0,101300.0
2024-03-09 08:00:00,1.8565001,0.50874996,178.22351,0.0,0.0,262.475,73472.34,0.0,101300.0
2024-03-09 09:00:00,1.37525,1.08525,172.482,0.0,0.0,261.8475,73463.23,0.0,101300.0
2024-03-09 10:00:00,0.846,1.0685,168.65625,0.0,0.0,261.4525,73454.4,0.0,101300.0
2024-03-09 11:00:00,1.8985,0.77924997,173.47351,0.0,0.0,261.6625,73500.34,0.0,101300.0
2024-03-09 12:00:00,3.3674998,0.0017500222,170.8255,0.0,0.0,261.7875,73475.02,0.0,101300.0
2024-03-09 13:00:00,3.2450001,-0.036000013,168.545,0.0,0.0,263.66748,73425.5,0.0,101300.0
2024-03-09 14:00:00,3.603,-0.16675001,162.4655,0.0,0.0,264.45752,73474.66,113.50175,101300.0
2024-03-09 15:00:00,2.37575,0.50325006,164.51425,0.0,0.0,267.555,73471.95,385.47052,101300.0
2024-03-09 16:00:00,1.50975,0.83325,168.14975,0.0,0.0,271.5125,73453.195,627.2585,101300.0
2024-03-09 17:00:00,1.81775,-0.45825,182.8965,0.0,0.0,273.395,73489.17,806.2412,101300.0
2024-03-09 18:00:00,2.6455,-1.7337501,194.21799,0.0,0.0,274.03497,73451.67,913.65,101300.0
2024-03-09 19:00:00,2.2965,-1.11325,193.09674,0.0,0.0,274.84,73440.25,951.836,101300.0
2024-03-09 20:00:00,3.6607502,-2.137,188.48476,0.0,0.0,274.6725,73415.1,911.9387,101300.0
2024-03-09 21:00:00,3.76525,-1.91675,192.67474,0.0,0.0,274.93753,73415.92,782.3368,101300.0
2024-03-09 22:00:00,3.626,-1.637,193.28151,0.0,0.0,274.8775,73380.15,589.398,101300.0
2024-03-09 23:00:00,3.4372501,-0.37875,190.87125,0.0,0.0,274.6775,73470.3,336.65225,101300.0
2024-03-10 00:00:00,2.9815,0.21724997,190.88501,0.0,0.0,273.035,73450.47,36.473,101300.0
2024-03-10 01:00:00,3.8327498,0.25725,186.59924,0.0,0.0,270.345,73432.17,0.0,101300.0
2024-03-10 02:00:00,3.8895,0.76049995,184.48175,0.0,0.0,269.16,73439.195,0.0,101300.0
2024-03-10 03:00:00,4.2585,1.48225,186.44925,0.0,0.0,269.09,73509.1,0.0,101300.0
2024-03-10 04:00:00,4.62875,1.6307502,188.1155,0.0,0.0,268.89252,73424.25,0.0,101300.0
2024-03-10 05:00:00,4.923,0.6755,185.10474,0.0,0.0,269.0,73465.23,0.0,101300.0
2024-03-10 06:00:00,5.369,0.7195,184.592,0.0,0.0,269.28998,73424.2,0.0,101300.0
2024-03-10 07:00:00,5.4362497,0.44250003,184.138,0.0,0.0,269.4075,73418.35,0.0,101300.0
2024-03-10 08:00:00,5.5572505,0.21875,183.14775,0.0,0.0,269.48,73409.6,0.0,101300.0
2024-03-10 09:00:00,5.4425,0.837,179.9535,0.0,0.0,269.125,73490.9,0.0,101300.0
2024-03-10 10:00:00,5.5525002,0.66525006,177.3045,0.0,0.0,268.83002,73440.55,0.0,101300.0
2024-03-10 11:00:00,5.0615,1.2440001,177.66249,0.0,0.0,269.08,73424.42,0.0,101300.0
2024-03-10 12:00:00,5.1995,1.5777501,178.90726,0.0,0.0,269.1225,73383.36,0.0,101300.0
2024-03-10 13:00:00,5.2557497,1.6800001,178.09149,0.0,0.0,269.11,73490.23,0.0,101300.0
2024-03-10 14:00:00,4.76275,1.94325,179.47574,0.0,0.0,269.5375,73522.375,118.996,101300.0
2024-03-10 15:00:00,4.6915,1.6999999,182.38249,0.0,0.0,271.49,73474.4,387.76123,101300.0
2024-03-10 16:00:00,4.7525,2.5110002,181.11374,0.0,0.0,274.1175,73458.18,631.05975,101300.0
2024-03-10 17:00:00,3.3695002,2.33825,186.96124,0.0,0.0,275.55002,73449.75,814.5687,101300.0
2024-03-10 18:00:00,3.53425,0.89875,193.0145,0.0,0.0,276.3975,73404.17,928.2315,101300.0
2024-03-10 19:00:00,4.13975,-0.78625,196.36449,0.0,0.0,277.84,73421.0,962.3485,101300.0
2024-03-10 20:00:00,5.3670006,-1.07475,197.47626,0.0,0.0,278.42,73384.625,917.17126,101300.0
2024-03-10 21:00:00,4.943,-1.34375,203.67975,0.0,0.0,278.625,73358.85,785.75574,101300.0
2024-03-10 22:00:00,5.612,-0.982,202.59625,0.0,0.0,278.34003,73289.58,594.1077,101300.0
2024-03-10 23:00:00,5.033,-0.79175,207.77625,0.0,0.0,277.76752,73305.66,337.01776,101300.0
2024-03-11 00:00:00,4.2442503,0.4855,207.77899,0.0,0.0,276.6525,73334.375,4.7442503,101300.0
2024-03-11 01:00:00,3.8325,-0.28375,205.41376,0.0,0.0,274.12,73320.48,0.3115,101300.0
2024-03-11 02:00:00,3.32475,0.12925,198.6185,0.0,0.0,272.95752,73372.53,0.0,101300.0
2024-03-11 03:00:00,3.099,0.00049999356,197.7915,0.0,0.0,272.7225,73463.5,0.0,101300.0
2024-03-11 04:00:00,3.16425,-0.19075002,194.70125,0.0,0.0,272.3,73434.695,0.0,101300.0
2024-03-11 05:00:00,4.4987497,-0.26924998,196.48502,0.0,0.0,271.5825,73339.55,0.0,101300.0
2024-03-11 06:00:00,4.10975,0.09099999,195.26274,0.0,0.0,270.9125,73312.02,0.0,101300.0
2024-03-11 07:00:00,3.52975,0.73475003,191.854,0.0,0.0,270.725,73240.375,0.0,101300.0
2024-03-11 08:00:00,4.498,1.3665,189.2645,0.0,0.0,271.055,73350.91,0.0,101300.0
2024-03-11 09:00:00,4.909,0.78575,186.23349,0.0,0.0,270.855,73286.35,0.0,101300.0
2024-03-11 10:00:00,5.48075,0.17024997,183.80376,0.0,0.0,270.97,73229.805,0.0,101300.0
2024-03-11 11:00:00,5.07275,0.8685,184.37502,0.0,0.0,271.08752,73237.1,0.0,101300.0
2024-03-11 12:00:00,4.8655,1.89975,184.02325,0.0,0.0,270.79498,73187.25,0.0,101300.0
2024-03-11 13:00:00,5.07125,2.3455,186.56476,0.0,0.0,270.63748,73241.52,0.0,101300.0
2024-03-11 14:00:00,2.26475,2.72,185.883,0.0,0.0,271.28,73151.8,121.302246,101300.0
2024-03-11 15:00:00,5.3305,1.7815001,188.0615,0.0,0.0,273.6775,73241.375,391.40472,101300.0
2024-03-11 16:00:00,5.2565,0.179,194.7105,0.0,0.0,275.8025,73255.83,626.3187,101300.0
2024-03-11 17:00:00,4.957,0.012000009,201.25325,0.0,0.0,277.15,73233.48,805.94495,101300.0
2024-03-11 18:00:00,5.128,0.0695,203.86699,0.0,0.0,277.9475,73195.625,914.55646,101300.0
2024-03-11 19:00:00,4.87175,1.7112501,214.36,0.0,0.0,278.565,73213.43,939.8463,101300.0
2024-03-11 20:00:00,4.56875,1.92425,218.22649,0.0,0.0,279.0725,73176.65,880.96796,101300.0
2024-03-11 21:00:00,4.3684998,2.67875,244.93275,0.0,0.0,279.1925,73175.8,643.1682,101300.0
2024-03-11 22:00:00,4.6375,0.502,236.66925,0.0,0.0,279.265,73156.1,519.2975,101300.0
2024-03-11 23:00:00,5.1785,0.436,262.4725,0.0,0.0,278.4375,73112.72,249.6925,101300.0
2024-03-12 00:00:00,2.477,0.019250002,294.76974,0.0,0.0,277.4525,73064.875,0.39325,101300.0
2024-03-12 01:00:00,2.996,-0.99799997,271.75574,0.0,0.0,275.765,73098.17,2.4315,101300.0
2024-03-12 02:00:00,0.8485,-2.02525,253.00351,0.0,0.0,274.8,73135.75,0.0,101300.0
2024-03-12 03:00:00,1.7937499,1.4205,257.61523,0.0,0.0,274.1025,73186.83,0.0,101300.0
2024-03-12 04:00:00,3.56075,-0.684,219.74525,0.0,0.0,272.35,73135.67,0.0,101300.0
2024-03-12 05:00:00,3.6335,-0.18275,230.539,0.0,0.0,271.845,73142.42,0.0,101300.0
2024-03-12 06:00:00,1.3125,2.0197499,208.697,0.0,0.0,271.405,73069.09,0.0,101300.0
2024-03-12 07:00:00,6.30875,-1.6324999,205.4035,0.0,0.0,271.195,73087.57,0.0,101300.0
2024-03-12 08:00:00,5.18525,-0.77925,207.36751,0.0,0.0,271.0775,73158.02,0.0,101300.0
2024-03-12 09:00:00,3.57875,-1.05675,280.7905,0.0,0.0,270.605,73117.25,0.0,101300.0
2024-03-12 10:00:00,6.3954997,0.88225,205.873,0.00013921957,0.00013921957,270.1125,72992.47,0.0,101300.0
2024-03-12 11:00:00,7.2865,-1.7870001,200.33673,0.00013772192,0.00013772192,270.63998,73066.08,0.0,101300.0
2024-03-12 12:00:00,0.04075001,3.848,201.78976,0.0,0.0,270.19,73061.42,0.0,101300.0
2024-03-12 13:00:00,1.6965001,3.9352498,201.1435,0.0,0.0,270.1125,72912.375,0.0,101300.0
2024-03-12 14:00:00,1.23875,4.7397504,201.58826,0.0,0.0,270.305,73077.125,120.35925,101300.0
2024-03-12 15:00:00,4.76275,-1.05625,198.87526,0.0,0.0,272.315,72868.23,395.5635,101300.0
2024-03-12 16:00:00,3.88075,0.601,212.9935,0.0,0.0,273.9025,73124.02,563.57074,101300.0
2024-03-12 17:00:00,2.10625,2.182,213.28351,0.0,0.0,275.82748,73050.875,793.05676,101300.0
2024-03-12 18:00:00,5.1435,0.413,223.17224,0.0,0.0,276.80502,73080.77,870.28625,101300.0
2024-03-12 19:00:00,6.2039995,0.42400002,221.75725,0.0,0.0,277.34998,72996.0,920.968,101300.0
2024-03-12 20:00:00,6.628,1.4375,220.0585,0.0,0.0,277.9375,73010.02,894.54,101300.0
2024-03-12 21:00:00,5.119,0.82425,226.54024,0.0,0.0,278.1925,72922.45,748.7752,101300.0
2024-03-12 22:00:00,4.84725,1.29225,222.05275,0.0,0.0,278.52,72986.42,581.1678,101300.0
2024-03-12 23:00:00,4.3835,0.50025004,233.79774,0.0,0.0,277.98,72882.65,309.91376,101300.0
2024-03-13 00:00:00,4.064,0.021000002,287.09573,0.0,0.0,276.575,72834.22,0.793,101300.0
2024-03-13 01:00:00,4.703,-1.06375,272.6,5.7020283e-05,5.7020283e-05,274.45,72834.75,2.43625,101300.0
2024-03-13 02:00:00,3.81575,-0.42925,243.669,0.00016601806,0.00016601806,273.60248,72947.305,0.0,101300.0
2024-03-13 03:00:00,3.26525,0.58599997,265.18973,7.8341345e-06,7.8341345e-06,273.3425,72917.55,0.0,101300.0
2024-03-13 04:00:00,3.1855,0.565,283.63348,1.0703567e-05,1.0703567e-05,273.47748,72923.03,0.0,101300.0
2024-03-13 05:00:00,0.99275005,2.0,294.15524,0.0001834636,0.0001834636,273.1075,72932.0,0.0,101300.0
2024-03-13 06:00:00,-2.3474998,-0.62750006,290.84875,0.0001875368,0.0001875368,272.175,72927.17,0.0,101300.0
2024-03-13 07:00:00,-2.66125,0.13275,298.1695,0.00010946942,0.00010946942,272.0375,72822.2,0.0,101300.0
2024-03-13 08:00:00,1.138,-0.55525,304.2175,0.0,0.0,272.1175,72767.41,0.0,101300.0
2024-03-13 09:00:00,-0.17525,-0.77975,224.51724,8.661806e-05,8.661806e-05,271.02002,72698.28,0.0,101300.0
2024-03-13 10:00:00,-0.729,1.152,211.42426,0.0,0.0,270.21252,72610.97,0.0,101300.0
2024-03-13 11:00:00,-1.0357499,-1.71875,207.35251,0.0,0.0,269.85748,72640.91,0.0,101300.0
2024-03-13 12:00:00,2.58925,1.66625,207.8675,0.0,0.0,269.19,72556.92,0.0,101300.0
2024-03-13 13:00:00,0.56775,-0.68725,212.51274,0.0,0.0,269.805,72636.0,0.0,101300.0
2024-03-13 14:00:00,0.0047499985,-1.4167501,215.465,0.0,0.0,269.60498,72614.6,118.261246,101300.0
2024-03-13 15:00:00,-1.82525,-0.25474998,208.74925,0.0,0.0,271.445,72686.0,376.812,101300.0
2024-03-13 16:00:00,-2.8105,0.60899997,303.41623,0.0,0.0,271.535,72681.83,117.052,101300.0
