time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 14:00:00,-1.9700743,1.87037,184.45735,0.0,0.0,262.91666,71482.1,64.33885,101300.0
2024-03-05 15:00:00,2.1872225,0.76292586,187.5612,0.0,0.0,266.6952,71450.336,311.32486,101300.0
2024-03-05 16:00:00,2.561333,0.7055556,194.54262,0.0,0.0,268.99258,71465.96,535.78143,101300.0
2024-03-05 17:00:00,2.205926,1.3182223,214.66228,0.0,0.0,269.6926,71488.945,663.8734,101300.0
2024-03-05 18:00:00,1.6687037,2.1437407,245.9655,0.0,0.0,270.48776,71408.49,677.30524,101300.0
2024-03-05 19:00:00,2.375148,2.399111,216.56146,0.0,0.0,271.83295,71403.516,847.3387,101300.0
2024-03-05 20:00:00,5.8031487,1.2509259,267.43582,0.0,0.0,272.8511,71358.734,553.0217,101300.0
2024-03-05 21:00:00,7.1449623,1.3017776,232.18222,0.0,0.0,273.11258,71327.06,652.4485,101300.0
2024-03-05 22:00:00,6.712296,1.6938516,236.81606,0.0,0.0,273.3348,71358.805,496.75488,101300.0
2024-03-05 23:00:00,5.315445,1.4867035,251.45448,0.0,0.0,272.9648,71293.97,264.67688,101300.0
2024-03-06 00:00:00,3.7828522,1.2274445,227.89406,0.0,0.0,271.97,71275.3,130.22615,101300.0
2024-03-06 01:00:00,2.7654448,0.32822222,206.63974,0.0,0.0,269.4904,71303.09,0.0,101300.0
2024-03-06 02:00:00,3.4871852,0.40140742,200.15002,0.0,0.0,268.2678,71399.48,0.0,101300.0
2024-03-06 03:00:00,3.3816297,0.7833703,197.87561,0.0,0.0,267.397,71370.82,0.0,101300.0
2024-03-06 04:00:00,2.8141112,2.153889,194.15909,0.0,0.0,267.23706,71331.1,0.0,101300.0
2024-03-06 05:00:00,2.2959259,2.6323705,193.56699,0.0,0.0,266.5567,71382.984,0.0,101300.0
2024-03-06 06:00:00,0.24959256,1.8797408,191.5677,1.111673e-05,1.111673e-05,267.04074,71356.47,0.0,101300.0
2024-03-06 07:00:00,-1.0276296,2.1665184,191.24721,0.0,0.0,266.75,71339.06,0.0,101300.0
2024-03-06 08:00:00,2.0008147,2.5419257,186.67491,0.0,0.0,266.6396,71262.266,0.0,101300.0
2024-03-06 09:00:00,4.3685555,0.87844443,183.64189,0.0,0.0,266.76404,71205.32,0.0,101300.0
2024-03-06 10:00:00,6.858111,-1.0750741,181.8117,0.0,0.0,267.30667,71161.28,0.0,101300.0
2024-03-06 11:00:00,7.2822957,-1.2383333,180.76004,0.0,0.0,267.46408,71109.31,0.0,101300.0
2024-03-06 12:00:00,7.525482,-1.3237778,184.41832,0.0,0.0,267.5885,71098.26,0.0,101300.0
2024-03-06 13:00:00,7.3433704,-1.1532593,184.12068,0.0,0.0,267.65042,71025.375,0.0,101300.0
2024-03-06 14:00:00,9.044704,-2.1573703,183.76268,0.0,0.0,267.74072,71039.99,72.2851,101300.0
2024-03-06 15:00:00,10.8730755,-2.9426665,183.66473,0.0,0.0,270.14478,71044.84,325.28055,101300.0
2024-03-06 16:00:00,10.39689,-2.5942962,185.20769,0.0,0.0,271.42145,71128.94,554.4509,101300.0
2024-03-06 17:00:00,9.432481,-2.6529632,189.7621,0.0,0.0,272.61148,71083.055,738.7514,101300.0
2024-03-06 18:00:00,10.103518,-2.9793704,191.05956,0.0,0.0,273.23407,71045.945,859.8423,101300.0
2024-03-06 19:00:00,7.577149,-0.8836667,200.96921,0.0,0.0,274.3152,71081.07,898.6124,101300.0
2024-03-06 20:00:00,7.8468876,0.34285182,201.682,0.0,0.0,275.25223,71098.21,867.98016,101300.0
2024-03-06 21:00:00,6.000927,0.9804443,225.83597,0.0,0.0,276.0715,71130.57,729.0071,101300.0
2024-03-06 22:00:00,6.0799994,0.9435926,227.0242,0.0,0.0,275.89148,71086.38,498.20807,101300.0
2024-03-06 23:00:00,6.2097416,0.35748145,206.74933,0.0,0.0,275.09183,71102.26,380.2712,101300.0
2024-03-07 00:00:00,4.973222,-0.8322963,205.06163,0.0,0.0,274.04736,71030.586,185.4894,101300.0
2024-03-07 01:00:00,3.9986296,-1.2474444,199.95119,0.0,0.0,271.76443,71092.24,0.0,101300.0
2024-03-07 02:00:00,2.881296,-0.9434445,196.23997,0.0,0.0,270.8059,71175.46,0.0,101300.0
2024-03-07 03:00:00,0.20788889,2.2822223,208.13986,0.0,0.0,270.44553,71202.83,0.0,101300.0
2024-03-07 04:00:00,1.2454445,1.0240741,235.19798,0.0,0.0,270.90262,71201.65,0.0,101300.0
2024-03-07 05:00:00,0.66344446,0.32603702,261.9174,0.0,0.0,271.15375,71178.96,0.0,101300.0
2024-03-07 06:00:00,-2.2596297,1.1772223,217.4544,0.00015303449,0.00015303449,267.7363,71201.805,0.0,101300.0
2024-03-07 07:00:00,-0.913889,-0.58851856,252.43056,7.35209e-05,7.35209e-05,267.5615,71126.19,0.0,101300.0
2024-03-07 08:00:00,1.8356665,0.24896295,218.35342,0.0,0.0,266.59595,71113.266,0.0,101300.0
2024-03-07 09:00:00,0.5758889,0.5638148,273.7442,0.0,0.0,267.4448,71083.984,0.0,101300.0
2024-03-07 10:00:00,-0.48255557,-0.05103701,211.45134,0.0,0.0,266.3326,70947.41,0.0,101300.0
2024-03-07 11:00:00,-0.33755556,-0.39722228,257.3359,0.0,0.0,267.87073,70993.56,0.0,101300.0
2024-03-07 12:00:00,-0.4793333,0.0009630102,213.30202,0.0,0.0,267.43372,70983.94,0.0,101300.0
2024-03-07 13:00:00,-0.57122225,0.103296295,280.16684,0.0,0.0,268.1885,70934.08,0.0,101300.0
2024-03-07 14:00:00,-1.2105926,-0.4341481,279.4635,0.0,0.0,267.94403,70919.69,36.78711,101300.0
2024-03-07 15:00:00,-0.790963,0.93392587,265.82977,0.0,0.0,268.27853,70935.32,173.66014,101300.0
2024-03-07 16:00:00,-0.58711106,2.655074,255.17393,0.0,0.0,268.82742,70978.59,390.03195,101300.0
2024-03-07 17:00:00,-0.39385182,2.5535555,259.2044,0.0,0.0,269.37515,71000.805,519.9848,101300.0
2024-03-07 18:00:00,0.13777776,2.526074,254.25531,4.0287912e-05,4.0287912e-05,270.67932,70964.81,708.255,101300.0
2024-03-07 19:00:00,0.53314817,1.6087037,245.62474,0.00017282522,0.00017282522,271.68558,71015.836,756.59143,101300.0
2024-03-07 20:00:00,-3.0425556,1.942778,272.92252,0.00016568095,0.00016568095,270.86295,70969.266,432.83508,101300.0
2024-03-07 21:00:00,-3.6247406,-2.6567779,290.05777,0.00039903825,0.00039903825,268.89966,70925.39,266.35556,101300.0
2024-03-07 22:00:00,-2.2608516,-2.0715184,278.14722,0.00017287374,0.00017287374,269.23816,70993.95,344.5527,101300.0
2024-03-07 23:00:00,-2.154148,-0.46807405,278.00085,0.00022189555,0.00022189555,268.99106,71031.766,210.30042,101300.0
2024-03-08 00:00:00,-1.8806295,0.85281485,275.87564,0.0003192047,0.0003192047,268.2011,71061.945,84.97111,101300.0
2024-03-08 01:00:00,-1.0634074,-0.19233334,279.04422,0.00044977947,0.00044977947,266.8985,71125.336,0.0,101300.0
2024-03-08 02:00:00,-0.76718515,0.7457778,233.97794,0.00017503843,0.00017503843,265.18,71209.13,0.0,101300.0
2024-03-08 03:00:00,-1.2037778,-0.9795555,291.69,0.00013259833,0.00013259833,266.44556,71269.266,0.0,101300.0
2024-03-08 04:00:00,-0.77129626,-0.44659257,233.5705,1.0224556e-08,1.0224556e-08,264.44705,71268.016,0.0,101300.0
2024-03-08 05:00:00,-1.0705556,0.56025934,287.4732,2.6127933e-05,2.6127933e-05,265.3596,71234.55,0.0,101300.0
2024-03-08 06:00:00,-0.4825555,-0.95966667,230.42415,6.0661903e-05,6.0661903e-05,263.73557,71343.516,0.0,101300.0
2024-03-08 07:00:00,0.35614818,0.23685186,224.653,1.61948e-05,1.61948e-05,262.84705,71334.734,0.0,101300.0
2024-03-08 08:00:00,0.3918148,1.2242221,219.95375,3.4591758e-05,3.4591758e-05,262.32962,71330.44,0.0,101300.0
2024-03-08 09:00:00,0.60629624,1.6999631,234.37865,7.704341e-06,7.704341e-06,261.74,71336.37,0.0,101300.0
2024-03-08 10:00:00,0.3032963,0.6107037,261.21707,0.0,0.0,262.0341,71267.3,0.0,101300.0
2024-03-08 11:00:00,0.2977037,-0.055851858,235.25128,0.0,0.0,262.74484,71358.52,0.0,101300.0
2024-03-08 12:00:00,-0.4472963,1.2517036,274.76453,0.0,0.0,262.6011,71365.375,0.0,101300.0
2024-03-08 13:00:00,0.6121852,-0.3901111,265.86502,0.0,0.0,263.23926,71502.49,0.0,101300.0
2024-03-08 14:00:00,-0.772148,-1.151037,233.5423,0.0,0.0,262.97223,71534.76,60.72918,101300.0
2024-03-08 15:00:00,-1.2828517,-1.834037,257.98,0.0,0.0,263.33334,71546.38,161.46971,101300.0
2024-03-08 16:00:00,-0.2994074,-1.9504446,241.97878,0.0,0.0,264.33777,71575.22,392.04996,101300.0
2024-03-08 17:00:00,-0.8585555,-3.2069998,254.77002,5.227958e-07,5.227958e-07,264.2848,71618.87,427.50076,101300.0
2024-03-08 18:00:00,-1.8170371,-1.7836668,238.36288,6.9328735e-06,6.9328735e-06,265.04626,71673.445,709.86926,101300.0
2024-03-08 19:00:00,-1.2694075,-1.4831481,260.3615,6.5459744e-06,6.5459744e-06,265.1148,71664.14,543.5422,101300.0
2024-03-08 20:00:00,-1.5501853,-1.7872592,262.8025,0.0,0.0,265.34668,71571.76,513.2536,101300.0
2024-03-08 21:00:00,-1.803074,0.44840738,259.47324,0.0,0.0,265.3233,71592.83,451.15005,101300.0
2024-03-08 22:00:00,-1.8508519,-0.5727037,247.33234,0.0,0.0,265.2437,71625.445,412.3433,101300.0
2024-03-08 23:00:00,-1.1522223,-1.1447406,222.90077,0.0,0.0,264.82965,71781.53,312.18274,101300.0
2024-03-09 00:00:00,-0.30033335,0.409037,205.14886,0.0,0.0,264.45078,71735.09,171.23117,101300.0
2024-03-09 01:00:00,-0.72096294,-0.117148146,231.57741,0.0,0.0,262.4426,71803.56,0.0,101300.0
2024-03-09 02:00:00,1.7599258,-0.67181486,191.58876,0.0,0.0,260.26443,71765.87,0.0,101300.0
2024-03-09 03:00:00,1.3980001,0.14288886,231.43456,0.0,0.0,259.6748,71820.35,0.0,101300.0
2024-03-09 04:00:00,0.3712963,-0.9862223,194.27448,0.0,0.0,259.96368,71888.34,0.0,101300.0
2024-03-09 05:00:00,1.8477778,1.0870001,184.26256,0.0,0.0,259.84592,71866.84,0.0,101300.0
2024-03-09 06:00:00,1.8626665,-0.19818518,178.22726,0.0,0.0,260.98813,71887.12,0.0,101300.0
2024-03-09 07:00:00,1.1027036,-0.6494815,180.75362,0.0,0.0,261.66925,71853.46,0.0,101300.0
2024-03-09 08:00:00,1.6445185,-1.375,173.04279,0.0,0.0,262.6345,71813.69,0.0,101300.0
2024-03-09 09:00:00,1.9861481,-1.4085555,170.08105,0.0,0.0,262.35593,71785.05,0.0,101300.0
2024-03-09 10:00:00,2.2564445,-0.5944074,166.20674,0.0,0.0,261.81738,71782.125,0.0,101300.0
2024-03-09 11:00:00,2.8032963,-1.6068149,165.6026,0.0,0.0,262.35706,71828.08,0.0,101300.0
2024-03-09 12:00:00,2.7346666,-1.9205186,167.37558,0.0,0.0,263.2896,71813.76,0.0,101300.0
2024-03-09 13:00:00,3.6777039,-1.671,165.57704,0.0,0.0,264.03738,71764.68,0.0,101300.0
2024-03-09 14:00:00,4.5937786,-3.3727772,161.33636,0.0,0.0,264.64594,71810.58,101.24236,101300.0
2024-03-09 15:00:00,3.7468889,-2.9729996,162.69586,0.0,0.0,267.49445,71829.445,352.7498,101300.0
2024-03-09 16:00:00,3.3655558,-3.3662226,164.42943,0.0,0.0,270.26297,71825.99,587.62244,101300.0
2024-03-09 17:00:00,3.0815556,-3.586963,167.07838,0.0,0.0,271.5478,71871.49,776.06055,101300.0
2024-03-09 18:00:00,3.6843703,-3.0943701,182.21545,0.0,0.0,272.25037,71839.78,889.1648,101300.0
2024-03-09 19:00:00,3.8254817,-3.3222594,191.43231,0.0,0.0,272.8052,71830.22,926.313,101300.0
2024-03-09 20:00:00,4.154778,-3.1525187,186.03966,0.0,0.0,273.12262,71798.66,903.4954,101300.0
2024-03-09 21:00:00,4.4254446,-3.3947775,187.1112,0.0,0.0,273.4222,71808.97,793.2313,101300.0
2024-03-09 22:00:00,4.4905186,-3.2569263,186.34886,0.0,0.0,273.4152,71775.09,621.87036,101300.0
2024-03-09 23:00:00,4.4569626,-3.2785928,183.27824,0.0,0.0,273.0715,71858.82,398.1733,101300.0
2024-03-10 00:00:00,4.0511484,-2.4387407,187.49942,0.0,0.0,272.37894,71835.54,209.69568,101300.0
2024-03-10 01:00:00,4.4051847,-1.4858147,186.82645,0.0,0.0,271.2889,71802.0,0.0,101300.0
2024-03-10 02:00:00,5.3310366,-2.433185,181.30853,0.0,0.0,270.81815,71790.78,0.0,101300.0
2024-03-10 03:00:00,6.375037,-2.977296,183.01357,0.0,0.0,270.36664,71854.82,0.0,101300.0
2024-03-10 04:00:00,6.4817777,-3.1610372,184.17314,0.0,0.0,270.08334,71772.836,0.0,101300.0
2024-03-10 05:00:00,7.2547765,-3.8850002,181.26126,0.0,0.0,269.7926,71812.22,0.0,101300.0
2024-03-10 06:00:00,7.521259,-3.962741,180.64484,0.0,0.0,269.93332,71779.89,0.0,101300.0
2024-03-10 07:00:00,7.6644444,-4.352741,179.78653,0.0,0.0,269.79593,71776.32,0.0,101300.0
2024-03-10 08:00:00,7.896518,-4.1694446,178.76271,0.0,0.0,269.94666,71763.164,0.0,101300.0
2024-03-10 09:00:00,7.5709634,-3.794926,176.42952,0.0,0.0,269.75552,71837.62,0.0,101300.0
2024-03-10 10:00:00,7.7941113,-3.9535558,174.14319,0.0,0.0,269.42368,71780.945,0.0,101300.0
2024-03-10 11:00:00,7.4017787,-3.375963,173.82965,0.0,0.0,269.84662,71773.805,0.0,101300.0
2024-03-10 12:00:00,7.391925,-2.8130367,174.55563,0.0,0.0,270.02408,71724.945,0.0,101300.0
2024-03-10 13:00:00,7.2635555,-2.8286297,173.67477,0.0,0.0,270.0041,71828.39,0.0,101300.0
2024-03-10 14:00:00,7.435297,-3.6884077,174.24509,0.0,0.0,270.08774,71860.086,107.15854,101300.0
2024-03-10 15:00:00,7.40637,-3.8126664,177.04205,0.0,0.0,271.59927,71831.516,356.28067,101300.0
2024-03-10 16:00:00,6.1329627,-2.871852,174.69398,0.0,0.0,273.33594,71865.086,594.613,101300.0
2024-03-10 17:00:00,4.7864075,-1.8130372,179.32077,0.0,0.0,275.37262,71861.06,780.16534,101300.0
2024-03-10 18:00:00,4.706815,-2.669,183.85335,0.0,0.0,275.55002,71828.64,901.0633,101300.0
2024-03-10 19:00:00,4.731075,-3.0274076,186.82024,0.0,0.0,275.61108,71842.03,946.734,101300.0
2024-03-10 20:00:00,3.1815555,0.1283704,194.78818,0.0,0.0,277.5159,71797.35,909.32367,101300.0
2024-03-10 21:00:00,5.522296,-1.4124814,194.68562,0.0,0.0,277.18185,71762.695,802.2048,101300.0
2024-03-10 22:00:00,5.687815,-0.51311105,194.21153,0.0,0.0,277.39294,71692.29,629.71783,101300.0
2024-03-10 23:00:00,5.2378516,-0.05933334,198.21785,0.0,0.0,277.32703,71714.28,400.17145,101300.0
2024-03-11 00:00:00,3.9217784,0.14255555,200.91379,0.0,0.0,276.71295,71748.65,113.13238,101300.0
2024-03-11 01:00:00,3.4318888,-0.36803702,194.2593,0.0,0.0,274.15298,71721.83,0.007407407,101300.0
2024-03-11 02:00:00,2.0901852,0.8402963,194.1632,0.0,0.0,273.63034,71757.36,0.0,101300.0
2024-03-11 03:00:00,2.7816298,1.0272223,195.82333,0.0,0.0,273.14078,71857.164,0.0,101300.0
2024-03-11 04:00:00,1.8861852,1.2277038,193.48947,0.0,0.0,272.91968,71834.7,0.0,101300.0
2024-03-11 05:00:00,1.3257776,1.5704073,192.02364,0.0,0.0,271.98743,71717.14,0.0,101300.0
2024-03-11 06:00:00,1.9254074,0.7445185,193.90607,0.0,0.0,271.26303,71694.08,0.0,101300.0
2024-03-11 07:00:00,3.646889,-0.24388888,188.98741,0.0,0.0,270.5563,71624.21,0.0,101300.0
2024-03-11 08:00:00,2.7815928,0.32677788,186.18004,0.0,0.0,270.30148,71724.48,0.0,101300.0
2024-03-11 09:00:00,3.182926,0.50129634,183.25456,0.0,0.0,270.1326,71657.41,0.0,101300.0
2024-03-11 10:00:00,2.6052594,0.6732221,181.9693,0.0,0.0,269.62665,71607.62,0.0,101300.0
2024-03-11 11:00:00,5.2487774,-0.7535184,187.13875,0.0,0.0,270.42923,71601.26,0.0,101300.0
2024-03-11 12:00:00,6.2093716,-0.80774087,203.88553,0.0,0.0,270.17184,71557.945,0.0,101300.0
2024-03-11 13:00:00,5.8538523,-0.027185194,200.94313,0.0,0.0,270.02112,71605.67,0.0,101300.0
2024-03-11 14:00:00,6.558888,-0.98651844,183.74768,0.0,0.0,270.32632,71567.31,108.96011,101300.0
2024-03-11 15:00:00,1.6123704,1.1272963,184.62898,0.0,0.0,272.2511,71664.63,355.28592,101300.0
2024-03-11 16:00:00,3.2092595,1.0874815,190.44397,0.0,0.0,274.90964,71693.6,588.3907,101300.0
2024-03-11 17:00:00,3.9075556,1.1654813,226.3806,0.0,0.0,276.19666,71663.55,646.252,101300.0
2024-03-11 18:00:00,4.7816296,1.518222,228.45491,0.0,0.0,276.85477,71624.09,759.8064,101300.0
2024-03-11 19:00:00,4.793629,2.3554072,232.06546,0.0,0.0,277.78516,71622.305,847.39166,101300.0
2024-03-11 20:00:00,3.915889,3.1838887,215.73866,0.0,0.0,278.3274,71589.57,866.16455,101300.0
2024-03-11 21:00:00,4.063297,3.930555,253.95294,0.0,0.0,278.36783,71582.85,588.8702,101300.0
2024-03-11 22:00:00,4.3445187,2.5411112,236.92302,0.0,0.0,278.67923,71566.57,526.8079,101300.0
2024-03-11 23:00:00,5.6578517,1.687,232.05992,0.0,0.0,278.44998,71517.68,355.67603,101300.0
2024-03-12 00:00:00,-0.7081851,1.6818519,287.21518,0.0,0.0,277.39407,71481.19,27.863892,101300.0
2024-03-12 01:00:00,0.64596295,0.29874074,282.7275,0.0,0.0,275.82632,71495.19,0.095592596,101300.0
2024-03-12 02:00:00,2.2720368,0.78655547,243.4673,0.0,0.0,274.54813,71524.88,0.0,101300.0
2024-03-12 03:00:00,1.274111,1.7650371,259.15753,0.0,0.0,274.4244,71577.66,0.0,101300.0
2024-03-12 04:00:00,4.0672965,-1.6270741,212.3661,0.0,0.0,273.043,71498.37,0.0,101300.0
2024-03-12 05:00:00,2.9630373,-1.4074816,219.39084,0.0,0.0,272.33737,71533.36,0.0,101300.0
2024-03-12 06:00:00,3.1156294,0.9341481,204.1045,0.0,0.0,270.86038,71440.37,0.0,101300.0
2024-03-12 07:00:00,6.3993707,-1.4404074,198.42831,0.0,0.0,270.29004,71420.45,0.0,101300.0
2024-03-12 08:00:00,7.560037,-2.1632593,197.90959,0.0,0.0,269.58078,71497.88,0.0,101300.0
2024-03-12 09:00:00,4.12063,-1.3302222,200.15315,0.0,0.0,268.24,71490.23,0.0,101300.0
2024-03-12 10:00:00,5.929815,1.0226667,197.6973,7.635195e-06,7.635195e-06,268.2437,71319.78,0.0,101300.0
2024-03-12 11:00:00,10.010036,-4.088297,190.22244,7.790159e-07,7.790159e-07,268.88297,71335.37,0.0,101300.0
2024-03-12 12:00:00,7.0378895,-2.6011846,191.49461,0.0,0.0,269.23035,71421.28,0.0,101300.0
2024-03-12 13:00:00,0.08333329,-0.83214825,204.03905,0.0,0.0,268.7311,71356.82,0.0,101300.0
2024-03-12 14:00:00,4.3646297,-2.6351852,198.56471,0.0,0.0,268.76407,71469.12,98.71697,101300.0
2024-03-12 15:00:00,1.3944445,-0.6876296,208.1087,0.0,0.0,271.37372,71461.29,306.97125,101300.0
2024-03-12 16:00:00,4.6145926,-2.1277037,235.81433,0.0,0.0,272.28815,71549.36,395.16714,101300.0
2024-03-12 17:00:00,8.928,-2.7449255,234.17238,0.0,0.0,273.04926,71403.12,573.2312,101300.0
2024-03-12 18:00:00,5.7572227,-0.07314815,250.9292,0.0,0.0,274.0563,71466.97,545.3295,101300.0
2024-03-12 19:00:00,5.214185,0.23907407,230.29271,0.0,0.0,275.26746,71421.61,799.58075,101300.0
2024-03-12 20:00:00,5.113037,1.6743705,218.99767,0.0,0.0,276.08295,71440.484,884.4636,101300.0
2024-03-12 21:00:00,5.3501477,2.060296,224.86575,0.0,0.0,276.87888,71350.95,774.3443,101300.0
2024-03-12 22:00:00,5.9585547,1.4264815,219.50833,0.0,0.0,277.11038,71393.66,609.46985,101300.0
2024-03-12 23:00:00,5.4937043,1.0954814,257.79117,0.0,0.0,276.68774,71306.01,253.84505,101300.0
2024-03-13 00:00:00,3.252148,1.8735926,288.33893,2.687376e-06,2.687376e-06,275.85223,71254.24,45.36059,101300.0
2024-03-13 01:00:00,2.2214816,0.4762222,257.03986,0.0,0.0,274.17035,71249.97,2.3824813,101300.0
2024-03-13 02:00:00,4.464852,-0.3408519,257.47256,0.00011136114,0.00011136114,272.5778,71350.05,0.0,101300.0
2024-03-13 03:00:00,3.4294448,-0.15000002,263.75888,7.6059034e-05,7.6059034e-05,272.55185,71308.805,0.0,101300.0
2024-03-13 04:00:00,2.4302964,0.98188883,287.8403,7.8390825e-05,7.8390825e-05,272.3889,71340.76,0.0,101300.0
2024-03-13 05:00:00,-0.85355544,3.0486295,278.93686,0.00017781656,0.00017781656,271.6841,71344.22,0.0,101300.0
2024-03-13 06:00:00,0.696963,2.9929628,291.19095,0.00027905186,0.00027905186,270.86597,71323.06,0.0,101300.0
2024-03-13 07:00:00,-1.5255928,2.559,303.09012,0.00016939954,0.00016939954,270.49625,71231.28,0.0,101300.0
2024-03-13 08:00:00,1.7094444,-1.0698519,296.50745,3.8129023e-05,3.8129023e-05,270.95816,71145.46,0.0,101300.0
2024-03-13 09:00:00,1.0598519,-1.0179629,245.14706,0.00012504662,0.00012504662,269.6711,71104.914,0.0,101300.0
2024-03-13 10:00:00,1.9220369,-1.9943701,209.77472,0.0,0.0,268.97632,71022.92,0.0,101300.0
2024-03-13 11:00:00,2.0600002,-2.5645921,203.6449,0.0,0.0,267.6733,71041.99,0.0,101300.0
2024-03-13 12:00:00,-0.46618518,-1.6926297,211.68933,1.8981764e-07,1.8981764e-07,267.5715,70966.125,0.0,101300.0
2024-03-13 13:00:00,1.0441111,-1.4380002,215.5531,0.0,0.0,267.22183,71018.33,0.0,101300.0
2024-03-13 14:00:00,0.41477776,-0.7549629,210.93594,0.0,0.0,267.17444,70996.3,102.696335,101300.0
2024-03-13 15:00:00,-1.3253706,1.549704,214.58577,0.0,0.0,270.3537,71087.375,310.46198,101300.0
2024-03-13 16:00:00,-3.0325184,0.43088886,300.16797,0.0,0.0,269.72998,71067.766,113.84897,101300.0
