time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,-0.707,3.078111,215.4671,0.0,0.0,275.1422,74483.58,919.97394,101300.0
2024-03-05 21:00:00,-0.48344442,1.9146667,247.4739,0.0,0.0,275.40222,74470.586,737.4281,101300.0
2024-03-05 22:00:00,1.4522222,2.3605556,252.451,0.0,0.0,276.06223,74480.47,560.164,101300.0
2024-03-05 23:00:00,-2.1312222,2.162,247.44754,0.0,0.0,274.35114,74426.3,401.49838,101300.0
2024-03-06 00:00:00,-2.0843334,2.0586667,223.33344,0.0,0.0,273.83667,74399.02,212.1299,101300.0
2024-03-06 01:00:00,0.6498888,-1.2824444,215.606,0.0,0.0,272.6378,74417.375,0.0,101300.0
2024-03-06 02:00:00,1.843111,0.29844442,211.19968,0.0,0.0,271.97446,74530.03,0.0,101300.0
2024-03-06 03:00:00,-0.5153334,1.0791111,208.1219,0.0,0.0,270.82886,74515.03,0.0,101300.0
2024-03-06 04:00:00,-1.0807778,1.3906666,206.57867,0.0,0.0,269.80115,74497.555,0.0,101300.0
2024-03-06 05:00:00,0.69244444,1.3763334,204.31567,0.0,0.0,269.25778,74549.555,0.0,101300.0
2024-03-06 06:00:00,-1.8533334,0.35033333,203.338,0.0,0.0,269.55557,74526.16,0.0,101300.0
2024-03-06 07:00:00,-1.6465555,0.22655553,203.00612,0.0,0.0,269.57333,74498.6,0.0,101300.0
2024-03-06 08:00:00,0.9665556,0.07088888,198.91534,0.0,0.0,268.98666,74439.914,0.0,101300.0
2024-03-06 09:00:00,2.4546669,-1.0048888,196.04266,0.0,0.0,268.34998,74396.695,0.0,101300.0
2024-03-06 10:00:00,6.0028887,-1.2044445,192.02422,0.0,0.0,268.36667,74339.82,0.0,101300.0
2024-03-06 11:00:00,5.941334,-0.48911116,191.59677,0.0,0.0,268.95444,74297.164,0.0,101300.0
2024-03-06 12:00:00,7.201333,-1.0014445,194.59235,0.0,0.0,269.46448,74261.195,0.0,101300.0
2024-03-06 13:00:00,5.3751116,-0.90855557,195.1401,0.0,0.0,269.37,74210.266,0.0,101300.0
2024-03-06 14:00:00,3.9923334,0.33544445,196.14955,0.0,0.0,269.4878,74262.24,61.311115,101300.0
2024-03-06 15:00:00,6.4392223,0.7138889,196.78656,0.0,0.0,273.15887,74242.99,301.52304,101300.0
2024-03-06 16:00:00,9.807667,-0.66966665,199.93845,0.0,0.0,275.2155,74303.71,541.9944,101300.0
2024-03-06 17:00:00,7.3169994,1.2013334,208.0891,0.0,0.0,276.8222,74320.15,738.5579,101300.0
2024-03-06 18:00:00,8.511222,-0.48000002,210.23387,0.0,0.0,277.6022,74247.17,885.18677,101300.0
2024-03-06 19:00:00,9.688,-0.5801111,213.05923,0.0,0.0,278.28555,74219.48,955.5575,101300.0
2024-03-06 20:00:00,10.082333,-0.2853333,212.2809,0.0,0.0,278.5722,74200.336,954.23883,101300.0
2024-03-06 21:00:00,7.940222,-1.1587777,221.85367,0.0,0.0,279.29443,74205.6,847.4178,101300.0
2024-03-06 22:00:00,7.3905554,-1.0715556,233.18799,0.0,0.0,279.26553,74159.945,668.13727,101300.0
2024-03-06 23:00:00,8.0720005,-0.7967778,217.28378,0.0,0.0,278.15555,74189.06,501.30692,101300.0
2024-03-07 00:00:00,5.8904443,-1.3753333,230.54454,0.0,0.0,277.45447,74100.09,184.28265,101300.0
2024-03-07 01:00:00,3.9872224,-1.4325557,252.42212,0.0,0.0,275.5522,74202.2,0.0,101300.0
2024-03-07 02:00:00,2.2453334,-2.6803331,223.79633,0.0,0.0,273.97778,74289.69,0.0,101300.0
2024-03-07 03:00:00,-1.4771112,-0.51755565,220.98322,0.0,0.0,273.2089,74321.48,0.0,101300.0
2024-03-07 04:00:00,1.2542223,-1.3971112,263.03568,0.0,0.0,273.8822,74313.87,0.0,101300.0
2024-03-07 05:00:00,-4.2186666,-0.345,282.4042,0.0,0.0,273.39667,74310.9,0.0,101300.0
2024-03-07 06:00:00,-3.057889,-0.6213333,252.48636,0.00021899241,0.00021899241,272.25888,74340.5,0.0,101300.0
2024-03-07 07:00:00,-0.98055553,-1.4024444,265.59576,8.607162e-05,8.607162e-05,271.83002,74246.9,0.0,101300.0
2024-03-07 08:00:00,0.9727778,-0.20366666,228.92421,4.1685966e-05,4.1685966e-05,271.07776,74253.56,0.0,101300.0
2024-03-07 09:00:00,-0.23999998,0.6343333,282.95514,2.5417745e-05,2.5417745e-05,271.09332,74238.19,0.0,101300.0
2024-03-07 10:00:00,-0.50633335,0.98166656,246.2108,0.0,0.0,270.27887,74095.484,0.0,101300.0
2024-03-07 11:00:00,0.41266668,-2.2803335,210.96977,0.0,0.0,269.80002,74130.84,0.0,101300.0
2024-03-07 12:00:00,-0.98477775,-0.7423333,209.6291,0.0,0.0,269.35666,74127.87,0.0,101300.0
2024-03-07 13:00:00,-2.3783333,-0.7647778,217.91522,0.0,0.0,268.80777,74078.89,0.0,101300.0
2024-03-07 14:00:00,-2.1805553,0.7594444,243.71956,0.0,0.0,269.32776,74071.41,43.027447,101300.0
2024-03-07 15:00:00,-1.3322223,2.1654446,260.97134,0.0,0.0,269.8933,74098.79,201.21123,101300.0
2024-03-07 16:00:00,-1.7244444,2.6174443,274.89664,0.0,0.0,270.4,74144.67,364.18777,101300.0
2024-03-07 17:00:00,-1.7818887,2.5824444,276.86166,0.0,0.0,271.22333,74162.42,453.0849,101300.0
2024-03-07 18:00:00,-1.549,2.4242222,255.81836,0.0,0.0,272.64334,74127.75,753.24347,101300.0
2024-03-07 19:00:00,-2.9752223,2.6826668,242.98367,1.14612385e-05,1.14612385e-05,274.5722,74152.18,819.4558,101300.0
2024-03-07 20:00:00,-5.137111,1.8910002,260.1831,0.0003073142,0.0003073142,273.38666,74134.19,748.91693,101300.0
2024-03-07 21:00:00,-5.655667,-2.2204444,282.45746,0.00018887503,0.00018887503,272.43668,74056.234,537.99084,101300.0
2024-03-07 22:00:00,-2.6475554,-1.5121112,281.05045,0.00025819585,0.00025819585,271.36,74156.766,438.56894,101300.0
2024-03-07 23:00:00,-2.2842224,-0.013111108,280.31036,0.00019702346,0.00019702346,270.86,74194.67,267.23312,101300.0
2024-03-08 00:00:00,-2.361,1.7423333,279.45712,0.00014748902,0.00014748902,269.87778,74226.164,101.27378,101300.0
2024-03-08 01:00:00,-1.3866668,0.30244446,278.398,0.0004418113,0.0004418113,269.10333,74285.41,0.0,101300.0
2024-03-08 02:00:00,-1.7873334,0.9913333,278.70935,0.00017404347,0.00017404347,268.59558,74377.31,0.0,101300.0
2024-03-08 03:00:00,-1.8313332,0.27633333,296.63458,0.00013167242,0.00013167242,268.97668,74440.79,0.0,101300.0
2024-03-08 04:00:00,-1.395111,0.4206667,284.1982,1.7806664e-06,1.7806664e-06,267.73334,74459.03,0.0,101300.0
2024-03-08 05:00:00,-1.5513333,0.63355553,295.09854,0.0,0.0,267.92444,74419.6,0.0,101300.0
2024-03-08 06:00:00,-1.1607778,-0.029777765,247.16089,3.4715296e-05,3.4715296e-05,266.35443,74543.37,0.0,101300.0
2024-03-08 07:00:00,-0.04522223,1.467889,268.8561,0.0,0.0,266.96222,74535.47,0.0,101300.0
2024-03-08 08:00:00,-1.3828889,1.503889,279.0449,0.0,0.0,266.9411,74541.83,0.0,101300.0
2024-03-08 09:00:00,-0.585111,1.3342222,267.22144,0.0,0.0,266.38333,74561.805,0.0,101300.0
2024-03-08 10:00:00,-0.57544446,0.37588888,277.66733,0.0,0.0,266.11444,74475.945,0.0,101300.0
2024-03-08 11:00:00,-1.3091111,0.45211112,285.27652,0.0,0.0,266.47775,74569.336,0.0,101300.0
2024-03-08 12:00:00,-1.7836668,1.0564445,283.6468,0.0,0.0,265.68555,74587.85,0.0,101300.0
2024-03-08 13:00:00,-0.057111118,0.29766667,269.19955,0.0,0.0,265.52002,74731.766,0.0,101300.0
2024-03-08 14:00:00,-1.5412223,0.89855564,282.18445,0.0,0.0,265.14444,74773.8,22.367668,101300.0
2024-03-08 15:00:00,-1.3343334,1.3082223,282.02432,4.008424e-05,4.008424e-05,265.22556,74793.45,77.26344,101300.0
2024-03-08 16:00:00,-0.13666667,1.6167779,271.0192,7.437968e-05,7.437968e-05,266.00226,74814.9,308.81433,101300.0
2024-03-08 17:00:00,-0.25777778,-1.4326665,261.44202,0.0,0.0,266.68335,74872.2,480.30066,101300.0
2024-03-08 18:00:00,-0.873,-0.6657778,237.435,2.5124396e-05,2.5124396e-05,267.23557,74915.11,802.3113,101300.0
2024-03-08 19:00:00,-1.5442224,2.0354445,251.87555,0.0,0.0,267.13553,74903.47,777.54767,101300.0
2024-03-08 20:00:00,-1.9726666,0.29533333,266.18292,0.0,0.0,267.68,74806.98,699.37726,101300.0
2024-03-08 21:00:00,-2.3325555,2.095,264.37033,0.0,0.0,266.97778,74838.02,581.4182,101300.0
2024-03-08 22:00:00,-2.4189997,1.0748888,253.33502,1.3455743e-06,1.3455743e-06,267.11,74872.75,572.0608,101300.0
2024-03-08 23:00:00,-0.9237778,1.0630001,223.88287,0.0,0.0,267.0122,75033.016,453.35568,101300.0
2024-03-09 00:00:00,-1.1711111,1.7946668,217.8109,0.0,0.0,266.14334,74975.14,210.77498,101300.0
2024-03-09 01:00:00,-0.67777777,0.751,199.66634,0.0,0.0,263.19,75051.734,0.0,101300.0
2024-03-09 02:00:00,0.72555554,0.12366666,217.7739,0.0,0.0,262.1011,75024.61,0.0,101300.0
2024-03-09 03:00:00,-0.8104445,-0.8704444,213.03822,0.0,0.0,262.21555,75073.87,0.0,101300.0
2024-03-09 04:00:00,-0.0115555525,-2.026778,193.17534,0.0,0.0,262.45776,75144.72,0.0,101300.0
2024-03-09 05:00:00,2.1006668,-0.7408889,190.7949,0.0,0.0,262.0922,75125.44,0.0,101300.0
2024-03-09 06:00:00,0.86099994,-1.9823333,185.7251,0.0,0.0,262.48553,75141.07,0.0,101300.0
2024-03-09 07:00:00,0.55966663,-2.0092223,186.30255,0.0,0.0,263.40558,75109.43,0.0,101300.0
2024-03-09 08:00:00,-0.90955555,-1.6,182.69377,0.0,0.0,264.12332,75053.31,0.0,101300.0
2024-03-09 09:00:00,-0.9516667,-0.76922226,179.38165,0.0,0.0,263.8578,75037.25,0.0,101300.0
2024-03-09 10:00:00,-0.03222222,-0.82922226,175.46922,0.0,0.0,263.33218,75029.11,0.0,101300.0
2024-03-09 11:00:00,0.7964445,-1.9376665,173.66278,0.0,0.0,263.6378,75068.26,0.0,101300.0
2024-03-09 12:00:00,0.33555555,-2.1251113,175.6301,0.0,0.0,265.1778,75045.48,0.0,101300.0
2024-03-09 13:00:00,1.2564445,-1.3251109,173.88422,0.0,0.0,266.2689,74978.14,0.0,101300.0
2024-03-09 14:00:00,2.6696668,-1.6294445,167.9061,0.0,0.0,266.10666,75016.8,87.13333,101300.0
2024-03-09 15:00:00,1.0573335,-1.5189999,168.35767,0.0,0.0,268.8367,75019.77,330.6419,101300.0
2024-03-09 16:00:00,2.0123334,-1.4124445,172.45444,0.0,0.0,273.18665,75002.336,576.07306,101300.0
2024-03-09 17:00:00,2.1225555,-2.472889,179.45111,0.0,0.0,275.26553,75025.19,782.4435,101300.0
2024-03-09 18:00:00,1.9783334,-2.936111,192.2979,0.0,0.0,276.45004,74977.695,918.75433,101300.0
2024-03-09 19:00:00,2.222889,-2.0865555,194.98166,0.0,0.0,277.43887,74952.91,991.06024,101300.0
2024-03-09 20:00:00,1.4699999,-1.4058889,206.89188,0.0,0.0,277.92557,74913.03,972.17566,101300.0
2024-03-09 21:00:00,2.8645556,-2.5423334,203.8649,0.0,0.0,278.47223,74910.055,895.57996,101300.0
2024-03-09 22:00:00,3.1457777,-1.9136666,202.83534,0.0,0.0,278.6078,74882.84,748.8411,101300.0
2024-03-09 23:00:00,3.3292222,-3.2112224,202.9201,0.0,0.0,278.13776,74977.66,522.0256,101300.0
2024-03-10 00:00:00,2.966222,-2.1185555,198.86578,0.0,0.0,277.21667,74963.22,236.73811,101300.0
2024-03-10 01:00:00,2.0457776,-0.8825556,197.359,0.0,0.0,274.38556,74933.38,0.0,101300.0
2024-03-10 02:00:00,2.844111,-0.82066673,192.38411,0.0,0.0,273.4089,74938.04,0.0,101300.0
2024-03-10 03:00:00,3.1675556,-1.7557778,192.46933,0.0,0.0,272.87445,75010.28,0.0,101300.0
2024-03-10 04:00:00,2.6150002,-1.9626669,194.22833,0.0,0.0,272.3978,74930.59,0.0,101300.0
2024-03-10 05:00:00,1.2343334,-1.7654448,192.535,0.0,0.0,272.27225,74994.59,0.0,101300.0
2024-03-10 06:00:00,2.4546669,-1.8554444,190.67111,0.0,0.0,272.15112,74959.02,0.0,101300.0
2024-03-10 07:00:00,1.2582221,-1.956889,190.67645,0.0,0.0,272.28775,74955.91,0.0,101300.0
2024-03-10 08:00:00,1.5203334,-1.9366667,190.48679,0.0,0.0,272.12115,74942.414,0.0,101300.0
2024-03-10 09:00:00,1.4956667,-1.634111,187.65434,0.0,0.0,271.92557,75025.92,0.0,101300.0
2024-03-10 10:00:00,1.7864445,-1.8198888,184.743,0.0,0.0,271.81778,74972.12,0.0,101300.0
2024-03-10 11:00:00,3.0982223,-2.1641111,184.31622,0.0,0.0,271.89444,74958.29,0.0,101300.0
2024-03-10 12:00:00,3.4467778,-1.7625556,185.72656,0.0,0.0,271.73334,74911.664,0.0,101300.0
2024-03-10 13:00:00,4.0346665,-1.5204444,184.33543,0.0,0.0,271.63336,75026.66,0.0,101300.0
2024-03-10 14:00:00,3.7319996,-1.987,185.56366,0.0,0.0,272.21887,75052.69,91.28733,101300.0
2024-03-10 15:00:00,5.0887775,-0.4647779,190.03278,0.0,0.0,275.23447,75007.78,331.1819,101300.0
2024-03-10 16:00:00,5.045333,-1.448,188.69846,0.0,0.0,277.52332,75000.734,580.93524,101300.0
2024-03-10 17:00:00,3.613,-1.2936666,193.71834,0.0,0.0,278.9311,74986.86,785.8497,101300.0
2024-03-10 18:00:00,3.9792225,-2.094889,199.10245,0.0,0.0,279.96667,74927.85,930.6735,101300.0
2024-03-10 19:00:00,3.915778,-2.4554443,207.87456,0.0,0.0,280.9611,74925.19,996.6734,101300.0
2024-03-10 20:00:00,6.5403333,-1.3506668,205.7981,0.0,0.0,281.63,74873.734,993.96484,101300.0
2024-03-10 21:00:00,6.0834446,-1.9017779,209.06169,0.0,0.0,281.97668,74829.41,907.07697,101300.0
2024-03-10 22:00:00,7.0883336,-0.9027778,212.58922,0.0,0.0,281.89334,74765.42,756.566,101300.0
2024-03-10 23:00:00,7.1107774,-1.523111,211.77866,0.0,0.0,281.77112,74772.19,529.92566,101300.0
2024-03-11 00:00:00,5.2354445,-0.7978889,216.09877,0.0,0.0,281.5111,74804.78,240.34776,101300.0
2024-03-11 01:00:00,2.9822226,-2.1795557,208.49588,0.0,0.0,278.40112,74806.19,0.0,101300.0
2024-03-11 02:00:00,2.372889,-1.8113333,206.78577,0.0,0.0,277.11,74854.664,0.0,101300.0
2024-03-11 03:00:00,2.4565554,-1.6207776,212.93599,0.0,0.0,276.22778,74964.04,0.0,101300.0
2024-03-11 04:00:00,1.921,-1.6288886,206.77823,0.0,0.0,275.80112,74935.59,0.0,101300.0
2024-03-11 05:00:00,2.0787776,-1.743,202.56044,0.0,0.0,274.91663,74834.01,0.0,101300.0
2024-03-11 06:00:00,2.0702221,-1.9233335,202.29733,0.0,0.0,274.31668,74820.41,0.0,101300.0
2024-03-11 07:00:00,2.0108888,-2.2296667,200.39722,0.0,0.0,273.30554,74759.45,0.0,101300.0
2024-03-11 08:00:00,0.48944446,-1.8957781,196.97177,0.0,0.0,273.15222,74873.22,0.0,101300.0
2024-03-11 09:00:00,2.8462224,-2.4277773,190.82799,0.0,0.0,272.74667,74800.03,0.0,101300.0
2024-03-11 10:00:00,2.7784448,-2.5381114,189.56522,0.0,0.0,272.55667,74763.78,0.0,101300.0
2024-03-11 11:00:00,3.808111,-2.0431113,191.81888,0.0,0.0,272.72223,74753.13,0.0,101300.0
2024-03-11 12:00:00,4.357556,-2.1746666,204.79608,0.0,0.0,272.79776,74691.15,0.0,101300.0
2024-03-11 13:00:00,3.636222,-1.7017778,235.13445,0.0,0.0,272.8,74748.266,0.0,101300.0
2024-03-11 14:00:00,5.8686666,-1.8012223,205.43098,0.0,0.0,272.8978,74663.2,72.13789,101300.0
2024-03-11 15:00:00,5.7681108,-0.8875556,196.09123,0.0,0.0,276.62,74767.03,331.63867,101300.0
2024-03-11 16:00:00,7.5872226,-1.2426667,199.47777,0.0,0.0,278.58444,74756.34,572.8415,101300.0
2024-03-11 17:00:00,7.0503335,-0.3263333,223.80154,0.0,0.0,280.15,74735.7,691.9366,101300.0
2024-03-11 18:00:00,6.3905554,0.254,224.05823,0.0,0.0,280.73557,74700.06,768.7574,101300.0
2024-03-11 19:00:00,6.812444,1.7092222,223.91422,0.0,0.0,281.8889,74696.03,963.6363,101300.0
2024-03-11 20:00:00,5.9132223,1.7905555,224.56232,0.0,0.0,282.30777,74667.89,949.8446,101300.0
2024-03-11 21:00:00,3.9222226,2.076,243.84822,0.0,0.0,282.4756,74647.41,801.4342,101300.0
2024-03-11 22:00:00,2.8675554,3.6541111,271.75256,0.0,0.0,282.19556,74616.04,469.83533,101300.0
2024-03-11 23:00:00,-1.9196665,2.3976667,266.60812,0.0,0.0,281.6422,74578.28,314.7622,101300.0
2024-03-12 00:00:00,-3.6434445,0.7844445,246.30779,0.0,0.0,280.12112,74542.984,182.91121,101300.0
2024-03-12 01:00:00,-2.7744446,-0.13233334,242.40533,0.0,0.0,277.95334,74564.58,0.7323334,101300.0
2024-03-12 02:00:00,-1.86,0.6181112,257.612,0.0,0.0,276.97556,74587.76,0.0,101300.0
2024-03-12 03:00:00,2.1895554,-1.0446668,272.01,0.0,0.0,276.58997,74668.26,0.0,101300.0
2024-03-12 04:00:00,3.3252225,-1.6862223,269.94244,0.0,0.0,276.03668,74588.555,0.0,101300.0
2024-03-12 05:00:00,3.0717778,-1.6137776,233.53589,0.0,0.0,274.87558,74645.89,0.0,101300.0
2024-03-12 06:00:00,2.0495558,-0.56488883,216.75288,0.0,0.0,273.81113,74576.625,0.0,101300.0
2024-03-12 07:00:00,2.7472222,-0.4695556,210.38312,0.0,0.0,272.99002,74574.875,0.0,101300.0
2024-03-12 08:00:00,8.425556,-2.171222,206.71344,0.0,0.0,273.43665,74607.555,0.0,101300.0
2024-03-12 09:00:00,4.1670003,-1.1252222,212.01355,0.0,0.0,272.65668,74624.555,0.0,101300.0
2024-03-12 10:00:00,6.7914453,0.2982222,209.38889,0.0,0.0,271.9533,74484.81,0.0,101300.0
2024-03-12 11:00:00,6.7053328,-1.0342221,204.68454,0.0,0.0,272.2667,74558.34,0.0,101300.0
2024-03-12 12:00:00,8.584222,-1.074111,202.20866,0.0,0.0,272.49664,74527.54,0.0,101300.0
2024-03-12 13:00:00,5.4279995,0.11644445,204.78865,0.0,0.0,272.04776,74495.6,0.0,101300.0
2024-03-12 14:00:00,6.203778,-1.5246667,213.89713,0.0,0.0,272.3411,74566.91,71.115776,101300.0
2024-03-12 15:00:00,5.4260006,-1.0296665,240.47234,0.0,0.0,274.80774,74585.35,202.85367,101300.0
2024-03-12 16:00:00,6.9781103,-1.8281112,260.17346,0.0,0.0,276.09555,74612.8,325.3493,101300.0
2024-03-12 17:00:00,7.2657776,-1.5881112,232.62044,0.0,0.0,277.63,74527.59,693.2862,101300.0
2024-03-12 18:00:00,8.173555,-1.9672222,256.956,0.0,0.0,278.57556,74546.73,618.77905,101300.0
2024-03-12 19:00:00,7.503445,-2.151,243.89621,0.0,0.0,279.53888,74502.36,857.01874,101300.0
2024-03-12 20:00:00,7.5070004,0.18455556,231.01242,0.0,0.0,280.55334,74511.84,958.80457,101300.0
2024-03-12 21:00:00,5.7799997,1.9553332,239.0008,0.0,0.0,281.80444,74402.26,861.42633,101300.0
2024-03-12 22:00:00,0.05166666,0.7457778,275.74234,0.0,0.0,281.14664,74436.23,588.4778,101300.0
2024-03-12 23:00:00,0.1691111,1.0658889,303.775,0.0,0.0,280.11557,74370.28,169.09445,101300.0
2024-03-13 00:00:00,-2.2184446,0.14288889,303.1864,0.0,0.0,279.06445,74328.48,66.472,101300.0
2024-03-13 01:00:00,-0.28688887,0.769,300.94022,0.0,0.0,278.35666,74326.445,2.330333,101300.0
2024-03-13 02:00:00,5.2025557,-1.5694443,296.42624,0.0,0.0,277.19778,74426.93,0.0,101300.0
2024-03-13 03:00:00,2.9274442,-0.80877775,294.75757,0.0,0.0,276.51886,74427.516,0.0,101300.0
2024-03-13 04:00:00,3.3227777,0.91911113,298.27542,0.0,0.0,276.59998,74441.945,0.0,101300.0
2024-03-13 05:00:00,3.431,0.058888886,283.85257,0.00013340685,0.00013340685,275.58334,74449.12,0.0,101300.0
2024-03-13 06:00:00,0.87855554,2.0372221,279.12488,0.00017798666,0.00017798666,273.51553,74444.05,0.0,101300.0
2024-03-13 07:00:00,0.42188892,0.4238889,294.87158,0.00019086609,0.00019086609,273.19223,74353.93,0.0,101300.0
2024-03-13 08:00:00,0.23799999,0.882889,308.2511,1.84077e-05,1.84077e-05,273.28113,74253.2,0.0,101300.0
2024-03-13 09:00:00,1.1053333,-1.0979999,247.97255,0.0,0.0,273.0389,74216.914,0.0,101300.0
2024-03-13 10:00:00,0.35388887,-1.5081112,275.06354,0.00010238422,0.00010238422,273.35666,74133.22,0.0,101300.0
2024-03-13 11:00:00,0.064666666,-1.8984445,222.92854,0.0,0.0,272.20447,74160.04,0.0,101300.0
2024-03-13 12:00:00,-1.3191111,-3.315667,287.8171,0.0,0.0,272.90332,74091.11,0.0,101300.0
2024-03-13 13:00:00,-1.9669999,-1.8302222,216.38466,0.0,0.0,271.37112,74154.836,0.0,101300.0
2024-03-13 14:00:00,-1.2065556,-1.1764444,222.84444,0.0,0.0,271.81668,74118.85,92.611885,101300.0
2024-03-13 15:00:00,-3.4632225,1.2108889,285.16803,0.0,0.0,272.77448,74229.85,174.09978,101300.0
2024-03-13 16:00:00,-3.2674446,0.10477776,266.9857,0.0,0.0,273.54553,74199.1,401.34875,101300.0
