time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,6.960847,0.9047693,216.0836,0.0,0.0,270.57617,68935.625,712.3897,101300.0
2024-03-05 21:00:00,6.179154,0.8938462,223.88577,9.5534615e-06,9.5534615e-06,270.81613,68925.305,579.3402,101300.0
2024-03-05 22:00:00,6.1822305,1.7116922,219.7597,8.725696e-05,8.725696e-05,271.09308,68938.695,427.24985,101300.0
2024-03-05 23:00:00,6.6117697,1.4890001,209.16522,1.1366812e-05,1.1366812e-05,270.83542,68881.24,232.93352,101300.0
2024-03-06 00:00:00,5.8830767,1.0034615,204.20961,9.5534615e-06,9.5534615e-06,269.4831,68845.47,182.23152,101300.0
2024-03-06 01:00:00,4.328615,-0.009076928,194.03046,3.4583933e-05,3.4583933e-05,266.78305,68877.305,0.0,101300.0
2024-03-06 02:00:00,4.577,0.18376923,190.10423,1.0373334e-05,1.0373334e-05,266.0531,68943.234,0.0,101300.0
2024-03-06 03:00:00,4.4744616,0.30230767,187.15387,0.0,0.0,265.27847,68935.29,0.0,101300.0
2024-03-06 04:00:00,5.377,0.6490769,184.54608,0.0,0.0,265.3054,68901.76,0.0,101300.0
2024-03-06 05:00:00,4.8010764,0.85207707,184.40616,0.0,0.0,264.5408,68950.54,0.0,101300.0
2024-03-06 06:00:00,5.8396153,0.5825385,183.89662,8.599462e-06,8.599462e-06,265.97614,68929.01,0.0,101300.0
2024-03-06 07:00:00,5.9062304,1.3236923,181.43222,0.0,0.0,265.77,68896.14,0.0,101300.0
2024-03-06 08:00:00,6.9711537,0.9154615,178.74323,0.0,0.0,265.7854,68837.13,0.0,101300.0
2024-03-06 09:00:00,6.4661536,0.33930767,177.51414,0.0,0.0,265.5769,68815.84,0.0,101300.0
2024-03-06 10:00:00,6.760462,0.07907692,176.78317,0.0,0.0,265.5,68799.13,0.0,101300.0
2024-03-06 11:00:00,6.850999,0.23446153,176.99155,0.0,0.0,265.54694,68775.46,0.0,101300.0
2024-03-06 12:00:00,6.5673847,0.46276924,180.08347,0.0,0.0,265.38693,68768.45,0.0,101300.0
2024-03-06 13:00:00,6.959615,0.1666154,181.30576,0.0,0.0,265.50925,68702.516,0.0,101300.0
2024-03-06 14:00:00,8.141769,0.015384613,178.16824,0.0,0.0,265.71307,68746.8,54.505844,101300.0
2024-03-06 15:00:00,8.1511545,-0.47607693,180.06053,0.0,0.0,268.0115,68749.695,281.48627,101300.0
2024-03-06 16:00:00,7.795923,-0.61353844,183.21275,0.0,0.0,269.08844,68824.61,503.5689,101300.0
2024-03-06 17:00:00,7.940923,-1.1359999,184.70622,0.0,0.0,270.17307,68794.43,671.07324,101300.0
2024-03-06 18:00:00,7.7306924,-1.4140769,189.95116,0.0,0.0,271.1454,68797.24,775.43915,101300.0
2024-03-06 19:00:00,7.2336917,-0.56315386,194.89671,0.0,0.0,271.8269,68755.07,811.1415,101300.0
2024-03-06 20:00:00,5.971924,0.27053848,197.4307,0.0,0.0,272.18005,68762.195,770.02234,101300.0
2024-03-06 21:00:00,5.385693,1.0693847,213.3873,0.0,0.0,272.77155,68751.4,607.9975,101300.0
2024-03-06 22:00:00,5.113615,0.95869225,206.35655,0.0,0.0,272.76538,68741.195,487.02783,101300.0
2024-03-06 23:00:00,5.4747696,-0.57453847,195.83885,0.0,0.0,271.94925,68747.87,256.9096,101300.0
2024-03-07 00:00:00,4.4719996,0.08100001,194.81085,0.0,0.0,271.24615,68653.28,193.5673,101300.0
2024-03-07 01:00:00,3.029923,-0.25792307,193.2643,0.0,0.0,268.96924,68718.92,0.0,101300.0
2024-03-07 02:00:00,2.853231,0.9882307,187.7073,0.0,0.0,267.66306,68779.984,0.0,101300.0
2024-03-07 03:00:00,2.093077,0.6023077,198.00331,0.0,0.0,267.55,68793.44,0.0,101300.0
2024-03-07 04:00:00,0.8153077,0.56807697,193.35994,0.0,0.0,267.43695,68816.305,0.0,101300.0
2024-03-07 05:00:00,1.788923,0.28615385,230.14407,0.0,0.0,267.50616,68776.49,0.0,101300.0
2024-03-07 06:00:00,-0.8395385,1.6204616,255.93607,0.0,0.0,266.69,68777.97,0.0,101300.0
2024-03-07 07:00:00,0.014538462,-0.96530765,280.69067,0.0,0.0,266.51154,68714.63,0.0,101300.0
2024-03-07 08:00:00,-0.037769236,-0.81169236,259.75244,0.0,0.0,265.8546,68704.59,0.0,101300.0
2024-03-07 09:00:00,0.8827692,0.062846154,220.09685,0.0,0.0,265.01462,68674.5,0.0,101300.0
2024-03-07 10:00:00,0.89553845,-0.21715385,192.4209,0.0,0.0,264.6946,68528.13,0.0,101300.0
2024-03-07 11:00:00,0.34807697,-1.0011538,189.61346,0.0,0.0,264.1331,68568.664,0.0,101300.0
2024-03-07 12:00:00,0.27876928,-1.0748463,186.4987,0.0,0.0,263.9146,68564.43,0.0,101300.0
2024-03-07 13:00:00,0.5403077,-0.02453846,183.34554,0.0,0.0,263.56613,68538.766,0.0,101300.0
2024-03-07 14:00:00,1.1800768,0.8259231,193.14963,0.0,0.0,263.47076,68504.13,48.821,101300.0
2024-03-07 15:00:00,0.70169234,-0.4267692,181.91869,0.0,0.0,266.31772,68515.83,283.13824,101300.0
2024-03-07 16:00:00,-0.1576923,-1.5256922,194.04832,0.0,0.0,267.60693,68556.445,484.0418,101300.0
2024-03-07 17:00:00,-0.13330768,-2.1384616,224.08601,0.0,0.0,268.49615,68587.56,537.8481,101300.0
2024-03-07 18:00:00,0.02484615,-1.302077,240.218,0.0,0.0,269.32614,68541.734,563.62775,101300.0
2024-03-07 19:00:00,1.7835383,-0.3004615,235.64493,0.0,0.0,270.39615,68598.164,622.2136,101300.0
2024-03-07 20:00:00,0.3123077,-1.4266154,261.4803,5.552369e-07,5.552369e-07,270.31076,68557.61,580.06256,101300.0
2024-03-07 21:00:00,0.5177692,-2.8772306,266.39752,0.00011131966,0.00011131966,270.01,68491.83,467.9774,101300.0
2024-03-07 22:00:00,-1.5570768,-1.8100001,281.9774,0.00022783029,0.00022783029,268.7577,68555.555,232.08775,101300.0
2024-03-07 23:00:00,-2.202538,-1.2216922,273.47632,0.0001834638,0.0001834638,267.4954,68616.74,156.57262,101300.0
2024-03-08 00:00:00,-0.94915384,-1.3686154,257.58392,0.00015740813,0.00015740813,266.86618,68621.57,117.88602,101300.0
2024-03-08 01:00:00,-0.3092308,-1.0110768,241.65094,0.0002174127,0.0002174127,265.19305,68682.445,0.0,101300.0
2024-03-08 02:00:00,0.7141539,-0.8023845,235.0187,0.00017981505,0.00017981505,263.75308,68770.72,0.0,101300.0
2024-03-08 03:00:00,-0.48999995,-1.2879231,241.33737,4.0049657e-05,4.0049657e-05,263.42615,68825.805,0.0,101300.0
2024-03-08 04:00:00,0.8843846,-1.2289231,213.6984,0.00014374856,0.00014374856,261.75308,68818.305,0.0,101300.0
2024-03-08 05:00:00,0.11784616,-0.60192305,224.715,5.9527094e-05,5.9527094e-05,262.0969,68777.12,0.0,101300.0
2024-03-08 06:00:00,-0.52815384,-1.3109231,264.2229,7.2843846e-05,7.2843846e-05,262.6592,68886.34,0.0,101300.0
2024-03-08 07:00:00,0.93200004,0.08769233,204.59816,7.729949e-05,7.729949e-05,261.39996,68892.58,0.0,101300.0
2024-03-08 08:00:00,0.76084614,0.5766922,192.46454,1.3886583e-05,1.3886583e-05,260.96924,68885.555,0.0,101300.0
2024-03-08 09:00:00,0.3253077,1.0528461,189.35092,0.0,0.0,260.56152,68882.12,0.0,101300.0
2024-03-08 10:00:00,-0.5927692,-0.44930765,189.952,0.0,0.0,260.66846,68815.64,0.0,101300.0
2024-03-08 11:00:00,-0.17684616,-0.47853848,183.03693,0.0,0.0,261.37537,68877.336,0.0,101300.0
2024-03-08 12:00:00,-1.4601538,-1.1505386,199.71385,0.0,0.0,259.3154,68891.15,0.0,101300.0
2024-03-08 13:00:00,-0.24723077,-0.33384615,215.96223,0.0,0.0,259.04926,69013.95,0.0,101300.0
2024-03-08 14:00:00,-0.54746157,0.11484618,209.16391,0.0,0.0,260.15536,69046.445,45.372074,101300.0
2024-03-08 15:00:00,-0.78469235,-1.1281539,235.23056,0.0,0.0,262.68307,69055.65,200.52621,101300.0
2024-03-08 16:00:00,-0.6755385,-1.3316923,214.91498,0.0,0.0,263.74768,69091.72,440.27325,101300.0
2024-03-08 17:00:00,-1.357923,-1.4163848,248.38963,0.0,0.0,263.88925,69145.45,443.96365,101300.0
2024-03-08 18:00:00,-1.937077,-1.3978462,265.1225,0.0,0.0,264.22308,69173.61,469.32474,101300.0
2024-03-08 19:00:00,-2.2147691,-1.9633076,259.6914,1.2215716e-05,1.2215716e-05,264.73154,69162.12,528.1108,101300.0
2024-03-08 20:00:00,-2.462077,-1.7372308,255.03168,0.0,0.0,264.76,69070.28,574.12726,101300.0
2024-03-08 21:00:00,-2.0305383,-1.5993075,232.86769,3.358367e-05,3.358367e-05,265.30844,69091.64,598.09607,101300.0
2024-03-08 22:00:00,-1.9735385,-1.1566154,229.73494,6.0539765e-05,6.0539765e-05,264.69998,69135.76,430.85254,101300.0
2024-03-08 23:00:00,-1.9233844,-1.1046923,238.93423,2.9742469e-05,2.9742469e-05,264.1769,69285.51,207.2382,101300.0
2024-03-09 00:00:00,-0.40307695,-1.3776921,216.35962,0.0,0.0,263.47772,69254.57,153.18646,101300.0
2024-03-09 01:00:00,-0.4494616,-1.3157692,195.65639,0.0,0.0,260.95306,69311.06,0.0,101300.0
2024-03-09 02:00:00,-0.7292308,-0.8737692,189.14508,0.0,0.0,259.11462,69272.484,0.0,101300.0
2024-03-09 03:00:00,-1.1127692,-0.75769234,185.77438,0.0,0.0,258.39694,69324.22,0.0,101300.0
2024-03-09 04:00:00,-1.0712308,-0.58323073,178.482,0.0,0.0,258.53537,69387.64,0.0,101300.0
2024-03-09 05:00:00,1.2384614,1.3244616,176.30702,0.0,0.0,258.67694,69377.74,0.0,101300.0
2024-03-09 06:00:00,1.6721536,1.3516922,172.38745,0.0,0.0,259.09998,69377.9,0.0,101300.0
2024-03-09 07:00:00,-0.06769232,-0.6009231,171.57684,0.0,0.0,260.18692,69389.31,0.0,101300.0
2024-03-09 08:00:00,2.0367692,1.3476924,169.71547,0.0,0.0,260.66614,69330.01,0.0,101300.0
2024-03-09 09:00:00,0.9518461,0.7879231,164.11615,0.0,0.0,260.83386,69325.03,0.0,101300.0
2024-03-09 10:00:00,0.24738462,0.7337692,160.27946,0.0,0.0,260.7646,69312.36,0.0,101300.0
2024-03-09 11:00:00,1.444,1.137154,161.44832,0.0,0.0,260.76923,69372.41,0.0,101300.0
2024-03-09 12:00:00,0.45446154,1.137,161.1874,0.0,0.0,261.70538,69375.01,0.0,101300.0
2024-03-09 13:00:00,1.9254615,0.9423847,159.27716,0.0,0.0,261.79388,69343.9,0.0,101300.0
2024-03-09 14:00:00,2.101,0.637923,153.2963,0.0,0.0,262.69925,69404.0,78.803696,101300.0
2024-03-09 15:00:00,1.3327693,-0.028692288,154.82132,0.0,0.0,265.27615,69412.82,311.57108,101300.0
2024-03-09 16:00:00,1.8363847,-1.848923,156.16908,0.0,0.0,268.6723,69409.88,539.84686,101300.0
2024-03-09 17:00:00,2.5188463,-2.3971539,167.79477,0.0,0.0,269.46075,69458.7,703.39813,101300.0
2024-03-09 18:00:00,2.4015386,-2.4663076,171.8804,0.0,0.0,270.64767,69415.375,810.1436,101300.0
2024-03-09 19:00:00,2.2606924,-2.5949228,179.07991,0.0,0.0,271.30768,69422.14,846.68176,101300.0
2024-03-09 20:00:00,2.6207693,-2.1168463,183.17464,0.0,0.0,271.7969,69400.36,810.0876,101300.0
2024-03-09 21:00:00,2.995846,-1.990923,185.32616,0.0,0.0,272.01462,69410.49,706.01636,101300.0
2024-03-09 22:00:00,3.291846,-1.7004615,183.73509,0.0,0.0,272.10077,69381.69,521.52527,101300.0
2024-03-09 23:00:00,3.6726153,-0.73276925,183.00478,0.0,0.0,271.98846,69470.08,276.48215,101300.0
2024-03-10 00:00:00,3.2347693,-0.3650769,179.70963,0.0,0.0,270.95383,69446.984,101.866615,101300.0
2024-03-10 01:00:00,4.3086157,0.13853846,176.46141,0.0,0.0,268.80923,69424.74,0.0,101300.0
2024-03-10 02:00:00,4.524846,0.8965385,175.28986,0.0,0.0,267.99924,69423.22,0.0,101300.0
2024-03-10 03:00:00,4.6267695,0.8174616,176.18684,0.0,0.0,267.58615,69490.516,0.0,101300.0
2024-03-10 04:00:00,4.717539,0.8134616,176.76408,0.0,0.0,266.98923,69417.7,0.0,101300.0
2024-03-10 05:00:00,4.6234612,0.4862308,174.32591,0.0,0.0,267.02386,69476.85,0.0,101300.0
2024-03-10 06:00:00,4.9170003,0.45615384,174.51852,0.0,0.0,267.11923,69438.05,0.0,101300.0
2024-03-10 07:00:00,4.7723074,0.023769237,173.45947,0.0,0.0,267.30075,69441.055,0.0,101300.0
2024-03-10 08:00:00,4.8265386,0.19238463,172.15585,0.0,0.0,267.28766,69431.66,0.0,101300.0
2024-03-10 09:00:00,5.2326922,0.4933077,169.25491,0.0,0.0,267.05154,69507.125,0.0,101300.0
2024-03-10 10:00:00,5.1410007,0.41015384,166.65541,0.0,0.0,266.75772,69452.34,0.0,101300.0
2024-03-10 11:00:00,5.166308,0.45861542,166.49178,0.0,0.0,267.03076,69435.18,0.0,101300.0
2024-03-10 12:00:00,5.3209996,0.7315385,167.9477,0.0,0.0,267.00922,69393.59,0.0,101300.0
2024-03-10 13:00:00,5.205462,0.9042307,167.34138,0.0,0.0,267.05692,69497.09,0.0,101300.0
2024-03-10 14:00:00,4.916308,0.9283847,169.07114,0.0,0.0,267.79773,69512.555,83.053154,101300.0
2024-03-10 15:00:00,4.779154,0.72376925,169.98161,0.0,0.0,269.70538,69480.51,316.54666,101300.0
2024-03-10 16:00:00,4.8528457,0.5413077,169.21901,0.0,0.0,271.86847,69487.05,544.0363,101300.0
2024-03-10 17:00:00,4.091461,1.0239232,173.9754,0.0,0.0,272.91385,69468.52,711.0561,101300.0
2024-03-10 18:00:00,3.391231,1.2589232,179.37093,0.0,0.0,273.74924,69429.2,819.3779,101300.0
2024-03-10 19:00:00,2.7873077,0.6234615,186.08498,0.0,0.0,274.44925,69458.69,855.1947,101300.0
2024-03-10 20:00:00,3.914385,0.54899997,188.27492,0.0,0.0,274.74615,69430.195,819.9399,101300.0
2024-03-10 21:00:00,3.7447689,0.9664615,192.25331,0.0,0.0,274.79926,69413.37,714.5026,101300.0
2024-03-10 22:00:00,3.9603846,1.033923,191.15402,0.0,0.0,274.56232,69353.24,529.49347,101300.0
2024-03-10 23:00:00,3.3234613,1.3289231,193.1076,0.0,0.0,274.23846,69365.805,280.7927,101300.0
2024-03-11 00:00:00,2.574385,1.291154,194.036,0.0,0.0,273.57385,69398.61,98.67553,101300.0
2024-03-11 01:00:00,2.5921538,1.2536922,193.24594,0.0,0.0,271.2608,69367.57,0.7357692,101300.0
2024-03-11 02:00:00,2.5476923,1.9239999,186.16031,0.0,0.0,269.83078,69403.52,0.0,101300.0
2024-03-11 03:00:00,2.7238462,1.7337692,184.62492,0.0,0.0,269.4108,69478.66,0.0,101300.0
2024-03-11 04:00:00,3.4389231,1.4519231,181.57639,0.0,0.0,269.19153,69444.234,0.0,101300.0
2024-03-11 05:00:00,4.408077,1.3003845,186.54868,0.0,0.0,268.70844,69345.23,0.0,101300.0
2024-03-11 06:00:00,4.8892307,1.1708462,182.91086,0.0,0.0,267.9692,69301.43,0.0,101300.0
2024-03-11 07:00:00,5.0752306,1.4603078,178.0277,0.0,0.0,267.6823,69234.234,0.0,101300.0
2024-03-11 08:00:00,5.1123075,1.4339231,176.866,0.0,0.0,267.80386,69353.66,0.0,101300.0
2024-03-11 09:00:00,5.8908463,1.0275384,177.36551,0.0,0.0,267.81076,69296.22,0.0,101300.0
2024-03-11 10:00:00,6.400154,0.8130769,174.33255,0.0,0.0,267.78152,69249.805,0.0,101300.0
2024-03-11 11:00:00,5.316,0.86953855,174.23122,0.0,0.0,267.56152,69265.05,0.0,101300.0
2024-03-11 12:00:00,3.934923,1.8149999,174.28484,0.0,0.0,267.07538,69210.914,0.0,101300.0
2024-03-11 13:00:00,3.6034617,1.5135384,175.97931,0.0,0.0,266.58154,69241.94,0.0,101300.0
2024-03-11 14:00:00,3.0236154,1.2139231,189.89616,0.0,0.0,267.09,69160.984,58.593845,101300.0
2024-03-11 15:00:00,4.7427692,0.49215385,177.68707,0.0,0.0,269.77386,69233.9,319.86243,101300.0
2024-03-11 16:00:00,4.4503846,0.8643846,182.71979,0.0,0.0,271.42694,69229.89,540.6781,101300.0
2024-03-11 17:00:00,3.2161539,0.9012308,191.62555,0.0,0.0,272.4469,69238.11,692.4242,101300.0
2024-03-11 18:00:00,4.477538,1.3789232,196.56017,0.0,0.0,272.7077,69212.48,789.00726,101300.0
2024-03-11 19:00:00,4.3789234,2.1146924,200.00937,0.0,0.0,272.97922,69240.164,837.51184,101300.0
2024-03-11 20:00:00,4.1914616,1.3816154,205.44608,0.0,0.0,273.37155,69213.1,788.9269,101300.0
2024-03-11 21:00:00,3.3314617,0.9096153,208.21954,0.0,0.0,273.6069,69222.06,669.43195,101300.0
2024-03-11 22:00:00,3.2824614,0.36938462,221.22366,0.0,0.0,273.66846,69182.31,487.88797,101300.0
2024-03-11 23:00:00,3.8942308,0.62738454,217.7409,0.0,0.0,273.3877,69151.9,250.06023,101300.0
2024-03-12 00:00:00,3.5136151,0.40946153,262.35754,0.0,0.0,273.07156,69124.87,45.44285,101300.0
2024-03-12 01:00:00,2.9966152,-0.24084616,236.75594,0.0,0.0,271.2946,69136.086,2.5546923,101300.0
2024-03-12 02:00:00,3.210154,-0.027923064,222.86954,0.0,0.0,270.27463,69158.91,0.0,101300.0
2024-03-12 03:00:00,2.6709228,1.0991539,211.02052,0.0,0.0,269.6346,69204.85,0.0,101300.0
2024-03-12 04:00:00,2.689231,1.6528462,211.61057,0.0,0.0,268.31927,69136.61,0.0,101300.0
2024-03-12 05:00:00,2.2627695,1.5666156,205.91106,0.0,0.0,268.24924,69138.29,0.0,101300.0
2024-03-12 06:00:00,3.0831537,0.7843846,195.49783,0.0,0.0,267.91843,69027.164,0.0,101300.0
2024-03-12 07:00:00,5.584539,-0.5415385,194.57332,0.0,0.0,267.50003,69120.03,0.0,101300.0
2024-03-12 08:00:00,3.821077,1.3517692,195.85783,1.9837886e-05,1.9837886e-05,266.27692,69145.28,0.0,101300.0
2024-03-12 09:00:00,3.4229236,0.607,199.21146,3.4238574e-06,3.4238574e-06,265.77844,69098.67,0.0,101300.0
2024-03-12 10:00:00,3.9723845,0.801,208.48492,0.0001354958,0.0001354958,265.44077,69008.79,0.0,101300.0
2024-03-12 11:00:00,2.4142306,1.0724616,190.77829,9.094052e-05,9.094052e-05,265.92538,69087.555,0.0,101300.0
2024-03-12 12:00:00,2.3705385,1.1229231,185.44225,0.0,0.0,266.6677,68962.26,0.0,101300.0
2024-03-12 13:00:00,3.8767695,0.15784621,186.01169,0.0,0.0,265.98077,68900.125,0.0,101300.0
2024-03-12 14:00:00,2.721077,0.67230767,189.44897,0.0,0.0,266.3946,69004.16,79.490845,101300.0
2024-03-12 15:00:00,10.452077,-1.6056154,188.8917,0.0,0.0,268.77386,68994.82,318.646,101300.0
2024-03-12 16:00:00,8.206693,-2.1566925,196.21715,0.0,0.0,270.0431,69035.17,529.4136,101300.0
2024-03-12 17:00:00,6.5805383,0.7545385,195.83224,0.0,0.0,271.86154,68975.32,700.5904,101300.0
2024-03-12 18:00:00,4.531231,-0.013307692,225.1149,0.0,0.0,273.05307,69090.89,676.34467,101300.0
2024-03-12 19:00:00,5.5341544,0.6623077,207.09386,0.0,0.0,273.48383,69059.41,833.3284,101300.0
2024-03-12 20:00:00,5.3193073,1.1337692,210.01399,0.0,0.0,274.25308,69086.32,791.7979,101300.0
2024-03-12 21:00:00,4.5157695,1.0285385,226.80104,0.0,0.0,274.56,68976.61,651.6063,101300.0
2024-03-12 22:00:00,4.1491537,1.9370768,216.55917,0.0,0.0,274.72614,69041.49,508.1818,101300.0
2024-03-12 23:00:00,4.3790007,0.9518462,213.62746,0.0,0.0,274.44537,68949.945,282.27484,101300.0
2024-03-13 00:00:00,3.2231538,0.6756154,272.91617,0.0,0.0,273.40305,68902.24,31.763924,101300.0
2024-03-13 01:00:00,3.089077,0.10015384,269.1343,6.148654e-05,6.148654e-05,271.53772,68887.69,2.0375383,101300.0
2024-03-13 02:00:00,1.8699229,0.9207693,263.1766,0.0001513826,0.0001513826,270.9946,68974.766,0.0,101300.0
2024-03-13 03:00:00,2.3547692,0.8383077,252.05377,0.0,0.0,270.26462,68955.24,0.0,101300.0
2024-03-13 04:00:00,1.838077,1.3313076,262.61664,5.262007e-05,5.262007e-05,269.65228,68936.99,0.0,101300.0
2024-03-13 05:00:00,-0.49469233,1.9776922,273.416,0.00019819001,0.00019819001,269.1,68941.27,0.0,101300.0
2024-03-13 06:00:00,0.3040769,-1.3830769,258.40176,9.594005e-05,9.594005e-05,268.30536,68911.83,0.0,101300.0
2024-03-13 07:00:00,-0.21061537,-1.0912308,267.40768,8.835481e-05,8.835481e-05,268.19766,68806.6,0.0,101300.0
2024-03-13 08:00:00,1.0939231,-1.5543847,280.90622,0.0,0.0,268.65384,68755.56,0.0,101300.0
2024-03-13 09:00:00,0.7824615,0.1553077,199.54001,0.00011732119,0.00011732119,266.96307,68692.36,0.0,101300.0
2024-03-13 10:00:00,-0.23407692,0.54684615,208.42108,0.0,0.0,266.7577,68620.17,0.0,101300.0
2024-03-13 11:00:00,-0.4870769,0.40784615,197.70824,2.1008202e-05,2.1008202e-05,266.3208,68635.92,0.0,101300.0
2024-03-13 12:00:00,2.0409229,0.8092307,191.82071,0.0,0.0,265.74078,68559.73,0.0,101300.0
2024-03-13 13:00:00,-0.53569233,-0.84199995,202.27661,0.0,0.0,265.91306,68619.984,0.0,101300.0
2024-03-13 14:00:00,1.0203077,0.118230775,199.28416,0.0,0.0,266.13235,68580.07,83.677155,101300.0
2024-03-13 15:00:00,-0.8454615,-1.181,194.93839,0.0,0.0,268.8931,68655.59,315.60297,101300.0
2024-03-13 16:00:00,-1.3045386,-2.035,264.3052,0.0,0.0,268.84772,68656.16,346.00308,101300.0
