time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 03:00:00,0.6244667,1.7541333,209.771,0.0,0.0,270.374,73677.266,0.0,101300.0
2024-03-06 04:00:00,1.4224665,1.4013999,209.82523,0.0,0.0,269.964,73664.195,0.0,101300.0
2024-03-06 05:00:00,2.0685334,2.134867,206.91481,0.0,0.0,269.63202,73719.234,0.0,101300.0
2024-03-06 06:00:00,-0.09660001,1.8164002,204.79535,0.0,0.0,270.18134,73683.34,0.0,101300.0
2024-03-06 07:00:00,-0.80979997,1.7355999,207.17659,0.0,0.0,269.8647,73643.516,0.0,101300.0
2024-03-06 08:00:00,1.2224001,1.1870667,202.11882,0.0,0.0,269.87335,73599.3,0.0,101300.0
2024-03-06 09:00:00,1.1306001,0.17306665,198.0118,0.0,0.0,269.35068,73535.086,0.0,101300.0
2024-03-06 10:00:00,0.5609333,1.7033999,193.4869,0.0,0.0,268.378,73485.74,0.0,101300.0
2024-03-06 11:00:00,-0.0010666688,2.3041334,194.2464,0.0,0.0,269.00867,73460.33,0.0,101300.0
2024-03-06 12:00:00,0.21253338,2.2223332,194.58841,0.0,0.0,268.76733,73398.53,0.0,101300.0
2024-03-06 13:00:00,-0.23839998,2.2629333,196.87007,0.0,0.0,268.97668,73362.61,0.0,101300.0
2024-03-06 14:00:00,-0.60093325,3.5672,198.6586,0.0,0.0,269.02,73438.47,69.12293,101300.0
2024-03-06 15:00:00,-0.4548,2.2154667,198.70023,0.0,0.0,272.582,73444.266,300.01776,101300.0
2024-03-06 16:00:00,3.734267,1.9908,202.47087,0.0,0.0,275.07666,73510.71,506.47867,101300.0
2024-03-06 17:00:00,4.4978004,0.22886662,210.35287,0.0,0.0,276.66403,73501.66,665.12384,101300.0
2024-03-06 18:00:00,4.9735336,-0.2776,212.8256,0.0,0.0,277.67804,73445.91,771.13544,101300.0
2024-03-06 19:00:00,6.601267,-1.4195999,234.87128,0.0,0.0,278.5687,73378.22,756.906,101300.0
2024-03-06 20:00:00,5.7269335,0.041800007,241.96768,0.0,0.0,278.95868,73390.59,704.8586,101300.0
2024-03-06 21:00:00,4.7004,0.2893333,228.33112,0.0,0.0,279.52734,73390.42,624.0393,101300.0
2024-03-06 22:00:00,4.253333,-0.32020003,235.51033,0.0,0.0,279.454,73344.875,430.43866,101300.0
2024-03-06 23:00:00,4.4547334,-0.5286,254.41998,0.0,0.0,278.37268,73373.36,191.93605,101300.0
2024-03-07 00:00:00,-2.2663999,1.3174,246.50655,0.0,0.0,277.1173,73286.945,118.109276,101300.0
2024-03-07 01:00:00,-1.1474667,-0.38213333,253.06859,0.0,0.0,275.89532,73370.164,0.0,101300.0
2024-03-07 02:00:00,0.61579996,-0.6662666,224.3824,0.0,0.0,274.286,73455.4,0.0,101300.0
2024-03-07 03:00:00,1.1681999,1.6093333,222.3474,0.0,0.0,273.174,73475.88,0.0,101300.0
2024-03-07 04:00:00,-0.09866667,0.37833336,234.09581,0.0,0.0,273.28,73484.42,0.0,101300.0
2024-03-07 05:00:00,-3.7271333,-1.0587333,282.63046,0.0,0.0,273.566,73484.27,0.0,101300.0
2024-03-07 06:00:00,-0.17473334,-1.0736,266.9938,1.3258444e-05,1.3258444e-05,272.0347,73514.2,0.0,101300.0
2024-03-07 07:00:00,-0.9345333,-0.8569998,247.99887,4.0250943e-05,4.0250943e-05,271.412,73422.42,0.0,101300.0
2024-03-07 08:00:00,0.021866662,0.19466667,245.52196,6.114806e-05,6.114806e-05,271.2033,73422.875,0.0,101300.0
2024-03-07 09:00:00,-0.17386666,-0.68306667,287.94962,2.7344404e-05,2.7344404e-05,270.34067,73398.664,0.0,101300.0
2024-03-07 10:00:00,-0.099399954,0.36726668,264.01785,1.2685908e-05,1.2685908e-05,269.796,73259.91,0.0,101300.0
2024-03-07 11:00:00,1.2078,-0.69439995,226.98874,0.0,0.0,269.67865,73281.22,0.0,101300.0
2024-03-07 12:00:00,0.8908667,-0.29319996,220.12984,0.0,0.0,268.80734,73280.87,0.0,101300.0
2024-03-07 13:00:00,0.32133335,-1.3074666,216.10219,0.0,0.0,268.41464,73240.836,0.0,101300.0
2024-03-07 14:00:00,-2.0736666,-0.11893332,304.26596,0.0,0.0,269.05066,73247.66,14.801,101300.0
2024-03-07 15:00:00,-1.7000668,-0.08873334,298.6464,0.0,0.0,268.39,73268.45,76.15367,101300.0
2024-03-07 16:00:00,-1.7193333,0.34359998,299.97473,0.0,0.0,268.42667,73316.266,115.093666,101300.0
2024-03-07 17:00:00,-1.9195999,0.54113334,297.2097,0.0,0.0,269.70667,73332.586,333.1704,101300.0
2024-03-07 18:00:00,-2.2338,0.0594667,283.59186,0.0,0.0,271.224,73298.86,524.6374,101300.0
2024-03-07 19:00:00,-3.2918668,-0.29713333,285.09363,2.6499436e-07,2.6499436e-07,272.1847,73333.734,541.1511,101300.0
2024-03-07 20:00:00,-4.5679994,-0.9940668,307.19342,0.0002632931,0.0002632931,270.474,73323.695,181.8266,101300.0
2024-03-07 21:00:00,-4.4604664,-1.3460667,306.21506,0.00034282717,0.00034282717,270.06268,73239.6,163.82571,101300.0
2024-03-07 22:00:00,-2.9887335,-2.0434,302.3114,0.00026801316,0.00026801316,270.06268,73332.6,191.68913,101300.0
2024-03-07 23:00:00,-2.9211335,-1.3988,299.9042,0.00020250326,0.00020250326,269.168,73366.75,75.7712,101300.0
2024-03-08 00:00:00,-1.5716666,-0.4228,287.7384,0.00033746572,0.00033746572,269.2153,73388.68,88.73473,101300.0
2024-03-08 01:00:00,-1.3462001,-0.6058667,272.51947,5.317562e-05,5.317562e-05,268.042,73444.375,0.0,101300.0
2024-03-08 02:00:00,-1.4725335,-0.22340001,255.71313,5.9360133e-05,5.9360133e-05,266.988,73529.78,0.0,101300.0
2024-03-08 03:00:00,-1.4283334,-0.120333344,292.81198,0.000103687,0.000103687,267.84198,73593.02,0.0,101300.0
2024-03-08 04:00:00,-0.8846667,-1.0991334,273.20346,0.0,0.0,266.55334,73604.59,0.0,101300.0
2024-03-08 05:00:00,-0.007733349,0.024733333,281.24805,0.0,0.0,266.282,73565.66,0.0,101300.0
2024-03-08 06:00:00,-1.4766002,-0.8279334,288.71765,0.0,0.0,266.33264,73690.85,0.0,101300.0
2024-03-08 07:00:00,-0.4312667,-0.27366665,287.78543,0.0,0.0,266.0187,73680.734,0.0,101300.0
2024-03-08 08:00:00,-1.3952668,0.32146662,289.08698,0.0,0.0,265.73334,73698.45,0.0,101300.0
2024-03-08 09:00:00,-1.1634668,0.2854,282.84918,0.0,0.0,265.46002,73701.6,0.0,101300.0
2024-03-08 10:00:00,-0.7704667,-0.17140001,286.81766,0.0,0.0,265.466,73628.57,0.0,101300.0
2024-03-08 11:00:00,-1.4392667,-0.037733335,288.93234,0.0,0.0,265.87335,73711.0,0.0,101300.0
2024-03-08 12:00:00,-1.2362667,0.1206,284.31924,0.0,0.0,264.88333,73734.445,0.0,101300.0
2024-03-08 13:00:00,-1.2057999,-0.11173334,283.67053,0.0,0.0,264.836,73872.83,0.0,101300.0
2024-03-08 14:00:00,-1.657,-0.7598001,277.85254,0.0,0.0,264.05533,73913.46,27.699064,101300.0
2024-03-08 15:00:00,-2.84,-0.63053334,280.00534,2.5719452e-05,2.5719452e-05,264.08868,73938.42,77.33939,101300.0
2024-03-08 16:00:00,-1.6178001,-0.505,270.02167,3.17531e-05,3.17531e-05,265.12466,73949.27,261.29413,101300.0
2024-03-08 17:00:00,-2.4458668,-1.3581332,269.16434,4.5943407e-06,4.5943407e-06,265.4313,74028.86,316.6909,101300.0
2024-03-08 18:00:00,-2.4965334,-2.0537333,257.40912,1.9380035e-05,1.9380035e-05,265.98468,74078.914,578.2348,101300.0
2024-03-08 19:00:00,-2.3516667,-1.2028668,269.86758,0.0,0.0,265.33066,74067.16,382.40396,101300.0
2024-03-08 20:00:00,-3.4710667,-1.3949333,277.2507,0.0,0.0,265.9827,73970.37,396.5084,101300.0
2024-03-08 21:00:00,-2.5477998,-1.0557333,238.73248,0.0,0.0,266.342,73991.5,567.46356,101300.0
2024-03-08 22:00:00,-2.3661997,-0.6824666,252.3673,0.0,0.0,266.21667,74029.9,367.36746,101300.0
2024-03-08 23:00:00,-1.9815332,-0.5892667,236.69661,0.0,0.0,265.928,74188.39,199.91154,101300.0
2024-03-09 00:00:00,-1.2127331,-0.5218,212.93208,0.0,0.0,265.51266,74119.26,148.6922,101300.0
2024-03-09 01:00:00,-0.5456,-0.014066681,195.69087,0.0,0.0,262.38666,74183.42,0.0,101300.0
2024-03-09 02:00:00,1.0634667,0.49473333,217.00002,0.0,0.0,261.64798,74143.57,0.0,101300.0
2024-03-09 03:00:00,1.9725333,2.1205332,197.70462,0.0,0.0,261.428,74183.77,0.0,101300.0
2024-03-09 04:00:00,0.96966666,0.011333334,190.98984,0.0,0.0,262.54932,74260.4,0.0,101300.0
2024-03-09 05:00:00,2.5469334,0.5774667,190.71669,0.0,0.0,261.96066,74243.4,0.0,101300.0
2024-03-09 06:00:00,0.22699998,-0.16946667,189.0756,0.0,0.0,264.17133,74245.59,0.0,101300.0
2024-03-09 07:00:00,1.1447334,-1.1495999,187.32526,0.0,0.0,264.1927,74240.016,0.0,101300.0
2024-03-09 08:00:00,-0.7258666,-0.56366664,185.6848,0.0,0.0,264.06134,74174.88,0.0,101300.0
2024-03-09 09:00:00,0.33326665,-0.34499997,181.32101,0.0,0.0,263.8273,74162.3,0.0,101300.0
2024-03-09 10:00:00,0.23993333,-0.5287334,178.54633,0.0,0.0,263.506,74158.26,0.0,101300.0
2024-03-09 11:00:00,-0.020333322,-0.6324,177.108,0.0,0.0,263.79535,74189.516,0.0,101300.0
2024-03-09 12:00:00,-0.3578,0.9643333,175.13062,0.0,0.0,263.84067,74179.02,0.0,101300.0
2024-03-09 13:00:00,0.72999996,1.2675334,171.06348,0.0,0.0,265.18134,74101.1,0.0,101300.0
2024-03-09 14:00:00,1.7262,-1.5799334,169.84373,0.0,0.0,266.33398,74135.85,98.78174,101300.0
2024-03-09 15:00:00,1.363,-2.9586668,170.123,0.0,0.0,268.60602,74150.59,331.878,101300.0
2024-03-09 16:00:00,0.2588,-1.0745333,169.05347,0.0,0.0,270.78867,74162.03,545.4325,101300.0
2024-03-09 17:00:00,0.1624,-2.4249332,177.64578,0.0,0.0,274.034,74199.32,709.3864,101300.0
2024-03-09 18:00:00,0.031799994,-2.9266,184.35312,0.0,0.0,275.68533,74151.23,811.2511,101300.0
2024-03-09 19:00:00,-2.6111333,-1.4314666,195.36768,0.0,0.0,275.45798,74141.84,834.9958,101300.0
2024-03-09 20:00:00,-2.5754666,-1.1346667,204.52196,0.0,0.0,276.21466,74097.484,787.01917,101300.0
2024-03-09 21:00:00,-2.7976668,-1.0492666,212.07515,0.0,0.0,276.9753,74083.164,672.75616,101300.0
2024-03-09 22:00:00,-0.92486674,-1.4441334,211.12747,0.0,0.0,278.20865,74056.98,506.6131,101300.0
2024-03-09 23:00:00,0.71786666,-2.5147333,210.043,0.0,0.0,278.396,74143.086,284.2909,101300.0
2024-03-10 00:00:00,1.2517334,-2.2186,211.99352,0.0,0.0,277.58932,74125.734,185.59084,101300.0
2024-03-10 01:00:00,1.8318666,2.0462,203.0972,0.0,0.0,273.75336,74098.266,0.0,101300.0
2024-03-10 02:00:00,2.5800667,1.762,195.9192,0.0,0.0,272.59467,74098.0,0.0,101300.0
2024-03-10 03:00:00,3.206534,0.0640667,193.64372,0.0,0.0,272.48932,74129.734,0.0,101300.0
2024-03-10 04:00:00,3.6226664,0.03166666,194.54907,0.0,0.0,271.80533,74045.23,0.0,101300.0
2024-03-10 05:00:00,4.300133,-1.3358668,192.7304,0.0,0.0,271.83066,74085.7,0.0,101300.0
2024-03-10 06:00:00,5.260667,-1.7994667,191.3276,0.0,0.0,272.09,74047.9,0.0,101300.0
2024-03-10 07:00:00,6.1802664,-2.5536666,191.36473,0.0,0.0,272.53867,74045.625,0.0,101300.0
2024-03-10 08:00:00,8.305,-2.7595334,191.4744,0.0,0.0,273.61395,74029.82,0.0,101300.0
2024-03-10 09:00:00,8.5415325,-2.4468668,188.84712,0.0,0.0,273.74805,74112.37,0.0,101300.0
2024-03-10 10:00:00,8.607866,-2.4876668,185.89992,0.0,0.0,273.59067,74052.38,0.0,101300.0
2024-03-10 11:00:00,8.265066,-2.6428,185.83994,0.0,0.0,273.93066,74043.09,0.0,101300.0
2024-03-10 12:00:00,8.231801,-3.0025332,187.3782,0.0,0.0,273.81198,73991.86,0.0,101300.0
2024-03-10 13:00:00,8.0258665,-3.051467,186.4126,0.0,0.0,273.88467,74107.33,0.0,101300.0
2024-03-10 14:00:00,8.408733,-3.2589333,187.77455,0.0,0.0,274.74005,74128.47,104.02566,101300.0
2024-03-10 15:00:00,6.170867,-2.2028666,191.37633,0.0,0.0,276.86734,74106.1,322.05127,101300.0
2024-03-10 16:00:00,4.359067,-1.5756667,188.5182,0.0,0.0,279.338,74145.17,546.04425,101300.0
2024-03-10 17:00:00,3.8731997,-2.1004,194.5513,0.0,0.0,281.02335,74148.46,712.6926,101300.0
2024-03-10 18:00:00,2.6187336,-2.975533,199.48186,0.0,0.0,282.11868,74086.35,814.73334,101300.0
2024-03-10 19:00:00,2.7313337,-3.5509996,208.36726,0.0,0.0,282.798,74079.766,842.3947,101300.0
2024-03-10 20:00:00,3.1265333,-2.8474,214.5857,0.0,0.0,283.3827,74025.88,797.8966,101300.0
2024-03-10 21:00:00,3.4781334,-2.9103332,220.47705,0.0,0.0,283.40533,73987.086,684.77637,101300.0
2024-03-10 22:00:00,4.2720003,-1.1621333,222.07689,0.0,0.0,283.516,73919.52,514.56647,101300.0
2024-03-10 23:00:00,3.3742,-0.85920006,227.50186,0.0,0.0,283.17267,73913.13,287.6136,101300.0
2024-03-11 00:00:00,-2.2411335,2.1568,227.4511,0.0,0.0,282.46268,73971.234,44.641666,101300.0
2024-03-11 01:00:00,0.15313333,2.0018666,219.29427,0.0,0.0,279.8193,73977.07,0.0,101300.0
2024-03-11 02:00:00,-1.2803334,0.9616,207.79547,0.0,0.0,277.34732,74027.41,0.0,101300.0
2024-03-11 03:00:00,-0.91339993,1.4934001,216.1312,0.0,0.0,276.64328,74132.35,0.0,101300.0
2024-03-11 04:00:00,1.8573331,1.9225998,206.81609,0.0,0.0,276.0947,74084.17,0.0,101300.0
2024-03-11 05:00:00,2.7594,-0.66926664,208.032,0.0,0.0,276.186,73980.95,0.0,101300.0
2024-03-11 06:00:00,4.1460667,-0.8674666,201.52455,0.0,0.0,274.522,73946.74,0.0,101300.0
2024-03-11 07:00:00,4.7102,-0.16546665,202.63249,0.0,0.0,275.12466,73890.01,0.0,101300.0
2024-03-11 08:00:00,4.2306666,-0.04966667,195.9292,0.0,0.0,274.9453,74010.32,0.0,101300.0
2024-03-11 09:00:00,2.3371336,1.8914,191.12943,0.0,0.0,274.34866,73948.36,0.0,101300.0
2024-03-11 10:00:00,2.1288,1.5312,189.82513,0.0,0.0,273.60666,73882.49,0.0,101300.0
2024-03-11 11:00:00,4.0899997,1.7946666,193.62764,0.0,0.0,273.96866,73871.375,0.0,101300.0
2024-03-11 12:00:00,0.55126673,2.1871336,214.2512,0.0,0.0,274.036,73819.61,0.0,101300.0
2024-03-11 13:00:00,-1.2558,-1.0420667,244.8062,0.0,0.0,273.67804,73900.98,0.0,101300.0
2024-03-11 14:00:00,-0.17446668,2.9493332,210.93108,0.0,0.0,273.32733,73806.73,85.11827,101300.0
2024-03-11 15:00:00,-0.0977334,0.62533325,197.37575,0.0,0.0,277.06537,73912.33,336.01016,101300.0
2024-03-11 16:00:00,3.137533,0.34106666,199.74602,0.0,0.0,279.8073,73901.664,550.16034,101300.0
2024-03-11 17:00:00,3.6699996,0.82453346,214.68376,0.0,0.0,281.17136,73888.45,671.265,101300.0
2024-03-11 18:00:00,4.5390673,0.87686664,216.22835,0.0,0.0,281.62735,73853.7,781.302,101300.0
2024-03-11 19:00:00,3.6422002,2.3979332,239.00047,0.0,0.0,282.30533,73853.24,787.3633,101300.0
2024-03-11 20:00:00,3.9651337,3.1475334,224.69345,0.0,0.0,282.61404,73809.266,782.2418,101300.0
2024-03-11 21:00:00,4.7317333,2.8569999,223.73997,0.0,0.0,282.52136,73795.22,671.9197,101300.0
2024-03-11 22:00:00,2.2923331,1.1130668,257.62112,0.0,0.0,282.37335,73794.52,422.1256,101300.0
2024-03-11 23:00:00,1.5021999,-0.6186,264.06885,0.0,0.0,281.72333,73759.38,227.56941,101300.0
2024-03-12 00:00:00,-2.8530664,-0.082066655,295.67215,0.0,0.0,279.47733,73739.47,5.1104665,101300.0
2024-03-12 01:00:00,-1.1806667,-0.38433325,294.42715,0.0,0.0,278.60333,73770.17,0.12933333,101300.0
2024-03-12 02:00:00,0.6197333,0.3170667,253.18448,0.0,0.0,276.94135,73775.55,0.0,101300.0
2024-03-12 03:00:00,1.8714668,-1.3393998,258.69504,0.0,0.0,276.41534,73835.15,0.0,101300.0
2024-03-12 04:00:00,4.272533,-1.2070667,245.59828,0.0,0.0,276.12668,73739.86,0.0,101300.0
2024-03-12 05:00:00,4.340133,-0.87853336,223.32526,0.0,0.0,275.28067,73801.766,0.0,101300.0
2024-03-12 06:00:00,4.0443335,-0.03933335,217.60818,0.0,0.0,274.30865,73735.6,0.0,101300.0
2024-03-12 07:00:00,0.97693324,1.3840001,213.69139,0.0,0.0,273.26398,73750.45,0.0,101300.0
2024-03-12 08:00:00,0.7961333,1.0118667,212.40474,0.0,0.0,272.55334,73760.85,0.0,101300.0
2024-03-12 09:00:00,5.627733,0.01826666,210.148,0.0,0.0,272.92535,73778.65,0.0,101300.0
2024-03-12 10:00:00,2.0427332,1.7328665,208.01128,0.0,0.0,271.79065,73679.18,0.0,101300.0
2024-03-12 11:00:00,5.994133,-2.9700663,205.99313,0.0,0.0,272.082,73649.41,0.0,101300.0
2024-03-12 12:00:00,9.610266,-3.727,198.93373,0.0,0.0,272.98468,73594.516,0.0,101300.0
2024-03-12 13:00:00,2.1662667,-0.5826,202.4888,0.0,0.0,271.25333,73612.15,0.0,101300.0
2024-03-12 14:00:00,5.4738665,-1.6077331,203.30972,0.0,0.0,272.02267,73643.37,107.34874,101300.0
2024-03-12 15:00:00,7.287734,-2.3116,221.15007,0.0,0.0,274.8293,73705.99,300.61768,101300.0
2024-03-12 16:00:00,7.2092667,-1.2961334,245.616,0.0,0.0,276.25595,73774.59,380.2979,101300.0
2024-03-12 17:00:00,6.2241335,-0.48553333,255.61874,0.0,0.0,278.02798,73674.99,460.79532,101300.0
2024-03-12 18:00:00,5.3669996,-0.7763333,266.9742,0.0,0.0,279.44,73704.93,468.74677,101300.0
2024-03-12 19:00:00,5.397733,-1.1281999,245.55934,0.0,0.0,280.12598,73680.22,731.63666,101300.0
2024-03-12 20:00:00,4.1130667,1.5899334,236.00491,0.0,0.0,281.18338,73692.555,774.1888,101300.0
2024-03-12 21:00:00,0.66480005,1.8370668,238.2122,0.0,0.0,281.8493,73587.53,666.52405,101300.0
2024-03-12 22:00:00,-1.345,-0.9570667,259.26874,0.0,0.0,281.196,73627.836,451.47092,101300.0
2024-03-12 23:00:00,-2.6728668,-0.5864,308.4267,0.0,0.0,279.18198,73571.65,35.898735,101300.0
2024-03-13 00:00:00,-2.2299998,-1.3123333,264.93884,0.0,0.0,278.98337,73501.71,24.332064,101300.0
2024-03-13 01:00:00,-1.3084666,-0.8615333,277.88824,0.0,0.0,277.83066,73520.65,2.5475333,101300.0
2024-03-13 02:00:00,-0.2606,0.33886665,304.2848,0.0,0.0,277.74402,73610.66,0.0,101300.0
2024-03-13 03:00:00,1.0545334,-1.0993334,245.70508,0.0,0.0,276.23734,73604.65,0.0,101300.0
2024-03-13 04:00:00,-0.60846657,2.0007331,303.53802,0.0,0.0,276.06534,73647.664,0.0,101300.0
2024-03-13 05:00:00,2.8853333,2.1544,280.8554,1.6744119e-07,1.6744119e-07,274.91397,73621.336,0.0,101300.0
2024-03-13 06:00:00,1.7259333,1.6496667,276.51248,3.7710055e-05,3.7710055e-05,273.40933,73595.914,0.0,101300.0
2024-03-13 07:00:00,1.2427334,0.7730667,282.0662,4.9947343e-05,4.9947343e-05,272.914,73509.445,0.0,101300.0
2024-03-13 08:00:00,0.83040005,1.2163333,300.14905,3.6121517e-05,3.6121517e-05,272.86868,73423.23,0.0,101300.0
2024-03-13 09:00:00,0.3172,-1.5453335,232.49136,0.0,0.0,271.99133,73369.414,0.0,101300.0
2024-03-13 10:00:00,0.8952,-1.1516665,297.3821,1.1024478e-05,1.1024478e-05,272.96402,73313.26,0.0,101300.0
2024-03-13 11:00:00,-0.36853328,0.59853333,242.87425,0.0,0.0,271.48935,73323.586,0.0,101300.0
2024-03-13 12:00:00,-0.7997999,0.08093331,238.4752,0.0,0.0,270.92465,73276.52,0.0,101300.0
2024-03-13 13:00:00,-0.5650666,-1.0157334,216.32585,0.0,0.0,270.08932,73321.375,0.0,101300.0
2024-03-13 14:00:00,-1.5042669,-1.0489333,296.04816,0.0,0.0,271.32663,73295.414,31.308067,101300.0
2024-03-13 15:00:00,-3.6517332,-1.4133333,282.25027,0.0,0.0,271.598,73398.7,165.72845,101300.0
2024-03-13 16:00:00,-2.9187999,-0.6943333,309.31406,0.0,0.0,271.67267,73370.01,98.57661,101300.0
