time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 23:00:00,6.192273,0.6991818,203.44698,0.0,0.0,269.53497,67847.695,340.06458,101300.0
2024-03-06 00:00:00,6.2313185,0.22631818,194.55894,0.0,0.0,268.2891,67809.41,184.45702,101300.0
2024-03-06 01:00:00,2.7647722,-0.038545463,189.38608,0.0,0.0,265.6709,67846.54,0.0,101300.0
2024-03-06 02:00:00,0.735091,2.1896822,187.82396,0.0,0.0,264.39224,67938.44,0.0,101300.0
2024-03-06 03:00:00,0.38104552,0.3829091,188.47333,0.0,0.0,263.9341,67914.12,0.0,101300.0
2024-03-06 04:00:00,2.7365458,3.231682,182.69391,0.0,0.0,262.91498,67895.63,0.0,101300.0
2024-03-06 05:00:00,3.6407728,3.4273186,186.88731,0.0,0.0,263.19998,67945.93,0.0,101300.0
2024-03-06 06:00:00,5.287227,3.2441819,180.39035,0.0,0.0,264.22,67909.91,0.0,101300.0
2024-03-06 07:00:00,5.681182,3.6677728,178.44572,0.0,0.0,264.4,67878.305,0.0,101300.0
2024-03-06 08:00:00,6.0360003,4.072955,175.27917,0.0,0.0,264.2573,67829.336,0.0,101300.0
2024-03-06 09:00:00,6.2184544,3.451,173.30194,0.0,0.0,264.0759,67804.305,0.0,101300.0
2024-03-06 10:00:00,5.886591,3.1118636,172.6779,0.0,0.0,263.9741,67796.125,0.0,101300.0
2024-03-06 11:00:00,6.189409,3.2135453,172.81454,0.0,0.0,263.95593,67776.305,0.0,101300.0
2024-03-06 12:00:00,7.008409,2.8171823,175.85219,0.0,0.0,264.01544,67751.1,0.0,101300.0
2024-03-06 13:00:00,7.367636,2.5081365,175.5414,0.0,0.0,264.13864,67674.93,0.0,101300.0
2024-03-06 14:00:00,8.169137,1.8115001,173.07545,0.0,0.0,264.14227,67699.89,54.78031,101300.0
2024-03-06 15:00:00,7.7466826,1.8299999,175.52423,0.0,0.0,266.42636,67737.91,262.97653,101300.0
2024-03-06 16:00:00,8.7439995,0.8374546,178.02582,0.0,0.0,267.7759,67803.555,464.85138,101300.0
2024-03-06 17:00:00,8.979954,-0.2935454,179.98923,0.0,0.0,268.8541,67751.07,633.13544,101300.0
2024-03-06 18:00:00,9.9098625,-1.2111819,184.5006,0.0,0.0,269.3423,67725.516,746.81714,101300.0
2024-03-06 19:00:00,8.213046,-1.2102275,185.34877,0.0,0.0,270.08365,67694.625,799.39087,101300.0
2024-03-06 20:00:00,8.035819,-0.6640909,185.62468,0.0,0.0,270.57004,67707.61,784.1793,101300.0
2024-03-06 21:00:00,6.7903185,-0.05109091,192.68895,0.0,0.0,271.64774,67698.81,688.4695,101300.0
2024-03-06 22:00:00,5.917545,-0.14427273,193.03822,0.0,0.0,271.75043,67693.22,551.40656,101300.0
2024-03-06 23:00:00,5.907863,-0.47454548,193.55568,0.0,0.0,270.96497,67716.22,361.79642,101300.0
2024-03-07 00:00:00,4.2834544,1.0382272,189.86961,0.0,0.0,270.18997,67628.85,197.27817,101300.0
2024-03-07 01:00:00,3.1016817,0.7388182,194.4234,0.0,0.0,267.71637,67697.15,0.0,101300.0
2024-03-07 02:00:00,3.6572273,1.3642728,186.13596,0.0,0.0,266.20227,67746.42,0.0,101300.0
2024-03-07 03:00:00,0.3411364,1.466409,197.92596,0.0,0.0,266.54547,67774.8,0.0,101300.0
2024-03-07 04:00:00,0.69954544,0.7844091,196.19269,0.0,0.0,266.05457,67780.57,0.0,101300.0
2024-03-07 05:00:00,-0.9444998,1.9437271,259.13602,0.0,0.0,266.46725,67740.16,0.0,101300.0
2024-03-07 06:00:00,-2.370727,1.6458638,257.53427,0.000116841795,0.000116841795,265.12186,67755.68,0.0,101300.0
2024-03-07 07:00:00,-2.1898184,1.4581361,239.37413,7.9128855e-05,7.9128855e-05,265.28732,67675.7,0.0,101300.0
2024-03-07 08:00:00,-1.3717272,1.2716819,252.61102,4.0277373e-05,4.0277373e-05,265.18274,67663.82,0.0,101300.0
2024-03-07 09:00:00,-0.23022725,0.75150007,223.94511,1.9796822e-05,1.9796822e-05,264.21,67629.984,0.0,101300.0
2024-03-07 10:00:00,-0.1905,1.1215,246.56226,0.0,0.0,264.0404,67491.42,0.0,101300.0
2024-03-07 11:00:00,-0.5183182,0.30627275,260.46417,0.0,0.0,264.33044,67525.74,0.0,101300.0
2024-03-07 12:00:00,-0.11068187,-0.15118182,189.48248,0.0,0.0,263.9695,67525.07,0.0,101300.0
2024-03-07 13:00:00,0.9705,0.50127274,181.69896,0.0,0.0,263.6736,67491.69,0.0,101300.0
2024-03-07 14:00:00,0.59718186,0.8531364,182.71877,0.0,0.0,263.45276,67470.36,56.159363,101300.0
2024-03-07 15:00:00,-0.84527284,0.7823637,185.23964,0.0,0.0,264.6641,67465.87,255.20688,101300.0
2024-03-07 16:00:00,-0.41681823,0.9915455,206.61401,0.0,0.0,266.82962,67501.805,417.7931,101300.0
2024-03-07 17:00:00,-0.04536355,-0.9168636,223.06465,0.0,0.0,267.695,67537.07,523.6538,101300.0
2024-03-07 18:00:00,0.7574091,-0.74363637,248.64981,0.0,0.0,268.1886,67504.04,532.96686,101300.0
2024-03-07 19:00:00,1.0889089,-1.0767273,237.91112,0.0,0.0,269.06134,67556.72,577.78436,101300.0
2024-03-07 20:00:00,-0.58059096,-1.3269998,264.41077,3.8725917e-05,3.8725917e-05,268.8137,67519.47,517.4751,101300.0
2024-03-07 21:00:00,-0.76281816,-1.1008182,282.79016,0.00020551098,0.00020551098,267.60144,67452.72,116.46682,101300.0
2024-03-07 22:00:00,-2.0661364,-1.5558636,267.80023,0.00023530849,0.00023530849,266.7241,67522.72,181.12976,101300.0
2024-03-07 23:00:00,-2.1014547,-1.971682,271.78632,0.0003601359,0.0003601359,266.3373,67578.78,140.06836,101300.0
2024-03-08 00:00:00,-0.70768183,-1.7912272,254.73282,0.0002463588,0.0002463588,266.04367,67580.04,132.53423,101300.0
2024-03-08 01:00:00,-0.16281818,-0.79513645,239.37045,0.00027815645,0.00027815645,264.37952,67630.59,0.0,101300.0
2024-03-08 02:00:00,0.74586356,0.71177274,226.83392,0.00016094894,0.00016094894,263.26315,67709.93,0.0,101300.0
2024-03-08 03:00:00,-0.5334546,-0.048727263,247.18138,4.51925e-05,4.51925e-05,262.79498,67764.1,0.0,101300.0
2024-03-08 04:00:00,1.6001365,0.15899998,216.26474,0.0,0.0,261.86136,67761.18,0.0,101300.0
2024-03-08 05:00:00,1.7335,0.98463637,203.13261,0.0,0.0,261.79865,67723.29,0.0,101300.0
2024-03-08 06:00:00,0.23304549,-0.22986358,208.88062,4.209716e-05,4.209716e-05,261.17728,67823.47,0.0,101300.0
2024-03-08 07:00:00,2.006045,1.1744546,216.95473,7.2417633e-06,7.2417633e-06,261.1823,67826.25,0.0,101300.0
2024-03-08 08:00:00,1.7877727,0.6415909,189.19218,0.0,0.0,260.4705,67825.94,0.0,101300.0
2024-03-08 09:00:00,2.1610909,0.24831815,189.74994,0.0,0.0,260.5504,67816.15,0.0,101300.0
2024-03-08 10:00:00,0.8477272,-0.18318178,187.99059,0.0,0.0,259.73224,67756.24,0.0,101300.0
2024-03-08 11:00:00,0.49004552,-0.7967727,179.82439,0.0,0.0,260.0932,67824.805,0.0,101300.0
2024-03-08 12:00:00,-0.053318202,0.39468184,212.15216,0.0,0.0,259.2259,67824.62,0.0,101300.0
2024-03-08 13:00:00,1.649773,-0.86131835,197.77861,0.0,0.0,258.7791,67948.02,0.0,101300.0
2024-03-08 14:00:00,2.0676363,-0.23763637,216.28673,0.0,0.0,259.8882,67978.85,46.332134,101300.0
2024-03-08 15:00:00,-1.0020909,-1.2891365,211.33165,0.0,0.0,260.78906,67990.81,224.35977,101300.0
2024-03-08 16:00:00,0.63577276,-1.6788636,210.76959,1.9905805e-07,1.9905805e-07,262.88678,68009.88,419.678,101300.0
2024-03-08 17:00:00,-0.7281364,-1.7610909,249.80646,0.0,0.0,262.45178,68074.805,403.9924,101300.0
2024-03-08 18:00:00,-1.2149091,-1.446318,229.97476,0.0,0.0,263.35547,68107.62,606.6794,101300.0
2024-03-08 19:00:00,-1.8894998,-1.8457729,263.2897,0.0,0.0,263.36456,68101.09,466.85117,101300.0
2024-03-08 20:00:00,-2.5149093,-1.1689999,252.62816,3.9276212e-05,3.9276212e-05,263.66092,68008.69,599.42993,101300.0
2024-03-08 21:00:00,-1.0945001,-1.7218182,252.44154,2.6210216e-06,2.6210216e-06,263.95456,68035.45,524.08466,101300.0
2024-03-08 22:00:00,-1.5385002,-0.8994091,226.42157,1.1207049e-05,1.1207049e-05,263.45682,68080.12,462.90683,101300.0
2024-03-08 23:00:00,-0.96345466,-1.3459545,241.0455,0.0,0.0,262.85956,68223.6,236.99623,101300.0
2024-03-09 00:00:00,0.5514545,-1.2614545,185.92181,0.0,0.0,262.73044,68183.43,196.47533,101300.0
2024-03-09 01:00:00,0.498409,-0.51868176,178.88568,0.0,0.0,260.59592,68242.28,0.0,101300.0
2024-03-09 02:00:00,0.92600006,-1.1577727,199.66425,0.0,0.0,259.1996,68204.31,0.0,101300.0
2024-03-09 03:00:00,0.37704542,-0.5345455,178.47668,0.0,0.0,258.9423,68245.24,0.0,101300.0
2024-03-09 04:00:00,1.106091,-0.884409,173.0633,0.0,0.0,258.29364,68304.88,0.0,101300.0
2024-03-09 05:00:00,1.0492272,0.39622727,168.15512,0.0,0.0,258.38092,68303.02,0.0,101300.0
2024-03-09 06:00:00,3.0495453,1.3299999,166.44,0.0,0.0,259.17273,68298.99,0.0,101300.0
2024-03-09 07:00:00,3.2359092,-0.22968182,167.31773,0.0,0.0,259.62906,68325.375,0.0,101300.0
2024-03-09 08:00:00,3.6921816,0.9630909,165.9183,0.0,0.0,259.33273,68257.57,0.0,101300.0
2024-03-09 09:00:00,3.5969543,0.00859091,159.55988,0.0,0.0,260.20816,68251.44,0.0,101300.0
2024-03-09 10:00:00,3.7166367,0.11831817,156.81462,0.0,0.0,260.42725,68247.32,0.0,101300.0
2024-03-09 11:00:00,3.6275003,0.63122725,159.9438,0.0,0.0,260.5823,68304.02,0.0,101300.0
2024-03-09 12:00:00,4.021227,0.53745455,159.26854,0.0,0.0,260.86,68317.96,0.0,101300.0
2024-03-09 13:00:00,4.038772,1.0148183,154.24171,0.0,0.0,260.8591,68280.305,0.0,101300.0
2024-03-09 14:00:00,4.380773,0.91727275,149.43202,0.0,0.0,261.33185,68340.53,78.74582,101300.0
2024-03-09 15:00:00,3.5575,0.3782727,149.89018,0.0,0.0,264.25955,68356.89,291.4869,101300.0
2024-03-09 16:00:00,3.2242277,-0.83186364,152.26036,0.0,0.0,266.72092,68355.24,499.88553,101300.0
2024-03-09 17:00:00,3.0703185,-2.0649092,164.8095,0.0,0.0,268.20953,68404.445,665.3822,101300.0
2024-03-09 18:00:00,2.1936362,-2.5495908,171.57365,0.0,0.0,269.33725,68367.16,780.5137,101300.0
2024-03-09 19:00:00,1.3745455,-2.792318,177.93614,0.0,0.0,270.3159,68372.62,827.39136,101300.0
2024-03-09 20:00:00,2.0525,-2.5482728,180.7195,0.0,0.0,270.74225,68347.51,806.76276,101300.0
2024-03-09 21:00:00,3.0523183,-2.189091,184.95695,0.0,0.0,270.9136,68353.29,719.58105,101300.0
2024-03-09 22:00:00,3.8075,-2.161727,182.58224,0.0,0.0,270.925,68333.695,578.6208,101300.0
2024-03-09 23:00:00,3.8972723,-1.7809544,182.94191,0.0,0.0,270.92773,68430.76,389.25418,101300.0
2024-03-10 00:00:00,3.675091,-1.0930454,188.80682,0.0,0.0,270.02682,68402.35,165.71935,101300.0
2024-03-10 01:00:00,4.4002266,0.7504091,175.46442,0.0,0.0,267.16452,68375.31,0.0,101300.0
2024-03-10 02:00:00,4.759182,1.485091,172.52454,0.0,0.0,266.4941,68375.16,0.0,101300.0
2024-03-10 03:00:00,5.1433635,1.3719547,171.18024,0.0,0.0,265.77,68442.3,0.0,101300.0
2024-03-10 04:00:00,5.3505006,1.3305455,172.07333,0.0,0.0,265.49725,68366.51,0.0,101300.0
2024-03-10 05:00:00,5.3377266,1.3858638,169.92123,0.0,0.0,265.34772,68431.34,0.0,101300.0
2024-03-10 06:00:00,5.6175914,1.4605908,170.12665,0.0,0.0,265.67365,68392.22,0.0,101300.0
2024-03-10 07:00:00,5.757182,1.2578635,169.72096,0.0,0.0,265.55594,68404.38,0.0,101300.0
2024-03-10 08:00:00,5.895091,1.5132728,168.50871,0.0,0.0,265.37723,68398.195,0.0,101300.0
2024-03-10 09:00:00,5.9073634,1.6965454,165.57867,0.0,0.0,265.2668,68474.414,0.0,101300.0
2024-03-10 10:00:00,5.899318,1.5311363,162.75775,0.0,0.0,265.17047,68411.9,0.0,101300.0
2024-03-10 11:00:00,5.865637,1.6770908,162.79843,0.0,0.0,265.38278,68405.29,0.0,101300.0
2024-03-10 12:00:00,6.1906357,1.7081817,164.49799,0.0,0.0,265.47778,68357.93,0.0,101300.0
2024-03-10 13:00:00,6.0817266,1.8563182,163.36382,0.0,0.0,265.5491,68457.484,0.0,101300.0
2024-03-10 14:00:00,6.1694546,1.7157725,164.72011,0.0,0.0,265.87686,68478.445,83.21728,101300.0
2024-03-10 15:00:00,6.3091373,1.3571362,166.1703,0.0,0.0,268.18365,68448.69,295.71722,101300.0
2024-03-10 16:00:00,5.948363,0.15663636,165.23923,0.0,0.0,270.9277,68462.91,505.2306,101300.0
2024-03-10 17:00:00,5.377773,-0.39190912,170.28387,0.0,0.0,272.9509,68443.98,674.4794,101300.0
2024-03-10 18:00:00,5.043091,-0.14786364,177.25304,0.0,0.0,274.10455,68399.68,790.53925,101300.0
2024-03-10 19:00:00,4.462409,-0.6472272,180.39203,0.0,0.0,274.48816,68419.664,839.7089,101300.0
2024-03-10 20:00:00,4.840182,-0.68922716,182.28717,0.0,0.0,274.8182,68395.805,820.33844,101300.0
2024-03-10 21:00:00,4.640546,-0.81450003,183.06598,0.0,0.0,275.24,68367.81,735.926,101300.0
2024-03-10 22:00:00,5.037273,0.48090908,184.39632,0.0,0.0,274.96954,68315.164,590.8868,101300.0
2024-03-10 23:00:00,5.0274997,0.765909,185.77505,0.0,0.0,274.66907,68324.92,398.22754,101300.0
2024-03-11 00:00:00,4.1578636,1.775,185.58821,0.0,0.0,273.64496,68363.66,162.24474,101300.0
2024-03-11 01:00:00,3.2829995,2.3598185,191.05426,0.0,0.0,271.18094,68335.766,0.36095455,101300.0
2024-03-11 02:00:00,2.905591,2.623182,184.494,0.0,0.0,270.41998,68357.15,0.0,101300.0
2024-03-11 03:00:00,1.5176368,1.3551818,184.79169,0.0,0.0,270.3123,68446.51,0.0,101300.0
2024-03-11 04:00:00,2.7048635,2.5443637,177.69221,0.0,0.0,269.62772,68407.16,0.0,101300.0
2024-03-11 05:00:00,3.8981369,1.8625457,187.05382,0.0,0.0,269.1159,68301.6,0.0,101300.0
2024-03-11 06:00:00,5.1128182,2.1494093,178.7295,0.0,0.0,268.1714,68258.76,0.0,101300.0
2024-03-11 07:00:00,5.344773,2.275091,173.60884,0.0,0.0,267.78772,68205.94,0.0,101300.0
2024-03-11 08:00:00,5.8250456,2.7892725,171.08214,0.0,0.0,267.90228,68323.23,0.0,101300.0
2024-03-11 09:00:00,5.1825457,2.535227,178.35013,0.0,0.0,267.46136,68268.28,0.0,101300.0
2024-03-11 10:00:00,6.816955,2.0563638,187.57794,0.0,0.0,267.56454,68219.17,0.0,101300.0
2024-03-11 11:00:00,6.000136,3.2097723,173.73022,0.0,0.0,267.68274,68256.66,0.0,101300.0
2024-03-11 12:00:00,6.0394087,3.1887727,170.59003,0.0,0.0,267.79135,68197.41,0.0,101300.0
2024-03-11 13:00:00,5.3492274,2.3648183,177.23546,0.0,0.0,267.15454,68230.36,0.0,101300.0
2024-03-11 14:00:00,3.6580458,1.5016361,173.15382,0.0,0.0,266.8418,68142.59,81.89527,101300.0
2024-03-11 15:00:00,3.521,0.98299986,173.83069,0.0,0.0,269.20364,68226.83,294.2445,101300.0
2024-03-11 16:00:00,4.4440002,0.6680909,177.57037,0.0,0.0,270.9277,68234.23,500.3237,101300.0
2024-03-11 17:00:00,4.5898633,0.8467273,182.45619,0.0,0.0,272.33865,68228.37,667.9351,101300.0
2024-03-11 18:00:00,4.9834094,0.9758183,183.17749,0.0,0.0,272.7118,68182.695,782.8746,101300.0
2024-03-11 19:00:00,4.414864,0.9395909,195.37555,0.0,0.0,273.43274,68195.055,826.5734,101300.0
2024-03-11 20:00:00,4.5002275,0.61077267,200.34062,0.0,0.0,273.96136,68163.09,796.1503,101300.0
2024-03-11 21:00:00,4.28641,2.0529547,210.57318,0.0,0.0,274.2873,68181.45,694.6578,101300.0
2024-03-11 22:00:00,4.435182,2.6399546,213.94542,0.0,0.0,274.22043,68160.99,522.0982,101300.0
2024-03-11 23:00:00,4.0870457,2.3921816,211.50151,0.0,0.0,273.95316,68128.34,379.51242,101300.0
2024-03-12 00:00:00,3.5304086,1.2123635,277.61502,0.0,0.0,272.77682,68105.04,49.268005,101300.0
2024-03-12 01:00:00,3.143409,1.0252727,263.91403,0.0,0.0,271.2018,68112.305,3.2688634,101300.0
2024-03-12 02:00:00,2.8479543,0.7131818,215.8185,0.0,0.0,269.75732,68130.414,0.0,101300.0
2024-03-12 03:00:00,2.8140457,1.0276363,212.76024,0.0,0.0,269.02365,68175.414,0.0,101300.0
2024-03-12 04:00:00,4.5655003,0.4225909,196.19589,0.0,0.0,267.92,68095.234,0.0,101300.0
2024-03-12 05:00:00,5.324591,0.34440908,198.35497,0.0,0.0,267.51724,68096.195,0.0,101300.0
2024-03-12 06:00:00,5.0003633,1.7905908,193.06425,0.0,0.0,267.37408,68033.414,0.0,101300.0
2024-03-12 07:00:00,6.9116364,-0.5025454,189.51416,0.0,0.0,266.75226,68069.79,0.0,101300.0
2024-03-12 08:00:00,7.077454,1.0648637,188.35483,0.0,0.0,266.27274,68098.41,0.0,101300.0
2024-03-12 09:00:00,5.771227,0.1263182,190.11005,7.4877375e-06,7.4877375e-06,265.8236,68043.26,0.0,101300.0
2024-03-12 10:00:00,9.514182,-0.7237727,184.73033,0.0,0.0,265.45773,67947.87,0.0,101300.0
2024-03-12 11:00:00,8.774045,-0.5942727,188.10942,2.0040352e-05,2.0040352e-05,266.09818,68072.78,0.0,101300.0
2024-03-12 12:00:00,5.200999,-1.1226364,185.90477,0.0,0.0,266.29916,68026.67,0.0,101300.0
2024-03-12 13:00:00,7.7605453,-2.7014546,183.72736,0.0,0.0,265.9136,67898.445,0.0,101300.0
2024-03-12 14:00:00,6.205182,-3.360818,184.92488,0.0,0.0,266.20184,68004.945,83.56064,101300.0
2024-03-12 15:00:00,10.466001,-3.2377272,186.36656,0.0,0.0,268.41458,67941.59,297.65793,101300.0
2024-03-12 16:00:00,5.9235916,-0.9712273,196.59987,0.0,0.0,269.50317,68117.055,478.20618,101300.0
2024-03-12 17:00:00,8.54918,1.0762275,194.19014,0.0,0.0,270.89636,67946.945,672.5579,101300.0
2024-03-12 18:00:00,6.4192734,0.0959091,203.37189,0.0,0.0,271.83636,68037.68,758.73926,101300.0
2024-03-12 19:00:00,7.7553635,-0.5597274,199.59628,0.0,0.0,272.17273,67978.055,817.6486,101300.0
2024-03-12 20:00:00,6.929909,1.3762274,201.48032,0.0,0.0,273.05728,68023.484,807.66675,101300.0
2024-03-12 21:00:00,5.205773,0.9892273,205.41722,0.0,0.0,273.59,67938.76,719.5972,101300.0
2024-03-12 22:00:00,4.356318,1.7903634,211.49341,0.0,0.0,273.95047,68006.22,560.1731,101300.0
2024-03-12 23:00:00,3.8509088,0.72245455,226.03027,0.0,0.0,273.59045,67929.77,338.3304,101300.0
2024-03-13 00:00:00,2.7915454,1.6080456,269.49728,0.0,0.0,272.52725,67870.375,50.626774,101300.0
2024-03-13 01:00:00,2.8330004,1.3507272,260.8581,0.00011071439,0.00011071439,270.89502,67868.49,2.5196364,101300.0
2024-03-13 02:00:00,2.2693183,1.635091,271.57297,0.00011938479,0.00011938479,269.70584,67960.99,0.0,101300.0
2024-03-13 03:00:00,1.9960002,1.6363181,253.73994,0.0,0.0,269.1996,67936.99,0.0,101300.0
2024-03-13 04:00:00,0.6253181,2.7999551,258.07156,0.00011687426,0.00011687426,268.29865,67939.71,0.0,101300.0
2024-03-13 05:00:00,-2.037273,2.590091,255.41508,0.00014595133,0.00014595133,267.48865,67917.27,0.0,101300.0
2024-03-13 06:00:00,-1.687818,2.526955,259.5769,0.00016656605,0.00016656605,267.2891,67870.01,0.0,101300.0
2024-03-13 07:00:00,-0.097636364,0.39727277,266.2331,0.000117995034,0.000117995034,266.9609,67772.53,0.0,101300.0
2024-03-13 08:00:00,1.7991363,-0.88022727,248.54689,8.8537245e-06,8.8537245e-06,266.93137,67708.86,0.0,101300.0
2024-03-13 09:00:00,2.670364,-0.31231818,207.63939,1.1744892e-05,1.1744892e-05,266.04816,67659.68,0.0,101300.0
2024-03-13 10:00:00,2.6672728,-1.5229092,227.39195,2.7582266e-05,2.7582266e-05,266.5923,67601.055,0.0,101300.0
2024-03-13 11:00:00,2.816682,-1.3959999,196.7911,0.0,0.0,265.48364,67607.53,0.0,101300.0
2024-03-13 12:00:00,4.4258633,-0.09609088,188.959,0.0,0.0,265.66907,67530.22,0.0,101300.0
2024-03-13 13:00:00,1.3927273,-1.6817726,202.71207,0.0,0.0,264.94226,67586.22,0.0,101300.0
2024-03-13 14:00:00,-0.22286372,0.14227271,223.35619,0.0,0.0,264.73682,67540.41,70.60568,101300.0
2024-03-13 15:00:00,-0.81404537,-0.1365909,191.68182,0.0,0.0,267.58224,67613.266,296.63083,101300.0
2024-03-13 16:00:00,-1.4196818,0.0864091,259.53262,0.0,0.0,268.17957,67603.75,321.1412,101300.0
