time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 19:00:00,8.757181,-1.0730001,200.33281,0.0,0.0,266.83456,66246.49,890.538,101300.0
2024-03-05 20:00:00,8.343636,-0.579,196.98834,1.7037032e-06,1.7037032e-06,266.98547,66237.59,947.8822,101300.0
2024-03-05 21:00:00,8.352909,0.6105455,192.234,0.0,0.0,267.35727,66209.47,887.1545,101300.0
2024-03-05 22:00:00,7.4922733,1.2938182,241.73907,0.0,0.0,267.31274,66242.414,539.40436,101300.0
2024-03-05 23:00:00,7.7585454,0.7844545,209.93727,0.0,0.0,267.1736,66181.43,427.77246,101300.0
2024-03-06 00:00:00,7.174364,-0.23136362,197.56754,0.0,0.0,266.2009,66154.89,223.54628,101300.0
2024-03-06 01:00:00,5.9617267,-0.63054544,186.47565,1.1680414e-06,1.1680414e-06,263.6982,66188.78,0.0,101300.0
2024-03-06 02:00:00,4.937091,-1.6939088,188.5891,0.0,0.0,262.5209,66254.66,0.0,101300.0
2024-03-06 03:00:00,5.265909,-1.8112729,183.44936,0.0,0.0,261.8809,66235.91,0.0,101300.0
2024-03-06 04:00:00,6.2375445,-1.2862726,174.83847,1.6370752e-05,1.6370752e-05,261.7491,66215.26,0.0,101300.0
2024-03-06 05:00:00,6.652,-1.0207273,176.3529,1.07044825e-05,1.07044825e-05,261.58453,66252.69,0.0,101300.0
2024-03-06 06:00:00,6.3390913,-1.1315454,173.57362,1.401628e-05,1.401628e-05,262.1991,66240.63,0.0,101300.0
2024-03-06 07:00:00,6.097,-1.5585456,171.57582,0.0,0.0,261.59274,66206.2,0.0,101300.0
2024-03-06 08:00:00,6.6658187,-2.0567272,169.07802,0.0,0.0,261.36273,66175.164,0.0,101300.0
2024-03-06 09:00:00,5.6791816,-3.2220914,168.78355,0.0,0.0,261.05457,66174.734,0.0,101300.0
2024-03-06 10:00:00,5.8730907,-3.5243635,168.37737,0.0,0.0,260.9573,66164.6,0.0,101300.0
2024-03-06 11:00:00,6.4489093,-3.156909,167.79283,0.0,0.0,261.07452,66128.74,0.0,101300.0
2024-03-06 12:00:00,6.587727,-2.6142728,170.9438,0.0,0.0,261.01364,66107.36,0.0,101300.0
2024-03-06 13:00:00,6.9520907,-2.8282728,172.94908,0.0,0.0,261.2382,66059.164,0.0,101300.0
2024-03-06 14:00:00,7.454091,-2.8742728,170.739,0.0,0.0,261.43002,66103.875,56.576004,101300.0
2024-03-06 15:00:00,7.253818,-3.1150908,172.4981,0.0,0.0,264.24182,66112.5,294.73682,101300.0
2024-03-06 16:00:00,8.454273,-2.9725456,175.12373,0.0,0.0,265.69092,66180.32,535.5008,101300.0
2024-03-06 17:00:00,9.134727,-3.9024544,183.3939,0.0,0.0,266.69998,66153.46,737.4543,101300.0
2024-03-06 18:00:00,9.297909,-3.825909,186.7749,0.0,0.0,267.23093,66126.734,889.608,101300.0
2024-03-06 19:00:00,8.652454,-3.2907271,187.36244,0.0,0.0,267.83093,66066.74,969.31244,101300.0
2024-03-06 20:00:00,8.639728,-2.3803632,179.961,0.0,0.0,268.05093,66054.305,981.50934,101300.0
2024-03-06 21:00:00,7.2635465,-1.716818,189.65019,0.0,0.0,268.81366,66058.63,887.6021,101300.0
2024-03-06 22:00:00,6.442909,-0.30436364,198.18138,0.0,0.0,268.89453,66047.086,687.7959,101300.0
2024-03-06 23:00:00,6.935909,-1.2817273,188.062,0.0,0.0,268.06183,66064.445,494.58865,101300.0
2024-03-07 00:00:00,5.2900906,-1.1537274,181.51648,0.0,0.0,267.55545,65989.35,226.33563,101300.0
2024-03-07 01:00:00,3.6498182,-2.1305456,180.54272,0.0,0.0,264.97543,66043.03,0.0,101300.0
2024-03-07 02:00:00,4.8329997,-2.0190907,175.283,0.0,0.0,263.23907,66092.93,0.0,101300.0
2024-03-07 03:00:00,3.2605453,-2.0652726,183.65009,0.0,0.0,263.01364,66103.32,0.0,101300.0
2024-03-07 04:00:00,2.388273,-1.8736364,181.00508,0.0,0.0,263.27454,66114.27,0.0,101300.0
2024-03-07 05:00:00,-0.14218181,-1.3494545,204.141,0.0,0.0,262.92728,66076.24,0.0,101300.0
2024-03-07 06:00:00,-0.05618179,0.32145455,255.1248,0.0,0.0,263.38724,66059.3,0.0,101300.0
2024-03-07 07:00:00,-2.6374547,0.98309094,256.13846,0.0,0.0,262.0409,65995.445,0.0,101300.0
2024-03-07 08:00:00,-1.8627273,0.91981816,224.44072,0.0,0.0,262.1018,65982.95,0.0,101300.0
2024-03-07 09:00:00,-1.5162727,-0.18863636,202.98018,0.0,0.0,261.80368,65962.33,0.0,101300.0
2024-03-07 10:00:00,-0.62327266,-0.30054548,204.13336,0.0,0.0,262.58545,65815.08,0.0,101300.0
2024-03-07 11:00:00,1.1880908,-0.8236363,194.0853,0.0,0.0,262.34818,65853.55,0.0,101300.0
2024-03-07 12:00:00,0.8423637,-0.5805455,182.22318,0.0,0.0,261.5091,65850.3,0.0,101300.0
2024-03-07 13:00:00,1.4392728,-0.41554546,173.85419,0.0,0.0,261.13,65822.35,0.0,101300.0
2024-03-07 14:00:00,2.277818,-1.1436365,176.90625,0.0,0.0,260.68542,65781.92,57.830185,101300.0
2024-03-07 15:00:00,0.9926363,-0.16063637,171.92126,0.0,0.0,262.98,65791.33,299.5028,101300.0
2024-03-07 16:00:00,1.043,0.684,179.92816,0.0,0.0,264.72363,65843.195,524.3271,101300.0
2024-03-07 17:00:00,0.30018184,1.9108181,199.83192,0.0,0.0,265.98636,65876.625,709.42865,101300.0
2024-03-07 18:00:00,3.1674545,1.0428182,235.271,0.0,0.0,267.01273,65831.01,682.2116,101300.0
2024-03-07 19:00:00,3.9532728,1.2241818,243.1789,0.0,0.0,267.41995,65900.97,693.63385,101300.0
2024-03-07 20:00:00,3.2605455,0.30281818,260.20328,0.0,0.0,267.33817,65856.38,424.3927,101300.0
2024-03-07 21:00:00,4.575091,-1.0381818,257.76663,0.0002277948,0.0002277948,267.97638,65803.414,638.868,101300.0
2024-03-07 22:00:00,3.3284545,-1.7201817,258.30984,0.00012664094,0.00012664094,267.2982,65856.12,448.75616,101300.0
2024-03-07 23:00:00,-0.14290918,-1.184,263.4368,0.00021972679,0.00021972679,265.73547,65899.91,171.4019,101300.0
2024-03-08 00:00:00,1.1256363,-1.4970909,222.9711,0.00025505127,0.00025505127,265.6209,65898.81,181.57155,101300.0
2024-03-08 01:00:00,2.6959093,-2.912909,231.3311,0.0001130932,0.0001130932,263.9882,65960.74,0.0,101300.0
2024-03-08 02:00:00,2.1049092,-1.3172727,207.0271,0.00010019396,0.00010019396,262.15274,66059.336,0.0,101300.0
2024-03-08 03:00:00,1.7110908,-1.3665454,241.30772,0.00012354057,0.00012354057,262.16544,66099.805,0.0,101300.0
2024-03-08 04:00:00,1.3490909,-1.9721817,180.77455,0.00013299327,0.00013299327,260.82272,66078.98,0.0,101300.0
2024-03-08 05:00:00,1.2824546,-1.364909,181.26527,1.2940349e-05,1.2940349e-05,260.44186,66041.12,0.0,101300.0
2024-03-08 06:00:00,-0.005272746,0.54100007,197.17763,6.1666506e-06,6.1666506e-06,259.61276,66138.01,0.0,101300.0
2024-03-08 07:00:00,0.5769091,-0.2452727,196.17955,9.7260045e-06,9.7260045e-06,259.38272,66148.516,0.0,101300.0
2024-03-08 08:00:00,2.4905455,-1.6116363,174.71144,0.0,0.0,259.11728,66138.08,0.0,101300.0
2024-03-08 09:00:00,2.5523636,-1.3953637,173.96355,0.0,0.0,259.39273,66129.12,0.0,101300.0
2024-03-08 10:00:00,2.1245456,-0.823,172.61627,0.0,0.0,259.50363,66070.984,0.0,101300.0
2024-03-08 11:00:00,0.09363634,-3.251909,195.5311,0.0,0.0,259.1209,66136.63,0.0,101300.0
2024-03-08 12:00:00,-0.28581816,-3.0248182,173.04181,0.0,0.0,258.5291,66130.34,0.0,101300.0
2024-03-08 13:00:00,0.80554545,-2.6231818,172.08101,0.0,0.0,258.8291,66243.59,0.0,101300.0
2024-03-08 14:00:00,2.383091,-1.2867272,211.82936,0.0,0.0,258.77094,66287.15,47.518543,101300.0
2024-03-08 15:00:00,0.36418182,-1.0461818,211.26045,0.00014088437,0.00014088437,261.06366,66269.445,242.61987,101300.0
2024-03-08 16:00:00,0.735091,-2.4957273,195.77338,0.0,0.0,262.58002,66317.99,495.8116,101300.0
2024-03-08 17:00:00,-0.40809095,-0.092909075,240.17574,1.5362619e-05,1.5362619e-05,262.80725,66357.266,558.9119,101300.0
2024-03-08 18:00:00,-1.8530906,0.8776364,250.77036,3.193304e-05,3.193304e-05,262.85,66383.49,642.422,101300.0
2024-03-08 19:00:00,-1.9396363,1.471273,249.96019,8.373965e-05,8.373965e-05,263.0491,66378.78,594.1518,101300.0
2024-03-08 20:00:00,-3.047,1.8032727,246.64273,5.239735e-05,5.239735e-05,262.90088,66284.62,682.12396,101300.0
2024-03-08 21:00:00,-0.7170907,-0.723909,243.70229,0.00010880102,0.00010880102,263.8927,66312.25,574.0896,101300.0
2024-03-08 22:00:00,-0.44927266,-0.897091,244.20966,0.000109179644,0.000109179644,263.3664,66347.16,475.0248,101300.0
2024-03-08 23:00:00,-1.9952728,1.7763635,236.26137,0.00014175371,0.00014175371,262.0518,66494.914,300.55774,101300.0
2024-03-09 00:00:00,0.05790911,0.6970908,217.29234,6.808195e-05,6.808195e-05,261.86365,66478.56,161.42216,101300.0
2024-03-09 01:00:00,-0.1920909,-1.3786362,196.84981,0.0,0.0,260.8909,66533.08,0.0,101300.0
2024-03-09 02:00:00,1.7543637,-3.180091,171.1549,0.0,0.0,259.26,66489.8,0.0,101300.0
2024-03-09 03:00:00,0.9195454,-1.148,174.57945,0.0,0.0,258.65817,66540.01,0.0,101300.0
2024-03-09 04:00:00,1.6241819,-3.3353636,181.03537,0.0,0.0,257.83908,66598.97,0.0,101300.0
2024-03-09 05:00:00,0.9735455,-2.953091,168.03389,0.0,0.0,257.65726,66589.305,0.0,101300.0
2024-03-09 06:00:00,1.4197273,-3.9744544,158.6579,0.0,0.0,256.95273,66615.11,0.0,101300.0
2024-03-09 07:00:00,1.2550002,-2.9077272,165.71428,0.0,0.0,257.25183,66608.5,0.0,101300.0
2024-03-09 08:00:00,1.2331818,-3.328727,157.29681,0.0,0.0,257.41818,66572.766,0.0,101300.0
2024-03-09 09:00:00,1.5772728,-4.066909,150.35791,0.0,0.0,256.55182,66561.53,0.0,101300.0
2024-03-09 10:00:00,1.2563636,-3.9861815,146.327,0.0,0.0,256.29456,66553.68,0.0,101300.0
2024-03-09 11:00:00,1.9957274,-3.5453637,145.08345,0.0,0.0,256.58542,66620.82,0.0,101300.0
2024-03-09 12:00:00,2.3033636,-3.9630005,147.20827,0.0,0.0,256.7227,66633.37,0.0,101300.0
2024-03-09 13:00:00,1.8424546,-3.832273,148.86028,0.0,0.0,256.4818,66613.055,0.0,101300.0
2024-03-09 14:00:00,1.9764545,-4.1754546,142.89275,0.0,0.0,256.98727,66672.78,82.20045,101300.0
2024-03-09 15:00:00,1.9448181,-3.731,142.90038,0.0,0.0,259.7318,66687.62,326.28235,101300.0
2024-03-09 16:00:00,2.5185454,-3.095182,145.48817,0.0,0.0,263.09363,66677.24,575.34485,101300.0
2024-03-09 17:00:00,2.8876362,-3.1883636,152.49844,0.0,0.0,265.33093,66732.164,785.8871,101300.0
2024-03-09 18:00:00,2.9113638,-3.522909,157.06,0.0,0.0,266.12732,66696.72,938.6457,101300.0
2024-03-09 19:00:00,2.4217272,-4.0493636,163.50645,0.0,0.0,266.5718,66712.914,1013.50336,101300.0
2024-03-09 20:00:00,3.381182,-3.7059088,170.12436,0.0,0.0,267.20453,66691.65,1008.2141,101300.0
2024-03-09 21:00:00,3.277909,-3.561909,172.7871,0.0,0.0,267.58362,66710.11,929.53357,101300.0
2024-03-09 22:00:00,3.4623635,-4.15909,174.70926,0.0,0.0,267.6,66677.77,768.8064,101300.0
2024-03-09 23:00:00,3.8756363,-3.959909,171.86864,0.0,0.0,267.8145,66763.195,523.25867,101300.0
2024-03-10 00:00:00,2.8035452,-3.1565454,171.30663,0.0,0.0,267.3682,66745.055,230.04071,101300.0
2024-03-10 01:00:00,3.1036367,-2.6751816,169.69028,0.0,0.0,264.77454,66730.85,0.00045454546,101300.0
2024-03-10 02:00:00,3.096182,-3.4557273,164.92873,0.0,0.0,263.65182,66728.34,0.0,101300.0
2024-03-10 03:00:00,4.476727,-4.131091,165.58327,0.0,0.0,262.56546,66801.03,0.0,101300.0
2024-03-10 04:00:00,3.4112725,-4.5482726,165.82292,0.0,0.0,262.01004,66735.945,0.0,101300.0
2024-03-10 05:00:00,2.7829998,-4.6951823,163.70009,0.0,0.0,261.61182,66801.28,0.0,101300.0
2024-03-10 06:00:00,3.4091818,-4.650636,164.37183,0.0,0.0,261.4836,66777.06,0.0,101300.0
2024-03-10 07:00:00,1.9861816,-5.104364,162.92545,0.0,0.0,261.1191,66776.875,0.0,101300.0
2024-03-10 08:00:00,2.4195454,-4.5713634,161.45445,0.0,0.0,261.25458,66767.484,0.0,101300.0
2024-03-10 09:00:00,2.8519092,-4.3176365,158.29881,0.0,0.0,261.09,66843.09,0.0,101300.0
2024-03-10 10:00:00,2.867273,-4.615909,155.98553,0.0,0.0,260.7555,66787.49,0.0,101300.0
2024-03-10 11:00:00,2.511,-4.4667277,155.77055,0.0,0.0,260.7991,66774.31,0.0,101300.0
2024-03-10 12:00:00,2.8440907,-4.364,156.92856,0.0,0.0,260.95364,66732.08,0.0,101300.0
2024-03-10 13:00:00,3.4978182,-4.4183636,156.43102,0.0,0.0,260.9582,66817.37,0.0,101300.0
2024-03-10 14:00:00,3.8350909,-4.4314547,158.06946,0.0,0.0,261.38635,66836.64,86.14454,101300.0
2024-03-10 15:00:00,3.759818,-4.1627274,159.40472,0.0,0.0,263.72092,66796.125,325.84955,101300.0
2024-03-10 16:00:00,5.1348186,-3.7635453,161.27501,0.0,0.0,267.3,66825.81,575.0909,101300.0
2024-03-10 17:00:00,6.4522724,-2.569182,169.022,0.0,0.0,269.6927,66789.88,775.02655,101300.0
2024-03-10 18:00:00,5.585273,-4.3807273,170.077,0.0,0.0,270.24,66735.76,939.8672,101300.0
2024-03-10 19:00:00,3.5657275,-4.342727,171.65729,0.0,0.0,270.04544,66760.04,1018.8897,101300.0
2024-03-10 20:00:00,5.0639997,-2.0298183,173.43927,0.0,0.0,271.32727,66759.18,1019.285,101300.0
2024-03-10 21:00:00,5.089454,-2.1503637,177.2191,0.0,0.0,271.51727,66741.59,939.5045,101300.0
2024-03-10 22:00:00,5.0330906,-0.55954546,178.78691,0.0,0.0,271.55545,66680.086,779.4678,101300.0
2024-03-10 23:00:00,5.1483636,-1.0640908,180.28763,0.0,0.0,271.55365,66696.19,529.0533,101300.0
2024-03-11 00:00:00,4.4337273,-1.1705455,180.29582,0.0,0.0,271.08093,66730.445,234.24863,101300.0
2024-03-11 01:00:00,3.6164544,-1.528091,178.25063,0.0,0.0,268.08908,66693.82,0.9498182,101300.0
2024-03-11 02:00:00,3.929909,-1.8374546,175.21535,0.0,0.0,267.0182,66726.76,0.0,101300.0
2024-03-11 03:00:00,3.9324548,-1.165091,174.0631,0.0,0.0,266.4518,66802.945,0.0,101300.0
2024-03-11 04:00:00,4.347091,-1.0998181,171.78355,0.0,0.0,265.87997,66784.22,0.0,101300.0
2024-03-11 05:00:00,5.314,-1.8307275,173.50156,0.0,0.0,265.00092,66696.67,0.0,101300.0
2024-03-11 06:00:00,6.277273,-2.271182,172.06282,0.0,0.0,264.6982,66645.2,0.0,101300.0
2024-03-11 07:00:00,6.561182,-2.168273,169.04755,0.0,0.0,264.57727,66583.38,0.0,101300.0
2024-03-11 08:00:00,5.7830906,-2.385,166.81627,0.0,0.0,264.49997,66708.04,0.0,101300.0
2024-03-11 09:00:00,5.4176364,-2.9433634,165.84373,0.0,0.0,263.97183,66654.234,0.0,101300.0
2024-03-11 10:00:00,6.2056355,-3.0043638,163.4101,0.0,0.0,263.8727,66616.27,0.0,101300.0
2024-03-11 11:00:00,6.614273,-2.5622725,164.05809,0.0,0.0,264.43454,66624.266,0.0,101300.0
2024-03-11 12:00:00,6.5863633,-2.5733638,170.69481,0.0,0.0,264.36185,66553.99,0.0,101300.0
2024-03-11 13:00:00,6.776364,-3.054909,166.42409,0.0,0.0,264.02274,66589.32,0.0,101300.0
2024-03-11 14:00:00,7.627637,-3.1544547,169.60191,0.0,0.0,264.54816,66509.234,81.21181,101300.0
2024-03-11 15:00:00,6.9310913,-2.9032729,167.57071,0.0,0.0,266.38818,66612.06,329.10788,101300.0
2024-03-11 16:00:00,7.331818,-2.4956362,172.23491,0.0,0.0,268.59,66580.625,573.316,101300.0
2024-03-11 17:00:00,6.918091,-1.9304546,175.99628,0.0,0.0,269.9373,66550.1,782.6033,101300.0
2024-03-11 18:00:00,6.962091,-0.8227272,177.18727,0.0,0.0,270.3909,66522.45,934.4075,101300.0
2024-03-11 19:00:00,6.643454,0.2559091,186.39374,0.0,0.0,270.97092,66525.74,1002.0616,101300.0
2024-03-11 20:00:00,6.575273,1.2265456,191.81563,0.0,0.0,271.64276,66495.93,985.0223,101300.0
2024-03-11 21:00:00,6.3050914,2.253,191.81236,0.0,0.0,272.08456,66516.29,930.92554,101300.0
2024-03-11 22:00:00,6.623363,2.3073637,201.97455,0.0,0.0,272.1427,66514.46,748.7789,101300.0
2024-03-11 23:00:00,4.992636,1.4136364,199.28662,0.0,0.0,271.97638,66499.055,519.8211,101300.0
2024-03-12 00:00:00,3.575,-0.9440909,268.13736,0.0,0.0,270.96725,66469.11,99.00991,101300.0
2024-03-12 01:00:00,2.648182,-1.0963635,225.20482,0.0,0.0,268.72455,66463.78,2.623,101300.0
2024-03-12 02:00:00,2.4769092,-0.9490909,214.62973,0.0,0.0,267.34274,66487.66,0.0,101300.0
2024-03-12 03:00:00,3.34,-1.5082726,247.40845,0.0,0.0,266.34454,66522.12,0.0,101300.0
2024-03-12 04:00:00,3.7059999,-2.1842728,195.85156,0.0,0.0,264.82452,66441.14,0.0,101300.0
2024-03-12 05:00:00,5.3305454,-2.7899091,190.60182,0.0,0.0,264.67087,66445.08,0.0,101300.0
2024-03-12 06:00:00,6.2369084,-3.0601816,186.79536,0.0,0.0,264.64725,66364.31,0.0,101300.0
2024-03-12 07:00:00,6.5125456,-3.2210913,194.91675,0.0,0.0,264.61728,66432.55,0.0,101300.0
2024-03-12 08:00:00,5.6650906,-2.241091,211.66725,9.139578e-05,9.139578e-05,264.08453,66428.91,0.0,101300.0
2024-03-12 09:00:00,5.201727,-3.5696366,255.02545,2.0770187e-05,2.0770187e-05,264.3682,66373.89,0.0,101300.0
2024-03-12 10:00:00,8.649182,-4.218091,194.90492,0.00023085381,0.00023085381,264.17184,66303.695,0.0,101300.0
2024-03-12 11:00:00,7.144545,-5.699545,201.62392,0.00014328287,0.00014328287,264.13272,66365.22,0.0,101300.0
2024-03-12 12:00:00,9.786546,-6.009546,177.09755,0.0,0.0,263.95724,66279.92,0.0,101300.0
2024-03-12 13:00:00,9.995818,-6.867272,178.28944,0.0,0.0,263.75998,66247.79,0.0,101300.0
2024-03-12 14:00:00,8.777818,-7.283,192.53427,0.0,0.0,263.6636,66335.37,82.298454,101300.0
2024-03-12 15:00:00,8.998908,-7.332364,199.50801,0.0,0.0,265.61096,66406.99,297.94928,101300.0
2024-03-12 16:00:00,9.481909,-6.571091,231.23082,0.0,0.0,266.72726,66424.99,455.31036,101300.0
2024-03-12 17:00:00,10.020908,-3.8457274,188.983,0.0,0.0,268.28546,66302.47,773.86566,101300.0
2024-03-12 18:00:00,8.438,-3.1622725,212.35635,0.0,0.0,268.91364,66382.266,831.5531,101300.0
2024-03-12 19:00:00,8.724273,-2.9906363,196.761,0.0,0.0,269.52817,66338.55,984.4676,101300.0
2024-03-12 20:00:00,7.8947277,-2.2897272,193.71925,0.0,0.0,270.16183,66403.1,992.86346,101300.0
2024-03-12 21:00:00,6.970728,-0.44472733,205.5599,0.0,0.0,270.3664,66306.06,906.7969,101300.0
2024-03-12 22:00:00,5.3404546,1.193,199.20854,0.0,0.0,270.5509,66366.28,773.22015,101300.0
2024-03-12 23:00:00,4.8960905,0.73563635,213.02046,0.0,0.0,270.48727,66286.49,453.00183,101300.0
2024-03-13 00:00:00,3.6084547,0.62618184,250.05836,0.0,0.0,269.7882,66233.586,145.5059,101300.0
2024-03-13 01:00:00,3.2767272,-1.0722728,250.09972,1.6260194e-05,1.6260194e-05,267.7109,66212.33,3.0826364,101300.0
2024-03-13 02:00:00,4.1767273,-1.187182,259.66898,4.1812407e-05,4.1812407e-05,266.87906,66298.09,0.0,101300.0
2024-03-13 03:00:00,3.6197274,-2.107091,241.2868,0.0,0.0,266.1391,66287.31,0.0,101300.0
2024-03-13 04:00:00,4.063728,-2.007091,257.57034,0.0,0.0,266.0309,66267.555,0.0,101300.0
2024-03-13 05:00:00,1.7823638,-0.619091,258.14883,0.0001178517,0.0001178517,266.45816,66249.914,0.0,101300.0
2024-03-13 06:00:00,0.40072727,0.63527274,244.70607,7.5196265e-05,7.5196265e-05,266.18912,66210.9,0.0,101300.0
2024-03-13 07:00:00,1.4026364,-0.33063635,239.53189,8.333334e-05,8.333334e-05,265.87454,66109.78,0.0,101300.0
2024-03-13 08:00:00,2.748091,-1.2616364,256.1793,0.0,0.0,265.85092,66068.61,0.0,101300.0
2024-03-13 09:00:00,5.119727,-1.6620002,196.51181,0.00014570136,0.00014570136,265.05457,65998.97,0.0,101300.0
2024-03-13 10:00:00,4.4673634,-2.8485456,189.68182,0.0,0.0,264.84637,65929.44,0.0,101300.0
2024-03-13 11:00:00,4.5372725,-3.099273,189.29634,3.5596343e-06,3.5596343e-06,264.34,65938.16,0.0,101300.0
2024-03-13 12:00:00,2.9588182,-4.843545,182.87036,0.0,0.0,263.68362,65862.72,0.0,101300.0
2024-03-13 13:00:00,1.8666364,-3.7381818,202.13736,0.0,0.0,263.32907,65924.68,0.0,101300.0
2024-03-13 14:00:00,1.4581819,-3.1279092,181.64291,0.0,0.0,263.4136,65883.92,95.78164,101300.0
2024-03-13 15:00:00,0.1100909,-0.8945455,180.52989,0.0,0.0,265.90543,65941.76,334.49292,101300.0
2024-03-13 16:00:00,-2.4096365,1.1583637,221.22227,0.0,0.0,266.41367,65955.93,469.73938,101300.0
