time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 23:00:00,3.4395666,-0.19200002,254.29568,0.0,0.0,273.41232,71710.89,235.41743,101300.0
2024-03-06 00:00:00,3.3075335,-1.0738999,234.95912,0.0,0.0,272.53766,71677.86,135.48534,101300.0
2024-03-06 01:00:00,1.0004001,-0.47473335,206.15689,0.0,0.0,270.75668,71713.77,0.0,101300.0
2024-03-06 02:00:00,1.1829,0.22073334,206.10156,0.0,0.0,270.32297,71817.97,0.0,101300.0
2024-03-06 03:00:00,2.2408667,0.8309334,201.65305,0.0,0.0,269.63467,71777.984,0.0,101300.0
2024-03-06 04:00:00,2.3222,0.76439995,199.21967,0.0,0.0,269.11365,71764.73,0.0,101300.0
2024-03-06 05:00:00,3.385433,1.0288666,197.46866,0.0,0.0,268.79202,71810.52,0.0,101300.0
2024-03-06 06:00:00,3.6982663,0.8204667,194.95209,0.0,0.0,268.87433,71771.516,0.0,101300.0
2024-03-06 07:00:00,2.4479332,0.14766674,193.24936,0.0,0.0,268.678,71737.96,0.0,101300.0
2024-03-06 08:00:00,3.4302669,0.38139996,190.77658,0.0,0.0,268.348,71695.84,0.0,101300.0
2024-03-06 09:00:00,5.4893003,0.6144666,188.67197,0.0,0.0,268.13702,71657.266,0.0,101300.0
2024-03-06 10:00:00,6.3234334,0.8448667,187.22025,0.0,0.0,268.29535,71634.625,0.0,101300.0
2024-03-06 11:00:00,6.5518336,1.1032001,186.63649,0.0,0.0,268.41168,71600.53,0.0,101300.0
2024-03-06 12:00:00,7.561532,1.0014333,188.68703,0.0,0.0,268.42868,71563.29,0.0,101300.0
2024-03-06 13:00:00,7.639133,0.7868,189.4296,0.0,0.0,268.49866,71491.65,0.0,101300.0
2024-03-06 14:00:00,7.7976336,0.7897333,189.19913,0.0,0.0,268.62997,71532.92,51.79233,101300.0
2024-03-06 15:00:00,8.6617,-0.14506657,189.8025,0.0,0.0,270.94034,71541.914,252.98528,101300.0
2024-03-06 16:00:00,9.995235,-0.74976665,191.9139,0.0,0.0,272.421,71585.58,450.7148,101300.0
2024-03-06 17:00:00,7.8407335,0.07853333,196.62769,0.0,0.0,273.94467,71588.17,613.467,101300.0
2024-03-06 18:00:00,9.665167,-1.4685999,198.35469,0.0,0.0,274.67535,71523.766,728.93024,101300.0
2024-03-06 19:00:00,7.6036677,-0.7163333,203.8334,0.0,0.0,275.678,71518.99,775.4544,101300.0
2024-03-06 20:00:00,7.6513,-0.6790332,203.4052,0.0,0.0,276.16068,71517.555,762.34406,101300.0
2024-03-06 21:00:00,5.4896674,0.12456666,213.94418,0.0,0.0,277.02002,71527.32,663.9747,101300.0
2024-03-06 22:00:00,5.2300005,-0.09413331,226.7164,0.0,0.0,276.85498,71484.445,486.1826,101300.0
2024-03-06 23:00:00,5.5424333,-0.68286663,214.9228,0.0,0.0,275.91702,71520.0,356.94376,101300.0
2024-03-07 00:00:00,3.8668664,0.28913334,235.1732,0.0,0.0,275.18768,71423.62,139.19754,101300.0
2024-03-07 01:00:00,2.8337,-0.08979998,235.20891,0.0,0.0,273.48734,71511.38,0.0,101300.0
2024-03-07 02:00:00,1.4967669,-0.5412333,202.96416,0.0,0.0,271.57266,71587.266,0.0,101300.0
2024-03-07 03:00:00,-0.8150332,-0.17293334,228.26314,0.0,0.0,271.23267,71608.64,0.0,101300.0
2024-03-07 04:00:00,0.4786667,-0.60920006,227.17839,0.0,0.0,271.10034,71611.99,0.0,101300.0
2024-03-07 05:00:00,-1.3831667,1.146467,254.73485,9.722457e-07,9.722457e-07,271.26468,71580.83,0.0,101300.0
2024-03-07 06:00:00,-2.7618666,0.6173667,220.6103,0.00016038818,0.00016038818,269.835,71609.5,0.0,101300.0
2024-03-07 07:00:00,-2.0228336,0.5635999,269.95297,0.00012998881,0.00012998881,269.99603,71525.39,0.0,101300.0
2024-03-07 08:00:00,-0.7617334,0.0991667,244.89473,0.000177116,0.000177116,269.20905,71524.95,0.0,101300.0
2024-03-07 09:00:00,-0.72049993,0.059,280.84766,0.00016750995,0.00016750995,269.078,71494.7,0.0,101300.0
2024-03-07 10:00:00,-0.6442001,0.6325,269.85602,0.0,0.0,268.95465,71353.76,0.0,101300.0
2024-03-07 11:00:00,-0.054833338,-0.20896667,253.01848,0.0,0.0,268.83432,71390.016,0.0,101300.0
2024-03-07 12:00:00,-0.39993328,0.34153333,223.9441,0.0,0.0,268.37003,71389.9,0.0,101300.0
2024-03-07 13:00:00,-0.4558,0.5653667,198.928,0.0,0.0,267.96667,71350.65,0.0,101300.0
2024-03-07 14:00:00,-0.6109666,0.8484,202.5632,0.0,0.0,267.99496,71333.836,49.6873,101300.0
2024-03-07 15:00:00,-1.2533,0.24843332,226.86566,0.0,0.0,269.064,71341.766,214.4238,101300.0
2024-03-07 16:00:00,-1.3455334,1.3941998,231.10843,0.0,0.0,269.959,71374.05,372.1131,101300.0
2024-03-07 17:00:00,-1.0778334,-0.6044333,245.26903,0.0,0.0,270.717,71405.586,486.81488,101300.0
2024-03-07 18:00:00,-0.7810001,-1.4724667,270.22137,0.0,0.0,271.49866,71368.51,486.0255,101300.0
2024-03-07 19:00:00,-1.8983333,-0.91973335,267.2669,9.42471e-05,9.42471e-05,272.58432,71409.64,500.47247,101300.0
2024-03-07 20:00:00,-3.481,0.3207,285.59076,0.00018716308,0.00018716308,271.7487,71376.586,389.6634,101300.0
2024-03-07 21:00:00,-4.626567,-0.5232667,280.99548,0.00037911654,0.00037911654,270.67865,71315.266,353.52734,101300.0
2024-03-07 22:00:00,-2.9891667,-0.5221001,286.66428,0.000331792,0.000331792,269.51468,71407.45,142.08301,101300.0
2024-03-07 23:00:00,-2.1440666,-1.4957334,280.1456,0.00032746125,0.00032746125,269.12167,71452.89,191.54964,101300.0
2024-03-08 00:00:00,-1.5500666,-0.4489333,273.3196,0.0002268459,0.0002268459,268.60568,71461.12,112.12753,101300.0
2024-03-08 01:00:00,-0.54716665,-1.0879667,239.94235,0.00028162316,0.00028162316,266.48727,71523.22,0.0,101300.0
2024-03-08 02:00:00,-1.4083,0.32319996,223.74698,0.00022387356,0.00022387356,265.49167,71609.86,0.0,101300.0
2024-03-08 03:00:00,-1.6409334,0.68163335,288.44666,6.1663127e-06,6.1663127e-06,266.83334,71669.914,0.0,101300.0
2024-03-08 04:00:00,-0.13669999,0.3152334,233.3858,5.6256296e-05,5.6256296e-05,264.67865,71678.09,0.0,101300.0
2024-03-08 05:00:00,-1.1239998,1.2396666,224.27151,0.0,0.0,263.92203,71640.43,0.0,101300.0
2024-03-08 06:00:00,-0.86806667,1.7079332,230.19586,2.3958394e-06,2.3958394e-06,263.37234,71754.41,0.0,101300.0
2024-03-08 07:00:00,0.40156677,1.7545334,228.6933,2.3958394e-06,2.3958394e-06,263.84436,71753.52,0.0,101300.0
2024-03-08 08:00:00,-0.5154333,0.7938665,219.2093,0.0,0.0,263.25665,71754.47,0.0,101300.0
2024-03-08 09:00:00,0.24243332,-0.8714333,220.02397,0.0,0.0,262.93768,71752.164,0.0,101300.0
2024-03-08 10:00:00,-0.38563335,0.30539998,257.63354,0.0,0.0,263.168,71683.984,0.0,101300.0
2024-03-08 11:00:00,-1.2872665,-0.1318333,238.25409,0.0,0.0,263.42767,71764.17,0.0,101300.0
2024-03-08 12:00:00,-0.9076666,1.8248665,257.3818,0.0,0.0,263.35437,71774.38,0.0,101300.0
2024-03-08 13:00:00,-0.17933337,-1.2314668,259.51776,0.0,0.0,263.22867,71912.99,0.0,101300.0
2024-03-08 14:00:00,-0.2817333,-1.5410334,229.92432,0.0,0.0,263.456,71947.42,45.02913,101300.0
2024-03-08 15:00:00,-1.5221002,-0.6196334,243.414,4.4979747e-06,4.4979747e-06,264.31766,71966.24,151.333,101300.0
2024-03-08 16:00:00,-0.7949334,-1.5128001,230.13329,4.015768e-05,4.015768e-05,265.02402,71983.51,369.29587,101300.0
2024-03-08 17:00:00,-1.6371667,-0.8741999,263.38754,0.0,0.0,264.60236,72054.05,290.9252,101300.0
2024-03-08 18:00:00,-2.2697332,-0.6548334,248.48648,1.5605998e-06,1.5605998e-06,265.62238,72093.695,549.10785,101300.0
2024-03-08 19:00:00,-2.308367,-1.1929667,264.96112,2.7613636e-05,2.7613636e-05,265.53333,72080.125,450.79855,101300.0
2024-03-08 20:00:00,-2.725933,-0.80910003,257.2723,4.4617977e-05,4.4617977e-05,266.1157,71982.37,555.4708,101300.0
2024-03-08 21:00:00,-2.4827669,-0.99509996,257.34918,1.3308991e-05,1.3308991e-05,265.95667,72004.945,477.24707,101300.0
2024-03-08 22:00:00,-1.9877667,-0.33043334,246.19647,2.8690703e-05,2.8690703e-05,265.69067,72056.4,415.0062,101300.0
2024-03-08 23:00:00,-1.8775668,-0.5099,242.55417,0.0,0.0,265.26602,72204.086,269.9788,101300.0
2024-03-09 00:00:00,-0.7962667,-0.9625,211.0285,0.0,0.0,264.929,72156.28,161.05907,101300.0
2024-03-09 01:00:00,-1.2760665,0.16573331,203.12558,0.0,0.0,262.139,72220.305,0.0,101300.0
2024-03-09 02:00:00,0.43760002,-0.60383344,210.1878,0.0,0.0,260.4433,72187.95,0.0,101300.0
2024-03-09 03:00:00,0.10890002,0.2262333,209.18239,0.0,0.0,260.547,72235.445,0.0,101300.0
2024-03-09 04:00:00,-0.15010001,-0.8097001,184.9435,0.0,0.0,260.31998,72305.53,0.0,101300.0
2024-03-09 05:00:00,0.8262333,-0.00946666,189.26808,0.0,0.0,260.352,72299.72,0.0,101300.0
2024-03-09 06:00:00,1.6847665,-0.8744667,179.7129,0.0,0.0,261.315,72292.3,0.0,101300.0
2024-03-09 07:00:00,1.3756332,0.4836667,179.21162,0.0,0.0,261.03668,72293.164,0.0,101300.0
2024-03-09 08:00:00,1.6451668,0.008733336,177.31757,0.0,0.0,261.99063,72223.84,0.0,101300.0
2024-03-09 09:00:00,1.8427665,-0.5948,171.81964,0.0,0.0,262.354,72213.984,0.0,101300.0
2024-03-09 10:00:00,1.6727334,-0.91853344,168.70409,0.0,0.0,262.14133,72209.164,0.0,101300.0
2024-03-09 11:00:00,2.2420998,-0.58066666,171.2976,0.0,0.0,262.71997,72253.164,0.0,101300.0
2024-03-09 12:00:00,2.7503335,0.7945,170.62589,0.0,0.0,263.74,72247.12,0.0,101300.0
2024-03-09 13:00:00,2.9431334,0.7816333,167.47818,0.0,0.0,264.06702,72195.516,0.0,101300.0
2024-03-09 14:00:00,3.3790998,0.9142666,161.14444,0.0,0.0,265.03964,72246.1,75.19607,101300.0
2024-03-09 15:00:00,2.7055,0.2748,162.68167,0.0,0.0,268.03598,72249.87,280.9924,101300.0
2024-03-09 16:00:00,2.2220337,-0.6906999,164.49689,0.0,0.0,270.75702,72247.09,484.86783,101300.0
2024-03-09 17:00:00,2.2232666,-1.7221998,172.17244,0.0,0.0,272.46002,72284.53,651.5794,101300.0
2024-03-09 18:00:00,1.7246331,-2.325333,184.65164,0.0,0.0,274.1093,72240.29,758.3269,101300.0
2024-03-09 19:00:00,0.6034334,-2.6113665,184.54991,0.0,0.0,275.25034,72229.516,813.1397,101300.0
2024-03-09 20:00:00,1.7642002,-2.5079668,196.6544,0.0,0.0,275.89764,72190.75,787.7296,101300.0
2024-03-09 21:00:00,2.8329,-2.3119,198.67886,0.0,0.0,275.97064,72196.266,704.78455,101300.0
2024-03-09 22:00:00,3.0341332,-2.574533,199.44835,0.0,0.0,276.03235,72176.15,566.80457,101300.0
2024-03-09 23:00:00,3.1463668,-2.3757668,202.76346,0.0,0.0,275.86197,72267.6,386.17023,101300.0
2024-03-10 00:00:00,3.5544665,-1.3202001,206.41017,0.0,0.0,275.03503,72247.14,209.4328,101300.0
2024-03-10 01:00:00,3.9589,0.012999999,189.40503,0.0,0.0,272.7943,72216.13,0.0,101300.0
2024-03-10 02:00:00,3.6292999,0.40083328,186.71007,0.0,0.0,271.5007,72214.945,0.0,101300.0
2024-03-10 03:00:00,4.0122,0.79506665,186.39818,0.0,0.0,270.90866,72289.76,0.0,101300.0
2024-03-10 04:00:00,4.5073004,1.0970666,187.35594,0.0,0.0,270.50134,72209.86,0.0,101300.0
2024-03-10 05:00:00,4.7770677,1.5366669,185.16084,0.0,0.0,270.2253,72270.5,0.0,101300.0
2024-03-10 06:00:00,4.9058337,1.6606002,183.99791,0.0,0.0,270.35468,72227.59,0.0,101300.0
2024-03-10 07:00:00,5.0754,1.7271668,184.3802,0.0,0.0,270.3813,72235.695,0.0,101300.0
2024-03-10 08:00:00,5.279834,1.8295333,183.71767,0.0,0.0,270.25433,72233.12,0.0,101300.0
2024-03-10 09:00:00,5.276501,2.001567,180.29471,0.0,0.0,269.97397,72316.53,0.0,101300.0
2024-03-10 10:00:00,5.3285327,1.8104999,177.15448,0.0,0.0,269.77728,72257.72,0.0,101300.0
2024-03-10 11:00:00,5.302733,1.9212667,177.4184,0.0,0.0,270.23505,72238.46,0.0,101300.0
2024-03-10 12:00:00,5.3416996,1.8812001,178.91127,0.0,0.0,270.20364,72188.43,0.0,101300.0
2024-03-10 13:00:00,4.8078675,1.8148,177.71304,0.0,0.0,270.2213,72303.23,0.0,101300.0
2024-03-10 14:00:00,5.097567,1.8032998,179.46516,0.0,0.0,270.94232,72326.64,79.329735,101300.0
2024-03-10 15:00:00,5.0073657,1.3409332,182.1372,0.0,0.0,272.975,72288.68,284.51993,101300.0
2024-03-10 16:00:00,5.0074005,0.5672667,180.77219,0.0,0.0,275.54333,72291.87,489.83514,101300.0
2024-03-10 17:00:00,3.8195,-0.62416667,186.64561,0.0,0.0,277.2057,72284.195,656.49927,101300.0
2024-03-10 18:00:00,3.9814005,-1.0214334,193.15135,0.0,0.0,277.996,72219.055,769.42523,101300.0
2024-03-10 19:00:00,3.1311662,-2.3686,199.14275,0.0,0.0,278.462,72230.98,817.851,101300.0
2024-03-10 20:00:00,4.625666,-1.2280334,201.80151,0.0,0.0,279.229,72190.58,800.0903,101300.0
2024-03-10 21:00:00,4.4350996,-1.6108669,204.75513,0.0,0.0,279.544,72159.51,716.4826,101300.0
2024-03-10 22:00:00,5.365867,-0.48366663,206.19003,0.0,0.0,279.57068,72096.25,576.7868,101300.0
2024-03-10 23:00:00,5.2675,-0.3222,207.41997,0.0,0.0,279.48337,72103.54,395.71008,101300.0
2024-03-11 00:00:00,4.0449996,0.45513332,205.7121,0.0,0.0,279.1487,72142.875,152.65474,101300.0
2024-03-11 01:00:00,1.9913,0.6258667,205.61847,0.0,0.0,276.2997,72133.836,0.06923333,101300.0
2024-03-11 02:00:00,0.6633,0.14250006,200.93959,0.0,0.0,274.65604,72172.02,0.0,101300.0
2024-03-11 03:00:00,0.62886673,-0.55606663,202.69806,0.0,0.0,273.67368,72265.48,0.0,101300.0
2024-03-11 04:00:00,-0.02926658,0.25453326,195.85748,0.0,0.0,273.421,72233.13,0.0,101300.0
2024-03-11 05:00:00,0.68766665,-0.9044,194.8614,0.0,0.0,272.44998,72136.85,0.0,101300.0
2024-03-11 06:00:00,1.8617667,0.22756672,194.22322,0.0,0.0,271.6307,72111.96,0.0,101300.0
2024-03-11 07:00:00,2.7587333,0.8019333,190.37837,0.0,0.0,271.06598,72055.28,0.0,101300.0
2024-03-11 08:00:00,3.851467,1.3427002,186.31905,0.0,0.0,271.14468,72143.99,0.0,101300.0
2024-03-11 09:00:00,3.9237666,0.98770005,184.01044,0.0,0.0,271.25897,72095.164,0.0,101300.0
2024-03-11 10:00:00,4.0076337,1.2692335,183.57596,0.0,0.0,271.08865,72049.21,0.0,101300.0
2024-03-11 11:00:00,5.5364995,0.7887666,196.35503,0.0,0.0,271.56033,72049.55,0.0,101300.0
2024-03-11 12:00:00,6.2585673,0.69173336,199.58502,0.0,0.0,271.67697,71984.39,0.0,101300.0
2024-03-11 13:00:00,6.096833,1.2227666,213.53209,0.0,0.0,271.9517,72036.65,0.0,101300.0
2024-03-11 14:00:00,4.961934,1.1217002,184.99187,0.0,0.0,272.10464,71979.22,83.90184,101300.0
2024-03-11 15:00:00,4.399667,1.2499001,189.14413,0.0,0.0,274.80502,72080.63,277.59894,101300.0
2024-03-11 16:00:00,4.325734,0.24943331,195.27898,0.0,0.0,276.31137,72088.68,460.3413,101300.0
2024-03-11 17:00:00,5.051167,0.5459,212.64365,0.0,0.0,277.926,72058.45,581.83594,101300.0
2024-03-11 18:00:00,5.167033,1.0837667,204.99617,0.0,0.0,278.53964,72029.055,738.32684,101300.0
2024-03-11 19:00:00,4.4276667,1.0897334,224.17418,0.0,0.0,279.2714,72018.195,757.2717,101300.0
2024-03-11 20:00:00,3.4384003,0.96040004,231.69948,0.0,0.0,279.63098,71999.734,696.752,101300.0
2024-03-11 21:00:00,3.2478998,1.9750999,257.36172,0.0,0.0,279.72696,71985.625,512.5561,101300.0
2024-03-11 22:00:00,3.7013333,3.1173003,245.38057,0.0,0.0,279.874,71958.87,481.4434,101300.0
2024-03-11 23:00:00,3.576,2.6919334,252.51985,0.0,0.0,279.28766,71917.79,271.37894,101300.0
2024-03-12 00:00:00,1.3412668,1.0325999,290.1642,0.0,0.0,278.33398,71874.516,32.530403,101300.0
2024-03-12 01:00:00,0.78339994,-0.06413333,286.00363,0.0,0.0,276.88965,71897.695,0.26963332,101300.0
2024-03-12 02:00:00,1.8663335,-0.08673334,251.51523,0.0,0.0,275.24298,71922.555,0.0,101300.0
2024-03-12 03:00:00,1.0614,0.92026675,241.55127,0.0,0.0,274.38565,71985.58,0.0,101300.0
2024-03-12 04:00:00,2.877967,0.3726333,229.32614,0.0,0.0,273.17935,71917.42,0.0,101300.0
2024-03-12 05:00:00,2.2388995,0.23310001,211.88457,0.0,0.0,271.96298,71940.24,0.0,101300.0
2024-03-12 06:00:00,4.399367,0.5203333,207.6492,0.0,0.0,271.689,71850.25,0.0,101300.0
2024-03-12 07:00:00,6.157666,-0.37979996,204.46414,0.0,0.0,271.38834,71874.2,0.0,101300.0
2024-03-12 08:00:00,6.7119336,0.1863,202.64825,0.0,0.0,271.37567,71929.12,0.0,101300.0
2024-03-12 09:00:00,4.0271,0.5847,205.49489,0.0,0.0,270.63232,71898.67,0.0,101300.0
2024-03-12 10:00:00,6.8574677,-0.66913325,200.95058,0.0,0.0,269.788,71782.35,0.0,101300.0
2024-03-12 11:00:00,9.500366,-1.1289333,198.58194,0.0,0.0,270.7937,71846.91,0.0,101300.0
2024-03-12 12:00:00,5.6173325,-0.1468001,199.60254,0.0,0.0,270.873,71859.055,0.0,101300.0
2024-03-12 13:00:00,7.181033,-2.2762663,201.35075,0.0,0.0,270.14868,71738.1,0.0,101300.0
2024-03-12 14:00:00,5.661367,-2.6114001,199.09572,0.0,0.0,270.57965,71887.05,83.525665,101300.0
2024-03-12 15:00:00,6.6724005,-3.1230338,203.17119,0.0,0.0,272.74667,71866.66,280.16315,101300.0
2024-03-12 16:00:00,6.4589996,-1.7447333,216.56705,0.0,0.0,274.17532,71958.41,435.83926,101300.0
2024-03-12 17:00:00,6.1712327,-1.5325,214.03044,0.0,0.0,276.16,71815.65,639.43585,101300.0
2024-03-12 18:00:00,5.0678,-1.1566334,233.21991,0.0,0.0,277.339,71876.66,686.3932,101300.0
2024-03-12 19:00:00,6.353332,-0.8921333,240.99736,0.0,0.0,277.45135,71844.22,682.19025,101300.0
2024-03-12 20:00:00,5.322199,0.94203323,246.44862,0.0,0.0,278.48032,71853.9,703.0442,101300.0
2024-03-12 21:00:00,4.1302004,1.1582667,226.56514,0.0,0.0,279.10867,71747.22,688.224,101300.0
2024-03-12 22:00:00,3.7424662,1.7055334,234.00876,0.0,0.0,279.33234,71779.11,547.4551,101300.0
2024-03-12 23:00:00,3.9780335,0.5659667,264.4581,0.0,0.0,278.47864,71697.28,290.1653,101300.0
2024-03-13 00:00:00,0.66516674,0.22426678,284.6649,0.0,0.0,277.36496,71641.12,78.651596,101300.0
2024-03-13 01:00:00,2.1182334,1.1507665,288.50284,3.291335e-05,3.291335e-05,276.21368,71649.52,1.6406668,101300.0
2024-03-13 02:00:00,2.646733,0.9593665,281.7435,2.0193573e-05,2.0193573e-05,275.20862,71749.26,0.0,101300.0
2024-03-13 03:00:00,3.0859332,0.5480667,266.22556,0.0,0.0,274.33066,71733.48,0.0,101300.0
2024-03-13 04:00:00,0.42690003,1.6619333,290.37595,6.11101e-05,6.11101e-05,274.41266,71745.65,0.0,101300.0
2024-03-13 05:00:00,-1.5038333,2.7305,270.98816,0.0002535602,0.0002535602,272.659,71751.78,0.0,101300.0
2024-03-13 06:00:00,-1.1984668,2.9117332,279.702,0.00018410386,0.00018410386,271.4693,71715.22,0.0,101300.0
2024-03-13 07:00:00,-1.5533,0.9563,288.6037,0.00017976346,0.00017976346,271.23737,71618.73,0.0,101300.0
2024-03-13 08:00:00,1.3646667,0.09126668,288.09552,4.12707e-05,4.12707e-05,270.9857,71543.18,0.0,101300.0
2024-03-13 09:00:00,0.15736666,-1.0892999,260.04706,0.0,0.0,270.83063,71490.336,0.0,101300.0
2024-03-13 10:00:00,0.2648,-0.8292668,244.80713,9.162107e-05,9.162107e-05,270.39832,71417.945,0.0,101300.0
2024-03-13 11:00:00,-0.7516333,0.052500017,207.19359,0.0,0.0,269.12964,71438.09,0.0,101300.0
2024-03-13 12:00:00,1.6210002,1.0749333,210.60458,0.0,0.0,269.14664,71380.945,0.0,101300.0
2024-03-13 13:00:00,-1.1177334,-1.0939001,223.92107,0.0,0.0,268.37396,71428.35,0.0,101300.0
2024-03-13 14:00:00,-1.0748001,-0.08103326,229.37025,0.0,0.0,268.9007,71396.78,68.43467,101300.0
2024-03-13 15:00:00,-2.4121666,0.013066669,210.68562,0.0,0.0,271.189,71475.125,279.5694,101300.0
2024-03-13 16:00:00,-2.5561998,0.48943326,288.4094,0.0,0.0,271.2037,71465.91,251.11703,101300.0
