time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 18:00:00,10.380499,-6.0823,200.5206,0.0,0.0,265.733,65164.258,826.4987,101300.0
2024-03-06 19:00:00,10.5243,-5.1695004,208.241,0.0,0.0,266.623,65117.074,836.8439,101300.0
2024-03-06 20:00:00,10.578299,-3.0824,177.29999,0.0,0.0,267.044,65108.273,854.11115,101300.0
2024-03-06 21:00:00,9.3584,-1.9415,181.92418,0.0,0.0,267.855,65126.51,715.5036,101300.0
2024-03-06 22:00:00,7.699,-0.55490005,184.9146,0.0,0.0,267.90802,65130.457,517.6614,101300.0
2024-03-06 23:00:00,8.187201,-1.7028,179.73389,0.0,0.0,267.116,65139.71,245.8355,101300.0
2024-03-07 00:00:00,6.2489,-1.8895,177.41092,0.0,0.0,266.20898,65066.18,185.2238,101300.0
2024-03-07 01:00:00,5.014,-2.4774,175.31061,0.0,0.0,263.572,65116.2,0.0,101300.0
2024-03-07 02:00:00,4.7236,-2.8769999,172.75189,0.0,0.0,261.951,65168.23,0.0,101300.0
2024-03-07 03:00:00,3.5991,-2.5433,178.0845,0.0,0.0,262.14798,65177.625,0.0,101300.0
2024-03-07 04:00:00,2.7665,-2.1171002,178.20909,0.0,0.0,261.919,65193.03,0.0,101300.0
2024-03-07 05:00:00,0.6854,-0.76409996,204.43341,0.0,0.0,262.163,65157.5,0.0,101300.0
2024-03-07 06:00:00,-0.6656,2.4885,210.8187,1.4179188e-08,1.4179188e-08,262.041,65143.26,0.0,101300.0
2024-03-07 07:00:00,-1.1282002,2.1405,262.57468,0.0,0.0,260.79898,65072.5,0.0,101300.0
2024-03-07 08:00:00,-0.14690001,1.2641001,252.27951,0.0,0.0,261.35303,65062.54,0.0,101300.0
2024-03-07 09:00:00,1.1656001,0.56350005,196.0297,0.0,0.0,261.18597,65036.562,0.0,101300.0
2024-03-07 10:00:00,1.429,0.7282,199.8737,0.0,0.0,261.268,64894.574,0.0,101300.0
2024-03-07 11:00:00,0.5789,1.0952,216.7094,0.0,0.0,260.662,64935.02,0.0,101300.0
2024-03-07 12:00:00,1.0799,-0.12819998,189.01399,0.0,0.0,260.703,64929.45,0.0,101300.0
2024-03-07 13:00:00,1.6205,-0.21610002,172.25858,0.0,0.0,260.301,64890.03,0.0,101300.0
2024-03-07 14:00:00,2.1781,0.16629998,174.3573,0.0,0.0,259.63498,64857.457,81.9525,101300.0
2024-03-07 15:00:00,0.4196,0.28079998,169.2137,0.0,0.0,260.402,64872.43,368.52838,101300.0
2024-03-07 16:00:00,0.5312,1.0095,180.6925,0.0,0.0,262.40802,64918.258,591.83765,101300.0
2024-03-07 17:00:00,1.0038,1.2972001,179.8671,0.0,0.0,264.78104,64953.54,774.18896,101300.0
2024-03-07 18:00:00,2.8706,1.0534,234.83511,1.258711e-05,1.258711e-05,265.93,64919.113,728.3468,101300.0
2024-03-07 19:00:00,3.8960998,1.8479,235.4089,3.336784e-05,3.336784e-05,266.348,64984.156,689.3332,101300.0
2024-03-07 20:00:00,2.762,-0.5639,261.9873,9.35054e-05,9.35054e-05,266.158,64941.176,350.3313,101300.0
2024-03-07 21:00:00,3.8736997,-1.4005,259.29767,0.00025762746,0.00025762746,266.28198,64895.77,373.4566,101300.0
2024-03-07 22:00:00,4.0509996,-2.8132002,258.8484,0.00020956,0.00020956,265.921,64935.914,270.6446,101300.0
2024-03-07 23:00:00,1.9754,-1.2523,274.56378,0.000345194,0.000345194,264.909,64989.855,77.319405,101300.0
2024-03-08 00:00:00,1.7289,-1.6426,214.2461,0.00047644903,0.00047644903,264.487,64987.27,164.2114,101300.0
2024-03-08 01:00:00,3.5602002,-3.3858001,244.06912,0.00020839414,0.00020839414,263.59402,65041.5,0.0,101300.0
2024-03-08 02:00:00,2.2844,-1.5451001,208.03711,0.00014966392,0.00014966392,261.924,65128.23,0.0,101300.0
2024-03-08 03:00:00,1.6370999,-0.8813,261.5652,0.0002457003,0.0002457003,261.825,65167.18,0.0,101300.0
2024-03-08 04:00:00,1.9766,-1.4501,182.37543,0.00014468106,0.00014468106,260.37,65151.29,0.0,101300.0
2024-03-08 05:00:00,1.5500001,-0.75439996,190.8319,0.00011845409,0.00011845409,259.805,65107.65,0.0,101300.0
2024-03-08 06:00:00,0.24940002,0.5558,195.214,0.0002272022,0.0002272022,258.909,65207.05,0.0,101300.0
2024-03-08 07:00:00,1.7484999,-0.42250004,184.8776,0.000219295,0.000219295,259.43,65208.8,0.0,101300.0
2024-03-08 08:00:00,2.8126001,-0.66620004,176.9885,0.00013934895,0.00013934895,259.16202,65199.03,0.0,101300.0
2024-03-08 09:00:00,2.7695,-1.5487999,180.96631,0.00025509993,0.00025509993,258.47803,65193.586,0.0,101300.0
2024-03-08 10:00:00,1.9122999,-2.2728,169.8079,8.4549676e-05,8.4549676e-05,259.136,65138.406,0.0,101300.0
2024-03-08 11:00:00,2.5512998,-3.5248,197.3842,0.0,0.0,258.473,65200.773,0.0,101300.0
2024-03-08 12:00:00,1.8411,-3.0984,209.68828,6.160827e-05,6.160827e-05,258.285,65187.98,0.0,101300.0
2024-03-08 13:00:00,2.4847999,-2.6798,176.9138,0.0,0.0,258.608,65298.76,0.0,101300.0
2024-03-08 14:00:00,1.3911,-2.2951999,208.80801,5.5888733e-05,5.5888733e-05,258.935,65344.113,65.3277,101300.0
2024-03-08 15:00:00,0.1125,-0.82179993,214.8031,0.00020684458,0.00020684458,260.098,65338.305,292.07465,101300.0
2024-03-08 16:00:00,1.025,-1.9844999,206.79448,0.0,0.0,260.979,65380.945,513.0415,101300.0
2024-03-08 17:00:00,0.20429997,-0.3515,240.90482,0.0,0.0,261.242,65418.355,567.1083,101300.0
2024-03-08 18:00:00,-0.98,0.2866,249.86597,3.388132e-05,3.388132e-05,261.053,65451.68,658.8717,101300.0
2024-03-08 19:00:00,-1.8567,0.47629994,230.84848,8.916842e-05,8.916842e-05,261.63,65446.207,809.6628,101300.0
2024-03-08 20:00:00,-2.729,0.54990005,220.9368,4.6367757e-05,4.6367757e-05,261.80698,65356.07,787.7783,101300.0
2024-03-08 21:00:00,0.06849997,-1.5102999,249.0665,0.0001272969,0.0001272969,262.393,65383.78,410.5875,101300.0
2024-03-08 22:00:00,-0.80630004,-1.6906999,229.3717,0.00010921135,0.00010921135,262.04498,65417.168,381.9639,101300.0
2024-03-08 23:00:00,-1.5894,1.2025001,257.1839,9.267244e-05,9.267244e-05,260.67297,65558.34,112.721695,101300.0
2024-03-09 00:00:00,1.5469,-0.9053,182.91368,0.0,0.0,261.442,65531.055,186.36888,101300.0
2024-03-09 01:00:00,1.6537001,-2.0464,172.79399,1.4179188e-08,1.4179188e-08,260.378,65583.18,0.0,101300.0
2024-03-09 02:00:00,2.5716999,-3.4311001,184.31592,0.0,0.0,259.149,65536.68,0.0,101300.0
2024-03-09 03:00:00,1.6508001,-1.4073,171.2876,0.0,0.0,258.11398,65593.96,0.0,101300.0
2024-03-09 04:00:00,3.0468001,-2.7159,192.28049,0.0,0.0,257.318,65652.65,0.0,101300.0
2024-03-09 05:00:00,2.6511998,-2.6771,159.7734,0.0,0.0,256.866,65638.9,0.0,101300.0
2024-03-09 06:00:00,3.4944,-4.3933,155.5559,0.0,0.0,256.618,65659.2,0.0,101300.0
2024-03-09 07:00:00,3.1001,-3.5507998,156.8282,0.0,0.0,256.895,65646.62,0.0,101300.0
2024-03-09 08:00:00,3.2043,-4.2643,163.5719,0.0,0.0,257.03702,65610.45,0.0,101300.0
2024-03-09 09:00:00,3.7445,-5.0314,154.9238,0.0,0.0,256.238,65590.6,0.0,101300.0
2024-03-09 10:00:00,3.8201,-5.0977,151.43338,0.0,0.0,256.146,65582.89,0.0,101300.0
2024-03-09 11:00:00,4.2319,-4.685,149.41112,0.0,0.0,256.83002,65650.266,0.0,101300.0
2024-03-09 12:00:00,4.6445,-5.0214005,145.77328,0.0,0.0,256.986,65665.266,0.0,101300.0
2024-03-09 13:00:00,4.1519,-4.9462996,145.3145,0.0,0.0,256.82202,65645.52,0.0,101300.0
2024-03-09 14:00:00,4.5919003,-5.2905,141.9082,0.0,0.0,257.13397,65700.35,114.66919,101300.0
2024-03-09 15:00:00,3.7854004,-5.0664997,143.78482,0.0,0.0,258.993,65729.93,399.1298,101300.0
2024-03-09 16:00:00,3.6202,-4.7883,145.25652,0.0,0.0,261.829,65727.734,640.8881,101300.0
2024-03-09 17:00:00,3.9657998,-4.766501,151.0458,0.0,0.0,263.689,65782.7,819.59766,101300.0
2024-03-09 18:00:00,4.213,-4.5876,148.7745,0.0,0.0,264.41098,65754.54,927.63245,101300.0
2024-03-09 19:00:00,4.2134004,-4.4191003,153.8227,0.0,0.0,265.00897,65773.69,947.69763,101300.0
2024-03-09 20:00:00,4.8849,-4.4719996,161.39958,0.0,0.0,265.42902,65749.78,883.48157,101300.0
2024-03-09 21:00:00,4.8063,-4.3991995,165.2234,0.0,0.0,266.015,65774.03,745.4558,101300.0
2024-03-09 22:00:00,5.0226,-5.0589,166.52739,0.0,0.0,265.806,65743.17,540.1982,101300.0
2024-03-09 23:00:00,5.3847,-4.9632,164.93051,0.0,0.0,265.87802,65822.98,265.0581,101300.0
2024-03-10 00:00:00,4.4096003,-4.2851,165.09549,0.0,0.0,265.051,65810.625,37.481598,101300.0
2024-03-10 01:00:00,4.8696003,-4.2436,163.39671,0.0,0.0,262.863,65782.26,0.0,101300.0
2024-03-10 02:00:00,5.2502003,-4.5963,163.6394,0.0,0.0,262.145,65774.89,0.0,101300.0
2024-03-10 03:00:00,5.9565,-5.4948997,163.8131,0.0,0.0,261.669,65847.234,0.0,101300.0
2024-03-10 04:00:00,5.8110995,-5.8501997,163.98338,0.0,0.0,261.116,65775.3,0.0,101300.0
2024-03-10 05:00:00,5.7639003,-6.1503005,161.359,0.0,0.0,260.942,65840.42,0.0,101300.0
2024-03-10 06:00:00,5.7273,-6.2617,161.8936,0.0,0.0,260.87,65814.945,0.0,101300.0
2024-03-10 07:00:00,5.6165,-6.5059,160.7877,0.0,0.0,260.83002,65817.17,0.0,101300.0
2024-03-10 08:00:00,5.8703003,-6.0703993,159.5878,0.0,0.0,261.05298,65808.44,0.0,101300.0
2024-03-10 09:00:00,6.4076004,-5.8224993,156.72269,0.0,0.0,260.989,65874.766,0.0,101300.0
2024-03-10 10:00:00,6.2212996,-6.0332003,154.3331,0.0,0.0,260.617,65824.38,0.0,101300.0
2024-03-10 11:00:00,6.2839003,-5.6713,154.1376,0.0,0.0,261.009,65816.766,0.0,101300.0
2024-03-10 12:00:00,6.5343003,-5.8413,154.9988,0.0,0.0,261.169,65771.086,0.0,101300.0
2024-03-10 13:00:00,6.5596,-5.6503997,154.385,0.0,0.0,261.306,65856.86,0.0,101300.0
2024-03-10 14:00:00,6.6133003,-6.0069003,154.7507,0.0,0.0,261.228,65872.875,120.79999,101300.0
2024-03-10 15:00:00,6.5255,-6.1373,156.2919,0.0,0.0,262.444,65839.41,401.74872,101300.0
2024-03-10 16:00:00,6.3214,-6.145499,157.3614,0.0,0.0,265.25897,65872.83,640.2418,101300.0
2024-03-10 17:00:00,6.9014993,-4.7792,179.35649,0.0,0.0,268.461,65853.11,772.4037,101300.0
2024-03-10 18:00:00,6.5246,-6.1004,165.70059,0.0,0.0,268.07,65792.21,925.2106,101300.0
2024-03-10 19:00:00,5.469199,-5.7120004,163.4768,0.0,0.0,267.93,65825.72,952.06573,101300.0
2024-03-10 20:00:00,5.4246,-3.5909004,166.9915,0.0,0.0,269.654,65832.14,892.0405,101300.0
2024-03-10 21:00:00,5.6481004,-3.0551,171.09131,0.0,0.0,269.596,65814.97,753.9648,101300.0
2024-03-10 22:00:00,5.7076,-0.9146,174.05789,0.0,0.0,270.238,65763.0,546.1639,101300.0
2024-03-10 23:00:00,5.9249,-1.4046999,176.08789,0.0,0.0,270.322,65777.84,269.6671,101300.0
2024-03-11 00:00:00,5.0716996,-1.3743,176.11179,0.0,0.0,269.595,65816.05,29.4986,101300.0
2024-03-11 01:00:00,4.5782995,-0.5935,175.70401,0.0,0.0,267.10797,65776.49,0.7078,101300.0
2024-03-11 02:00:00,4.4725003,-1.0924,173.0873,0.0,0.0,266.394,65800.39,0.0,101300.0
2024-03-11 03:00:00,5.7239003,1.0785999,172.2146,0.0,0.0,265.896,65876.516,0.0,101300.0
2024-03-11 04:00:00,5.888,0.067500025,169.8782,0.0,0.0,265.42603,65851.27,0.0,101300.0
2024-03-11 05:00:00,5.6918,-2.2940001,171.8376,0.0,0.0,264.372,65768.35,0.0,101300.0
2024-03-11 06:00:00,6.4782004,-2.9608998,171.0062,0.0,0.0,263.39703,65709.82,0.0,101300.0
2024-03-11 07:00:00,6.9381,-3.3602996,167.6908,0.0,0.0,263.09003,65633.625,0.0,101300.0
2024-03-11 08:00:00,6.5599,-3.5448003,165.0361,0.0,0.0,263.435,65753.64,0.0,101300.0
2024-03-11 09:00:00,6.3573,-4.4537,164.8839,0.0,0.0,263.188,65706.836,0.0,101300.0
2024-03-11 10:00:00,6.423499,-5.0803003,162.69882,0.0,0.0,262.74,65658.69,0.0,101300.0
2024-03-11 11:00:00,6.8473,-3.9139,163.8977,0.0,0.0,263.371,65666.6,0.0,101300.0
2024-03-11 12:00:00,7.8264,-2.7242,165.5497,0.0,0.0,263.319,65597.234,0.0,101300.0
2024-03-11 13:00:00,8.7521,-2.492,165.4465,0.0,0.0,262.949,65612.586,0.0,101300.0
2024-03-11 14:00:00,8.7166,-2.6592999,166.919,0.0,0.0,263.002,65543.48,112.562904,101300.0
2024-03-11 15:00:00,9.912801,-1.9032999,166.84671,0.0,0.0,264.48,65653.95,398.99908,101300.0
2024-03-11 16:00:00,8.9074,-2.6664,170.8082,0.0,0.0,266.83698,65666.8,636.0405,101300.0
2024-03-11 17:00:00,7.5423,-2.6359,174.1317,0.0,0.0,268.36395,65653.09,811.6627,101300.0
2024-03-11 18:00:00,7.6385,-1.6390998,173.00471,0.0,0.0,268.94598,65633.55,920.95325,101300.0
2024-03-11 19:00:00,6.3019,-1.0052,184.3563,0.0,0.0,269.546,65659.49,932.2038,101300.0
2024-03-11 20:00:00,6.243,0.3117,196.43599,0.0,0.0,270.06802,65631.305,838.0555,101300.0
2024-03-11 21:00:00,5.6152005,2.077,192.1304,0.0,0.0,270.642,65635.34,734.0543,101300.0
2024-03-11 22:00:00,6.5931,2.4384,197.9206,0.0,0.0,270.847,65644.61,528.37006,101300.0
2024-03-11 23:00:00,5.1722994,1.2584,215.18887,0.0,0.0,270.775,65603.055,240.95891,101300.0
2024-03-12 00:00:00,3.4996002,-0.25430003,272.784,0.0,0.0,269.94,65562.52,8.5765,101300.0
2024-03-12 01:00:00,3.1274,-0.49059996,242.6346,0.0,0.0,268.15,65559.42,3.6034997,101300.0
2024-03-12 02:00:00,3.8889,0.38169998,216.3946,0.0,0.0,266.949,65576.516,0.0,101300.0
2024-03-12 03:00:00,3.6179996,-0.9641,252.8525,0.0,0.0,266.001,65612.98,0.0,101300.0
2024-03-12 04:00:00,4.1321,-2.969,212.68388,0.0,0.0,264.263,65533.21,0.0,101300.0
2024-03-12 05:00:00,5.8482003,-3.3714,205.99959,0.0,0.0,263.86395,65523.637,0.0,101300.0
2024-03-12 06:00:00,8.2418995,-3.9548001,186.007,0.0,0.0,263.762,65423.46,0.0,101300.0
2024-03-12 07:00:00,8.0015,-3.5729,185.1971,0.0,0.0,263.367,65491.2,0.0,101300.0
2024-03-12 08:00:00,7.2785006,-2.4628,200.10701,9.251748e-05,9.251748e-05,263.323,65498.22,0.0,101300.0
2024-03-12 09:00:00,5.9504004,-3.9198997,261.7357,0.00010035825,0.00010035825,263.169,65438.824,0.0,101300.0
2024-03-12 10:00:00,11.1942005,-5.2343,210.81099,0.00017420235,0.00017420235,263.597,65349.383,0.0,101300.0
2024-03-12 11:00:00,8.403901,-7.3921995,228.7666,0.00022048314,0.00022048314,263.57898,65420.75,0.0,101300.0
2024-03-12 12:00:00,11.0515,-7.610999,207.248,3.7282505e-05,3.7282505e-05,263.074,65322.582,0.0,101300.0
2024-03-12 13:00:00,12.075,-8.9798,206.44112,0.0,0.0,262.90704,65299.258,0.0,101300.0
2024-03-12 14:00:00,10.6266,-10.0144,233.6831,0.0,0.0,262.688,65374.55,69.77971,101300.0
2024-03-12 15:00:00,11.4161,-10.5774,224.7839,0.0,0.0,263.444,65387.875,285.60428,101300.0
2024-03-12 16:00:00,11.3355,-9.5081,261.35532,0.0,0.0,264.65298,65420.406,366.10443,101300.0
2024-03-12 17:00:00,10.783699,-7.4552,214.3652,0.0,0.0,266.468,65312.836,698.4068,101300.0
2024-03-12 18:00:00,9.7131,-4.6112,215.2404,0.0,0.0,267.548,65412.75,819.42413,101300.0
2024-03-12 19:00:00,10.1196,-4.5456996,202.68571,0.0,0.0,268.008,65384.15,900.908,101300.0
2024-03-12 20:00:00,9.9018,-3.4424999,206.7436,0.0,0.0,268.72003,65426.438,848.0005,101300.0
2024-03-12 21:00:00,8.4107,-0.3053,197.23451,0.0,0.0,269.372,65362.125,737.2384,101300.0
2024-03-12 22:00:00,6.4140997,2.0765002,192.25769,0.0,0.0,269.45197,65461.5,538.60315,101300.0
2024-03-12 23:00:00,5.6788,1.336,207.83469,0.0,0.0,269.46402,65376.387,247.43001,101300.0
2024-03-13 00:00:00,4.1912,1.2682999,243.4434,0.0,0.0,268.61603,65315.7,18.6167,101300.0
2024-03-13 01:00:00,4.6946,-0.0423,234.61768,7.293187e-05,7.293187e-05,266.349,65289.676,3.4778,101300.0
2024-03-13 02:00:00,6.2165995,-0.47540003,222.5384,0.00016414392,0.00016414392,265.39996,65363.78,0.0,101300.0
2024-03-13 03:00:00,4.9581,-2.0155997,235.894,2.9426574e-05,2.9426574e-05,265.315,65349.336,0.0,101300.0
2024-03-13 04:00:00,5.8785,-0.8678999,259.6856,0.0,0.0,265.18204,65340.824,0.0,101300.0
2024-03-13 05:00:00,2.8463,0.30979997,252.79277,0.0001649501,0.0001649501,265.496,65316.355,0.0,101300.0
2024-03-13 06:00:00,0.15,1.6903002,253.3256,9.880513e-05,9.880513e-05,265.048,65292.305,0.0,101300.0
2024-03-13 07:00:00,-0.41550002,1.1660001,268.19916,9.922023e-05,9.922023e-05,265.358,65194.426,0.0,101300.0
2024-03-13 08:00:00,3.8174999,-0.2172,252.83578,0.0,0.0,265.44205,65153.844,0.0,101300.0
2024-03-13 09:00:00,5.4873,-1.6506001,217.83289,0.00020140887,0.00020140887,264.34198,65070.68,0.0,101300.0
2024-03-13 10:00:00,5.2239,-3.5611,184.575,9.355493e-05,9.355493e-05,263.63898,64993.25,0.0,101300.0
2024-03-13 11:00:00,4.8485003,-3.2271,198.21881,5.1282645e-05,5.1282645e-05,263.376,65001.52,0.0,101300.0
2024-03-13 12:00:00,4.7935004,-6.6671004,199.69281,3.0234035e-06,3.0234035e-06,263.066,64930.582,0.0,101300.0
2024-03-13 13:00:00,4.4254994,-3.782,207.22002,0.0,0.0,262.68,64996.2,0.0,101300.0
2024-03-13 14:00:00,2.8969002,-3.7765,188.55089,0.0,0.0,262.29898,64962.25,127.82241,101300.0
2024-03-13 15:00:00,1.155,-1.2858001,179.11679,5.6929966e-05,5.6929966e-05,264.36798,65026.906,405.03857,101300.0
2024-03-13 16:00:00,-1.9966999,1.5181001,255.6066,0.0,0.0,264.802,65041.65,407.7843,101300.0
