time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 01:00:00,-0.41041663,-1.3083333,215.2921,0.0,0.0,272.32834,74644.15,0.0,101300.0
2024-03-06 02:00:00,0.8254166,0.27883336,213.3395,0.0,0.0,272.44333,74747.086,0.0,101300.0
2024-03-06 03:00:00,1.1743335,1.4626666,210.70715,0.0,0.0,271.99167,74710.79,0.0,101300.0
2024-03-06 04:00:00,1.1605834,-1.10975,208.54057,0.0,0.0,271.31915,74698.445,0.0,101300.0
2024-03-06 05:00:00,1.9935001,0.9560833,206.50316,0.0,0.0,271.01416,74765.375,0.0,101300.0
2024-03-06 06:00:00,0.30233333,-0.5166667,203.78668,0.0,0.0,270.71664,74733.93,0.0,101300.0
2024-03-06 07:00:00,-0.32866666,-0.86524993,203.42651,0.0,0.0,270.72916,74702.37,0.0,101300.0
2024-03-06 08:00:00,0.23775004,-0.44958332,200.417,0.0,0.0,270.57916,74652.27,0.0,101300.0
2024-03-06 09:00:00,4.0523334,0.49916664,198.2495,0.0,0.0,270.00833,74606.31,0.0,101300.0
2024-03-06 10:00:00,5.2645836,0.64425,195.73901,0.0,0.0,269.99582,74572.3,0.0,101300.0
2024-03-06 11:00:00,5.5544167,1.1304166,195.39215,0.0,0.0,270.16998,74535.65,0.0,101300.0
2024-03-06 12:00:00,6.4717503,0.6405,197.71576,0.0,0.0,270.20667,74504.01,0.0,101300.0
2024-03-06 13:00:00,6.7534175,0.43883336,199.10115,0.0,0.0,270.39667,74422.99,0.0,101300.0
2024-03-06 14:00:00,7.656416,-0.24041666,198.91316,0.0,0.0,270.7767,74449.805,67.38167,101300.0
2024-03-06 15:00:00,9.107667,-0.59641665,199.17574,0.0,0.0,273.3942,74459.01,311.57382,101300.0
2024-03-06 16:00:00,10.332749,-0.8141667,201.62225,0.0,0.0,274.9883,74513.69,541.44525,101300.0
2024-03-06 17:00:00,9.328751,-0.9290001,205.12384,0.0,0.0,276.215,74469.414,729.3579,101300.0
2024-03-06 18:00:00,10.247833,-1.5689167,207.39142,0.0,0.0,276.86664,74423.055,855.9997,101300.0
2024-03-06 19:00:00,8.054,-1.1659166,213.30083,0.0,0.0,278.23166,74419.91,903.75366,101300.0
2024-03-06 20:00:00,7.9125004,-1.2885833,212.31007,0.0,0.0,278.5983,74415.8,884.54565,101300.0
2024-03-06 21:00:00,5.299417,-0.25566664,220.71477,0.0,0.0,279.61252,74412.92,778.10425,101300.0
2024-03-06 22:00:00,5.6962495,-0.64100003,227.02122,0.0,0.0,279.5825,74370.86,600.85974,101300.0
2024-03-06 23:00:00,5.9771667,-1.3984166,221.2221,0.0,0.0,278.4275,74414.28,382.6572,101300.0
2024-03-07 00:00:00,4.663917,-1.9843335,220.69017,0.0,0.0,277.5175,74320.87,186.9825,101300.0
2024-03-07 01:00:00,2.6384168,-1.3717499,221.57385,0.0,0.0,275.3125,74416.63,0.0,101300.0
2024-03-07 02:00:00,1.5831666,-2.0889165,209.66266,0.0,0.0,273.90167,74510.07,0.0,101300.0
2024-03-07 03:00:00,-0.6423333,-1.6573333,233.4491,0.0,0.0,273.84,74530.734,0.0,101300.0
2024-03-07 04:00:00,1.5826665,-1.8305835,221.99426,0.0,0.0,273.33334,74534.49,0.0,101300.0
2024-03-07 05:00:00,0.63175005,-0.01574997,262.06467,0.0,0.0,273.6025,74503.35,0.0,101300.0
2024-03-07 06:00:00,-2.58325,0.73749995,232.1264,6.748108e-05,6.748108e-05,271.59915,74562.57,0.0,101300.0
2024-03-07 07:00:00,-1.2695833,-0.39016667,289.5964,0.00011623176,0.00011623176,271.62,74472.23,0.0,101300.0
2024-03-07 08:00:00,0.708,-1.05125,257.64383,0.00022023579,0.00022023579,270.93417,74477.15,0.0,101300.0
2024-03-07 09:00:00,-0.23591669,-0.262,263.2109,4.8073784e-05,4.8073784e-05,270.55417,74449.73,0.0,101300.0
2024-03-07 10:00:00,0.15041667,0.65783334,235.24214,0.0,0.0,269.54,74308.34,0.0,101300.0
2024-03-07 11:00:00,0.77225,-1.2163333,215.32225,0.0,0.0,269.51248,74345.24,0.0,101300.0
2024-03-07 12:00:00,1.2593334,-0.07775,212.21584,0.0,0.0,269.45334,74345.414,0.0,101300.0
2024-03-07 13:00:00,0.75725,-0.46291664,216.00258,0.0,0.0,269.35834,74304.23,0.0,101300.0
2024-03-07 14:00:00,0.26475003,-0.08583333,214.77797,0.0,0.0,269.5433,74284.836,61.00767,101300.0
2024-03-07 15:00:00,-2.9904168,-0.03166664,221.43166,0.0,0.0,270.86584,74308.195,271.23715,101300.0
2024-03-07 16:00:00,-4.331,-0.39758334,232.55907,0.0,0.0,271.43918,74341.016,478.22763,101300.0
2024-03-07 17:00:00,-4.171334,-0.7319166,266.53616,0.0,0.0,271.73584,74367.78,522.79443,101300.0
2024-03-07 18:00:00,-2.361,0.07341666,250.632,0.0,0.0,273.74332,74313.34,744.69904,101300.0
2024-03-07 19:00:00,-3.2072499,0.392,249.25578,1.217531e-05,1.217531e-05,275.06912,74344.945,759.4074,101300.0
2024-03-07 20:00:00,-5.57975,1.2409166,254.31335,4.1732015e-05,4.1732015e-05,274.19583,74319.49,731.5777,101300.0
2024-03-07 21:00:00,-5.7907505,0.22450002,297.0717,0.00031040076,0.00031040076,272.66,74267.98,375.28036,101300.0
2024-03-07 22:00:00,-4.5629168,1.3556666,272.2659,0.00028230675,0.00028230675,272.21835,74358.93,450.48282,101300.0
2024-03-07 23:00:00,-3.0675833,0.46075,283.9109,0.00035949235,0.00035949235,271.19418,74417.28,228.73106,101300.0
2024-03-08 00:00:00,-2.5255833,0.023833344,280.3907,0.00022787681,0.00022787681,270.17917,74442.96,121.54258,101300.0
2024-03-08 01:00:00,-1.5048332,-0.8675,242.31093,0.00034448504,0.00034448504,268.57083,74503.39,0.0,101300.0
2024-03-08 02:00:00,-1.8311666,-0.57975006,238.75409,0.00024692903,0.00024692903,267.67,74598.695,0.0,101300.0
2024-03-08 03:00:00,-2.5286665,-0.3789167,293.58267,3.585389e-05,3.585389e-05,269.02667,74656.16,0.0,101300.0
2024-03-08 04:00:00,-1.7875,-1.1660835,226.0924,0.00012968697,0.00012968697,266.1425,74678.76,0.0,101300.0
2024-03-08 05:00:00,-2.6660833,-1.1624167,237.48108,0.0,0.0,266.52,74644.85,0.0,101300.0
2024-03-08 06:00:00,-2.0936668,-0.6350834,236.01064,0.0,0.0,265.80667,74766.19,0.0,101300.0
2024-03-08 07:00:00,-0.498,0.37708333,229.62866,0.0,0.0,265.54,74769.555,0.0,101300.0
2024-03-08 08:00:00,-2.22725,-0.34608337,239.87715,0.0,0.0,265.665,74765.24,0.0,101300.0
2024-03-08 09:00:00,-1.5527501,-1.6195,228.82408,0.0,0.0,264.94415,74776.78,0.0,101300.0
2024-03-08 10:00:00,-1.5964166,-0.43100002,283.63156,0.0,0.0,266.1075,74703.59,0.0,101300.0
2024-03-08 11:00:00,-1.9117498,-0.12366667,268.07306,0.0,0.0,266.29083,74783.57,0.0,101300.0
2024-03-08 12:00:00,-2.6409168,-0.48766664,275.6224,0.0,0.0,265.9833,74807.0,0.0,101300.0
2024-03-08 13:00:00,-1.3000835,-0.7991666,268.93973,0.0,0.0,266.06,74946.54,0.0,101300.0
2024-03-08 14:00:00,-1.7731665,-0.048166662,272.98584,0.0,0.0,265.75082,74988.61,43.957504,101300.0
2024-03-08 15:00:00,-2.4479167,0.16325001,260.10934,0.0,0.0,266.29416,75002.68,187.92757,101300.0
2024-03-08 16:00:00,-1.7997499,0.39133334,250.56676,9.015278e-05,9.015278e-05,266.85333,75028.94,424.97653,101300.0
2024-03-08 17:00:00,-2.3757498,0.56775004,262.5065,0.0,0.0,267.06503,75088.87,420.639,101300.0
2024-03-08 18:00:00,-3.1537502,0.9224167,246.41939,0.0,0.0,267.56003,75138.0,722.32764,101300.0
2024-03-08 19:00:00,-3.552667,0.20775001,262.626,0.0,0.0,267.22748,75121.28,557.9235,101300.0
2024-03-08 20:00:00,-4.170917,1.0705,265.99826,0.0,0.0,267.72748,75020.66,605.4327,101300.0
2024-03-08 21:00:00,-4.254667,-0.19191663,235.59389,2.829262e-05,2.829262e-05,267.5717,75040.945,718.3755,101300.0
2024-03-08 22:00:00,-3.3710833,0.7580833,222.873,6.909859e-06,6.909859e-06,267.48666,75091.5,567.5812,101300.0
2024-03-08 23:00:00,-2.9663334,0.42016664,222.94966,0.0,0.0,267.27417,75247.23,353.03317,101300.0
2024-03-09 00:00:00,-2.0153334,-0.050333336,206.07684,0.0,0.0,266.77667,75193.266,193.76082,101300.0
2024-03-09 01:00:00,-2.3288333,-1.3864999,200.45776,0.0,0.0,263.97995,75267.42,0.0,101300.0
2024-03-09 02:00:00,0.021166652,-1.1504167,204.31207,0.0,0.0,262.43335,75243.52,0.0,101300.0
2024-03-09 03:00:00,-0.80483335,-1.8363334,202.45534,0.0,0.0,261.7275,75300.54,0.0,101300.0
2024-03-09 04:00:00,-0.14591667,-0.95491666,192.83675,0.0,0.0,262.25082,75370.58,0.0,101300.0
2024-03-09 05:00:00,1.6190834,-1.8456668,199.98515,0.0,0.0,261.80832,75360.56,0.0,101300.0
2024-03-09 06:00:00,0.5833333,-3.1944163,186.01158,0.0,0.0,261.56082,75353.695,0.0,101300.0
2024-03-09 07:00:00,1.1935834,-0.47491667,190.13483,0.0,0.0,262.56668,75343.94,0.0,101300.0
2024-03-09 08:00:00,-0.061499998,-2.8836663,183.35918,0.0,0.0,262.88165,75273.81,0.0,101300.0
2024-03-09 09:00:00,-0.72875,-1.2981666,178.78284,0.0,0.0,262.84418,75259.94,0.0,101300.0
2024-03-09 10:00:00,-0.5245833,-1.7218332,175.73091,0.0,0.0,262.49585,75256.96,0.0,101300.0
2024-03-09 11:00:00,0.15275002,-2.6093338,177.38184,0.0,0.0,262.55667,75298.31,0.0,101300.0
2024-03-09 12:00:00,1.0414168,-1.0560833,178.10419,0.0,0.0,264.39413,75267.82,0.0,101300.0
2024-03-09 13:00:00,1.0143332,-2.7194166,175.87573,0.0,0.0,265.04584,75203.55,0.0,101300.0
2024-03-09 14:00:00,2.213,-1.0405,168.59758,0.0,0.0,265.95752,75238.48,96.03767,101300.0
2024-03-09 15:00:00,0.18058334,-2.0609167,169.59267,0.0,0.0,268.52084,75241.6,343.35193,101300.0
2024-03-09 16:00:00,-0.30241665,-0.52891666,172.13542,0.0,0.0,272.23502,75223.53,579.68274,101300.0
2024-03-09 17:00:00,1.2860835,-0.4761667,182.69368,0.0,0.0,275.25748,75242.375,767.23627,101300.0
2024-03-09 18:00:00,1.3741666,-1.3849167,202.27385,0.0,0.0,276.7375,75190.24,875.16266,101300.0
2024-03-09 19:00:00,0.77666664,-1.6649165,193.51173,0.0,0.0,277.59415,75169.46,943.2907,101300.0
2024-03-09 20:00:00,2.6666667,-1.7758335,203.472,0.0,0.0,278.17416,75128.44,912.2456,101300.0
2024-03-09 21:00:00,3.3808334,-1.5281667,205.8346,0.0,0.0,278.36584,75130.875,808.6269,101300.0
2024-03-09 22:00:00,3.6430833,-1.5669168,204.39368,0.0,0.0,278.2225,75101.945,640.2259,101300.0
2024-03-09 23:00:00,3.6347501,-1.4206668,204.93298,0.0,0.0,277.89584,75199.48,409.84836,101300.0
2024-03-10 00:00:00,3.5762503,-1.1105833,204.93251,0.0,0.0,276.93417,75177.445,215.12843,101300.0
2024-03-10 01:00:00,2.870333,-1.0954167,197.78642,0.0,0.0,273.7983,75150.45,0.0,101300.0
2024-03-10 02:00:00,2.469,-1.6823335,192.53566,0.0,0.0,272.8425,75154.63,0.0,101300.0
2024-03-10 03:00:00,3.2735002,-0.66675,193.81775,0.0,0.0,272.73502,75233.02,0.0,101300.0
2024-03-10 04:00:00,3.2715836,-0.6770833,195.54375,0.0,0.0,272.3242,75146.79,0.0,101300.0
2024-03-10 05:00:00,4.3785834,0.54966664,193.71234,0.0,0.0,272.32916,75196.35,0.0,101300.0
2024-03-10 06:00:00,3.6953332,0.578,192.33784,0.0,0.0,272.75082,75152.35,0.0,101300.0
2024-03-10 07:00:00,4.465167,0.64566666,192.588,0.0,0.0,272.75998,75151.27,0.0,101300.0
2024-03-10 08:00:00,4.632583,0.61700004,192.23067,0.0,0.0,272.69,75151.36,0.0,101300.0
2024-03-10 09:00:00,4.608667,0.67175,188.65492,0.0,0.0,272.48416,75232.07,0.0,101300.0
2024-03-10 10:00:00,5.05875,0.21366666,185.72258,0.0,0.0,272.385,75178.22,0.0,101300.0
2024-03-10 11:00:00,4.0194163,0.79775006,186.14107,0.0,0.0,272.6675,75158.56,0.0,101300.0
2024-03-10 12:00:00,3.7439167,1.1326666,187.71649,0.0,0.0,272.61667,75111.88,0.0,101300.0
2024-03-10 13:00:00,3.06725,0.6085,186.14093,0.0,0.0,272.42667,75232.8,0.0,101300.0
2024-03-10 14:00:00,3.5355003,0.6866667,187.95183,0.0,0.0,273.135,75252.84,100.662254,101300.0
2024-03-10 15:00:00,3.938,0.3643333,191.53249,0.0,0.0,275.0375,75209.46,345.9241,101300.0
2024-03-10 16:00:00,3.3375003,-0.11850002,190.20197,0.0,0.0,276.96085,75198.99,584.0652,101300.0
2024-03-10 17:00:00,2.9055831,-1.2139999,194.66284,0.0,0.0,278.53995,75187.51,773.55786,101300.0
2024-03-10 18:00:00,2.5198336,-1.6504999,200.7245,0.0,0.0,279.25833,75127.24,898.40137,101300.0
2024-03-10 19:00:00,2.9749165,-3.281083,206.42291,0.0,0.0,279.5,75137.25,947.5777,101300.0
2024-03-10 20:00:00,4.4280834,-1.7865,214.35725,0.0,0.0,280.59583,75092.45,914.7793,101300.0
2024-03-10 21:00:00,4.4985,-2.1981666,214.74742,0.0,0.0,280.89252,75051.9,815.1196,101300.0
2024-03-10 22:00:00,5.1538334,-1.4197501,216.5031,0.0,0.0,280.94748,74984.875,643.9068,101300.0
2024-03-10 23:00:00,4.936,-1.5821667,217.17175,0.0,0.0,280.8592,74995.12,412.6747,101300.0
2024-03-11 00:00:00,3.4685,-0.83466667,215.37444,0.0,0.0,280.43832,75027.336,144.5315,101300.0
2024-03-11 01:00:00,1.7755834,-2.4729998,212.70815,0.0,0.0,277.31335,75028.5,0.06891666,101300.0
2024-03-11 02:00:00,1.7635001,-2.2075832,209.98418,0.0,0.0,276.38168,75077.05,0.0,101300.0
2024-03-11 03:00:00,1.8584167,-2.2327502,210.86407,0.0,0.0,275.57498,75182.08,0.0,101300.0
2024-03-11 04:00:00,1.0690833,-2.4855833,203.95851,0.0,0.0,275.08334,75155.51,0.0,101300.0
2024-03-11 05:00:00,0.516,-2.2055833,202.8335,0.0,0.0,274.52002,75055.125,0.0,101300.0
2024-03-11 06:00:00,0.49566665,-0.7205,203.32234,0.0,0.0,274.03668,75042.016,0.0,101300.0
2024-03-11 07:00:00,0.21575002,-1.1646668,199.47276,0.0,0.0,272.53165,74990.66,0.0,101300.0
2024-03-11 08:00:00,0.48450002,-0.5588333,196.49908,0.0,0.0,272.22165,75078.51,0.0,101300.0
2024-03-11 09:00:00,1.3654166,-1.5526667,193.2336,0.0,0.0,272.1567,75019.414,0.0,101300.0
2024-03-11 10:00:00,1.1348333,-0.37008333,190.78125,0.0,0.0,271.79083,74978.14,0.0,101300.0
2024-03-11 11:00:00,2.1744168,-2.2836668,203.70091,0.0,0.0,271.79086,74977.5,0.0,101300.0
2024-03-11 12:00:00,4.1048336,-2.1277497,199.09474,0.0,0.0,271.6675,74911.625,0.0,101300.0
2024-03-11 13:00:00,4.5585837,-1.0781666,209.94774,0.0,0.0,271.81668,74952.836,0.0,101300.0
2024-03-11 14:00:00,3.5970829,-0.77316666,190.77284,0.0,0.0,272.70914,74903.58,108.77316,101300.0
2024-03-11 15:00:00,2.6596668,1.1713333,195.63281,0.0,0.0,275.79834,74983.45,331.6501,101300.0
2024-03-11 16:00:00,3.9345,0.79541665,201.55986,0.0,0.0,278.50333,74995.586,572.48987,101300.0
2024-03-11 17:00:00,4.8553333,0.25066668,212.34792,0.0,0.0,280.215,74939.8,742.8974,101300.0
2024-03-11 18:00:00,5.078917,1.0930833,210.05042,0.0,0.0,281.14,74897.65,882.3154,101300.0
2024-03-11 19:00:00,6.3326664,1.7308332,219.46985,0.0,0.0,281.89166,74909.164,931.86444,101300.0
2024-03-11 20:00:00,4.991417,1.8435001,228.00258,0.0,0.0,282.41165,74875.26,869.4895,101300.0
2024-03-11 21:00:00,4.1700835,1.6868334,260.53812,0.0,0.0,282.65918,74861.46,647.26666,101300.0
2024-03-11 22:00:00,3.3644164,3.1845834,272.25015,0.0,0.0,282.6658,74827.04,463.8033,101300.0
2024-03-11 23:00:00,4.1144166,0.6619167,284.33173,0.0,0.0,281.75082,74784.625,183.2205,101300.0
2024-03-12 00:00:00,-3.3574164,0.35424998,297.158,0.0,0.0,280.4025,74758.93,13.482333,101300.0
2024-03-12 01:00:00,-1.4050833,-0.11591666,285.59598,0.0,0.0,278.86,74791.67,0.3605,101300.0
2024-03-12 02:00:00,1.8343333,-1.4769167,261.65186,0.0,0.0,277.21002,74825.01,0.0,101300.0
2024-03-12 03:00:00,1.3524166,-1.04875,273.86594,0.0,0.0,276.81418,74882.49,0.0,101300.0
2024-03-12 04:00:00,3.0540836,-1.2221667,243.24693,0.0,0.0,275.42334,74823.71,0.0,101300.0
2024-03-12 05:00:00,2.0489168,-0.8235001,220.14967,0.0,0.0,274.125,74859.29,0.0,101300.0
2024-03-12 06:00:00,3.2554998,0.95891666,216.95741,0.0,0.0,273.31915,74774.12,0.0,101300.0
2024-03-12 07:00:00,5.6042495,-0.47091663,213.05531,0.0,0.0,273.50333,74792.48,0.0,101300.0
2024-03-12 08:00:00,6.2762504,-0.86691666,212.2019,0.0,0.0,273.67084,74862.88,0.0,101300.0
2024-03-12 09:00:00,2.78675,-0.53675,217.49217,0.0,0.0,272.62082,74836.29,0.0,101300.0
2024-03-12 10:00:00,7.450166,1.1504167,211.74207,0.0,0.0,272.2675,74721.15,0.0,101300.0
2024-03-12 11:00:00,8.744332,-0.34449998,208.51616,0.0,0.0,273.0925,74782.93,0.0,101300.0
2024-03-12 12:00:00,2.2924168,4.2725835,210.46925,0.0,0.0,273.08084,74801.336,0.0,101300.0
2024-03-12 13:00:00,5.1959167,0.93633336,211.9734,0.0,0.0,272.30997,74700.88,0.0,101300.0
2024-03-12 14:00:00,7.641834,-0.4003333,208.12373,0.0,0.0,273.0925,74806.49,104.69509,101300.0
2024-03-12 15:00:00,6.7525,0.10658329,213.90906,0.0,0.0,275.26666,74799.945,319.65875,101300.0
2024-03-12 16:00:00,7.551167,-2.0519998,228.36845,0.0,0.0,276.43665,74840.29,472.9742,101300.0
2024-03-12 17:00:00,7.32175,-2.14325,225.02733,0.0,0.0,278.42252,74699.21,706.9046,101300.0
2024-03-12 18:00:00,5.5311666,-1.6234999,236.6994,0.0,0.0,279.9075,74784.9,798.3621,101300.0
2024-03-12 19:00:00,6.30475,-1.21275,243.33183,0.0,0.0,280.4175,74737.51,847.97125,101300.0
2024-03-12 20:00:00,6.239,0.7250833,232.71434,0.0,0.0,281.40585,74731.016,894.6904,101300.0
2024-03-12 21:00:00,4.5684166,1.2999167,239.95691,0.0,0.0,282.02667,74622.34,778.02277,101300.0
2024-03-12 22:00:00,5.2229166,1.9080001,241.65385,0.0,0.0,282.26334,74660.336,608.9578,101300.0
2024-03-12 23:00:00,5.0082498,0.626,277.37317,0.0,0.0,281.25,74572.51,250.08893,101300.0
2024-03-13 00:00:00,0.11050001,0.37675,302.31992,0.0,0.0,279.98248,74533.36,49.268917,101300.0
2024-03-13 01:00:00,2.2351668,-0.33650002,303.2244,0.0,0.0,278.50168,74538.86,1.0343333,101300.0
2024-03-13 02:00:00,3.52075,-2.0089166,269.31006,1.0100915e-05,1.0100915e-05,276.86667,74653.19,0.0,101300.0
2024-03-13 03:00:00,2.6678333,-0.6975,275.8292,0.0,0.0,276.3525,74633.914,0.0,101300.0
2024-03-13 04:00:00,2.3185,-0.18791665,298.878,0.0,0.0,276.655,74654.16,0.0,101300.0
2024-03-13 05:00:00,-2.5366666,1.4364166,283.33344,0.00024304494,0.00024304494,275.56332,74674.81,0.0,101300.0
2024-03-13 06:00:00,-1.7718333,0.76708335,287.33383,0.00020362793,0.00020362793,273.98337,74656.96,0.0,101300.0
2024-03-13 07:00:00,-3.2201664,-0.9753334,307.54465,0.00014201009,0.00014201009,273.38666,74563.62,0.0,101300.0
2024-03-13 08:00:00,1.3536667,-0.29316667,306.37442,3.881854e-06,3.881854e-06,273.50418,74479.76,0.0,101300.0
2024-03-13 09:00:00,0.11708334,-1.4014999,234.94176,0.0,0.0,272.80835,74421.57,0.0,101300.0
2024-03-13 10:00:00,-0.13716666,-2.1166666,221.70998,6.938405e-05,6.938405e-05,272.75165,74342.375,0.0,101300.0
2024-03-13 11:00:00,-1.2352499,-1.7664167,215.62915,0.0,0.0,272.13333,74368.98,0.0,101300.0
2024-03-13 12:00:00,-0.76224995,2.1406667,224.68782,0.0,0.0,271.51917,74305.47,0.0,101300.0
2024-03-13 13:00:00,-2.0634167,-1.1030835,238.57732,0.0,0.0,270.82248,74367.805,0.0,101300.0
2024-03-13 14:00:00,-0.42283335,0.16483332,253.86333,0.0,0.0,271.5275,74344.43,74.419586,101300.0
2024-03-13 15:00:00,-3.14525,0.12341667,224.94157,0.0,0.0,273.4175,74422.336,313.7681,101300.0
2024-03-13 16:00:00,-4.1749167,0.33658335,304.26324,0.0,0.0,273.3567,74414.88,248.36327,101300.0
