time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 03:00:00,1.3104545,1.57,209.54762,0.0,0.0,270.7382,74073.72,0.0,101300.0
2024-03-06 04:00:00,1.416091,-0.90145457,207.56947,0.0,0.0,269.8009,74062.53,0.0,101300.0
2024-03-06 05:00:00,1.8765454,0.10972727,205.64326,0.0,0.0,269.61545,74121.92,0.0,101300.0
2024-03-06 06:00:00,0.6416364,-0.22545455,203.6661,0.0,0.0,269.10547,74098.16,0.0,101300.0
2024-03-06 07:00:00,-0.12545455,-0.4100909,203.00655,0.0,0.0,268.9291,74068.445,0.0,101300.0
2024-03-06 08:00:00,1.444091,0.19781819,200.10727,0.0,0.0,268.71365,74013.66,0.0,101300.0
2024-03-06 09:00:00,4.4,0.48836362,197.05518,0.0,0.0,267.95544,73958.51,0.0,101300.0
2024-03-06 10:00:00,6.3040004,0.6709091,194.53926,0.0,0.0,268.76453,73922.01,0.0,101300.0
2024-03-06 11:00:00,6.751091,1.2217273,194.35419,0.0,0.0,269.43094,73879.33,0.0,101300.0
2024-03-06 12:00:00,7.389455,0.63299996,196.6669,0.0,0.0,269.64453,73851.21,0.0,101300.0
2024-03-06 13:00:00,7.3559093,0.72018176,197.80544,0.0,0.0,269.8,73774.93,0.0,101300.0
2024-03-06 14:00:00,7.5811825,0.5815454,198.33418,0.0,0.0,270.1882,73811.51,68.75164,101300.0
2024-03-06 15:00:00,9.742364,-0.00845454,198.18262,0.0,0.0,273.12,73811.195,311.35028,101300.0
2024-03-06 16:00:00,11.084455,-0.61281824,200.93243,0.0,0.0,274.73907,73866.195,534.9129,101300.0
2024-03-06 17:00:00,8.872364,0.22809091,205.62827,0.0,0.0,276.24454,73855.305,713.0918,101300.0
2024-03-06 18:00:00,10.412637,-0.9745455,207.51744,0.0,0.0,277.0009,73798.805,832.64124,101300.0
2024-03-06 19:00:00,8.689182,-0.66127276,213.87611,0.0,0.0,278.11728,73792.54,872.3101,101300.0
2024-03-06 20:00:00,8.8458185,-1.0111818,213.09991,0.0,0.0,278.45724,73783.26,845.8195,101300.0
2024-03-06 21:00:00,6.1481824,-0.31418183,220.41763,0.0,0.0,279.39093,73783.31,734.80475,101300.0
2024-03-06 22:00:00,6.254909,-0.6619091,221.72221,0.0,0.0,279.33728,73738.58,571.93787,101300.0
2024-03-06 23:00:00,6.879454,-1.2760909,224.97284,0.0,0.0,278.0809,73778.266,355.45972,101300.0
2024-03-07 00:00:00,5.401909,-1.7463638,225.34537,0.0,0.0,277.2109,73686.78,158.8379,101300.0
2024-03-07 01:00:00,3.4925458,-1.3622727,227.49437,0.0,0.0,275.0464,73782.12,0.0,101300.0
2024-03-07 02:00:00,2.3830001,-1.9288181,209.47563,0.0,0.0,273.39365,73871.49,0.0,101300.0
2024-03-07 03:00:00,-1.3249999,-1.033091,225.12518,0.0,0.0,272.8682,73893.46,0.0,101300.0
2024-03-07 04:00:00,1.8487273,-1.5043637,230.06499,0.0,0.0,272.74182,73889.88,0.0,101300.0
2024-03-07 05:00:00,-0.7625455,0.34281823,259.36737,0.0,0.0,273.01273,73870.51,0.0,101300.0
2024-03-07 06:00:00,-2.6612728,0.78699994,235.13593,0.00017007669,0.00017007669,271.66452,73916.336,0.0,101300.0
2024-03-07 07:00:00,-1.296091,0.13263637,283.30145,0.00013482272,0.00013482272,271.77728,73825.984,0.0,101300.0
2024-03-07 08:00:00,0.19545454,-0.28445455,256.42484,0.00018311919,0.00018311919,271.09183,73831.88,0.0,101300.0
2024-03-07 09:00:00,-0.6589091,0.128,278.4499,4.5298304e-05,4.5298304e-05,270.92184,73807.664,0.0,101300.0
2024-03-07 10:00:00,-0.42481822,0.5795454,236.60667,0.0,0.0,269.96365,73662.195,0.0,101300.0
2024-03-07 11:00:00,0.5647273,-1.5771817,220.29144,0.0,0.0,269.65,73696.18,0.0,101300.0
2024-03-07 12:00:00,0.8865454,-0.32381818,210.73662,0.0,0.0,269.1209,73696.53,0.0,101300.0
2024-03-07 13:00:00,0.6132727,-0.6957273,209.66417,0.0,0.0,268.7018,73652.125,0.0,101300.0
2024-03-07 14:00:00,-0.8620909,0.31045455,215.04735,0.0,0.0,268.7682,73638.62,60.438183,101300.0
2024-03-07 15:00:00,-3.1640909,1.0317273,242.32852,0.0,0.0,270.06912,73663.49,227.2021,101300.0
2024-03-07 16:00:00,-3.9550002,1.0064546,257.28653,0.0,0.0,270.43817,73700.734,366.74408,101300.0
2024-03-07 17:00:00,-3.8875458,0.17954546,281.64545,0.0,0.0,271.1509,73730.375,439.52493,101300.0
2024-03-07 18:00:00,-2.834091,0.19154549,250.49286,0.0,0.0,273.43274,73682.37,709.2286,101300.0
2024-03-07 19:00:00,-3.8821824,1.2188182,259.4507,2.271094e-05,2.271094e-05,274.56458,73718.37,654.9531,101300.0
2024-03-07 20:00:00,-5.8714542,2.0243638,263.73508,0.00010515666,0.00010515666,273.60364,73694.47,668.98016,101300.0
2024-03-07 21:00:00,-5.886818,0.215,292.325,0.00032472407,0.00032472407,272.20453,73630.64,335.61108,101300.0
2024-03-07 22:00:00,-4.041,0.6675455,277.64517,0.00030294145,0.00030294145,271.33273,73725.664,418.70935,101300.0
2024-03-07 23:00:00,-3.1482728,0.24054545,285.43427,0.00036059422,0.00036059422,270.57727,73767.61,216.60507,101300.0
2024-03-08 00:00:00,-2.492909,0.7320909,281.2336,0.00018355357,0.00018355357,269.62817,73791.54,92.45118,101300.0
2024-03-08 01:00:00,-1.809,-0.476,244.1968,0.00034876302,0.00034876302,267.99182,73850.805,0.0,101300.0
2024-03-08 02:00:00,-1.9319092,0.07990909,236.00746,0.00026851005,0.00026851005,267.21457,73944.34,0.0,101300.0
2024-03-08 03:00:00,-2.6341817,0.66227275,294.2281,6.9138194e-05,6.9138194e-05,268.60184,74005.766,0.0,101300.0
2024-03-08 04:00:00,-1.7696363,-0.33863637,226.16484,0.00014769945,0.00014769945,265.84454,74022.37,0.0,101300.0
2024-03-08 05:00:00,-2.6922727,0.12690908,263.1599,0.0,0.0,266.7518,73991.82,0.0,101300.0
2024-03-08 06:00:00,-2.294273,0.48272726,255.41602,0.0,0.0,266.28,74107.74,0.0,101300.0
2024-03-08 07:00:00,-0.44372723,0.8546364,229.99136,0.0,0.0,265.25095,74105.93,0.0,101300.0
2024-03-08 08:00:00,-2.1491816,0.7154545,266.19037,0.0,0.0,266.33005,74104.03,0.0,101300.0
2024-03-08 09:00:00,-1.6465455,-0.85972714,243.61308,0.0,0.0,265.45633,74114.99,0.0,101300.0
2024-03-08 10:00:00,-1.7898183,0.3422727,284.59656,0.0,0.0,265.93,74043.36,0.0,101300.0
2024-03-08 11:00:00,-2.081909,0.13299999,281.47226,0.0,0.0,266.20273,74124.375,0.0,101300.0
2024-03-08 12:00:00,-2.8126364,0.83445454,273.95944,0.0,0.0,265.28366,74149.055,0.0,101300.0
2024-03-08 13:00:00,-1.5221817,-0.5773636,279.64374,0.0,0.0,265.56638,74288.16,0.0,101300.0
2024-03-08 14:00:00,-2.2185457,-0.22027269,267.7306,0.0,0.0,265.02634,74327.84,47.69009,101300.0
2024-03-08 15:00:00,-2.8531818,0.47281817,273.22107,3.941833e-05,3.941833e-05,265.5182,74342.18,125.712105,101300.0
2024-03-08 16:00:00,-1.985091,-0.05136361,252.06192,0.00011702475,0.00011702475,266.12366,74367.16,400.47556,101300.0
2024-03-08 17:00:00,-2.193818,-0.2977273,263.8629,0.0,0.0,266.39636,74433.07,411.606,101300.0
2024-03-08 18:00:00,-3.1502726,0.97099996,245.84317,4.077338e-05,4.077338e-05,266.91092,74480.06,718.89795,101300.0
2024-03-08 19:00:00,-3.6023636,0.44063637,258.26163,0.0,0.0,266.42996,74463.695,588.0764,101300.0
2024-03-08 20:00:00,-4.1876364,1.5593636,265.13345,0.0,0.0,267.10184,74367.03,596.1191,101300.0
2024-03-08 21:00:00,-4.235182,0.42154548,234.61293,3.5112284e-05,3.5112284e-05,266.8673,74387.875,678.4849,101300.0
2024-03-08 22:00:00,-3.4525454,1.1527272,220.46129,4.805181e-05,4.805181e-05,266.76184,74436.94,539.82513,101300.0
2024-03-08 23:00:00,-2.9831817,0.8802728,219.03835,0.0,0.0,266.62637,74587.21,331.06873,101300.0
2024-03-09 00:00:00,-2.1861818,0.012272731,206.31674,0.0,0.0,266.0718,74532.23,163.43163,101300.0
2024-03-09 01:00:00,-1.9586362,-0.82045454,204.2502,0.0,0.0,263.5282,74602.85,0.0,101300.0
2024-03-09 02:00:00,-0.09736362,-0.91127276,210.0952,0.0,0.0,262.3109,74568.85,0.0,101300.0
2024-03-09 03:00:00,0.22490907,-2.1453636,202.53172,0.0,0.0,261.55725,74622.71,0.0,101300.0
2024-03-09 04:00:00,-0.16481818,-1.3827271,191.17055,0.0,0.0,261.75272,74697.55,0.0,101300.0
2024-03-09 05:00:00,2.5021818,-0.6261818,198.58745,0.0,0.0,261.65817,74681.57,0.0,101300.0
2024-03-09 06:00:00,1.5552727,-1.8899093,186.57808,0.0,0.0,262.00275,74682.7,0.0,101300.0
2024-03-09 07:00:00,1.393909,0.03599999,189.02264,0.0,0.0,262.65,74668.32,0.0,101300.0
2024-03-09 08:00:00,0.7149091,-1.4427272,183.38417,0.0,0.0,263.29092,74606.26,0.0,101300.0
2024-03-09 09:00:00,-0.26090908,-1.2065455,178.97415,0.0,0.0,263.07907,74592.73,0.0,101300.0
2024-03-09 10:00:00,-0.07127272,-1.222,176.03046,0.0,0.0,262.8091,74583.34,0.0,101300.0
2024-03-09 11:00:00,1.2479091,-1.5071819,176.28708,0.0,0.0,263.01727,74626.64,0.0,101300.0
2024-03-09 12:00:00,1.1558181,-0.58009094,178.39218,0.0,0.0,264.59818,74601.695,0.0,101300.0
2024-03-09 13:00:00,2.6549997,-0.7150909,176.01007,0.0,0.0,265.10272,74539.2,0.0,101300.0
2024-03-09 14:00:00,2.8186362,0.15363634,167.73947,0.0,0.0,266.05365,74579.45,98.09919,101300.0
2024-03-09 15:00:00,1.838,-0.5388182,168.87883,0.0,0.0,269.7909,74584.37,342.5208,101300.0
2024-03-09 16:00:00,1.7077273,0.27790913,171.65282,0.0,0.0,272.74454,74573.61,571.91516,101300.0
2024-03-09 17:00:00,1.3752726,-0.7201818,180.63162,0.0,0.0,274.91364,74603.625,752.1543,101300.0
2024-03-09 18:00:00,1.2061818,-2.040909,199.67609,0.0,0.0,276.4009,74551.69,852.84564,101300.0
2024-03-09 19:00:00,0.8452728,-2.462909,191.88754,0.0,0.0,277.31458,74535.16,911.9521,101300.0
2024-03-09 20:00:00,1.3147273,-1.9211818,205.51398,0.0,0.0,278.0418,74489.9,870.13184,101300.0
2024-03-09 21:00:00,2.9769998,-1.5067273,206.01344,0.0,0.0,278.44635,74487.53,766.38104,101300.0
2024-03-09 22:00:00,3.5318184,-1.3031818,204.31273,0.0,0.0,278.30548,74467.31,601.85864,101300.0
2024-03-09 23:00:00,3.5022726,-1.4561818,204.95909,0.0,0.0,277.93362,74557.82,383.67706,101300.0
2024-03-10 00:00:00,3.574909,-0.9166364,206.03755,0.0,0.0,277.08182,74538.01,191.12163,101300.0
2024-03-10 01:00:00,3.1915452,-0.5493637,197.44383,0.0,0.0,274.50546,74507.34,0.0,101300.0
2024-03-10 02:00:00,3.4770002,-0.68081814,192.82875,0.0,0.0,273.61182,74510.766,0.0,101300.0
2024-03-10 03:00:00,4.388364,0.17481817,193.75528,0.0,0.0,273.28818,74582.41,0.0,101300.0
2024-03-10 04:00:00,4.7620907,0.5097273,195.36783,0.0,0.0,272.9391,74499.91,0.0,101300.0
2024-03-10 05:00:00,4.2772727,1.7410909,193.26665,0.0,0.0,272.7318,74550.375,0.0,101300.0
2024-03-10 06:00:00,3.8817275,1.9315456,191.69435,0.0,0.0,272.78275,74513.74,0.0,101300.0
2024-03-10 07:00:00,4.015727,2.0338182,192.06154,0.0,0.0,272.89908,74510.8,0.0,101300.0
2024-03-10 08:00:00,4.7805457,2.1063635,191.70284,0.0,0.0,272.79636,74506.586,0.0,101300.0
2024-03-10 09:00:00,4.803818,2.170273,188.24063,0.0,0.0,272.5482,74592.445,0.0,101300.0
2024-03-10 10:00:00,5.524636,1.8094544,185.24725,0.0,0.0,272.38818,74531.91,0.0,101300.0
2024-03-10 11:00:00,4.7686367,2.2371817,185.64436,0.0,0.0,272.66727,74518.97,0.0,101300.0
2024-03-10 12:00:00,4.771818,2.385909,187.17853,0.0,0.0,272.58093,74469.21,0.0,101300.0
2024-03-10 13:00:00,4.848182,1.9457269,185.70262,0.0,0.0,272.49637,74586.04,0.0,101300.0
2024-03-10 14:00:00,4.519909,2.081727,187.36128,0.0,0.0,273.35184,74611.984,102.85982,101300.0
2024-03-10 15:00:00,5.191818,1.4126364,191.218,0.0,0.0,275.38544,74575.56,345.12375,101300.0
2024-03-10 16:00:00,4.361091,0.55381817,190.20409,0.0,0.0,277.25,74573.94,576.1741,101300.0
2024-03-10 17:00:00,4.2991815,-0.699909,194.48973,0.0,0.0,278.45364,74560.3,757.9815,101300.0
2024-03-10 18:00:00,4.118545,-1.5477272,199.34883,0.0,0.0,279.42453,74499.09,875.8324,101300.0
2024-03-10 19:00:00,4.147637,-3.0471818,204.5111,0.0,0.0,279.83456,74505.93,918.9024,101300.0
2024-03-10 20:00:00,5.611182,-1.7086364,212.56499,0.0,0.0,280.72638,74457.555,879.81506,101300.0
2024-03-10 21:00:00,5.5915456,-2.015909,213.27565,0.0,0.0,281.0791,74417.74,775.71423,101300.0
2024-03-10 22:00:00,6.4130917,-1.1905454,216.10692,0.0,0.0,281.15634,74353.24,606.42145,101300.0
2024-03-10 23:00:00,6.2495456,-1.4175454,216.7398,0.0,0.0,281.24002,74360.414,387.95264,101300.0
2024-03-11 00:00:00,4.2745457,-0.42490909,217.20064,0.0,0.0,281.1209,74397.53,55.464367,101300.0
2024-03-11 01:00:00,3.2830908,-1.3318181,211.54137,0.0,0.0,277.96454,74388.21,0.0022727272,101300.0
2024-03-11 02:00:00,2.8879092,-0.9895454,209.93236,0.0,0.0,276.3936,74433.76,0.0,101300.0
2024-03-11 03:00:00,3.0867271,-1.1782727,212.29173,0.0,0.0,275.50546,74542.09,0.0,101300.0
2024-03-11 04:00:00,3.1495454,-1.3499999,204.63184,0.0,0.0,274.76184,74510.45,0.0,101300.0
2024-03-11 05:00:00,2.9119997,-0.6062727,202.3371,0.0,0.0,274.16364,74413.39,0.0,101300.0
2024-03-11 06:00:00,2.6722727,0.32945454,202.88026,0.0,0.0,273.62366,74398.34,0.0,101300.0
2024-03-11 07:00:00,2.8562727,0.83045447,200.0412,0.0,0.0,272.75452,74341.94,0.0,101300.0
2024-03-11 08:00:00,1.8587273,2.039182,197.27055,0.0,0.0,272.10092,74437.07,0.0,101300.0
2024-03-11 09:00:00,3.4920907,0.096909136,192.14911,0.0,0.0,272.16544,74376.93,0.0,101300.0
2024-03-11 10:00:00,2.966091,1.6661819,190.63164,0.0,0.0,272.05002,74335.22,0.0,101300.0
2024-03-11 11:00:00,4.399455,-0.6046364,202.75473,0.0,0.0,272.45547,74334.07,0.0,101300.0
2024-03-11 12:00:00,5.4658184,-1.4270909,204.69444,0.0,0.0,272.3109,74266.84,0.0,101300.0
2024-03-11 13:00:00,5.4976363,-0.62618184,228.75854,0.0,0.0,272.4364,74314.016,0.0,101300.0
2024-03-11 14:00:00,5.8855453,-0.10054547,193.01498,0.0,0.0,273.22092,74255.414,103.37773,101300.0
2024-03-11 15:00:00,4.411182,1.5177274,196.18954,0.0,0.0,276.38184,74353.57,328.90042,101300.0
2024-03-11 16:00:00,5.412091,0.73227274,201.34254,0.0,0.0,278.4236,74364.63,558.05963,101300.0
2024-03-11 17:00:00,5.912909,0.43054545,224.22101,0.0,0.0,280.08636,74319.79,668.36743,101300.0
2024-03-11 18:00:00,5.797545,1.3182727,212.69847,0.0,0.0,280.94363,74273.68,846.80255,101300.0
2024-03-11 19:00:00,6.780818,1.6555455,220.12265,0.0,0.0,281.73907,74278.16,901.56604,101300.0
2024-03-11 20:00:00,5.345454,1.8754547,227.2588,0.0,0.0,282.15454,74248.24,836.33325,101300.0
2024-03-11 21:00:00,4.0422726,1.976091,263.6149,0.0,0.0,282.2618,74238.74,579.6227,101300.0
2024-03-11 22:00:00,3.515364,3.896182,278.26218,0.0,0.0,282.15817,74198.055,371.5757,101300.0
2024-03-11 23:00:00,3.4551814,2.0525453,294.3445,0.0,0.0,281.41727,74161.22,118.65227,101300.0
2024-03-12 00:00:00,-3.9676363,0.8472727,293.22415,0.0,0.0,279.71,74140.07,7.680728,101300.0
2024-03-12 01:00:00,-1.9712726,0.7789091,271.58572,0.0,0.0,278.26453,74156.555,0.63218176,101300.0
2024-03-12 02:00:00,1.8777274,-0.083454534,273.87555,0.0,0.0,276.9818,74194.12,0.0,101300.0
2024-03-12 03:00:00,1.4863636,-0.51981825,269.8188,0.0,0.0,276.52908,74253.38,0.0,101300.0
2024-03-12 04:00:00,3.361,-0.8293636,261.38513,0.0,0.0,275.5736,74185.95,0.0,101300.0
2024-03-12 05:00:00,2.1684546,-0.4361818,223.521,0.0,0.0,273.97546,74234.47,0.0,101300.0
2024-03-12 06:00:00,3.1175454,0.45072728,216.569,0.0,0.0,273.2673,74138.88,0.0,101300.0
2024-03-12 07:00:00,5.214182,0.08072727,212.32338,0.0,0.0,273.00275,74147.75,0.0,101300.0
2024-03-12 08:00:00,7.458818,-1.022,210.37901,0.0,0.0,273.3609,74212.09,0.0,101300.0
2024-03-12 09:00:00,3.412636,-0.37163636,214.57872,0.0,0.0,272.3509,74197.01,0.0,101300.0
2024-03-12 10:00:00,7.530092,1.2154545,210.69545,0.0,0.0,271.80545,74073.25,0.0,101300.0
2024-03-12 11:00:00,8.754455,-0.3298182,207.22021,0.0,0.0,272.58453,74125.18,0.0,101300.0
2024-03-12 12:00:00,7.064273,2.5464544,207.20683,0.0,0.0,272.85727,74138.57,0.0,101300.0
2024-03-12 13:00:00,7.229909,0.41145456,215.409,0.0,0.0,272.36545,74042.74,0.0,101300.0
2024-03-12 14:00:00,9.225636,0.10209091,206.494,0.0,0.0,272.80817,74152.07,107.08054,101300.0
2024-03-12 15:00:00,7.756636,0.2888182,215.34091,0.0,0.0,274.75458,74141.61,290.98972,101300.0
2024-03-12 16:00:00,8.457181,-0.77818185,233.80682,0.0,0.0,276.0209,74213.34,471.40945,101300.0
2024-03-12 17:00:00,8.176637,-1.1141819,233.86499,0.0,0.0,277.71365,74089.86,623.9275,101300.0
2024-03-12 18:00:00,6.5482726,-1.5324546,236.38354,0.0,0.0,279.31726,74137.836,783.5302,101300.0
2024-03-12 19:00:00,7.333546,-1.3203635,246.913,0.0,0.0,279.72092,74094.82,788.8455,101300.0
2024-03-12 20:00:00,6.677454,0.8025455,234.44336,0.0,0.0,280.86453,74116.37,853.3998,101300.0
2024-03-12 21:00:00,4.8376365,1.642273,234.6127,0.0,0.0,281.64636,73989.92,762.5469,101300.0
2024-03-12 22:00:00,4.526727,1.882909,242.80247,0.0,0.0,281.85635,74025.555,567.8632,101300.0
2024-03-12 23:00:00,4.6088185,1.0442727,288.02094,0.0,0.0,280.78726,73947.45,234.29483,101300.0
2024-03-13 00:00:00,-1.9901818,0.13536362,283.4451,0.0,0.0,279.27637,73901.055,29.33827,101300.0
2024-03-13 01:00:00,1.0366364,0.31536365,302.66864,0.0,0.0,278.3827,73904.63,1.6398182,101300.0
2024-03-13 02:00:00,4.464909,-1.6175454,259.478,1.9543231e-05,1.9543231e-05,276.75363,74010.47,0.0,101300.0
2024-03-13 03:00:00,3.254091,-0.7303636,278.66925,0.0,0.0,276.19727,73996.04,0.0,101300.0
2024-03-13 04:00:00,2.5735455,-0.15281819,298.64108,0.0,0.0,276.48727,74022.12,0.0,101300.0
2024-03-13 05:00:00,-0.24672729,1.5455455,281.66873,0.00021875415,0.00021875415,275.35086,74041.3,0.0,101300.0
2024-03-13 06:00:00,-1.1820909,1.8059999,284.54285,0.00018942272,0.00018942272,273.80002,74020.25,0.0,101300.0
2024-03-13 07:00:00,-2.2074544,-0.41581818,301.5724,0.00019278888,0.00019278888,273.0864,73923.445,0.0,101300.0
2024-03-13 08:00:00,1.1768181,0.3852727,303.85782,2.8612274e-05,2.8612274e-05,273.16727,73837.305,0.0,101300.0
2024-03-13 09:00:00,0.21281819,-0.8109091,244.6231,0.0,0.0,272.82996,73784.945,0.0,101300.0
2024-03-13 10:00:00,0.238,-1.4537272,237.56128,4.140657e-05,4.140657e-05,272.58908,73705.39,0.0,101300.0
2024-03-13 11:00:00,-0.7640909,-0.63799995,214.71263,0.0,0.0,271.71274,73731.84,0.0,101300.0
2024-03-13 12:00:00,-0.76663643,1.6872727,222.3292,0.0,0.0,271.40817,73667.54,0.0,101300.0
2024-03-13 13:00:00,-1.9918183,-0.4209091,228.73882,0.0,0.0,270.35092,73726.73,0.0,101300.0
2024-03-13 14:00:00,-0.99036354,0.22418185,268.98416,0.0,0.0,271.25363,73700.53,71.53828,101300.0
2024-03-13 15:00:00,-3.8536363,1.3934544,228.39647,0.0,0.0,272.77545,73788.72,306.46448,101300.0
2024-03-13 16:00:00,-3.7047274,0.5158182,303.09015,0.0,0.0,272.78546,73781.516,243.82852,101300.0
