time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,8.800263,1.0626315,262.43445,5.816463e-05,5.816463e-05,266.72107,66293.33,348.36057,101300.0
2024-03-05 22:00:00,7.816105,1.9037367,201.71315,7.769149e-05,7.769149e-05,267.12314,66333.15,508.65933,101300.0
2024-03-05 23:00:00,8.19079,1.5833684,204.88168,2.83652e-06,2.83652e-06,266.91318,66280.11,315.10257,101300.0
2024-03-06 00:00:00,6.9589477,0.4933684,197.6314,1.3872462e-05,1.3872462e-05,265.8679,66257.99,174.70593,101300.0
2024-03-06 01:00:00,5.631789,0.58663154,192.20547,7.673021e-05,7.673021e-05,263.9205,66295.484,0.0,101300.0
2024-03-06 02:00:00,6.1388946,0.6638947,180.53741,7.3925407e-06,7.3925407e-06,263.2063,66366.58,0.0,101300.0
2024-03-06 03:00:00,5.643368,0.65421057,180.51715,5.8476347e-05,5.8476347e-05,262.32205,66349.516,0.0,101300.0
2024-03-06 04:00:00,6.146684,0.8275263,176.24742,7.895945e-05,7.895945e-05,262.0505,66338.68,0.0,101300.0
2024-03-06 05:00:00,6.2744207,0.76326305,180.48872,0.00012670633,0.00012670633,261.94522,66388.1,0.0,101300.0
2024-03-06 06:00:00,5.8707366,0.86315787,172.90384,6.609967e-05,6.609967e-05,261.81998,66360.19,0.0,101300.0
2024-03-06 07:00:00,6.352947,1.3748947,170.85332,0.0,0.0,261.5458,66330.555,0.0,101300.0
2024-03-06 08:00:00,6.362105,0.91705275,168.54315,0.0,0.0,260.98477,66292.945,0.0,101300.0
2024-03-06 09:00:00,6.326,0.896,167.05156,0.0,0.0,260.5463,66278.984,0.0,101300.0
2024-03-06 10:00:00,6.219842,0.688842,166.67056,0.0,0.0,260.24945,66265.36,0.0,101300.0
2024-03-06 11:00:00,5.9450517,0.562842,167.27779,0.0,0.0,260.1895,66242.38,0.0,101300.0
2024-03-06 12:00:00,6.4712634,0.7201579,170.27728,0.0,0.0,260.441,66218.0,0.0,101300.0
2024-03-06 13:00:00,6.990631,0.7362631,171.67975,0.0,0.0,260.90372,66171.93,0.0,101300.0
2024-03-06 14:00:00,7.7103157,0.54657894,169.26505,0.0,0.0,261.1616,66217.77,49.072163,101300.0
2024-03-06 15:00:00,7.8539467,0.5065789,170.54337,0.0,0.0,263.15738,66217.54,252.78842,101300.0
2024-03-06 16:00:00,8.157528,-0.23421052,174.6462,0.0,0.0,265.16528,66274.1,447.60507,101300.0
2024-03-06 17:00:00,8.354106,-1.2894737,189.27963,0.0,0.0,266.2942,66252.48,590.0968,101300.0
2024-03-06 18:00:00,8.31542,-1.8142632,201.67899,0.0,0.0,266.9837,66245.234,685.6891,101300.0
2024-03-06 19:00:00,8.505263,-1.1895262,219.86707,0.0,0.0,267.67368,66169.336,721.757,101300.0
2024-03-06 20:00:00,8.567474,-0.90731573,196.15001,0.0,0.0,267.9553,66157.48,743.32495,101300.0
2024-03-06 21:00:00,7.867158,-0.0006315834,207.60753,0.0,0.0,268.74527,66143.305,635.41095,101300.0
2024-03-06 22:00:00,6.8781576,0.5802631,213.4402,0.0,0.0,268.6842,66137.3,487.87274,101300.0
2024-03-06 23:00:00,6.767631,-0.75826323,183.974,0.0,0.0,267.7058,66161.52,352.37784,101300.0
2024-03-07 00:00:00,5.2861056,-0.12494737,180.6746,0.0,0.0,267.07367,66079.61,203.18341,101300.0
2024-03-07 01:00:00,2.6970525,-0.09599999,179.25981,0.0,0.0,264.27313,66153.9,0.0,101300.0
2024-03-07 02:00:00,4.078263,1.2237896,174.01567,0.0,0.0,262.1705,66213.93,0.0,101300.0
2024-03-07 03:00:00,2.9086845,0.59884214,184.34045,0.0,0.0,262.65894,66212.54,0.0,101300.0
2024-03-07 04:00:00,2.048,0.50468415,182.19286,0.0,0.0,262.45108,66208.94,0.0,101300.0
2024-03-07 05:00:00,1.0147893,0.16342103,189.12962,0.0,0.0,261.91367,66172.93,0.0,101300.0
2024-03-07 06:00:00,-0.8714737,3.1915789,242.14137,0.0,0.0,261.871,66154.26,0.0,101300.0
2024-03-07 07:00:00,-1.8961579,1.8389999,221.30592,0.0,0.0,261.75473,66093.93,0.0,101300.0
2024-03-07 08:00:00,-1.3743684,2.2605789,221.08989,0.0,0.0,261.7074,66070.69,0.0,101300.0
2024-03-07 09:00:00,-0.10826316,2.5699997,173.90894,0.0,0.0,261.53577,66054.695,0.0,101300.0
2024-03-07 10:00:00,1.028421,2.3051577,178.11237,0.0,0.0,261.48218,65907.695,0.0,101300.0
2024-03-07 11:00:00,1.9145265,2.0992105,173.26457,0.0,0.0,261.32578,65946.48,0.0,101300.0
2024-03-07 12:00:00,1.5201052,1.5821053,175.53752,0.0,0.0,260.88004,65944.02,0.0,101300.0
2024-03-07 13:00:00,1.4546843,1.5733684,171.73694,0.0,0.0,260.42685,65930.77,0.0,101300.0
2024-03-07 14:00:00,2.075316,1.3387368,177.09737,0.0,0.0,259.71103,65886.51,48.50589,101300.0
2024-03-07 15:00:00,0.87052625,1.0341053,170.48204,0.0,0.0,260.78735,65900.44,257.99326,101300.0
2024-03-07 16:00:00,1.4897895,2.025842,179.01433,0.0,0.0,262.58157,65938.72,442.41135,101300.0
2024-03-07 17:00:00,1.8694209,1.6545264,198.66838,0.0,0.0,265.9358,65967.59,590.25037,101300.0
2024-03-07 18:00:00,3.3781579,1.6790525,224.01904,0.0,0.0,266.8763,65916.375,668.6923,101300.0
2024-03-07 19:00:00,4.840947,1.1096315,231.5671,0.0,0.0,267.1753,65988.84,632.0188,101300.0
2024-03-07 20:00:00,4.6379476,-0.45147362,229.06734,0.0,0.0,267.74213,65938.8,688.3602,101300.0
2024-03-07 21:00:00,5.2530003,-1.600579,244.02145,0.0,0.0,267.74948,65897.31,559.2832,101300.0
2024-03-07 22:00:00,4.6324735,-2.2444737,254.90155,5.5261236e-05,5.5261236e-05,267.29315,65940.48,361.82846,101300.0
2024-03-07 23:00:00,2.226158,-3.1785266,247.92807,4.6433483e-06,4.6433483e-06,266.8216,65979.01,219.77757,101300.0
2024-03-08 00:00:00,1.9333159,-2.736105,229.4164,2.9570283e-05,2.9570283e-05,265.88895,65976.02,147.16574,101300.0
2024-03-08 01:00:00,2.3906314,-2.4961576,208.53406,2.2098973e-05,2.2098973e-05,264.1037,66059.13,0.0,101300.0
2024-03-08 02:00:00,1.8292632,-0.26131576,207.363,0.0,0.0,262.77,66153.625,0.0,101300.0
2024-03-08 03:00:00,1.5009472,-0.06768421,209.14427,0.0001263181,0.0001263181,262.01843,66200.09,0.0,101300.0
2024-03-08 04:00:00,0.89826316,-0.6577895,181.25124,6.816009e-05,6.816009e-05,260.80267,66179.31,0.0,101300.0
2024-03-08 05:00:00,1.209,0.2816842,178.9676,0.0,0.0,260.19318,66147.97,0.0,101300.0
2024-03-08 06:00:00,0.44936848,1.2732105,191.46179,0.0,0.0,260.1484,66229.9,0.0,101300.0
2024-03-08 07:00:00,1.0165263,1.2580526,184.63274,0.0,0.0,259.8789,66250.85,0.0,101300.0
2024-03-08 08:00:00,1.4495262,0.58889467,179.09294,0.0,0.0,259.3016,66243.766,0.0,101300.0
2024-03-08 09:00:00,1.5938948,0.5411579,173.31335,0.0,0.0,259.07843,66237.0,0.0,101300.0
2024-03-08 10:00:00,1.4737895,1.029579,173.24846,3.7880247e-06,3.7880247e-06,258.8158,66179.88,0.0,101300.0
2024-03-08 11:00:00,1.7930527,0.10810527,192.20586,0.0,0.0,258.01633,66245.27,0.0,101300.0
2024-03-08 12:00:00,0.84252626,-0.11668421,207.1677,0.0,0.0,257.92267,66232.0,0.0,101300.0
2024-03-08 13:00:00,2.0715263,-0.21673687,183.325,0.0,0.0,258.14944,66343.36,0.0,101300.0
2024-03-08 14:00:00,2.4522102,1.3862106,221.69606,0.0,0.0,257.6205,66399.22,38.32863,101300.0
2024-03-08 15:00:00,1.3378948,1.1794211,218.99977,4.251611e-06,4.251611e-06,259.19473,66361.27,196.65063,101300.0
2024-03-08 16:00:00,0.93289465,-1.0969474,192.05267,7.802967e-06,7.802967e-06,261.71158,66417.48,430.87564,101300.0
2024-03-08 17:00:00,1.2221054,-1.2756315,239.0361,2.3289418e-05,2.3289418e-05,262.8689,66448.734,462.27725,101300.0
2024-03-08 18:00:00,0.40689477,-1.4340527,234.67615,0.000100987905,0.000100987905,263.87894,66455.53,624.9427,101300.0
2024-03-08 19:00:00,0.2213685,-1.2527368,246.11002,0.0001313156,0.0001313156,264.16895,66454.164,642.57874,101300.0
2024-03-08 20:00:00,-1.9716315,-1.0577369,245.68599,0.00011742985,0.00011742985,263.65845,66357.1,638.36676,101300.0
2024-03-08 21:00:00,1.4786315,-3.3746843,227.21014,0.00010708784,0.00010708784,264.63,66396.31,550.59564,101300.0
2024-03-08 22:00:00,1.3937896,-3.526105,220.73596,0.0001320369,0.0001320369,264.2942,66428.69,482.9265,101300.0
2024-03-08 23:00:00,-1.7085264,-0.18842104,209.81578,9.5768e-05,9.5768e-05,263.03424,66569.92,319.28818,101300.0
2024-03-09 00:00:00,-0.81568426,-0.84078956,198.6738,1.3966747e-05,1.3966747e-05,262.68683,66557.72,172.30292,101300.0
2024-03-09 01:00:00,-0.42078948,-2.2248948,178.97647,0.0,0.0,261.88843,66622.195,0.0,101300.0
2024-03-09 02:00:00,1.8456843,-1.6193686,200.19781,0.0,0.0,260.19052,66601.72,0.0,101300.0
2024-03-09 03:00:00,2.6663158,0.0593158,175.1581,0.0,0.0,259.10422,66645.14,0.0,101300.0
2024-03-09 04:00:00,1.9123684,-1.2812105,179.05984,0.0,0.0,258.22842,66701.04,0.0,101300.0
2024-03-09 05:00:00,1.1042633,-0.73626316,173.19232,0.0,0.0,257.38422,66697.516,0.0,101300.0
2024-03-09 06:00:00,2.1687896,0.45721048,160.59483,0.0,0.0,257.14102,66720.15,0.0,101300.0
2024-03-09 07:00:00,2.680421,0.12752631,160.2797,0.0,0.0,256.57788,66724.984,0.0,101300.0
2024-03-09 08:00:00,2.9377894,0.87600005,165.453,0.0,0.0,256.64526,66692.64,0.0,101300.0
2024-03-09 09:00:00,3.1875794,1.0606842,149.53891,0.0,0.0,255.85156,66692.48,0.0,101300.0
2024-03-09 10:00:00,2.900684,1.2875789,146.05022,0.0,0.0,255.36002,66688.99,0.0,101300.0
2024-03-09 11:00:00,2.8931575,2.093263,147.32135,0.0,0.0,255.0642,66747.3,0.0,101300.0
2024-03-09 12:00:00,2.7499473,2.2064736,148.8766,0.0,0.0,255.52734,66765.4,0.0,101300.0
2024-03-09 13:00:00,3.1685793,2.092263,148.12805,0.0,0.0,255.81528,66741.336,0.0,101300.0
2024-03-09 14:00:00,3.3133156,2.2440526,140.35321,0.0,0.0,255.97002,66807.586,73.48101,101300.0
2024-03-09 15:00:00,2.223,2.367842,139.21007,0.0,0.0,257.8684,66823.8,283.77783,101300.0
2024-03-09 16:00:00,2.4127367,1.556,141.35217,0.0,0.0,260.65,66797.13,490.44315,101300.0
2024-03-09 17:00:00,3.0320528,-0.3548421,145.11743,0.0,0.0,264.08582,66841.4,661.4404,101300.0
2024-03-09 18:00:00,3.7444212,-1.4798422,150.54767,0.0,0.0,265.90048,66796.47,777.20654,101300.0
2024-03-09 19:00:00,3.432895,-1.8451052,160.01239,0.0,0.0,266.71896,66814.52,824.1552,101300.0
2024-03-09 20:00:00,4.042684,-1.530579,165.67168,0.0,0.0,267.11157,66802.01,805.683,101300.0
2024-03-09 21:00:00,4.035211,-1.5857896,167.15283,0.0,0.0,267.55103,66816.72,722.6984,101300.0
2024-03-09 22:00:00,4.322684,-2.0756311,169.48283,0.0,0.0,267.7726,66783.18,579.05743,101300.0
2024-03-09 23:00:00,4.713737,-1.4737896,166.02747,0.0,0.0,267.7063,66872.81,378.90234,101300.0
2024-03-10 00:00:00,3.3737898,-0.30531576,165.17642,0.0,0.0,266.8121,66851.516,125.31731,101300.0
2024-03-10 01:00:00,3.507684,1.073263,166.18762,0.0,0.0,263.9505,66850.42,0.18568422,101300.0
2024-03-10 02:00:00,4.205737,1.4856843,162.37836,0.0,0.0,262.08313,66856.06,0.0,101300.0
2024-03-10 03:00:00,4.500421,1.2565789,162.79309,0.0,0.0,261.04105,66929.86,0.0,101300.0
2024-03-10 04:00:00,4.4607897,1.5375264,162.7586,0.0,0.0,260.7842,66862.75,0.0,101300.0
2024-03-10 05:00:00,3.7883687,1.718,160.918,0.0,0.0,260.49054,66934.46,0.0,101300.0
2024-03-10 06:00:00,4.114684,1.7633159,161.60078,0.0,0.0,260.20737,66906.94,0.0,101300.0
2024-03-10 07:00:00,3.7259474,1.4185789,160.17967,0.0,0.0,259.97522,66913.39,0.0,101300.0
2024-03-10 08:00:00,4.008579,1.6451054,158.68489,0.0,0.0,259.9142,66903.58,0.0,101300.0
2024-03-10 09:00:00,4.3563156,2.0123684,155.3721,0.0,0.0,259.44214,66973.42,0.0,101300.0
2024-03-10 10:00:00,3.9952629,2.0296316,153.20105,0.0,0.0,259.2421,66919.77,0.0,101300.0
2024-03-10 11:00:00,4.0525265,2.101158,152.74004,0.0,0.0,259.43314,66908.805,0.0,101300.0
2024-03-10 12:00:00,4.5269475,2.125421,154.00938,0.0,0.0,259.27368,66867.69,0.0,101300.0
2024-03-10 13:00:00,4.7153153,2.0052104,153.78831,0.0,0.0,259.6237,66957.61,0.0,101300.0
2024-03-10 14:00:00,4.651369,1.9074209,155.45064,0.0,0.0,259.78104,66980.89,77.626854,101300.0
2024-03-10 15:00:00,4.386947,1.8112632,155.99031,0.0,0.0,261.37686,66936.19,286.2921,101300.0
2024-03-10 16:00:00,4.0038424,0.8282631,156.7843,0.0,0.0,265.35526,66945.055,492.728,101300.0
2024-03-10 17:00:00,5.863263,0.57826316,161.63242,0.0,0.0,268.95526,66900.23,661.9045,101300.0
2024-03-10 18:00:00,6.7159996,-0.86221045,166.59416,0.0,0.0,270.48788,66842.586,779.00055,101300.0
2024-03-10 19:00:00,5.057052,-1.8315265,168.15465,0.0,0.0,270.55103,66856.36,832.45953,101300.0
2024-03-10 20:00:00,4.567106,-0.08742105,170.97389,0.0,0.0,271.10422,66857.48,814.59045,101300.0
2024-03-10 21:00:00,5.0108953,-0.66668427,177.12122,0.0,0.0,271.4079,66835.65,729.1853,101300.0
2024-03-10 22:00:00,4.723842,0.656421,176.41052,0.0,0.0,271.2537,66777.56,587.3234,101300.0
2024-03-10 23:00:00,5.2220526,0.5461579,176.25244,0.0,0.0,271.3858,66787.31,384.639,101300.0
2024-03-11 00:00:00,4.098842,0.558,178.37416,0.0,0.0,270.45316,66830.516,125.36103,101300.0
2024-03-11 01:00:00,3.4139476,1.4796844,175.9622,0.0,0.0,267.54422,66796.945,1.4000001,101300.0
2024-03-11 02:00:00,4.0268416,2.261421,172.13751,0.0,0.0,266.31897,66830.055,0.0,101300.0
2024-03-11 03:00:00,4.1442103,3.084,171.26208,0.0,0.0,265.8453,66902.62,0.0,101300.0
2024-03-11 04:00:00,4.1873684,3.4423683,169.40811,0.0,0.0,265.1079,66887.9,0.0,101300.0
2024-03-11 05:00:00,4.9992104,2.769579,170.80568,0.0,0.0,264.30737,66813.75,0.0,101300.0
2024-03-11 06:00:00,5.201738,2.5535786,169.19395,0.0,0.0,263.3079,66766.32,0.0,101300.0
2024-03-11 07:00:00,5.6824217,2.2356315,167.0221,0.0,0.0,263.33472,66719.59,0.0,101300.0
2024-03-11 08:00:00,5.208263,2.1367896,166.00558,0.0,0.0,263.41788,66824.5,0.0,101300.0
2024-03-11 09:00:00,5.7292104,1.8502632,165.29243,0.0,0.0,263.04684,66781.164,0.0,101300.0
2024-03-11 10:00:00,5.405158,1.4183685,161.32214,0.0,0.0,262.6679,66749.62,0.0,101300.0
2024-03-11 11:00:00,4.019947,1.8305262,161.77104,0.0,0.0,262.88104,66750.44,0.0,101300.0
2024-03-11 12:00:00,4.697895,1.5802633,161.988,0.0,0.0,262.62897,66668.2,0.0,101300.0
2024-03-11 13:00:00,6.577211,1.0544211,163.68784,0.0,0.0,261.98422,66670.164,0.0,101300.0
2024-03-11 14:00:00,6.693579,1.204421,162.40132,0.0,0.0,262.74054,66612.9,82.65253,101300.0
2024-03-11 15:00:00,7.185579,1.4978422,164.9685,0.0,0.0,264.6942,66694.52,291.335,101300.0
2024-03-11 16:00:00,8.308105,1.2019999,169.41086,0.0,0.0,267.45474,66673.13,493.1473,101300.0
2024-03-11 17:00:00,8.978158,1.091421,172.62389,0.0,0.0,269.36105,66622.2,662.14185,101300.0
2024-03-11 18:00:00,8.079053,1.5818948,174.09335,0.0,0.0,269.83423,66592.74,777.35077,101300.0
2024-03-11 19:00:00,7.9788423,2.0766315,184.49338,0.0,0.0,270.2779,66607.69,820.54376,101300.0
2024-03-11 20:00:00,6.849158,2.074526,186.68039,0.0,0.0,270.83948,66599.4,804.0341,101300.0
2024-03-11 21:00:00,6.625632,2.7477896,189.95898,0.0,0.0,271.19266,66627.02,714.25964,101300.0
2024-03-11 22:00:00,6.8900003,2.324,192.79778,0.0,0.0,271.40472,66626.695,580.549,101300.0
2024-03-11 23:00:00,5.2877364,1.6843157,194.078,0.0,0.0,271.26895,66577.266,379.43774,101300.0
2024-03-12 00:00:00,4.200527,0.6435263,247.17255,0.0,0.0,270.52472,66552.7,85.16668,101300.0
2024-03-12 01:00:00,2.5481052,0.3526842,225.23247,0.0,0.0,268.4279,66563.09,2.6835265,101300.0
2024-03-12 02:00:00,3.0562108,1.6610525,227.51436,0.0,0.0,266.50208,66580.77,0.0,101300.0
2024-03-12 03:00:00,4.2408423,1.057842,237.1398,0.0,0.0,265.2563,66630.51,0.0,101300.0
2024-03-12 04:00:00,3.9463685,1.403421,212.63727,0.0,0.0,263.69156,66557.52,0.0,101300.0
2024-03-12 05:00:00,5.871947,0.32610527,195.80205,0.0,0.0,263.50424,66556.79,0.0,101300.0
2024-03-12 06:00:00,5.16679,0.2438947,195.3539,0.0,0.0,263.38474,66492.984,0.0,101300.0
2024-03-12 07:00:00,4.746948,-0.49468422,202.63554,0.0,0.0,263.26685,66552.03,0.0,101300.0
2024-03-12 08:00:00,5.219421,0.664,231.63795,0.00014418265,0.00014418265,263.9363,66549.125,0.0,101300.0
2024-03-12 09:00:00,5.596,-1.7382631,209.62553,0.00013114928,0.00013114928,264.09317,66474.766,0.0,101300.0
2024-03-12 10:00:00,7.9235263,-1.8893157,248.29736,0.0003264417,0.0003264417,264.2947,66418.77,0.0,101300.0
2024-03-12 11:00:00,7.8426323,-3.1139474,254.61223,5.5525597e-05,5.5525597e-05,264.53845,66483.586,0.0,101300.0
2024-03-12 12:00:00,8.912474,-2.5515788,184.08861,0.0,0.0,263.57315,66439.92,0.0,101300.0
2024-03-12 13:00:00,9.705,-3.2252104,195.7371,0.0,0.0,263.5258,66388.49,0.0,101300.0
2024-03-12 14:00:00,9.085263,-3.801158,215.06276,0.0,0.0,263.55737,66457.03,65.17316,101300.0
2024-03-12 15:00:00,7.9076843,-3.3658946,210.2849,0.0,0.0,265.17734,66538.9,242.83049,101300.0
2024-03-12 16:00:00,9.843265,-3.0353158,235.5415,0.0,0.0,266.4247,66540.984,379.08994,101300.0
2024-03-12 17:00:00,8.850105,-2.0851579,191.87604,0.0,0.0,267.7947,66433.33,643.51166,101300.0
2024-03-12 18:00:00,7.8471575,-1.4753686,196.09583,0.0,0.0,268.7626,66488.95,757.7761,101300.0
2024-03-12 19:00:00,8.437894,-1.0872632,203.4934,0.0,0.0,269.00107,66447.55,800.8213,101300.0
2024-03-12 20:00:00,8.628,-0.28068423,190.53683,0.0,0.0,269.53003,66459.234,807.56445,101300.0
2024-03-12 21:00:00,7.438737,0.54736847,203.22737,0.0,0.0,269.97577,66366.9,711.32275,101300.0
2024-03-12 22:00:00,5.5028954,1.6312106,196.65204,0.0,0.0,270.18945,66462.56,571.84955,101300.0
2024-03-12 23:00:00,5.0740004,1.414158,216.53673,0.0,0.0,270.04422,66371.305,293.2643,101300.0
2024-03-13 00:00:00,3.7944736,1.2882105,247.64758,1.0367711e-05,1.0367711e-05,269.1837,66315.3,86.06585,101300.0
2024-03-13 01:00:00,3.3173158,0.9204211,235.27048,7.53197e-05,7.53197e-05,266.77264,66301.15,4.348789,101300.0
2024-03-13 02:00:00,3.724316,1.2502631,234.9035,0.0,0.0,265.67368,66388.46,0.0,101300.0
2024-03-13 03:00:00,3.4885793,0.57626325,214.40018,0.0,0.0,264.44473,66389.55,0.0,101300.0
2024-03-13 04:00:00,3.5396845,0.83594733,235.81393,0.0,0.0,264.2221,66352.83,0.0,101300.0
2024-03-13 05:00:00,1.1118422,1.6325788,246.9743,4.1574e-05,4.1574e-05,264.84366,66342.18,0.0,101300.0
2024-03-13 06:00:00,1.1462104,1.0408422,242.68379,8.964845e-05,8.964845e-05,264.61313,66308.43,0.0,101300.0
2024-03-13 07:00:00,2.3510528,0.37310526,241.0284,2.3891367e-05,2.3891367e-05,264.13107,66217.73,0.0,101300.0
2024-03-13 08:00:00,3.5046315,-0.049105268,246.7758,0.0,0.0,264.61212,66169.57,0.0,101300.0
2024-03-13 09:00:00,5.2323685,-0.09657895,191.58069,0.00013011644,0.00013011644,263.89844,66099.33,0.0,101300.0
2024-03-13 10:00:00,3.4390523,0.76400006,267.1919,7.386387e-05,7.386387e-05,264.2595,66047.7,0.0,101300.0
2024-03-13 11:00:00,3.7346315,-0.9917369,221.75533,9.891263e-05,9.891263e-05,263.96213,66054.05,0.0,101300.0
2024-03-13 12:00:00,2.8903687,-0.61099994,211.59578,3.217471e-06,3.217471e-06,263.0442,65973.07,0.0,101300.0
2024-03-13 13:00:00,0.39084214,-0.37663162,210.95648,0.0,0.0,262.22372,66042.46,0.0,101300.0
2024-03-13 14:00:00,0.53205264,1.5170527,188.93578,0.0,0.0,261.81158,65989.27,78.3541,101300.0
2024-03-13 15:00:00,1.0606842,0.9792105,178.55904,0.0,0.0,263.80365,66027.484,290.59283,101300.0
2024-03-13 16:00:00,-0.91573685,0.21373686,183.67973,0.0,0.0,266.2237,66037.945,491.51193,101300.0
