time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,2.2335715,0.8302857,251.49179,0.0,0.0,275.2193,73573.68,647.866,101300.0
2024-03-05 22:00:00,5.7026434,0.7148571,256.21527,0.0,0.0,275.72787,73571.305,495.95346,101300.0
2024-03-05 23:00:00,0.27150008,1.014643,249.84207,0.0,0.0,274.4329,73534.21,336.1175,101300.0
2024-03-06 00:00:00,-0.908,-0.7667142,254.51779,0.0,0.0,273.67926,73504.89,106.32771,101300.0
2024-03-06 01:00:00,-0.07700001,-1.2669286,213.8523,0.0,0.0,271.43573,73530.0,0.0,101300.0
2024-03-06 02:00:00,1.1602143,0.4743571,212.77278,0.0,0.0,271.23785,73632.87,0.0,101300.0
2024-03-06 03:00:00,1.411286,1.2802858,208.29787,0.0,0.0,270.55215,73596.29,0.0,101300.0
2024-03-06 04:00:00,1.8299285,-0.89035714,205.8468,0.0,0.0,269.835,73580.734,0.0,101300.0
2024-03-06 05:00:00,1.702143,0.7714286,204.42514,0.0,0.0,269.53073,73642.77,0.0,101300.0
2024-03-06 06:00:00,0.20542856,-0.21792856,201.77272,0.0,0.0,269.105,73616.18,0.0,101300.0
2024-03-06 07:00:00,0.019214306,-0.1794286,201.49593,0.0,0.0,269.07428,73586.15,0.0,101300.0
2024-03-06 08:00:00,0.7308572,0.196,198.41783,0.0,0.0,268.84357,73534.67,0.0,101300.0
2024-03-06 09:00:00,3.984357,0.49907142,195.656,0.0,0.0,268.07928,73486.2,0.0,101300.0
2024-03-06 10:00:00,5.4784284,0.50621426,192.8335,0.0,0.0,268.24142,73453.39,0.0,101300.0
2024-03-06 11:00:00,6.0215716,1.1061429,192.64676,0.0,0.0,268.78214,73413.29,0.0,101300.0
2024-03-06 12:00:00,6.6955714,0.49142855,195.16414,0.0,0.0,268.96143,73385.87,0.0,101300.0
2024-03-06 13:00:00,7.160072,0.36299998,196.32729,0.0,0.0,269.17715,73306.86,0.0,101300.0
2024-03-06 14:00:00,8.107429,-0.16571428,196.5747,0.0,0.0,269.61572,73336.695,66.48857,101300.0
2024-03-06 15:00:00,9.91393,-0.58007145,196.52922,0.0,0.0,272.2793,73345.9,314.05792,101300.0
2024-03-06 16:00:00,10.978929,-0.7647143,199.07378,0.0,0.0,273.83002,73403.5,551.3748,101300.0
2024-03-06 17:00:00,9.722929,-0.4969286,202.76877,0.0,0.0,275.085,73370.836,747.9034,101300.0
2024-03-06 18:00:00,10.777,-1.1922858,204.80972,0.0,0.0,275.70782,73323.664,884.1151,101300.0
2024-03-06 19:00:00,8.877214,-0.88764286,211.03929,0.0,0.0,277.07428,73324.75,939.2115,101300.0
2024-03-06 20:00:00,8.832572,-1.1387857,209.95834,0.0,0.0,277.39145,73321.05,926.6966,101300.0
2024-03-06 21:00:00,5.9085,-0.7134285,218.61026,0.0,0.0,278.44427,73322.77,822.7653,101300.0
2024-03-06 22:00:00,6.2250714,-0.88964283,221.73264,0.0,0.0,278.45856,73280.02,655.6075,101300.0
2024-03-06 23:00:00,6.7648573,-1.2695715,219.36887,0.0,0.0,277.27286,73319.07,436.42523,101300.0
2024-03-07 00:00:00,5.3595705,-2.038286,218.62715,0.0,0.0,276.3857,73224.37,186.47356,101300.0
2024-03-07 01:00:00,3.1887145,-1.4544286,220.21635,0.0,0.0,274.1364,73312.99,0.0,101300.0
2024-03-07 02:00:00,1.9592143,-2.0038571,207.22166,0.0,0.0,272.89212,73403.25,0.0,101300.0
2024-03-07 03:00:00,-0.8567857,-1.0753572,226.86485,0.0,0.0,272.81784,73424.54,0.0,101300.0
2024-03-07 04:00:00,1.4180715,-1.681,222.7527,0.0,0.0,272.45212,73421.69,0.0,101300.0
2024-03-07 05:00:00,0.33192858,-0.3120714,260.4925,0.0,0.0,272.77643,73393.11,0.0,101300.0
2024-03-07 06:00:00,-2.8379288,0.70092857,229.10713,0.000102586804,0.000102586804,270.66354,73441.08,0.0,101300.0
2024-03-07 07:00:00,-1.6011429,-0.094071425,284.23016,0.00011578938,0.00011578938,270.74142,73351.56,0.0,101300.0
2024-03-07 08:00:00,0.4902143,-0.82764286,252.03853,0.00018426047,0.00018426047,270.0507,73356.86,0.0,101300.0
2024-03-07 09:00:00,-0.28664285,-0.25671428,253.72319,2.9308807e-05,2.9308807e-05,269.71002,73329.81,0.0,101300.0
2024-03-07 10:00:00,-0.3745714,0.47678572,228.67137,0.0,0.0,268.7314,73186.63,0.0,101300.0
2024-03-07 11:00:00,0.36421433,-1.817857,213.90227,0.0,0.0,268.5536,73220.85,0.0,101300.0
2024-03-07 12:00:00,0.8047857,-0.44928572,209.01865,0.0,0.0,268.46143,73221.555,0.0,101300.0
2024-03-07 13:00:00,0.5372143,-0.97485715,215.3517,0.0,0.0,268.26215,73177.83,0.0,101300.0
2024-03-07 14:00:00,-0.54485714,-0.14328574,215.07579,0.0,0.0,268.4986,73162.4,57.542645,101300.0
2024-03-07 15:00:00,-3.1043572,0.62785715,223.6227,0.0,0.0,269.69354,73185.586,263.5308,101300.0
2024-03-07 16:00:00,-4.1412144,0.58550006,240.4635,0.0,0.0,270.17926,73222.07,447.39764,101300.0
2024-03-07 17:00:00,-3.9867146,-0.021214297,268.11786,0.0,0.0,270.69427,73249.88,535.6217,101300.0
2024-03-07 18:00:00,-2.1789284,0.62892854,244.5502,0.0,0.0,272.7886,73204.53,783.4777,101300.0
2024-03-07 19:00:00,-3.0865715,1.079,245.0031,5.5600653e-05,5.5600653e-05,274.0286,73241.445,791.1187,101300.0
2024-03-07 20:00:00,-5.489785,2.1841428,249.10635,4.7771628e-05,4.7771628e-05,273.1507,73211.94,798.58966,101300.0
2024-03-07 21:00:00,-5.700214,0.4827857,295.87036,0.00031456072,0.00031456072,271.7093,73152.89,375.0666,101300.0
2024-03-07 22:00:00,-4.2897143,1.1519285,274.8607,0.00028953425,0.00028953425,271.1293,73242.08,499.27612,101300.0
2024-03-07 23:00:00,-2.9907146,0.44,283.92722,0.00035039504,0.00035039504,270.32715,73291.99,263.79047,101300.0
2024-03-08 00:00:00,-2.521143,0.75000006,279.04214,0.00021096632,0.00021096632,269.2557,73317.77,115.75108,101300.0
2024-03-08 01:00:00,-1.7184999,-0.43007138,238.95444,0.00036175977,0.00036175977,267.60785,73372.6,0.0,101300.0
2024-03-08 02:00:00,-1.9137143,-0.19500001,234.82951,0.00027406015,0.00027406015,266.77142,73465.195,0.0,101300.0
2024-03-08 03:00:00,-2.6926427,0.14685714,292.34958,7.1258524e-05,7.1258524e-05,268.16357,73525.11,0.0,101300.0
2024-03-08 04:00:00,-1.9497858,-0.7032143,223.6655,0.00013463832,0.00013463832,265.5007,73538.79,0.0,101300.0
2024-03-08 05:00:00,-3.0185716,-0.5082857,252.97093,0.0,0.0,266.3243,73506.836,0.0,101300.0
2024-03-08 06:00:00,-2.3868573,-0.20871426,247.7263,0.0,0.0,265.6364,73623.35,0.0,101300.0
2024-03-08 07:00:00,-0.6545,0.4957857,234.32422,0.0,0.0,264.94144,73625.0,0.0,101300.0
2024-03-08 08:00:00,-2.0098572,0.20678571,247.81538,0.0,0.0,265.40787,73618.836,0.0,101300.0
2024-03-08 09:00:00,-1.7631428,-1.1035,240.42294,0.0,0.0,264.7607,73629.234,0.0,101300.0
2024-03-08 10:00:00,-1.8933572,-0.18978575,281.99387,0.0,0.0,265.32285,73558.25,0.0,101300.0
2024-03-08 11:00:00,-2.066857,-0.15607144,270.4654,0.0,0.0,265.54926,73638.4,0.0,101300.0
2024-03-08 12:00:00,-3.0032144,0.18642858,274.4585,0.0,0.0,264.94284,73661.3,0.0,101300.0
2024-03-08 13:00:00,-1.3958571,-0.5893572,274.0925,0.0,0.0,265.24216,73798.49,0.0,101300.0
2024-03-08 14:00:00,-2.0145,0.15157144,267.91922,0.0,0.0,264.74503,73836.05,47.278786,101300.0
2024-03-08 15:00:00,-2.6970713,0.44242856,272.2282,8.014094e-06,8.014094e-06,265.26288,73851.66,152.87288,101300.0
2024-03-08 16:00:00,-1.8376429,0.40685716,249.87253,9.733244e-05,9.733244e-05,265.8129,73878.664,428.05954,101300.0
2024-03-08 17:00:00,-2.3850715,-0.099714294,262.01602,0.0,0.0,266.11212,73938.81,441.94308,101300.0
2024-03-08 18:00:00,-3.1694283,1.1492857,251.98708,1.2355654e-05,1.2355654e-05,266.53644,73988.38,729.7256,101300.0
2024-03-08 19:00:00,-3.5075715,0.52992857,258.08636,0.0,0.0,266.22144,73972.016,621.0745,101300.0
2024-03-08 20:00:00,-4.1885,1.6590716,264.4237,0.0,0.0,266.72644,73874.984,647.7208,101300.0
2024-03-08 21:00:00,-4.222429,0.5535,229.00073,6.300353e-05,6.300353e-05,266.50574,73895.71,769.01953,101300.0
2024-03-08 22:00:00,-3.3904288,1.3195,215.19507,2.2512366e-05,2.2512366e-05,266.44858,73945.0,634.49646,101300.0
2024-03-08 23:00:00,-2.9592857,0.91364276,215.8848,0.0,0.0,266.29144,74095.74,408.49527,101300.0
2024-03-09 00:00:00,-2.0024285,0.2115,204.96387,0.0,0.0,265.76642,74042.05,188.47902,101300.0
2024-03-09 01:00:00,-2.2884288,-1.1479999,202.3427,0.0,0.0,263.3257,74109.73,0.0,101300.0
2024-03-09 02:00:00,-0.50100005,-1.0380714,206.34822,0.0,0.0,261.95215,74076.83,0.0,101300.0
2024-03-09 03:00:00,-0.5928572,-1.7252858,204.16728,0.0,0.0,261.21002,74132.14,0.0,101300.0
2024-03-09 04:00:00,-0.2155,-1.2551428,190.53415,0.0,0.0,261.43784,74205.11,0.0,101300.0
2024-03-09 05:00:00,2.0125,-1.3207856,197.94243,0.0,0.0,261.26,74191.6,0.0,101300.0
2024-03-09 06:00:00,1.066357,-2.3182857,184.98157,0.0,0.0,261.43283,74190.65,0.0,101300.0
2024-03-09 07:00:00,1.109,-0.43878573,189.83592,0.0,0.0,262.00504,74176.27,0.0,101300.0
2024-03-09 08:00:00,0.27071425,-2.205857,181.9315,0.0,0.0,262.57928,74116.01,0.0,101300.0
2024-03-09 09:00:00,-0.8162144,-1.0887142,177.3477,0.0,0.0,262.36856,74099.49,0.0,101300.0
2024-03-09 10:00:00,-0.7278572,-1.3132857,174.22649,0.0,0.0,261.94858,74092.86,0.0,101300.0
2024-03-09 11:00:00,0.43978578,-1.9637855,175.5352,0.0,0.0,262.16998,74136.664,0.0,101300.0
2024-03-09 12:00:00,1.146143,-0.9087143,177.02115,0.0,0.0,263.83286,74112.484,0.0,101300.0
2024-03-09 13:00:00,1.7972858,-1.9609283,174.67676,0.0,0.0,264.30426,74054.43,0.0,101300.0
2024-03-09 14:00:00,2.4114285,-0.75650007,166.7925,0.0,0.0,265.0407,74093.41,94.77843,101300.0
2024-03-09 15:00:00,0.94085705,-1.4635715,167.67024,0.0,0.0,268.34357,74104.65,345.64334,101300.0
2024-03-09 16:00:00,0.6898571,-0.11442857,170.377,0.0,0.0,271.795,74094.484,589.8,101300.0
2024-03-09 17:00:00,1.4085001,-0.4147857,180.10342,0.0,0.0,274.17502,74124.195,786.8407,101300.0
2024-03-09 18:00:00,1.399,-1.6218569,201.26944,0.0,0.0,275.58856,74077.01,902.0587,101300.0
2024-03-09 19:00:00,1.0401429,-1.8060713,192.14172,0.0,0.0,276.32928,74060.46,978.7503,101300.0
2024-03-09 20:00:00,2.3857143,-1.4737856,201.40742,0.0,0.0,276.9664,74020.11,954.4312,101300.0
2024-03-09 21:00:00,3.301286,-1.2975714,203.24904,0.0,0.0,277.3107,74022.586,856.7078,101300.0
2024-03-09 22:00:00,3.5851426,-1.1710714,201.25035,0.0,0.0,277.17072,73996.67,692.77747,101300.0
2024-03-09 23:00:00,3.4689996,-1.0484285,201.64621,0.0,0.0,276.81857,74089.984,463.06918,101300.0
2024-03-10 00:00:00,3.3087857,-0.73,201.91129,0.0,0.0,275.87213,74069.22,214.634,101300.0
2024-03-10 01:00:00,2.837786,-0.86328566,195.39157,0.0,0.0,273.29785,74034.17,0.0,101300.0
2024-03-10 02:00:00,3.2697854,-1.4071428,190.1947,0.0,0.0,272.3257,74036.445,0.0,101300.0
2024-03-10 03:00:00,4.303286,-0.4575,191.54773,0.0,0.0,272.01642,74108.81,0.0,101300.0
2024-03-10 04:00:00,4.408786,-0.39000002,193.1383,0.0,0.0,271.5707,74024.7,0.0,101300.0
2024-03-10 05:00:00,4.603,0.97450006,191.10709,0.0,0.0,271.4857,74071.95,0.0,101300.0
2024-03-10 06:00:00,4.310428,1.0010715,189.56943,0.0,0.0,271.67355,74034.57,0.0,101300.0
2024-03-10 07:00:00,4.6115713,1.1065714,189.85179,0.0,0.0,271.7464,74031.164,0.0,101300.0
2024-03-10 08:00:00,4.990285,1.1741428,189.43787,0.0,0.0,271.63214,74029.83,0.0,101300.0
2024-03-10 09:00:00,5.0615,1.1917857,185.99428,0.0,0.0,271.36075,74110.54,0.0,101300.0
2024-03-10 10:00:00,5.770072,0.75892866,183.17079,0.0,0.0,271.215,74053.69,0.0,101300.0
2024-03-10 11:00:00,4.8425717,1.1332856,183.48427,0.0,0.0,271.46713,74038.34,0.0,101300.0
2024-03-10 12:00:00,4.725,1.3759286,184.97092,0.0,0.0,271.39716,73988.98,0.0,101300.0
2024-03-10 13:00:00,4.513786,0.8862144,183.45999,0.0,0.0,271.16855,74107.58,0.0,101300.0
2024-03-10 14:00:00,4.3425713,0.97350013,184.98923,0.0,0.0,271.88574,74131.79,99.299355,101300.0
2024-03-10 15:00:00,5.024928,0.59885705,188.63914,0.0,0.0,273.8636,74095.555,347.85806,101300.0
2024-03-10 16:00:00,3.921286,-0.017499998,187.60995,0.0,0.0,275.87857,74099.23,593.375,101300.0
2024-03-10 17:00:00,4.0276427,-0.83685714,191.83401,0.0,0.0,277.45712,74086.9,792.4129,101300.0
2024-03-10 18:00:00,3.6826432,-1.5953571,196.70549,0.0,0.0,278.31287,74030.555,927.64655,101300.0
2024-03-10 19:00:00,3.9856431,-3.0410001,201.33823,0.0,0.0,278.64426,74040.84,986.5046,101300.0
2024-03-10 20:00:00,5.462357,-1.6817857,209.6532,0.0,0.0,279.5643,73996.7,959.06824,101300.0
2024-03-10 21:00:00,5.460571,-2.263357,209.92416,0.0,0.0,279.89285,73956.37,864.1774,101300.0
2024-03-10 22:00:00,6.1317143,-1.4187143,212.17249,0.0,0.0,279.9636,73892.516,696.4682,101300.0
2024-03-10 23:00:00,5.7415,-1.7087857,213.59402,0.0,0.0,279.92502,73902.03,465.18527,101300.0
2024-03-11 00:00:00,3.593786,-0.9300715,214.68535,0.0,0.0,279.71573,73936.34,155.02943,101300.0
2024-03-11 01:00:00,2.6845,-2.093143,210.10922,0.0,0.0,276.71002,73926.2,0.034285717,101300.0
2024-03-11 02:00:00,2.2867146,-1.621857,208.04214,0.0,0.0,275.67572,73970.7,0.0,101300.0
2024-03-11 03:00:00,2.5980713,-1.8039999,209.29921,0.0,0.0,275.03644,74074.54,0.0,101300.0
2024-03-11 04:00:00,2.1129284,-1.6839287,202.33914,0.0,0.0,274.51855,74047.12,0.0,101300.0
2024-03-11 05:00:00,1.8287858,-1.3747857,200.94144,0.0,0.0,273.85858,73946.49,0.0,101300.0
2024-03-11 06:00:00,1.8744286,-0.6705,201.29565,0.0,0.0,273.16858,73929.914,0.0,101300.0
2024-03-11 07:00:00,1.8392859,-0.50185716,197.99791,0.0,0.0,272.05502,73873.82,0.0,101300.0
2024-03-11 08:00:00,1.3675001,0.46957144,195.35657,0.0,0.0,271.53714,73964.21,0.0,101300.0
2024-03-11 09:00:00,2.5850713,-1.0743572,191.47021,0.0,0.0,271.38715,73906.266,0.0,101300.0
2024-03-11 10:00:00,2.058143,0.3991429,189.02829,0.0,0.0,271.0664,73862.27,0.0,101300.0
2024-03-11 11:00:00,3.579429,-1.7226427,201.26022,0.0,0.0,271.34857,73864.67,0.0,101300.0
2024-03-11 12:00:00,4.8345714,-2.2505,200.01942,0.0,0.0,271.27145,73802.35,0.0,101300.0
2024-03-11 13:00:00,4.8847146,-1.5155714,218.81142,0.0,0.0,271.2864,73846.1,0.0,101300.0
2024-03-11 14:00:00,4.275142,-1.1272142,189.31255,0.0,0.0,272.23785,73796.19,106.48008,101300.0
2024-03-11 15:00:00,3.0809286,0.9759286,193.97319,0.0,0.0,275.23215,73883.35,331.7808,101300.0
2024-03-11 16:00:00,4.4172854,0.7692143,199.38463,0.0,0.0,277.46213,73899.38,579.6745,101300.0
2024-03-11 17:00:00,5.3615,0.35592857,218.03902,0.0,0.0,279.05927,73852.695,727.9414,101300.0
2024-03-11 18:00:00,5.1402855,1.1132857,208.60991,0.0,0.0,279.97073,73806.984,907.0792,101300.0
2024-03-11 19:00:00,6.5359282,1.8502144,217.74612,0.0,0.0,280.7907,73818.92,965.95074,101300.0
2024-03-11 20:00:00,5.452286,2.0094287,225.27107,0.0,0.0,281.29642,73792.336,910.8077,101300.0
2024-03-11 21:00:00,4.5928574,1.8337858,262.1097,0.0,0.0,281.51855,73782.42,658.7767,101300.0
2024-03-11 22:00:00,3.5399284,3.1467144,272.57303,0.0,0.0,281.52927,73737.164,467.01837,101300.0
2024-03-11 23:00:00,4.4841433,0.8513571,279.266,0.0,0.0,280.72714,73700.42,216.2123,101300.0
2024-03-12 00:00:00,-3.8498573,0.6987857,293.57553,0.0,0.0,279.21426,73674.27,15.468715,101300.0
2024-03-12 01:00:00,-1.632143,0.522,279.48264,0.0,0.0,277.88785,73694.766,0.4354286,101300.0
2024-03-12 02:00:00,1.9907143,-1.0095713,273.3652,0.0,0.0,276.49713,73730.67,0.0,101300.0
2024-03-12 03:00:00,1.2771428,-1.1557857,274.54486,0.0,0.0,276.10645,73784.43,0.0,101300.0
2024-03-12 04:00:00,3.1042142,-1.3195,252.98257,0.0,0.0,274.795,73720.2,0.0,101300.0
2024-03-12 05:00:00,1.8639287,-0.96878576,218.97813,0.0,0.0,273.31644,73757.44,0.0,101300.0
2024-03-12 06:00:00,3.0874286,0.7006429,214.83687,0.0,0.0,272.63785,73665.07,0.0,101300.0
2024-03-12 07:00:00,5.344143,-0.51014286,210.68028,0.0,0.0,272.49356,73680.086,0.0,101300.0
2024-03-12 08:00:00,6.972786,-1.1521429,209.28816,0.0,0.0,272.73856,73749.46,0.0,101300.0
2024-03-12 09:00:00,2.9260714,-0.79542863,214.3785,0.0,0.0,271.7686,73723.99,0.0,101300.0
2024-03-12 10:00:00,7.4352145,1.439143,209.504,0.0,0.0,271.38358,73608.37,0.0,101300.0
2024-03-12 11:00:00,8.848071,-0.54192865,205.37186,0.0,0.0,272.04358,73656.95,0.0,101300.0
2024-03-12 12:00:00,3.9842856,3.836071,206.84535,0.0,0.0,272.21857,73680.79,0.0,101300.0
2024-03-12 13:00:00,5.963285,1.1587143,211.56972,0.0,0.0,271.6743,73580.73,0.0,101300.0
2024-03-12 14:00:00,7.9727144,0.40828568,205.62564,0.0,0.0,272.16,73686.17,102.64257,101300.0
2024-03-12 15:00:00,6.5995,1.1614286,213.06587,0.0,0.0,274.15427,73683.17,296.72287,101300.0
2024-03-12 16:00:00,8.153214,-1.451,227.45345,0.0,0.0,275.3464,73731.32,484.67148,101300.0
2024-03-12 17:00:00,8.245571,-1.6454285,227.51541,0.0,0.0,276.97,73604.64,671.649,101300.0
2024-03-12 18:00:00,6.3378572,-1.331857,231.27693,0.0,0.0,278.63498,73685.01,846.0644,101300.0
2024-03-12 19:00:00,7.1685715,-1.3734286,244.89114,0.0,0.0,279.07,73641.17,854.0653,101300.0
2024-03-12 20:00:00,6.864072,0.65764284,230.65321,0.0,0.0,280.17145,73651.2,932.78906,101300.0
2024-03-12 21:00:00,5.031643,1.0402857,235.96721,0.0,0.0,280.92142,73535.516,831.2386,101300.0
2024-03-12 22:00:00,5.5242853,1.5087858,238.63817,0.0,0.0,281.15927,73572.664,653.984,101300.0
2024-03-12 23:00:00,5.2974286,0.69978577,280.6525,0.0,0.0,280.1307,73487.086,266.74478,101300.0
2024-03-13 00:00:00,-0.4702143,0.45428568,293.02335,0.0,0.0,278.87213,73443.08,64.90864,101300.0
2024-03-13 01:00:00,2.5187857,-0.26178572,300.72528,0.0,0.0,277.365,73445.12,1.2795001,101300.0
2024-03-13 02:00:00,4.1161427,-2.0245717,256.97263,4.5591947e-05,4.5591947e-05,275.64642,73549.73,0.0,101300.0
2024-03-13 03:00:00,3.106357,-0.69085705,277.1331,4.6303822e-07,4.6303822e-07,275.25644,73529.87,0.0,101300.0
2024-03-13 04:00:00,2.6579285,-0.076071426,298.5374,0.0,0.0,275.58856,73553.984,0.0,101300.0
2024-03-13 05:00:00,-1.7303572,1.6387857,281.7393,0.00022738868,0.00022738868,274.4714,73570.14,0.0,101300.0
2024-03-13 06:00:00,-1.7802857,1.2576429,282.59952,0.000193526,0.000193526,272.94928,73547.555,0.0,101300.0
2024-03-13 07:00:00,-3.0119998,-0.46414286,303.82715,0.00014814871,0.00014814871,272.43573,73451.3,0.0,101300.0
2024-03-13 08:00:00,1.5527143,0.08099999,304.98746,7.4320915e-06,7.4320915e-06,272.60715,73370.36,0.0,101300.0
2024-03-13 09:00:00,0.15942858,-1.1854285,239.64726,0.0,0.0,271.85925,73313.76,0.0,101300.0
2024-03-13 10:00:00,0.0034285805,-2.4465714,223.866,6.279413e-05,6.279413e-05,271.75357,73232.83,0.0,101300.0
2024-03-13 11:00:00,-0.74142855,-2.044857,212.73665,0.0,0.0,271.05643,73258.336,0.0,101300.0
2024-03-13 12:00:00,-1.1397141,1.9089998,222.4207,0.0,0.0,270.7507,73191.95,0.0,101300.0
2024-03-13 13:00:00,-2.2176428,-0.75535715,228.68192,0.0,0.0,269.78143,73251.42,0.0,101300.0
2024-03-13 14:00:00,-1.1152856,0.059714276,257.20694,0.0,0.0,270.12146,73226.52,73.9125,101300.0
2024-03-13 15:00:00,-3.3322856,0.9447141,221.97409,0.0,0.0,272.21426,73311.61,320.75836,101300.0
2024-03-13 16:00:00,-3.933572,0.8200714,303.4354,0.0,0.0,272.23502,73304.83,260.611,101300.0
