time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 23:00:00,6.6006994,-0.95150006,193.352,0.0,0.0,271.531,69674.06,407.8607,101300.0
2024-03-07 00:00:00,5.4814005,-1.6645,191.99799,0.0,0.0,270.671,69594.24,179.865,101300.0
2024-03-07 01:00:00,4.7111998,-2.6574001,190.1481,0.0,0.0,268.26898,69664.445,0.0,101300.0
2024-03-07 02:00:00,5.0619,-3.0119998,186.53519,0.0,0.0,267.11502,69732.36,0.0,101300.0
2024-03-07 03:00:00,4.0636,-2.6394,191.47409,0.0,0.0,267.15497,69748.695,0.0,101300.0
2024-03-07 04:00:00,1.5281999,-2.3959,192.93091,0.0,0.0,266.76398,69773.23,0.0,101300.0
2024-03-07 05:00:00,1.3499999,-0.72520006,231.2472,0.0,0.0,267.165,69732.555,0.0,101300.0
2024-03-07 06:00:00,-3.1284997,0.70369995,226.2742,1.6126987e-05,1.6126987e-05,265.94302,69740.0,0.0,101300.0
2024-03-07 07:00:00,-2.0032,-1.1568,282.4837,0.0,0.0,266.09,69676.54,0.0,101300.0
2024-03-07 08:00:00,-1.5006001,-0.42749995,243.55339,0.0,0.0,265.67203,69664.25,0.0,101300.0
2024-03-07 09:00:00,1.7805,-1.1008,203.19852,0.0,0.0,265.021,69638.36,0.0,101300.0
2024-03-07 10:00:00,-0.041300002,-0.8326,197.7781,0.0,0.0,265.238,69488.08,0.0,101300.0
2024-03-07 11:00:00,-1.2597001,-1.538,225.30832,0.0,0.0,264.68802,69534.48,0.0,101300.0
2024-03-07 12:00:00,-1.1399,-1.5595,204.86101,0.0,0.0,264.56305,69527.02,0.0,101300.0
2024-03-07 13:00:00,-0.4773,-0.7198,184.81401,0.0,0.0,264.191,69496.12,0.0,101300.0
2024-03-07 14:00:00,0.5785,0.055499993,188.61198,0.0,0.0,264.09503,69465.125,79.2156,101300.0
2024-03-07 15:00:00,-0.5384,-0.31980002,181.68741,0.0,0.0,266.014,69471.73,366.5143,101300.0
2024-03-07 16:00:00,-1.349,0.32750002,194.22159,0.0,0.0,267.567,69512.734,570.6996,101300.0
2024-03-07 17:00:00,-0.9458,1.3022999,196.9492,0.0,0.0,268.563,69540.21,803.8477,101300.0
2024-03-07 18:00:00,0.059300017,2.0667999,239.8365,1.0436086e-05,1.0436086e-05,269.32397,69487.04,770.8319,101300.0
2024-03-07 19:00:00,0.17450002,1.5837001,208.30869,1.2428221e-05,1.2428221e-05,269.974,69544.08,915.1056,101300.0
2024-03-07 20:00:00,-1.4701002,1.2885,269.7285,0.00012681,0.00012681,269.57098,69503.89,399.7415,101300.0
2024-03-07 21:00:00,-1.3683,0.8495,281.67828,0.0002644326,0.0002644326,269.77698,69445.87,486.8964,101300.0
2024-03-07 22:00:00,-1.4976,1.0562,285.50717,0.00030648132,0.00030648132,268.447,69515.24,149.14471,101300.0
2024-03-07 23:00:00,-2.2433,0.95019996,283.3896,0.00033224505,0.00033224505,267.55402,69577.27,104.27889,101300.0
2024-03-08 00:00:00,-1.3242,0.36069998,238.26428,0.00055861805,0.00055861805,267.23398,69578.3,149.0322,101300.0
2024-03-08 01:00:00,0.7282,-0.879,219.621,0.00028229723,0.00028229723,265.539,69645.59,0.0,101300.0
2024-03-08 02:00:00,1.0343001,-0.64290005,224.20358,0.00013021096,0.00013021096,264.689,69742.89,0.0,101300.0
2024-03-08 03:00:00,-0.19459999,0.0364,263.49258,0.00022497762,0.00022497762,264.69,69793.56,0.0,101300.0
2024-03-08 04:00:00,-0.44300002,-1.2332,220.7572,0.00019443859,0.00019443859,263.332,69792.95,0.0,101300.0
2024-03-08 05:00:00,-0.68789995,-0.96529996,246.17009,0.00014865848,0.00014865848,263.578,69749.92,0.0,101300.0
2024-03-08 06:00:00,-1.2352,-0.5552,225.00032,0.00021853011,0.00021853011,262.61298,69867.24,0.0,101300.0
2024-03-08 07:00:00,1.1887999,-0.39370003,220.5363,0.0002445771,0.0002445771,262.31,69869.68,0.0,101300.0
2024-03-08 08:00:00,1.5472,0.21189997,185.8495,0.00016766741,0.00016766741,261.86496,69865.99,0.0,101300.0
2024-03-08 09:00:00,1.7232001,-0.6581,187.2638,0.0001764547,0.0001764547,261.67902,69860.11,0.0,101300.0
2024-03-08 10:00:00,1.0031,-1.3622,202.7513,5.133614e-05,5.133614e-05,261.513,69799.94,0.0,101300.0
2024-03-08 11:00:00,0.8371,-2.3258998,182.65999,0.0,0.0,262.785,69857.67,0.0,101300.0
2024-03-08 12:00:00,-1.5241001,-2.2050998,241.54263,8.601421e-06,8.601421e-06,260.88098,69878.81,0.0,101300.0
2024-03-08 13:00:00,0.7276,-0.8434,208.0489,0.0,0.0,260.33502,69997.016,0.0,101300.0
2024-03-08 14:00:00,-0.38770002,-1.4524999,208.64941,0.0,0.0,261.031,70034.04,65.6935,101300.0
2024-03-08 15:00:00,-1.328,-0.035399996,232.79001,0.000115026,0.000115026,263.065,70029.58,275.91827,101300.0
2024-03-08 16:00:00,-0.8301999,0.50479996,228.09958,0.0,0.0,263.65802,70073.46,478.1989,101300.0
2024-03-08 17:00:00,-1.8479,1.4123,258.7714,0.0,0.0,263.60403,70117.06,455.20947,101300.0
2024-03-08 18:00:00,-2.7407,0.99570006,255.60242,2.5851575e-06,2.5851575e-06,264.11902,70147.83,657.4935,101300.0
2024-03-08 19:00:00,-3.1505,1.1694,242.7906,9.5153475e-05,9.5153475e-05,264.807,70140.79,826.57196,101300.0
2024-03-08 20:00:00,-3.8093002,1.5701001,255.9165,5.4812186e-05,5.4812186e-05,264.707,70039.58,660.3387,101300.0
2024-03-08 21:00:00,-2.6951,0.9905001,241.4397,7.077257e-05,7.077257e-05,264.899,70067.11,669.1791,101300.0
2024-03-08 22:00:00,-2.7814999,1.429,228.09738,7.516065e-05,7.516065e-05,264.61996,70103.54,563.38464,101300.0
2024-03-08 23:00:00,-2.3814998,0.9926001,233.5326,8.916896e-05,8.916896e-05,264.3,70263.77,309.00928,101300.0
2024-03-09 00:00:00,-0.25949997,1.2192999,210.79668,0.0,0.0,263.742,70233.8,147.47409,101300.0
2024-03-09 01:00:00,0.93170005,-0.42319998,216.10849,1.4365215e-06,1.4365215e-06,262.38,70291.39,0.0,101300.0
2024-03-09 02:00:00,0.3236,-1.3077,198.97931,0.0,0.0,259.945,70263.52,0.0,101300.0
2024-03-09 03:00:00,0.26950002,-0.95430005,184.98228,0.0,0.0,259.508,70322.41,0.0,101300.0
2024-03-09 04:00:00,0.4302,-1.1224,190.4584,0.0,0.0,259.914,70383.016,0.0,101300.0
2024-03-09 05:00:00,1.497,-1.0288999,179.3778,0.0,0.0,259.687,70373.516,0.0,101300.0
2024-03-09 06:00:00,2.4715002,-2.5168,168.53511,0.0,0.0,261.22897,70360.39,0.0,101300.0
2024-03-09 07:00:00,2.1163,-1.5242001,169.5077,0.0,0.0,260.672,70370.31,0.0,101300.0
2024-03-09 08:00:00,1.8835001,-1.7758999,167.58351,0.0,0.0,261.654,70304.01,0.0,101300.0
2024-03-09 09:00:00,2.6641002,-2.0180001,160.19391,0.0,0.0,261.13998,70289.11,0.0,101300.0
2024-03-09 10:00:00,2.4165,-2.1453,154.81491,0.0,0.0,261.04498,70277.414,0.0,101300.0
2024-03-09 11:00:00,3.1413999,-2.5414,157.8085,0.0,0.0,261.445,70329.8,0.0,101300.0
2024-03-09 12:00:00,4.8675,-3.6762996,158.1813,0.0,0.0,262.09503,70330.25,0.0,101300.0
2024-03-09 13:00:00,4.9490995,-4.3075,154.8625,0.0,0.0,262.251,70298.49,0.0,101300.0
2024-03-09 14:00:00,5.0587,-4.5067,152.1243,0.0,0.0,263.16998,70353.086,113.3242,101300.0
2024-03-09 15:00:00,3.9441001,-4.4704,154.4104,0.0,0.0,265.799,70355.06,399.33295,101300.0
2024-03-09 16:00:00,3.6768003,-4.4931,155.88821,0.0,0.0,268.63,70342.28,657.5343,101300.0
2024-03-09 17:00:00,3.8804002,-4.3328,170.3826,0.0,0.0,269.627,70395.39,851.47424,101300.0
2024-03-09 18:00:00,3.9753003,-3.7417,170.4747,0.0,0.0,270.152,70358.99,985.43634,101300.0
2024-03-09 19:00:00,3.7673001,-3.9661999,169.6189,0.0,0.0,270.81,70364.75,1032.4211,101300.0
2024-03-09 20:00:00,4.481,-3.6913002,174.4113,0.0,0.0,271.035,70334.98,989.1214,101300.0
2024-03-09 21:00:00,4.6062,-3.7182,179.51869,0.0,0.0,271.402,70345.61,864.8252,101300.0
2024-03-09 22:00:00,4.847,-4.2281,180.14981,0.0,0.0,271.313,70304.414,673.1822,101300.0
2024-03-09 23:00:00,5.1552,-3.9201999,176.93741,0.0,0.0,271.26498,70387.266,425.29288,101300.0
2024-03-10 00:00:00,4.206,-2.6325,177.10901,0.0,0.0,270.38702,70378.51,79.178696,101300.0
2024-03-10 01:00:00,5.0483994,-2.9681,175.11969,0.0,0.0,268.01602,70358.14,0.0,101300.0
2024-03-10 02:00:00,5.6821,-2.7906,175.13608,0.0,0.0,267.3,70355.125,0.0,101300.0
2024-03-10 03:00:00,6.5264997,-3.6886,175.83989,0.0,0.0,266.94598,70412.36,0.0,101300.0
2024-03-10 04:00:00,6.7322006,-3.8890998,175.81918,0.0,0.0,266.749,70338.63,0.0,101300.0
2024-03-10 05:00:00,7.6807,-5.0269003,173.03151,0.0,0.0,266.85202,70390.57,0.0,101300.0
2024-03-10 06:00:00,8.005799,-5.4356003,173.27301,0.0,0.0,266.87302,70357.37,0.0,101300.0
2024-03-10 07:00:00,8.189299,-6.1226,172.44962,0.0,0.0,267.02704,70359.234,0.0,101300.0
2024-03-10 08:00:00,8.313601,-5.8944993,171.2439,0.0,0.0,267.053,70352.63,0.0,101300.0
2024-03-10 09:00:00,8.7932,-5.6150002,168.29099,0.0,0.0,266.737,70426.86,0.0,101300.0
2024-03-10 10:00:00,8.7898,-5.784,165.6173,0.0,0.0,266.45404,70374.836,0.0,101300.0
2024-03-10 11:00:00,8.7249,-5.4727,165.27579,0.0,0.0,266.83502,70354.586,0.0,101300.0
2024-03-10 12:00:00,8.607901,-4.8921995,166.24802,0.0,0.0,266.97897,70306.99,0.0,101300.0
2024-03-10 13:00:00,8.1226,-4.2236,165.53702,0.0,0.0,266.818,70410.51,0.0,101300.0
2024-03-10 14:00:00,7.7921996,-4.0169997,166.38528,0.0,0.0,267.291,70417.21,119.178,101300.0
2024-03-10 15:00:00,7.0099998,-3.4357002,167.8082,0.0,0.0,269.13202,70387.15,402.4026,101300.0
2024-03-10 16:00:00,7.0196,-4.0642996,167.4633,0.0,0.0,271.41998,70377.61,660.02094,101300.0
2024-03-10 17:00:00,5.901,-2.1286001,185.3471,0.0,0.0,273.164,70370.71,827.1769,101300.0
2024-03-10 18:00:00,4.0278997,-0.7393001,180.3703,0.0,0.0,273.72003,70340.766,986.0205,101300.0
2024-03-10 19:00:00,4.7730994,-2.7452,181.27681,0.0,0.0,273.87598,70369.266,1033.9111,101300.0
2024-03-10 20:00:00,5.3417997,-1.5267,182.89871,0.0,0.0,274.80402,70358.71,994.71155,101300.0
2024-03-10 21:00:00,5.2401,-1.1833001,189.433,0.0,0.0,275.06,70336.83,867.6349,101300.0
2024-03-10 22:00:00,5.4420004,-0.53419995,188.6839,0.0,0.0,274.91498,70281.79,676.872,101300.0
2024-03-10 23:00:00,4.9481997,-0.54420006,193.30342,0.0,0.0,274.615,70294.516,422.72247,101300.0
2024-03-11 00:00:00,4.3151007,-0.04209998,192.39378,0.0,0.0,274.30002,70333.66,71.758804,101300.0
2024-03-11 01:00:00,4.143,-1.097,192.9368,0.0,0.0,271.776,70313.64,0.5974,101300.0
2024-03-11 02:00:00,4.3129,-1.5097001,186.13829,0.0,0.0,270.93903,70342.484,0.0,101300.0
2024-03-11 03:00:00,4.8409996,-1.6247,184.65959,0.0,0.0,270.82697,70426.6,0.0,101300.0
2024-03-11 04:00:00,5.0552,-1.6437,181.91861,0.0,0.0,270.41,70398.68,0.0,101300.0
2024-03-11 05:00:00,6.1745,-2.8384001,186.2775,0.0,0.0,269.886,70306.71,0.0,101300.0
2024-03-11 06:00:00,6.4266996,-2.439,183.0422,0.0,0.0,269.133,70263.02,0.0,101300.0
2024-03-11 07:00:00,7.172301,-2.7145,179.37961,0.0,0.0,268.812,70176.445,0.0,101300.0
2024-03-11 08:00:00,7.2844,-2.928,176.42229,0.0,0.0,268.904,70298.36,0.0,101300.0
2024-03-11 09:00:00,7.6987,-3.8484998,175.6617,0.0,0.0,268.68,70243.43,0.0,101300.0
2024-03-11 10:00:00,8.0633,-4.3692,173.15372,0.0,0.0,268.284,70193.09,0.0,101300.0
2024-03-11 11:00:00,8.2235,-3.2962003,173.87991,0.0,0.0,268.50302,70213.125,0.0,101300.0
2024-03-11 12:00:00,7.561,-2.3532002,174.95488,0.0,0.0,268.40802,70156.19,0.0,101300.0
2024-03-11 13:00:00,7.3738,-1.8219,175.8381,0.0,0.0,268.195,70192.414,0.0,101300.0
2024-03-11 14:00:00,6.9879,-1.2135999,178.96599,0.0,0.0,268.715,70124.484,109.041794,101300.0
2024-03-11 15:00:00,8.117701,-2.5077,179.5987,0.0,0.0,270.565,70222.62,400.3332,101300.0
2024-03-11 16:00:00,7.2573,-2.7993999,184.39279,0.0,0.0,272.22797,70213.69,640.673,101300.0
2024-03-11 17:00:00,5.5449996,-1.4708002,188.60489,0.0,0.0,273.46402,70210.2,846.6364,101300.0
2024-03-11 18:00:00,5.7622,-0.3983,192.18471,0.0,0.0,273.971,70176.05,961.71765,101300.0
2024-03-11 19:00:00,4.7948003,1.4083,201.98001,0.0,0.0,274.492,70191.5,1001.1589,101300.0
2024-03-11 20:00:00,4.8247004,1.8903999,208.9736,0.0,0.0,274.842,70144.02,926.73987,101300.0
2024-03-11 21:00:00,4.4405,2.7883,209.31137,0.0,0.0,275.05,70143.71,812.60834,101300.0
2024-03-11 22:00:00,4.8998995,1.6594,206.7795,0.0,0.0,275.067,70139.45,661.1476,101300.0
2024-03-11 23:00:00,4.9824,1.1243,214.66489,0.0,0.0,274.54498,70114.51,395.1776,101300.0
2024-03-12 00:00:00,2.5977998,0.78300005,273.0004,0.0,0.0,274.07,70069.29,31.1686,101300.0
2024-03-12 01:00:00,3.7440002,-1.5855,237.0365,0.0,0.0,271.79498,70081.16,14.9948,101300.0
2024-03-12 02:00:00,2.7705,-1.0237,225.41609,0.0,0.0,271.315,70113.23,0.0,101300.0
2024-03-12 03:00:00,2.303,-0.124,233.92729,0.0,0.0,270.77097,70157.97,0.0,101300.0
2024-03-12 04:00:00,3.698,-2.5219,214.90201,0.0,0.0,269.237,70095.914,0.0,101300.0
2024-03-12 05:00:00,4.0942,-1.8712,211.3868,0.0,0.0,268.67102,70093.92,0.0,101300.0
2024-03-12 06:00:00,5.5727997,-2.5827,194.5071,0.0,0.0,267.925,69979.66,0.0,101300.0
2024-03-12 07:00:00,7.7655,-3.0379002,194.1542,0.0,0.0,268.096,70055.07,0.0,101300.0
2024-03-12 08:00:00,5.7398996,-1.4248999,209.51851,2.4776014e-05,2.4776014e-05,267.37802,70096.12,0.0,101300.0
2024-03-12 09:00:00,3.9206996,-1.437,267.184,1.4735774e-05,1.4735774e-05,267.215,70035.78,0.0,101300.0
2024-03-12 10:00:00,7.9831,-1.8051001,193.269,0.00018841682,0.00018841682,266.72797,69908.945,0.0,101300.0
2024-03-12 11:00:00,6.2724,-3.3734002,189.8976,0.00018477664,0.00018477664,266.93402,69980.25,0.0,101300.0
2024-03-12 12:00:00,6.1177998,-2.9704998,183.86852,0.0,0.0,267.208,69843.25,0.0,101300.0
2024-03-12 13:00:00,10.7474,-6.3144007,184.4324,0.0,0.0,267.178,69770.92,0.0,101300.0
2024-03-12 14:00:00,9.300799,-6.3483,190.31003,0.0,0.0,266.624,69861.234,102.936905,101300.0
2024-03-12 15:00:00,13.6416,-9.313601,187.08488,0.0,0.0,268.531,69820.7,402.76508,101300.0
2024-03-12 16:00:00,11.200399,-7.0192003,200.2546,0.0,0.0,269.885,69890.88,629.3813,101300.0
2024-03-12 17:00:00,7.8024993,-2.6618,194.5227,0.0,0.0,271.874,69825.54,844.65955,101300.0
2024-03-12 18:00:00,6.1493998,-0.4375,215.53409,0.0,0.0,272.521,69995.86,895.3052,101300.0
2024-03-12 19:00:00,6.9897003,-0.2445,211.77231,0.0,0.0,273.342,69945.586,982.3662,101300.0
2024-03-12 20:00:00,7.536199,-0.1517,202.74419,0.0,0.0,273.89203,69983.37,975.0166,101300.0
2024-03-12 21:00:00,6.2868,0.7502,209.27612,0.0,0.0,274.245,69899.69,848.12366,101300.0
2024-03-12 22:00:00,4.8669004,1.5358,206.78069,0.0,0.0,274.497,69982.14,661.8332,101300.0
2024-03-12 23:00:00,4.4402,0.74070007,214.8378,0.0,0.0,274.26505,69889.27,415.24063,101300.0
2024-03-13 00:00:00,3.6349998,0.23240001,262.0408,0.0,0.0,273.24496,69832.36,36.6558,101300.0
2024-03-13 01:00:00,4.1493998,-1.4634001,271.2082,0.000117291886,0.000117291886,270.638,69830.23,1.4411001,101300.0
2024-03-13 02:00:00,4.8389,-1.2372,249.51328,0.0002134437,0.0002134437,269.762,69926.695,0.0,101300.0
2024-03-13 03:00:00,4.9241,-1.8929001,251.24019,5.7343204e-06,5.7343204e-06,269.671,69901.336,0.0,101300.0
2024-03-13 04:00:00,4.9376,-2.0674999,272.366,0.0,0.0,269.473,69899.86,0.0,101300.0
2024-03-13 05:00:00,1.6207001,0.9462999,267.67548,0.00022640056,0.00022640056,269.462,69891.95,0.0,101300.0
2024-03-13 06:00:00,-0.88629997,-0.8077,260.577,9.9287354e-05,9.9287354e-05,268.737,69865.77,0.0,101300.0
2024-03-13 07:00:00,-1.4104,-0.6515,275.1986,9.81996e-05,9.81996e-05,268.806,69758.79,0.0,101300.0
2024-03-13 08:00:00,1.6552999,-0.3413,282.6585,0.0,0.0,269.245,69708.38,0.0,101300.0
2024-03-13 09:00:00,2.7229,0.11810001,199.4655,0.00019023917,0.00019023917,267.576,69634.14,0.0,101300.0
2024-03-13 10:00:00,1.7059,0.34700006,194.9744,1.1864713e-05,1.1864713e-05,267.00897,69560.375,0.0,101300.0
2024-03-13 11:00:00,-0.13910003,-0.64390004,195.55789,4.5573797e-05,4.5573797e-05,266.24997,69581.64,0.0,101300.0
2024-03-13 12:00:00,3.678,-2.7884,189.63571,0.0,0.0,265.784,69484.78,0.0,101300.0
2024-03-13 13:00:00,2.5249,-1.8794,213.6195,0.0,0.0,265.819,69575.23,0.0,101300.0
2024-03-13 14:00:00,2.3576,-2.8607001,190.92891,0.0,0.0,265.333,69540.79,139.90181,101300.0
2024-03-13 15:00:00,-1.3924999,-1.1866,192.2315,7.2409726e-05,7.2409726e-05,267.617,69609.85,402.1579,101300.0
2024-03-13 16:00:00,-2.1564,-1.0101999,285.3144,0.0,0.0,268.95602,69616.086,326.8688,101300.0
