time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-09 17:00:00,3.688,-5.3375,153.4925,0.0,0.0,264.52502,64981.5,796.1655,101300.0
2024-03-09 18:00:00,3.2185001,-4.723,159.8315,0.0,0.0,265.365,64940.6,879.183,101300.0
2024-03-09 19:00:00,2.566,-4.4820004,157.53049,0.0,0.0,266.27002,64968.45,889.078,101300.0
2024-03-09 20:00:00,3.9689999,-3.215,163.73401,0.0,0.0,266.405,64967.15,810.916,101300.0
2024-03-09 21:00:00,4.6675,-3.3249998,165.2165,0.0,0.0,266.645,64971.6,662.501,101300.0
2024-03-09 22:00:00,5.6415,-2.3965,166.21051,0.0,0.0,266.635,64957.25,445.113,101300.0
2024-03-09 23:00:00,6.704,-2.1365001,163.83301,0.0,0.0,266.76,65048.203,153.3965,101300.0
2024-03-10 00:00:00,5.542,-1.8375001,164.3365,0.0,0.0,266.235,65009.15,8.517,101300.0
2024-03-10 01:00:00,7.006,-1.385,161.5285,0.0,0.0,263.14,65002.85,0.0,101300.0
2024-03-10 02:00:00,7.932,-1.4829999,158.4065,0.0,0.0,261.83,65010.0,0.0,101300.0
2024-03-10 03:00:00,9.0185,-2.1275,157.778,0.0,0.0,261.075,65056.05,0.0,101300.0
2024-03-10 04:00:00,9.4345,-2.2925,157.485,0.0,0.0,260.805,64986.05,0.0,101300.0
2024-03-10 05:00:00,9.737499,-2.6455,154.897,0.0,0.0,260.82,65051.65,0.0,101300.0
2024-03-10 06:00:00,10.0655,-2.709,155.933,0.0,0.0,261.04498,65006.95,0.0,101300.0
2024-03-10 07:00:00,10.0085,-3.3655,154.457,0.0,0.0,260.96,65017.15,0.0,101300.0
2024-03-10 08:00:00,10.2235,-3.112,152.4425,0.0,0.0,260.925,65017.203,0.0,101300.0
2024-03-10 09:00:00,10.461,-3.0485,150.5485,0.0,0.0,260.575,65082.75,0.0,101300.0
2024-03-10 10:00:00,10.3825,-3.1375,148.05899,0.0,0.0,260.475,65022.6,0.0,101300.0
2024-03-10 11:00:00,10.3675,-3.305,147.45349,0.0,0.0,260.875,65008.25,0.0,101300.0
2024-03-10 12:00:00,10.4904995,-3.1225,148.6765,0.0,0.0,260.78998,64977.15,0.0,101300.0
2024-03-10 13:00:00,10.46,-3.245,147.8815,0.0,0.0,261.005,65067.35,0.0,101300.0
2024-03-10 14:00:00,10.248,-3.282,149.03549,0.0,0.0,260.83502,65087.7,129.499,101300.0
2024-03-10 15:00:00,10.445499,-3.218,148.267,0.0,0.0,262.47998,65046.9,416.2115,101300.0
2024-03-10 16:00:00,9.952,-3.813,147.863,0.0,0.0,265.335,65057.65,644.894,101300.0
2024-03-10 17:00:00,9.3265,-2.939,169.0545,0.0,0.0,267.77502,65058.5,763.2575,101300.0
2024-03-10 18:00:00,7.667,-1.2345,157.2395,0.0,0.0,268.655,65036.05,891.1635,101300.0
2024-03-10 19:00:00,4.5505,-0.58500004,158.4685,0.0,0.0,269.2,65074.5,899.709,101300.0
2024-03-10 20:00:00,7.4025,-1.6415,159.943,0.0,0.0,269.64502,65048.6,825.2335,101300.0
2024-03-10 21:00:00,6.0315,-0.4585,161.587,0.0,0.0,269.97,65041.2,675.761,101300.0
2024-03-10 22:00:00,6.2615004,-0.47,164.1815,0.0,0.0,269.925,64991.0,455.623,101300.0
2024-03-10 23:00:00,5.5690002,0.26,167.5695,0.0,0.0,269.63,64993.047,159.99701,101300.0
2024-03-11 00:00:00,4.7425003,0.6895,168.845,0.0,0.0,269.285,65036.85,3.5110002,101300.0
2024-03-11 01:00:00,3.3140001,2.6565,173.1085,0.0,0.0,267.085,65019.65,0.9785,101300.0
2024-03-11 02:00:00,3.7220001,2.4305,172.51999,0.0,0.0,266.47498,65054.3,0.0,101300.0
2024-03-11 03:00:00,4.7279997,1.1495,166.6825,0.0,0.0,265.625,65113.15,0.0,101300.0
2024-03-11 04:00:00,5.761,0.261,163.946,0.0,0.0,264.91998,65082.797,0.0,101300.0
2024-03-11 05:00:00,7.8044996,-1.231,169.32999,0.0,0.0,264.22998,64988.5,0.0,101300.0
2024-03-11 06:00:00,8.7235,-1.0725,162.694,0.0,0.0,263.175,64934.85,0.0,101300.0
2024-03-11 07:00:00,9.71,-1.41,158.26001,0.0,0.0,262.82,64889.7,0.0,101300.0
2024-03-11 08:00:00,9.386499,-1.4230001,159.1625,0.0,0.0,262.965,64990.7,0.0,101300.0
2024-03-11 09:00:00,10.6485,-2.3915,158.43451,0.0,0.0,262.815,64931.15,0.0,101300.0
2024-03-11 10:00:00,10.725,-2.422,157.28601,0.0,0.0,262.54498,64875.5,0.0,101300.0
2024-03-11 11:00:00,7.767,-0.9995,157.349,0.0,0.0,261.95,64886.65,0.0,101300.0
2024-03-11 12:00:00,3.8730001,1.036,155.83499,0.0,0.0,261.865,64831.25,0.0,101300.0
2024-03-11 13:00:00,8.0895,0.2285,159.9235,0.0,0.0,260.97498,64840.35,0.0,101300.0
2024-03-11 14:00:00,9.827,0.102999985,157.41501,0.0,0.0,261.32,64779.0,134.7365,101300.0
2024-03-11 15:00:00,9.294001,-0.28849998,158.8335,0.0,0.0,262.485,64856.65,417.1975,101300.0
2024-03-11 16:00:00,9.849,0.46999997,162.6185,0.0,0.0,265.245,64848.6,639.31,101300.0
2024-03-11 17:00:00,10.3345,1.473,165.4555,0.0,0.0,267.15,64840.55,799.05,101300.0
2024-03-11 18:00:00,9.4895,1.838,165.2525,0.0,0.0,267.86,64819.65,888.47754,101300.0
2024-03-11 19:00:00,8.096,2.7105,178.045,0.0,0.0,268.64,64844.65,884.0575,101300.0
2024-03-11 20:00:00,8.2655,3.191,182.09799,0.0,0.0,269.58002,64818.1,810.14795,101300.0
2024-03-11 21:00:00,7.5395,6.202,184.77899,0.0,0.0,269.89,64828.8,650.52747,101300.0
2024-03-11 22:00:00,7.1610003,5.9224997,185.785,0.0,0.0,270.01,64813.55,447.7405,101300.0
2024-03-11 23:00:00,6.5175,3.4720001,220.188,0.0,0.0,269.925,64798.35,141.07599,101300.0
2024-03-12 00:00:00,5.3885,0.4225,271.7605,0.0,0.0,269.005,64774.703,0.70000005,101300.0
2024-03-12 01:00:00,3.0955,1.178,273.02502,0.0,0.0,267.38,64772.047,0.8425,101300.0
2024-03-12 02:00:00,4.4255,-0.553,196.5145,0.0,0.0,265.65,64790.85,0.0,101300.0
2024-03-12 03:00:00,3.5795002,2.4925,190.3045,0.0,0.0,265.07,64834.35,0.0,101300.0
2024-03-12 04:00:00,3.3590002,0.82350004,198.8785,0.0,0.0,263.08002,64758.4,0.0,101300.0
2024-03-12 05:00:00,3.367,1.631,182.502,0.0,0.0,262.18,64741.05,0.0,101300.0
2024-03-12 06:00:00,2.3625,2.6005,175.491,0.0,0.0,261.37,64670.6,0.0,101300.0
2024-03-12 07:00:00,6.986,-1.231,175.134,0.0,0.0,261.90002,64730.25,0.0,101300.0
2024-03-12 08:00:00,6.6625,0.9455,250.8065,1.2437382e-05,1.2437382e-05,262.52002,64755.35,0.0,101300.0
2024-03-12 09:00:00,5.4295,0.6,183.35449,0.0,0.0,262.395,64671.95,0.0,101300.0
2024-03-12 10:00:00,7.053,-1.3615,174.981,0.0,0.0,261.875,64579.55,0.0,101300.0
2024-03-12 11:00:00,5.5565,-1.6945,178.83499,0.0,0.0,262.015,64675.75,0.0,101300.0
2024-03-12 12:00:00,11.446501,-3.4375,166.2215,0.0,0.0,261.83,64545.4,0.0,101300.0
2024-03-12 13:00:00,14.8755,-4.216,166.851,0.0,0.0,262.065,64442.4,0.0,101300.0
2024-03-12 14:00:00,14.503,-4.769,167.658,0.0,0.0,262.17,64523.2,132.12051,101300.0
2024-03-12 15:00:00,15.0355,-5.729,169.226,0.0,0.0,264.035,64593.7,413.564,101300.0
2024-03-12 16:00:00,13.1555,-3.6855,180.41049,0.0,0.0,265.04,64604.25,628.10596,101300.0
2024-03-12 17:00:00,7.528,1.311,234.673,0.0,0.0,265.97998,64624.6,611.19604,101300.0
2024-03-12 18:00:00,9.150499,0.77,201.0195,0.0,0.0,266.785,64658.0,794.6065,101300.0
2024-03-12 19:00:00,9.959,2.049,190.285,0.0,0.0,267.415,64613.2,873.09204,101300.0
2024-03-12 20:00:00,9.305,3.8869998,186.7125,0.0,0.0,268.195,64679.797,812.768,101300.0
2024-03-12 21:00:00,8.125999,3.2545,185.582,0.0,0.0,268.615,64584.7,662.74,101300.0
2024-03-12 22:00:00,5.626,2.885,198.988,0.0,0.0,269.005,64665.75,430.35303,101300.0
2024-03-12 23:00:00,6.5445,1.2795,212.40149,0.0,0.0,268.84003,64584.45,138.637,101300.0
2024-03-13 00:00:00,5.395,2.0045,233.6385,0.0,0.0,268.265,64524.453,1.148,101300.0
2024-03-13 01:00:00,4.363,0.405,232.354,0.0,0.0,266.235,64517.55,4.289,101300.0
2024-03-13 02:00:00,4.0705,1.0165,213.0125,0.0,0.0,264.84998,64584.5,0.0,101300.0
2024-03-13 03:00:00,6.012,1.8395,226.56601,0.0,0.0,264.47,64567.95,0.0,101300.0
2024-03-13 04:00:00,3.817,1.628,208.964,1.6356275e-05,1.6356275e-05,264.24,64549.3,0.0,101300.0
2024-03-13 05:00:00,0.4245,2.764,247.444,7.406436e-05,7.406436e-05,264.45,64541.15,0.0,101300.0
2024-03-13 06:00:00,1.3245,1.9735,240.6375,0.0,0.0,264.09998,64500.3,0.0,101300.0
2024-03-13 07:00:00,0.69799995,0.3635,213.771,3.5609846e-05,3.5609846e-05,263.445,64398.05,0.0,101300.0
2024-03-13 08:00:00,3.187,0.020999998,265.375,0.0,0.0,263.65,64356.453,0.0,101300.0
2024-03-13 09:00:00,4.7539997,-0.17500001,181.0795,0.0,0.0,262.375,64270.85,0.0,101300.0
2024-03-13 10:00:00,6.0944996,-1.5699999,173.201,0.0,0.0,262.14502,64199.65,0.0,101300.0
2024-03-13 11:00:00,4.0655003,-2.7975001,171.35199,0.0,0.0,261.41998,64203.953,0.0,101300.0
2024-03-13 12:00:00,5.3035,-3.5065,170.37451,0.0,0.0,261.47498,64141.45,0.0,101300.0
2024-03-13 13:00:00,-1.8345001,-3.2095,172.28601,0.0,0.0,260.04,64198.5,0.0,101300.0
2024-03-13 14:00:00,1.503,-3.2154999,193.43301,0.0,0.0,260.135,64157.55,111.0355,101300.0
2024-03-13 15:00:00,0.449,-2.2480001,174.9635,0.0,0.0,261.805,64219.95,407.5325,101300.0
2024-03-13 16:00:00,-0.5505,-0.6625,215.689,0.0,0.0,264.53,64225.6,523.2555,101300.0
