time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 12:00:00,5.83236,3.70228,174.37772,0.0,0.0,263.464,67487.39,0.0,101300.0
2024-03-06 13:00:00,6.4259596,3.4743998,173.99046,0.0,0.0,263.57562,67410.25,0.0,101300.0
2024-03-06 14:00:00,7.88012,2.3040001,170.84428,0.0,0.0,263.62717,67429.31,57.814922,101300.0
2024-03-06 15:00:00,6.9554396,2.9317198,173.62889,0.0,0.0,265.95242,67461.94,267.97495,101300.0
2024-03-06 16:00:00,7.5691185,1.82936,176.55524,0.0,0.0,267.32202,67543.4,464.69904,101300.0
2024-03-06 17:00:00,8.576719,0.42496,178.50986,0.0,0.0,268.43475,67484.88,625.3562,101300.0
2024-03-06 18:00:00,9.17956,-0.7867601,183.8824,0.0,0.0,269.076,67469.52,728.4796,101300.0
2024-03-06 19:00:00,8.678921,-1.1546801,183.13315,0.0,0.0,269.7536,67406.04,774.9561,101300.0
2024-03-06 20:00:00,7.8718004,-0.26992,183.77008,0.0,0.0,270.228,67433.47,750.13446,101300.0
2024-03-06 21:00:00,7.2498803,0.33435994,189.10953,0.0,0.0,271.18637,67416.49,653.036,101300.0
2024-03-06 22:00:00,6.318959,-0.08248001,190.26834,0.0,0.0,271.28198,67410.84,504.1975,101300.0
2024-03-06 23:00:00,6.1536393,-0.46644005,190.05829,0.0,0.0,270.52838,67432.62,311.44308,101300.0
2024-03-07 00:00:00,4.33604,1.1476401,187.87354,0.0,0.0,269.80722,67355.91,187.87903,101300.0
2024-03-07 01:00:00,2.9288,1.1838402,187.93542,0.0,0.0,267.44324,67423.51,0.0,101300.0
2024-03-07 02:00:00,3.7341998,2.0312397,183.60773,0.0,0.0,266.07037,67469.875,0.0,101300.0
2024-03-07 03:00:00,1.3347602,1.8777202,190.399,0.0,0.0,266.4284,67495.31,0.0,101300.0
2024-03-07 04:00:00,0.8091599,0.9844799,190.03276,0.0,0.0,265.9948,67503.234,0.0,101300.0
2024-03-07 05:00:00,-0.5042,2.3920002,254.60654,0.0,0.0,266.31158,67459.81,0.0,101300.0
2024-03-07 06:00:00,-2.7435198,2.0684001,241.3731,8.823889e-05,8.823889e-05,265.03235,67472.38,0.0,101300.0
2024-03-07 07:00:00,-2.1538403,2.0209599,248.18445,2.9471905e-05,2.9471905e-05,265.0456,67394.47,0.0,101300.0
2024-03-07 08:00:00,-1.20556,1.8003197,244.90402,3.1918825e-09,3.1918825e-09,264.78,67381.625,0.0,101300.0
2024-03-07 09:00:00,0.26296002,1.3724397,212.63261,0.0,0.0,264.1288,67350.58,0.0,101300.0
2024-03-07 10:00:00,-0.10556,1.1846799,210.50972,0.0,0.0,263.8124,67211.07,0.0,101300.0
2024-03-07 11:00:00,-0.36508003,0.44552004,258.80835,0.0,0.0,263.93958,67246.4,0.0,101300.0
2024-03-07 12:00:00,0.11748005,-0.0013199806,185.77853,0.0,0.0,264.1436,67244.305,0.0,101300.0
2024-03-07 13:00:00,1.21372,0.59132,178.5589,0.0,0.0,263.68475,67213.125,0.0,101300.0
2024-03-07 14:00:00,0.98003995,0.88668007,180.46538,0.0,0.0,263.42603,67190.195,59.637283,101300.0
2024-03-07 15:00:00,-0.64244,0.31488,177.36565,0.0,0.0,264.5956,67183.52,269.57028,101300.0
2024-03-07 16:00:00,0.2992801,0.2838,205.56566,0.0,0.0,266.6984,67216.92,418.5118,101300.0
2024-03-07 17:00:00,0.43048015,-0.59540004,222.57684,0.0,0.0,267.51517,67254.305,465.89957,101300.0
2024-03-07 18:00:00,1.3468403,-0.25171998,243.27098,0.0,0.0,268.18042,67220.05,548.2357,101300.0
2024-03-07 19:00:00,2.3092802,-0.612,230.5784,0.0,0.0,268.8828,67274.625,547.9617,101300.0
2024-03-07 20:00:00,0.38931993,-1.8152397,255.60112,3.1918825e-09,3.1918825e-09,268.8832,67237.69,526.46967,101300.0
2024-03-07 21:00:00,0.27655998,-2.6928802,272.34515,0.00017060831,0.00017060831,267.8328,67173.41,208.09,101300.0
2024-03-07 22:00:00,-2.0545201,-1.9106398,253.85045,0.00020946216,0.00020946216,266.7928,67237.31,284.13135,101300.0
2024-03-07 23:00:00,-2.51484,-2.1885998,270.19446,0.0003683836,0.0003683836,266.24963,67295.3,135.28807,101300.0
2024-03-08 00:00:00,-0.81972003,-1.8525602,248.9517,0.00023719149,0.00023719149,265.8316,67295.125,132.71048,101300.0
2024-03-08 01:00:00,-0.44604,-0.7067599,235.63184,0.0002475539,0.0002475539,264.23398,67350.516,0.0,101300.0
2024-03-08 02:00:00,1.11032,0.84396005,220.7995,0.0001555692,0.0001555692,263.1692,67431.0,0.0,101300.0
2024-03-08 03:00:00,0.10103998,-0.40016007,224.55878,2.7737384e-05,2.7737384e-05,262.5052,67484.41,0.0,101300.0
2024-03-08 04:00:00,1.5765997,0.3828,212.5394,0.0,0.0,261.694,67478.96,0.0,101300.0
2024-03-08 05:00:00,2.0384,1.2354401,197.81488,0.0,0.0,261.48,67442.67,0.0,101300.0
2024-03-08 06:00:00,0.4684,-0.9582,210.12418,2.0896183e-05,2.0896183e-05,261.01083,67541.305,0.0,101300.0
2024-03-08 07:00:00,2.24664,1.08096,203.14627,0.0,0.0,260.8744,67546.26,0.0,101300.0
2024-03-08 08:00:00,1.6079599,0.7891999,184.16158,0.0,0.0,260.3016,67546.84,0.0,101300.0
2024-03-08 09:00:00,1.9898802,0.8530401,188.84465,0.0,0.0,260.33798,67536.81,0.0,101300.0
2024-03-08 10:00:00,1.2201599,0.15952,179.32355,0.0,0.0,259.57245,67478.195,0.0,101300.0
2024-03-08 11:00:00,1.1607999,0.05483999,176.60965,0.0,0.0,260.0036,67541.65,0.0,101300.0
2024-03-08 12:00:00,0.59396,-0.24800007,203.54483,0.0,0.0,258.8896,67543.28,0.0,101300.0
2024-03-08 13:00:00,1.6601204,-0.7494401,197.65381,0.0,0.0,258.74316,67666.45,0.0,101300.0
2024-03-08 14:00:00,2.1252,0.36568,212.6744,0.0,0.0,259.44882,67696.38,47.106236,101300.0
2024-03-08 15:00:00,-0.93676,-1.16256,212.01648,0.0,0.0,260.46838,67701.73,228.5375,101300.0
2024-03-08 16:00:00,0.53700006,-1.2934799,211.07504,0.0,0.0,262.7656,67722.78,417.7875,101300.0
2024-03-08 17:00:00,-0.77900004,-1.7788801,243.65067,0.0,0.0,262.56958,67786.19,432.22824,101300.0
2024-03-08 18:00:00,-1.0203999,-1.6853601,227.82578,0.0,0.0,263.42038,67814.38,608.8257,101300.0
2024-03-08 19:00:00,-1.9432797,-1.9883201,254.31313,0.0,0.0,263.5424,67808.92,530.0643,101300.0
2024-03-08 20:00:00,-2.67144,-1.6866401,254.17929,4.1659194e-05,4.1659194e-05,263.6124,67715.12,554.17944,101300.0
2024-03-08 21:00:00,-1.06392,-1.75316,252.19008,0.0,0.0,263.9536,67743.5,487.8072,101300.0
2024-03-08 22:00:00,-1.6004798,-1.1386001,222.36958,0.0,0.0,263.4252,67789.22,406.6893,101300.0
2024-03-08 23:00:00,-0.9258801,-1.6709201,234.58629,0.0,0.0,262.8876,67932.73,225.93143,101300.0
2024-03-09 00:00:00,0.79696006,-1.1025201,183.81357,0.0,0.0,262.7808,67895.32,193.33908,101300.0
2024-03-09 01:00:00,1.0624799,-0.40984,178.16664,0.0,0.0,260.62238,67956.93,0.0,101300.0
2024-03-09 02:00:00,1.2473197,-0.70668,186.56801,0.0,0.0,259.228,67921.56,0.0,101300.0
2024-03-09 03:00:00,0.92260003,-1.0627201,176.45508,0.0,0.0,259.02597,67963.16,0.0,101300.0
2024-03-09 04:00:00,1.4585202,-0.43260002,176.57018,0.0,0.0,258.14603,68020.3,0.0,101300.0
2024-03-09 05:00:00,1.6745201,1.0360799,165.5119,0.0,0.0,258.32162,68015.85,0.0,101300.0
2024-03-09 06:00:00,3.2112,2.0634403,164.69022,0.0,0.0,258.7132,68015.01,0.0,101300.0
2024-03-09 07:00:00,3.3741205,0.64636004,165.95168,0.0,0.0,259.15924,68042.17,0.0,101300.0
2024-03-09 08:00:00,3.4592798,1.5769199,163.50165,0.0,0.0,258.93683,67979.15,0.0,101300.0
2024-03-09 09:00:00,3.1891599,0.95932007,157.67516,0.0,0.0,259.5492,67972.46,0.0,101300.0
2024-03-09 10:00:00,3.4147205,1.2271599,155.1896,0.0,0.0,259.8576,67969.086,0.0,101300.0
2024-03-09 11:00:00,3.2996798,1.2967201,157.94017,0.0,0.0,259.82477,68027.6,0.0,101300.0
2024-03-09 12:00:00,3.6063602,1.16032,157.62271,0.0,0.0,260.0236,68040.88,0.0,101300.0
2024-03-09 13:00:00,3.67876,1.5996798,151.61023,0.0,0.0,259.94598,68003.664,0.0,101300.0
2024-03-09 14:00:00,3.8997998,1.55884,147.49837,0.0,0.0,260.338,68066.78,83.02271,101300.0
2024-03-09 15:00:00,2.95732,0.98095995,147.9861,0.0,0.0,263.3664,68077.914,297.08847,101300.0
2024-03-09 16:00:00,2.6668398,-0.18976001,150.58044,0.0,0.0,266.1052,68073.63,500.65195,101300.0
2024-03-09 17:00:00,2.78924,-1.93124,165.37962,0.0,0.0,267.8848,68122.69,656.6782,101300.0
2024-03-09 18:00:00,2.02088,-2.46836,170.0505,0.0,0.0,269.20157,68082.38,765.944,101300.0
2024-03-09 19:00:00,1.4908,-2.68432,176.10883,0.0,0.0,270.1648,68088.94,802.6843,101300.0
2024-03-09 20:00:00,2.28984,-2.37828,179.25378,0.0,0.0,270.572,68067.58,773.4193,101300.0
2024-03-09 21:00:00,3.4610803,-1.8838,181.62285,0.0,0.0,270.6708,68074.016,680.7704,101300.0
2024-03-09 22:00:00,4.154,-1.9555199,179.16771,0.0,0.0,270.7172,68054.09,532.06573,101300.0
2024-03-09 23:00:00,4.1857595,-1.6774399,179.15488,0.0,0.0,270.74243,68151.414,337.35406,101300.0
2024-03-10 00:00:00,3.74412,-1.0475999,184.40508,0.0,0.0,269.91,68122.36,121.141594,101300.0
2024-03-10 01:00:00,4.03608,1.31048,174.45113,0.0,0.0,266.47083,68100.66,0.0,101300.0
2024-03-10 02:00:00,4.524,2.1767602,170.6825,0.0,0.0,265.55283,68104.6,0.0,101300.0
2024-03-10 03:00:00,4.96588,1.9891199,169.1589,0.0,0.0,264.94244,68172.38,0.0,101300.0
2024-03-10 04:00:00,5.1004806,1.8988,169.98102,0.0,0.0,264.6004,68094.83,0.0,101300.0
2024-03-10 05:00:00,4.8689995,1.9358802,167.85768,0.0,0.0,264.4408,68162.88,0.0,101300.0
2024-03-10 06:00:00,5.0505605,2.0190399,168.24203,0.0,0.0,264.71838,68123.08,0.0,101300.0
2024-03-10 07:00:00,5.220721,1.75772,167.7091,0.0,0.0,264.56723,68134.45,0.0,101300.0
2024-03-10 08:00:00,5.3771205,2.03388,166.4192,0.0,0.0,264.3672,68129.17,0.0,101300.0
2024-03-10 09:00:00,5.4197993,2.27276,163.52312,0.0,0.0,264.23596,68202.38,0.0,101300.0
2024-03-10 10:00:00,5.3935595,2.1334798,160.70479,0.0,0.0,264.22598,68140.914,0.0,101300.0
2024-03-10 11:00:00,5.31436,2.2990801,160.74063,0.0,0.0,264.3908,68134.13,0.0,101300.0
2024-03-10 12:00:00,5.52308,2.38296,162.57437,0.0,0.0,264.424,68091.03,0.0,101300.0
2024-03-10 13:00:00,5.5997596,2.41076,161.39545,0.0,0.0,264.5832,68187.55,0.0,101300.0
2024-03-10 14:00:00,5.7247205,2.33084,162.8062,0.0,0.0,264.84198,68208.78,87.70316,101300.0
2024-03-10 15:00:00,5.5793605,1.88828,164.19208,0.0,0.0,267.4012,68175.8,301.59338,101300.0
2024-03-10 16:00:00,5.2789197,0.43480003,163.6538,0.0,0.0,270.5536,68186.01,506.27368,101300.0
2024-03-10 17:00:00,5.25672,0.072719984,168.61615,0.0,0.0,272.4344,68165.79,667.9122,101300.0
2024-03-10 18:00:00,4.86576,0.27299997,174.58418,0.0,0.0,273.50522,68123.36,775.84125,101300.0
2024-03-10 19:00:00,4.5724797,-0.23004,177.5786,0.0,0.0,273.72876,68141.59,815.9623,101300.0
2024-03-10 20:00:00,4.7149596,-0.47539997,179.7393,0.0,0.0,273.93723,68120.97,787.8535,101300.0
2024-03-10 21:00:00,4.8233604,-0.46144,179.76639,0.0,0.0,274.34518,68092.03,696.3435,101300.0
2024-03-10 22:00:00,5.0484004,0.75568,181.06837,0.0,0.0,274.03836,68039.4,543.7412,101300.0
2024-03-10 23:00:00,4.8808794,1.1374,182.76007,0.0,0.0,273.75354,68054.836,345.8634,101300.0
2024-03-11 00:00:00,3.9391599,2.16768,183.78227,0.0,0.0,272.81918,68090.95,122.93276,101300.0
2024-03-11 01:00:00,3.4508002,2.79788,188.84596,0.0,0.0,270.532,68061.77,0.46916,101300.0
2024-03-11 02:00:00,3.6204398,3.6664002,182.86359,0.0,0.0,269.7924,68086.58,0.0,101300.0
2024-03-11 03:00:00,2.87912,2.89512,181.23816,0.0,0.0,269.55038,68172.27,0.0,101300.0
2024-03-11 04:00:00,3.7366,3.24908,174.89458,0.0,0.0,268.92,68134.52,0.0,101300.0
2024-03-11 05:00:00,4.9201207,2.6952798,184.9327,0.0,0.0,268.3504,68029.83,0.0,101300.0
2024-03-11 06:00:00,5.39052,3.0756,176.2334,0.0,0.0,267.512,67987.67,0.0,101300.0
2024-03-11 07:00:00,5.53792,2.9299204,170.9627,0.0,0.0,267.1168,67936.26,0.0,101300.0
2024-03-11 08:00:00,5.41668,3.2989602,169.29381,0.0,0.0,267.15442,68057.12,0.0,101300.0
2024-03-11 09:00:00,5.45532,2.7457995,176.61531,0.0,0.0,266.8712,67992.9,0.0,101300.0
2024-03-11 10:00:00,6.6590395,2.24504,184.01285,0.0,0.0,267.01282,67949.625,0.0,101300.0
2024-03-11 11:00:00,4.985561,3.7370806,168.91733,0.0,0.0,266.88278,67986.43,0.0,101300.0
2024-03-11 12:00:00,5.03264,4.09296,167.4924,0.0,0.0,266.97116,67931.01,0.0,101300.0
2024-03-11 13:00:00,4.73464,3.05296,170.94647,0.0,0.0,266.38275,67955.05,0.0,101300.0
2024-03-11 14:00:00,4.25612,2.0935998,168.96196,0.0,0.0,266.34277,67857.38,91.870514,101300.0
2024-03-11 15:00:00,3.6233203,1.6126,171.05966,0.0,0.0,268.5336,67941.08,304.82333,101300.0
2024-03-11 16:00:00,5.35628,1.5862403,175.2292,0.0,0.0,270.3276,67941.88,504.45706,101300.0
2024-03-11 17:00:00,5.1658,1.8449998,179.5871,0.0,0.0,271.51,67933.62,664.87616,101300.0
2024-03-11 18:00:00,5.70796,1.9235601,179.81453,0.0,0.0,271.9016,67888.92,772.0874,101300.0
2024-03-11 19:00:00,5.5534406,1.6935201,191.92218,0.0,0.0,272.7144,67899.57,805.84357,101300.0
2024-03-11 20:00:00,5.64032,1.3362001,195.32156,0.0,0.0,273.30997,67870.97,777.62054,101300.0
2024-03-11 21:00:00,5.01248,2.5375602,205.46924,0.0,0.0,273.6656,67895.56,661.36884,101300.0
2024-03-11 22:00:00,5.0171995,2.8879604,210.78241,0.0,0.0,273.56558,67886.67,487.309,101300.0
2024-03-11 23:00:00,4.4395995,2.2239602,215.44122,0.0,0.0,273.24402,67852.766,315.42764,101300.0
2024-03-12 00:00:00,3.6856802,0.7858001,279.3446,0.0,0.0,271.69162,67833.91,32.488,101300.0
2024-03-12 01:00:00,3.1121202,1.20804,256.57852,0.0,0.0,270.3724,67839.17,3.4119995,101300.0
2024-03-12 02:00:00,2.85188,0.96488017,217.36488,0.0,0.0,269.04724,67855.34,0.0,101300.0
2024-03-12 03:00:00,2.9838402,1.39868,215.11864,0.0,0.0,268.47318,67902.12,0.0,101300.0
2024-03-12 04:00:00,4.3420405,1.0727199,197.70082,0.0,0.0,267.2872,67834.53,0.0,101300.0
2024-03-12 05:00:00,4.95968,1.4576799,204.0876,0.0,0.0,266.88278,67837.9,0.0,101300.0
2024-03-12 06:00:00,3.7691195,3.03564,191.50084,0.0,0.0,266.68597,67763.3,0.0,101300.0
2024-03-12 07:00:00,6.73948,-0.13663998,187.5445,0.0,0.0,266.07516,67801.164,0.0,101300.0
2024-03-12 08:00:00,7.02792,1.6071199,187.38136,0.0,0.0,265.8228,67822.62,0.0,101300.0
2024-03-12 09:00:00,6.1686397,0.43312,189.14035,1.8705658e-05,1.8705658e-05,265.4692,67769.81,0.0,101300.0
2024-03-12 10:00:00,8.873801,0.14448,183.3626,5.930096e-06,5.930096e-06,265.06763,67700.28,0.0,101300.0
2024-03-12 11:00:00,6.6504793,0.46967998,199.4818,1.5170484e-05,1.5170484e-05,265.64276,67829.26,0.0,101300.0
2024-03-12 12:00:00,3.6752,0.2902,183.88527,0.0,0.0,265.48956,67776.67,0.0,101300.0
2024-03-12 13:00:00,6.9252405,-1.5382004,181.46548,0.0,0.0,265.13077,67638.08,0.0,101300.0
2024-03-12 14:00:00,6.0615206,-2.5790405,182.81252,0.0,0.0,265.5812,67730.9,89.4864,101300.0
2024-03-12 15:00:00,11.69728,-2.36148,183.89706,0.0,0.0,267.94836,67658.62,303.61383,101300.0
2024-03-12 16:00:00,6.28852,-0.11331995,194.56918,0.0,0.0,269.0624,67820.33,476.54874,101300.0
2024-03-12 17:00:00,7.92924,2.80052,195.181,0.0,0.0,270.20242,67702.125,659.7901,101300.0
2024-03-12 18:00:00,6.6044,1.18364,204.35507,0.0,0.0,271.0884,67766.22,721.2746,101300.0
2024-03-12 19:00:00,7.9504004,0.39804006,196.19356,0.0,0.0,271.4932,67719.375,801.8669,101300.0
2024-03-12 20:00:00,6.819559,2.1912396,200.66913,0.0,0.0,272.32837,67768.33,774.17615,101300.0
2024-03-12 21:00:00,5.69024,1.5186801,203.4071,0.0,0.0,272.83917,67661.72,680.2302,101300.0
2024-03-12 22:00:00,4.6067595,2.01332,208.06474,0.0,0.0,273.1724,67724.31,521.90656,101300.0
2024-03-12 23:00:00,3.9789605,0.8882,215.69215,0.0,0.0,272.9224,67646.08,309.83603,101300.0
2024-03-13 00:00:00,2.9845998,1.5092399,263.7718,0.0,0.0,271.86038,67591.44,51.152367,101300.0
2024-03-13 01:00:00,2.7299201,1.0541599,252.79094,0.00013022248,0.00013022248,270.27036,67587.516,2.85548,101300.0
2024-03-13 02:00:00,2.28016,1.6167998,265.4097,0.00013801244,0.00013801244,269.2324,67678.945,0.0,101300.0
2024-03-13 03:00:00,1.7717999,1.9664,241.89828,0.0,0.0,268.58438,67653.664,0.0,101300.0
2024-03-13 04:00:00,0.85827994,2.7536802,233.57806,0.00012923722,0.00012923722,267.68118,67653.43,0.0,101300.0
2024-03-13 05:00:00,-1.8704802,2.6073198,254.2226,0.000119162694,0.000119162694,267.4416,67636.84,0.0,101300.0
2024-03-13 06:00:00,-1.28536,2.2873602,256.8508,0.00015887873,0.00015887873,267.43558,67587.695,0.0,101300.0
2024-03-13 07:00:00,0.20264004,-0.11216,263.67203,0.000104809915,0.000104809915,266.9076,67491.14,0.0,101300.0
2024-03-13 08:00:00,1.8136802,-1.1438801,255.22365,3.2206563e-06,3.2206563e-06,267.2736,67431.45,0.0,101300.0
2024-03-13 09:00:00,3.1743195,0.18488,199.12514,7.3708284e-06,7.3708284e-06,266.34402,67384.81,0.0,101300.0
2024-03-13 10:00:00,2.40192,-1.1729602,207.83832,1.0488853e-05,1.0488853e-05,266.75323,67324.32,0.0,101300.0
2024-03-13 11:00:00,2.5678403,-1.19936,200.83168,0.0,0.0,265.58,67331.45,0.0,101300.0
2024-03-13 12:00:00,3.9008405,0.55684,185.78256,0.0,0.0,265.3452,67254.92,0.0,101300.0
2024-03-13 13:00:00,2.1048799,-1.6141601,199.54327,0.0,0.0,265.6352,67307.23,0.0,101300.0
2024-03-13 14:00:00,0.33856001,0.50908,214.33087,0.0,0.0,264.96155,67257.97,76.966965,101300.0
2024-03-13 15:00:00,-0.26727998,-0.37415996,191.75186,0.0,0.0,267.3496,67330.02,294.74152,101300.0
2024-03-13 16:00:00,-1.22264,-0.83116007,250.77948,0.0,0.0,268.11603,67322.9,354.47644,101300.0
