time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 03:00:00,5.0779333,-0.64519995,189.57988,0.0,0.0,265.20132,69594.41,0.0,101300.0
2024-03-06 04:00:00,5.1439996,0.9356,186.19853,0.0,0.0,265.118,69549.85,0.0,101300.0
2024-03-06 05:00:00,5.0753336,1.5967333,185.99399,4.9048845e-07,4.9048845e-07,264.91534,69591.04,0.0,101300.0
2024-03-06 06:00:00,5.8726664,-0.08566667,184.13101,7.24747e-05,7.24747e-05,266.25998,69561.55,0.0,101300.0
2024-03-06 07:00:00,2.9524002,1.2046666,182.99501,0.0,0.0,265.50934,69537.49,0.0,101300.0
2024-03-06 08:00:00,7.4068666,-0.8819334,178.88838,0.0,0.0,265.91663,69465.94,0.0,101300.0
2024-03-06 09:00:00,9.033934,-1.7971998,176.663,0.0,0.0,265.94333,69420.68,0.0,101300.0
2024-03-06 10:00:00,9.912733,-2.6356668,175.52994,0.0,0.0,265.952,69401.34,0.0,101300.0
2024-03-06 11:00:00,9.947866,-2.6292665,174.93633,0.0,0.0,266.04666,69352.39,0.0,101300.0
2024-03-06 12:00:00,9.405733,-2.0045333,178.3756,0.0,0.0,266.03732,69349.06,0.0,101300.0
2024-03-06 13:00:00,10.394,-2.4154,177.33594,0.0,0.0,266.2193,69275.98,0.0,101300.0
2024-03-06 14:00:00,11.285998,-2.9645333,176.62013,0.0,0.0,265.69333,69300.8,68.27693,101300.0
2024-03-06 15:00:00,11.5426,-3.4253335,178.2784,0.0,0.0,268.11734,69330.15,310.77887,101300.0
2024-03-06 16:00:00,10.848533,-3.2042665,179.07535,0.0,0.0,268.82666,69392.49,536.4247,101300.0
2024-03-06 17:00:00,11.020399,-4.3448,181.33241,0.0,0.0,269.78464,69340.39,721.86884,101300.0
2024-03-06 18:00:00,11.172067,-4.1917334,183.81047,0.0,0.0,270.47598,69322.37,842.68365,101300.0
2024-03-06 19:00:00,9.1764,-2.5979335,191.54005,0.0,0.0,271.59866,69309.97,891.42944,101300.0
2024-03-06 20:00:00,7.3952007,0.12213334,197.2598,0.0,0.0,272.71667,69349.805,855.40265,101300.0
2024-03-06 21:00:00,5.487533,0.5210667,208.16206,0.0,0.0,273.4753,69391.555,714.25354,101300.0
2024-03-06 22:00:00,5.5901337,0.7352667,214.34727,0.0,0.0,273.4007,69366.72,518.4347,101300.0
2024-03-06 23:00:00,6.313,-0.22606668,196.28456,0.0,0.0,272.65332,69366.77,395.798,101300.0
2024-03-07 00:00:00,4.798533,-0.73939997,195.89722,0.0,0.0,271.61395,69301.08,193.84938,101300.0
2024-03-07 01:00:00,4.476066,-1.1985334,191.0938,0.0,0.0,267.786,69356.72,0.0,101300.0
2024-03-07 02:00:00,4.0179334,-0.69473326,186.76775,0.0,0.0,266.56268,69422.73,0.0,101300.0
2024-03-07 03:00:00,1.3058666,1.8847331,193.2722,0.0,0.0,266.64865,69445.195,0.0,101300.0
2024-03-07 04:00:00,1.637,1.386,199.0685,0.0,0.0,267.1173,69464.914,0.0,101300.0
2024-03-07 05:00:00,2.3651335,-0.2867333,254.63715,0.0,0.0,267.25534,69434.32,0.0,101300.0
2024-03-07 06:00:00,-1.7752668,1.3544667,219.52538,1.241636e-05,1.241636e-05,265.51263,69440.52,0.0,101300.0
2024-03-07 07:00:00,-0.40206668,1.1040666,222.59944,9.5086565e-05,9.5086565e-05,265.014,69364.96,0.0,101300.0
2024-03-07 08:00:00,0.9420667,2.3221333,217.90314,0.0,0.0,264.426,69354.29,0.0,101300.0
2024-03-07 09:00:00,0.3928,1.8833333,224.01012,0.0,0.0,264.75134,69321.44,0.0,101300.0
2024-03-07 10:00:00,-1.1960667,0.6436666,214.75127,0.0,0.0,264.42734,69186.07,0.0,101300.0
2024-03-07 11:00:00,-1.5484,0.343,274.73453,0.0,0.0,265.45734,69235.79,0.0,101300.0
2024-03-07 12:00:00,-0.91959995,0.43473333,208.5485,0.0,0.0,265.13666,69229.89,0.0,101300.0
2024-03-07 13:00:00,-0.7660667,0.7859333,247.22954,0.0,0.0,264.94333,69180.086,0.0,101300.0
2024-03-07 14:00:00,-1.2834,0.15426664,264.45187,0.0,0.0,264.85666,69154.77,41.443535,101300.0
2024-03-07 15:00:00,-0.9388,0.77120006,256.63397,0.0,0.0,266.37665,69175.24,184.15854,101300.0
2024-03-07 16:00:00,-0.34686664,2.5644667,221.47142,0.0,0.0,267.78333,69211.91,447.3418,101300.0
2024-03-07 17:00:00,-0.37926668,2.3198,221.27452,0.0,0.0,268.484,69232.1,626.3763,101300.0
2024-03-07 18:00:00,0.7594667,2.1466,230.0996,7.335649e-05,7.335649e-05,269.606,69198.54,751.6271,101300.0
2024-03-07 19:00:00,0.13726667,1.7185332,258.08115,4.767237e-05,4.767237e-05,270.048,69256.38,619.3944,101300.0
2024-03-07 20:00:00,-1.3966668,1.0613332,284.28107,0.00026049642,0.00026049642,268.99466,69207.32,244.28612,101300.0
2024-03-07 21:00:00,-3.1401331,-2.4724667,284.5915,0.00031827998,0.00031827998,267.17532,69166.734,204.02939,101300.0
2024-03-07 22:00:00,-2.0985332,-2.3536668,278.8302,0.0002028789,0.0002028789,268.03134,69224.555,313.59244,101300.0
2024-03-07 23:00:00,-2.0400665,-0.74753326,257.05334,0.00034928322,0.00034928322,267.86465,69262.34,249.06747,101300.0
2024-03-08 00:00:00,-1.4447999,0.5408666,270.19107,0.00038577346,0.00038577346,267.23334,69295.695,110.13134,101300.0
2024-03-08 01:00:00,-0.8438,0.5742,273.22833,0.00034218348,0.00034218348,265.89398,69350.87,0.0,101300.0
2024-03-08 02:00:00,-0.3684,1.4035333,240.13089,0.00021211705,0.00021211705,264.242,69440.84,0.0,101300.0
2024-03-08 03:00:00,-1.3286,-0.7919333,287.09027,0.00014174006,0.00014174006,264.9533,69495.63,0.0,101300.0
2024-03-08 04:00:00,-0.23139998,-1.0106666,213.56532,3.627945e-06,3.627945e-06,263.17868,69488.98,0.0,101300.0
2024-03-08 05:00:00,-1.4877335,0.41726673,272.88718,0.000107053034,0.000107053034,262.93933,69455.65,0.0,101300.0
2024-03-08 06:00:00,0.016866658,-0.60866666,217.42732,9.66577e-05,9.66577e-05,262.01935,69553.914,0.0,101300.0
2024-03-08 07:00:00,1.1790665,1.3277333,203.92033,0.00019286954,0.00019286954,261.32666,69549.83,0.0,101300.0
2024-03-08 08:00:00,1.5538667,1.6847333,193.29726,0.00023572303,0.00023572303,260.84198,69540.93,0.0,101300.0
2024-03-08 09:00:00,1.2756667,2.0850666,195.50659,0.00014366019,0.00014366019,260.48334,69544.266,0.0,101300.0
2024-03-08 10:00:00,0.24093336,0.95400006,203.83159,1.3288164e-05,1.3288164e-05,259.83466,69475.29,0.0,101300.0
2024-03-08 11:00:00,1.4293332,-1.6954668,186.2434,0.0,0.0,261.014,69560.336,0.0,101300.0
2024-03-08 12:00:00,-0.6735333,2.4663336,243.14398,8.567865e-06,8.567865e-06,259.0173,69559.7,0.0,101300.0
2024-03-08 13:00:00,1.0519999,0.44126666,244.2042,0.0,0.0,259.96063,69688.49,0.0,101300.0
2024-03-08 14:00:00,-0.4758667,-1.9885331,234.017,0.0,0.0,260.76666,69729.945,53.011734,101300.0
2024-03-08 15:00:00,-1.1920668,-1.7577336,240.3918,0.0,0.0,261.966,69735.56,200.75092,101300.0
2024-03-08 16:00:00,0.08159998,-1.9276668,217.50987,0.0,0.0,263.328,69770.78,444.58243,101300.0
2024-03-08 17:00:00,-0.5705999,-2.7497332,253.99751,0.0,0.0,262.99866,69805.45,391.89026,101300.0
2024-03-08 18:00:00,-1.5261333,-1.715733,241.35493,1.0434629e-05,1.0434629e-05,263.88867,69853.984,643.49646,101300.0
2024-03-08 19:00:00,-1.7824667,-1.4432,254.38428,2.4779734e-05,2.4779734e-05,263.99734,69853.016,597.2962,101300.0
2024-03-08 20:00:00,-1.9694668,-1.7637999,253.82466,1.4219596e-05,1.4219596e-05,264.31134,69754.87,581.5565,101300.0
2024-03-08 21:00:00,-2.0739334,0.20246667,265.59885,8.911664e-06,8.911664e-06,264.254,69779.16,412.08496,101300.0
2024-03-08 22:00:00,-2.0839334,-0.35066667,248.41606,1.6392883e-05,1.6392883e-05,264.2487,69809.375,409.01898,101300.0
2024-03-08 23:00:00,-1.3747998,-0.5552,230.70586,0.0,0.0,263.64334,69964.586,292.6608,101300.0
2024-03-09 00:00:00,-0.36866662,0.48973337,207.09544,0.0,0.0,263.36868,69925.266,166.91953,101300.0
2024-03-09 01:00:00,-1.5454001,0.37393332,259.65143,0.0,0.0,262.1693,69989.125,0.0,101300.0
2024-03-09 02:00:00,0.6555334,-0.23913337,180.64847,0.0,0.0,259.61533,69950.62,0.0,101300.0
2024-03-09 03:00:00,1.3090668,1.254,242.29013,0.0,0.0,259.11734,70004.0,0.0,101300.0
2024-03-09 04:00:00,0.70273334,-0.7428,194.471,0.0,0.0,259.196,70073.445,0.0,101300.0
2024-03-09 05:00:00,0.9238667,1.379,182.43866,0.0,0.0,259.322,70050.05,0.0,101300.0
2024-03-09 06:00:00,1.5413998,0.115066685,171.59586,0.0,0.0,260.21466,70073.445,0.0,101300.0
2024-03-09 07:00:00,3.0645332,-0.5811334,180.91333,0.0,0.0,260.01266,70044.49,0.0,101300.0
2024-03-09 08:00:00,2.0478668,-2.6809335,167.06178,0.0,0.0,260.33002,70006.0,0.0,101300.0
2024-03-09 09:00:00,2.841,-1.5466001,162.72662,0.0,0.0,259.9713,69978.85,0.0,101300.0
2024-03-09 10:00:00,2.7701333,-0.61066663,159.21753,0.0,0.0,259.77203,69972.6,0.0,101300.0
2024-03-09 11:00:00,3.9638,-2.7039337,158.76534,0.0,0.0,260.42667,70021.51,0.0,101300.0
2024-03-09 12:00:00,5.2222667,-2.0216,159.19406,0.0,0.0,261.20932,70020.97,0.0,101300.0
2024-03-09 13:00:00,5.697067,-2.4314,159.815,0.0,0.0,261.78265,69990.586,0.0,101300.0
2024-03-09 14:00:00,6.0968676,-2.7019334,155.75706,0.0,0.0,262.15936,70040.45,95.53352,101300.0
2024-03-09 15:00:00,5.1643996,-2.9114668,156.52693,0.0,0.0,265.1733,70062.875,339.37054,101300.0
2024-03-09 16:00:00,4.772134,-3.297,158.41559,0.0,0.0,267.774,70056.67,571.0393,101300.0
2024-03-09 17:00:00,4.3768663,-3.2761333,160.55586,0.0,0.0,268.95798,70102.89,759.07745,101300.0
2024-03-09 18:00:00,4.7294,-2.7522004,176.34912,0.0,0.0,269.6213,70075.46,873.7547,101300.0
2024-03-09 19:00:00,4.8395333,-2.8671336,177.17422,0.0,0.0,270.12534,70071.695,924.459,101300.0
2024-03-09 20:00:00,5.1599336,-2.5694668,176.03067,0.0,0.0,270.41202,70046.42,900.0,101300.0
2024-03-09 21:00:00,5.0318,-2.7434,178.8466,0.0,0.0,270.78,70061.37,796.0756,101300.0
2024-03-09 22:00:00,5.349667,-2.7832668,178.3706,0.0,0.0,270.74533,70021.35,632.1274,101300.0
2024-03-09 23:00:00,5.3068666,-2.7255332,177.556,0.0,0.0,270.67932,70104.93,419.12064,101300.0
2024-03-10 00:00:00,4.9007335,-2.2177331,180.0222,0.0,0.0,269.55798,70086.1,214.39287,101300.0
2024-03-10 01:00:00,5.5633335,-1.7325332,177.56038,0.0,0.0,267.184,70051.984,0.0,101300.0
2024-03-10 02:00:00,6.0187325,-2.1252666,175.36932,0.0,0.0,266.50934,70045.45,0.0,101300.0
2024-03-10 03:00:00,6.8908668,-2.666733,175.97415,0.0,0.0,266.29468,70114.64,0.0,101300.0
2024-03-10 04:00:00,7.1022005,-2.9034,176.93753,0.0,0.0,266.128,70035.25,0.0,101300.0
2024-03-10 05:00:00,8.102467,-3.2504,174.50366,0.0,0.0,266.05,70085.2,0.0,101300.0
2024-03-10 06:00:00,8.661867,-3.507267,173.83813,0.0,0.0,266.1353,70054.93,0.0,101300.0
2024-03-10 07:00:00,8.766666,-3.5824006,173.17125,0.0,0.0,266.09467,70049.836,0.0,101300.0
2024-03-10 08:00:00,8.840733,-3.5224664,172.07553,0.0,0.0,266.18866,70040.91,0.0,101300.0
2024-03-10 09:00:00,8.7412,-3.3762667,169.67654,0.0,0.0,266.012,70109.65,0.0,101300.0
2024-03-10 10:00:00,8.813267,-3.3836665,167.28185,0.0,0.0,265.67865,70055.32,0.0,101300.0
2024-03-10 11:00:00,8.468733,-3.1804664,166.75095,0.0,0.0,265.91733,70044.414,0.0,101300.0
2024-03-10 12:00:00,8.8398,-3.1419334,167.26126,0.0,0.0,266.07266,69990.78,0.0,101300.0
2024-03-10 13:00:00,8.544066,-3.3058665,166.48799,0.0,0.0,266.074,70095.836,0.0,101300.0
2024-03-10 14:00:00,8.507534,-3.6092002,167.18256,0.0,0.0,266.1913,70126.26,101.09688,101300.0
2024-03-10 15:00:00,8.178934,-3.6228669,169.15894,0.0,0.0,268.66467,70097.516,344.48007,101300.0
2024-03-10 16:00:00,7.864934,-4.0742,168.01894,0.0,0.0,270.86465,70116.7,577.05194,101300.0
2024-03-10 17:00:00,5.6527996,-2.954867,172.31369,0.0,0.0,272.662,70104.555,762.3951,101300.0
2024-03-10 18:00:00,5.133401,-3.3674667,175.434,0.0,0.0,272.71063,70088.86,886.0833,101300.0
2024-03-10 19:00:00,4.3082666,-2.8875337,177.63387,0.0,0.0,273.332,70102.43,936.34906,101300.0
2024-03-10 20:00:00,5.4336004,-1.5251334,180.45428,0.0,0.0,274.93402,70054.414,910.0664,101300.0
2024-03-10 21:00:00,5.6946664,-1.4374667,185.78926,0.0,0.0,274.55466,70051.83,803.7533,101300.0
2024-03-10 22:00:00,5.9764667,-0.71353334,184.95433,0.0,0.0,274.8093,69972.38,639.62756,101300.0
2024-03-10 23:00:00,5.0766,-0.019000001,190.7158,0.0,0.0,274.74405,69999.6,421.88028,101300.0
2024-03-11 00:00:00,4.533533,0.28333333,191.15327,0.0,0.0,274.12537,70025.14,119.57286,101300.0
2024-03-11 01:00:00,3.6866667,0.16053328,186.08893,0.0,0.0,271.404,69997.516,0.1204,101300.0
2024-03-11 02:00:00,3.6582665,0.04726669,186.70302,0.0,0.0,270.68665,70024.586,0.0,101300.0
2024-03-11 03:00:00,3.1769333,1.1004666,186.16908,0.0,0.0,271.30933,70115.58,0.0,101300.0
2024-03-11 04:00:00,2.3254666,0.9223333,185.51616,0.0,0.0,271.17133,70092.516,0.0,101300.0
2024-03-11 05:00:00,4.951467,-1.4316,183.6337,0.0,0.0,269.47598,69981.42,0.0,101300.0
2024-03-11 06:00:00,5.6252666,-1.1578001,185.62433,0.0,0.0,268.528,69936.01,0.0,101300.0
2024-03-11 07:00:00,5.5316,-1.1683999,181.14793,0.0,0.0,268.20132,69876.3,0.0,101300.0
2024-03-11 08:00:00,6.160333,-1.2349999,181.65433,0.0,0.0,268.41467,69976.305,0.0,101300.0
2024-03-11 09:00:00,7.1965995,-1.696667,177.57887,0.0,0.0,268.23398,69905.66,0.0,101300.0
2024-03-11 10:00:00,8.016467,-2.18,176.5296,0.0,0.0,267.99664,69854.484,0.0,101300.0
2024-03-11 11:00:00,7.9983325,-1.8321334,176.626,0.0,0.0,268.50134,69875.33,0.0,101300.0
2024-03-11 12:00:00,7.1714664,-1.287,191.50885,0.0,0.0,268.23532,69831.42,0.0,101300.0
2024-03-11 13:00:00,7.114267,-0.7928667,189.86589,0.0,0.0,268.00803,69865.56,0.0,101300.0
2024-03-11 14:00:00,5.3230667,-1.5007335,177.4522,0.0,0.0,267.84,69836.16,96.81626,101300.0
2024-03-11 15:00:00,4.4094667,-0.4118,176.85106,0.0,0.0,270.6087,69874.35,345.9858,101300.0
2024-03-11 16:00:00,4.5646,-0.414,183.93547,0.0,0.0,272.42,69907.484,564.9905,101300.0
2024-03-11 17:00:00,3.9056003,-0.10906666,189.8604,0.0,0.0,273.08066,69889.445,743.3858,101300.0
2024-03-11 18:00:00,4.5534663,0.42586663,189.70932,0.0,0.0,273.67667,69858.195,868.4208,101300.0
2024-03-11 19:00:00,5.0575333,1.6277333,199.58311,0.0,0.0,274.50934,69856.67,911.9977,101300.0
2024-03-11 20:00:00,4.3638673,2.152,204.29332,0.0,0.0,275.01266,69843.96,880.3105,101300.0
2024-03-11 21:00:00,3.2549334,3.4115999,234.1578,0.0,0.0,275.25534,69841.98,656.4279,101300.0
2024-03-11 22:00:00,4.137334,3.6505332,212.97269,0.0,0.0,275.4427,69835.06,592.27826,101300.0
2024-03-11 23:00:00,4.4534,1.8138669,209.63713,0.0,0.0,274.964,69796.836,411.03644,101300.0
2024-03-12 00:00:00,2.3871334,1.4409335,282.37247,0.0,0.0,273.63867,69756.14,26.727734,101300.0
2024-03-12 01:00:00,3.4356668,0.7095999,284.39642,0.0,0.0,272.05402,69776.24,0.095866665,101300.0
2024-03-12 02:00:00,2.8762665,1.1477333,280.11414,0.0,0.0,271.43735,69811.17,0.0,101300.0
2024-03-12 03:00:00,2.2712667,1.3373332,250.42719,0.0,0.0,271.15732,69851.43,0.0,101300.0
2024-03-12 04:00:00,4.9874663,-0.75173324,204.81155,0.0,0.0,269.47003,69772.17,0.0,101300.0
2024-03-12 05:00:00,4.4091997,-0.3066667,201.19078,0.0,0.0,268.68268,69770.48,0.0,101300.0
2024-03-12 06:00:00,4.7988663,0.1902,195.54247,0.0,0.0,268.026,69677.59,0.0,101300.0
2024-03-12 07:00:00,8.153533,-2.631867,191.69022,0.0,0.0,267.80066,69687.98,0.0,101300.0
2024-03-12 08:00:00,6.552533,-1.5234002,193.29312,0.0,0.0,267.05798,69776.95,0.0,101300.0
2024-03-12 09:00:00,4.4124002,-0.66786665,197.78326,1.4628282e-05,1.4628282e-05,265.61,69744.695,0.0,101300.0
2024-03-12 10:00:00,9.370999,-2.5385332,192.02107,7.867348e-05,7.867348e-05,266.644,69559.24,0.0,101300.0
2024-03-12 11:00:00,10.460866,-4.1308665,185.26826,2.16971e-05,2.16971e-05,266.76865,69660.414,0.0,101300.0
2024-03-12 12:00:00,3.3054667,-1.0244,187.28973,0.0,0.0,266.73666,69679.49,0.0,101300.0
2024-03-12 13:00:00,-1.3148,2.6234002,215.54128,0.0,0.0,266.33066,69595.1,0.0,101300.0
2024-03-12 14:00:00,0.105066665,1.5783333,198.4652,0.0,0.0,265.86066,69726.34,83.02094,101300.0
2024-03-12 15:00:00,7.2905993,-0.80679995,194.53398,0.0,0.0,268.31134,69502.54,306.82883,101300.0
2024-03-12 16:00:00,2.8506665,1.2277334,208.83994,0.0,0.0,269.61932,69732.12,501.9587,101300.0
2024-03-12 17:00:00,5.102467,-2.3365333,211.5772,0.0,0.0,270.35263,69710.41,655.95044,101300.0
2024-03-12 18:00:00,4.241933,-0.0052666385,237.61111,0.0,0.0,271.284,69769.805,649.23676,101300.0
2024-03-12 19:00:00,5.077067,0.2136,222.55708,0.0,0.0,272.28333,69693.945,823.1984,101300.0
2024-03-12 20:00:00,4.8259997,1.6401333,207.10368,0.0,0.0,273.34402,69711.08,887.83203,101300.0
2024-03-12 21:00:00,4.3069334,1.2366666,216.71991,0.0,0.0,274.06662,69640.59,771.2734,101300.0
2024-03-12 22:00:00,4.7302,2.1748667,212.75706,0.0,0.0,274.37265,69680.836,612.2824,101300.0
2024-03-12 23:00:00,4.7120667,1.6231333,242.69008,0.0,0.0,274.05133,69589.164,288.9372,101300.0
2024-03-13 00:00:00,4.3341994,1.1426002,275.187,0.0,0.0,272.54935,69529.664,50.93153,101300.0
2024-03-13 01:00:00,4.5895333,0.46086666,269.75128,6.683776e-05,6.683776e-05,270.44266,69522.94,1.5227333,101300.0
2024-03-13 02:00:00,3.7971334,0.39520004,265.87665,8.9018366e-05,8.9018366e-05,269.41666,69619.08,0.0,101300.0
2024-03-13 03:00:00,4.6617336,-0.48486656,268.7574,9.5809606e-05,9.5809606e-05,269.902,69576.52,0.0,101300.0
2024-03-13 04:00:00,3.7787335,0.46939996,281.13687,0.0,0.0,269.408,69592.26,0.0,101300.0
2024-03-13 05:00:00,-0.86066663,2.7634666,272.6092,0.00013094793,0.00013094793,269.14868,69592.73,0.0,101300.0
2024-03-13 06:00:00,0.07693334,2.5356667,295.7238,0.00017554926,0.00017554926,269.4347,69568.76,0.0,101300.0
2024-03-13 07:00:00,-1.4728001,2.2251332,295.593,0.00013472288,0.00013472288,269.17337,69475.56,0.0,101300.0
2024-03-13 08:00:00,1.7190666,-0.054266658,265.39948,4.858158e-06,4.858158e-06,268.72333,69405.805,0.0,101300.0
2024-03-13 09:00:00,1.3791332,-1.5586667,227.98755,0.00020365886,0.00020365886,267.6147,69359.93,0.0,101300.0
2024-03-13 10:00:00,0.16886666,-1.306,206.03467,0.0,0.0,265.892,69277.08,0.0,101300.0
2024-03-13 11:00:00,1.6874001,-2.2617998,213.9034,0.0,0.0,265.32,69305.695,0.0,101300.0
2024-03-13 12:00:00,4.744533,-2.8726666,195.57169,5.1007784e-05,5.1007784e-05,266.4953,69207.74,0.0,101300.0
2024-03-13 13:00:00,2.9876,-1.2994,230.48555,0.0,0.0,265.87933,69266.97,0.0,101300.0
2024-03-13 14:00:00,2.7691333,-1.4444668,199.67407,0.0,0.0,265.38998,69238.75,101.796394,101300.0
2024-03-13 15:00:00,0.14753333,0.9848001,236.23566,0.0,0.0,269.02667,69326.234,239.62779,101300.0
2024-03-13 16:00:00,-1.8269999,-0.11419999,297.43542,0.0,0.0,268.494,69316.016,79.85653,101300.0
