time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 17:00:00,-2.6817932,2.6608963,209.46587,0.0,0.0,271.4521,76953.64,667.5323,101300.0
2024-03-05 18:00:00,-2.9348624,1.0481379,218.7385,0.0,0.0,273.56174,76849.3,774.7884,101300.0
2024-03-05 19:00:00,-4.026517,0.6641725,222.19252,0.0,0.0,274.851,76815.15,827.8726,101300.0
2024-03-05 20:00:00,-2.5592413,1.044,238.2653,0.0,0.0,276.25003,76717.86,720.96814,101300.0
2024-03-05 21:00:00,-2.5805173,0.70844823,242.01993,0.0,0.0,276.83313,76696.086,664.6776,101300.0
2024-03-05 22:00:00,-2.393448,0.8757242,273.2242,0.0,0.0,277.15033,76695.336,332.4182,101300.0
2024-03-05 23:00:00,-3.4637241,-0.03510345,248.93939,0.0,0.0,275.3569,76655.43,281.64,101300.0
2024-03-06 00:00:00,-1.4267585,1.3597585,227.29474,0.0,0.0,275.83243,76607.13,168.98744,101300.0
2024-03-06 01:00:00,1.2543103,-1.2729656,223.3839,0.0,0.0,274.02927,76610.26,0.0,101300.0
2024-03-06 02:00:00,-1.2867241,0.38231033,222.06213,0.0,0.0,273.0662,76735.664,0.0,101300.0
2024-03-06 03:00:00,-1.4833105,-1.3128619,219.46179,0.0,0.0,271.8683,76722.32,0.0,101300.0
2024-03-06 04:00:00,-0.18596554,0.04193103,219.06676,0.0,0.0,271.0186,76701.07,0.0,101300.0
2024-03-06 05:00:00,0.9426552,1.1245172,215.26222,0.0,0.0,270.8355,76763.805,0.0,101300.0
2024-03-06 06:00:00,-0.5068276,1.2406551,213.98627,0.0,0.0,271.2538,76736.14,0.0,101300.0
2024-03-06 07:00:00,-0.4834828,0.731862,213.03262,0.0,0.0,270.9717,76698.64,0.0,101300.0
2024-03-06 08:00:00,1.8049655,-0.6043102,209.7629,0.0,0.0,271.03485,76644.24,0.0,101300.0
2024-03-06 09:00:00,0.90410346,-0.8816552,207.43642,0.0,0.0,270.82483,76604.15,0.0,101300.0
2024-03-06 10:00:00,0.59779304,-1.0543449,202.79831,0.0,0.0,269.90692,76565.23,0.0,101300.0
2024-03-06 11:00:00,-1.3835516,0.44441375,203.91531,0.0,0.0,270.6862,76518.84,0.0,101300.0
2024-03-06 12:00:00,3.5738623,-1.0355518,204.43437,0.0,0.0,270.03378,76464.24,0.0,101300.0
2024-03-06 13:00:00,1.7955173,-0.9413448,206.04033,0.0,0.0,270.62204,76418.78,0.0,101300.0
2024-03-06 14:00:00,0.20265517,2.4604485,207.12015,0.0,0.0,270.63727,76484.14,69.37493,101300.0
2024-03-06 15:00:00,0.089724146,3.0224137,207.85155,0.0,0.0,274.19586,76470.516,308.54684,101300.0
2024-03-06 16:00:00,7.7365174,0.351069,212.14305,0.0,0.0,277.8103,76526.086,530.8975,101300.0
2024-03-06 17:00:00,7.78562,0.13648276,220.77127,0.0,0.0,279.38864,76505.0,700.0447,101300.0
2024-03-06 18:00:00,8.636379,-1.4190688,222.23555,0.0,0.0,280.25204,76434.33,822.7701,101300.0
2024-03-06 19:00:00,9.026345,-2.3673449,229.42162,0.0,0.0,281.17688,76372.31,849.50903,101300.0
2024-03-06 20:00:00,8.070965,-1.2715173,230.01344,0.0,0.0,281.71378,76361.81,802.9437,101300.0
2024-03-06 21:00:00,6.0696898,-0.2344483,228.93204,0.0,0.0,282.4752,76353.66,718.52875,101300.0
2024-03-06 22:00:00,5.870655,-0.50665516,254.40135,0.0,0.0,282.25687,76301.516,468.96457,101300.0
2024-03-06 23:00:00,6.348173,-1.3826895,256.64505,0.0,0.0,280.97208,76338.33,266.237,101300.0
2024-03-07 00:00:00,-1.5995517,0.32779312,244.36617,0.0,0.0,280.05344,76261.25,154.13893,101300.0
2024-03-07 01:00:00,2.3338964,-1.6221722,275.6771,0.0,0.0,278.22897,76359.78,0.0,101300.0
2024-03-07 02:00:00,2.6973445,-1.6823449,250.29407,0.0,0.0,276.6083,76459.664,0.0,101300.0
2024-03-07 03:00:00,1.2377585,-0.94179326,250.89749,0.0,0.0,275.179,76487.95,0.0,101300.0
2024-03-07 04:00:00,0.42613798,-0.053758636,279.59518,0.0,0.0,275.83276,76489.91,0.0,101300.0
2024-03-07 05:00:00,-3.2050686,-0.25320688,269.97696,0.0,0.0,275.00964,76510.64,0.0,101300.0
2024-03-07 06:00:00,-0.11086206,-2.0959656,272.77744,2.1377818e-05,2.1377818e-05,274.2321,76554.15,0.0,101300.0
2024-03-07 07:00:00,-0.71848285,-1.2365172,263.33167,2.024848e-05,2.024848e-05,273.6214,76449.82,0.0,101300.0
2024-03-07 08:00:00,2.2294827,0.020724136,262.21313,1.6843842e-05,1.6843842e-05,273.1762,76458.68,0.0,101300.0
2024-03-07 09:00:00,0.284931,-0.7491035,261.0999,5.0181818e-05,5.0181818e-05,271.8407,76452.84,0.0,101300.0
2024-03-07 10:00:00,1.138069,0.55117244,248.19347,2.2307284e-05,2.2307284e-05,271.18314,76308.39,0.0,101300.0
2024-03-07 11:00:00,1.3453104,-2.0244825,242.90804,0.0,0.0,271.83206,76329.555,0.0,101300.0
2024-03-07 12:00:00,0.84720695,0.029379368,220.02226,0.0,0.0,270.9859,76332.24,0.0,101300.0
2024-03-07 13:00:00,-1.4109657,-1.4699657,228.86281,0.0,0.0,270.2786,76291.945,0.0,101300.0
2024-03-07 14:00:00,-3.1838624,-0.02172414,301.78317,0.0,0.0,270.83347,76304.4,27.982866,101300.0
2024-03-07 15:00:00,-2.8977585,-0.5387241,295.9347,0.0,0.0,270.1917,76345.58,135.70569,101300.0
2024-03-07 16:00:00,-2.0924828,-0.08041381,304.40103,0.0,0.0,270.41037,76393.53,160.37009,101300.0
2024-03-07 17:00:00,-2.4118965,0.38186204,286.5574,0.0,0.0,271.981,76405.87,470.24344,101300.0
2024-03-07 18:00:00,-2.8472414,0.15558621,291.1908,0.0,0.0,273.0669,76371.67,565.784,101300.0
2024-03-07 19:00:00,-4.580517,-0.0887931,256.46732,0.0,0.0,275.01205,76390.62,706.291,101300.0
2024-03-07 20:00:00,-5.3660345,-0.6782758,304.72302,7.446162e-05,7.446162e-05,273.28033,76394.7,360.68536,101300.0
2024-03-07 21:00:00,-5.89131,-2.2578275,306.60632,0.0001287396,0.0001287396,273.06073,76286.49,282.7178,101300.0
2024-03-07 22:00:00,-4.3095865,-1.7480342,298.84232,0.0002668095,0.0002668095,272.1955,76386.45,236.37088,101300.0
2024-03-07 23:00:00,-3.5516207,-0.49496552,298.6536,0.0002210301,0.0002210301,271.4566,76439.15,120.04482,101300.0
2024-03-08 00:00:00,-2.2745175,0.6512758,295.27762,9.613949e-05,9.613949e-05,271.1448,76467.22,92.54972,101300.0
2024-03-08 01:00:00,-2.221414,-0.5412414,292.10648,0.000397614,0.000397614,270.31653,76526.62,0.0,101300.0
2024-03-08 02:00:00,-2.5207245,-0.06503447,283.8596,0.00030640795,0.00030640795,270.09552,76617.305,0.0,101300.0
2024-03-08 03:00:00,-2.2195172,0.048862062,303.33792,0.000116577,0.000116577,270.02518,76684.89,0.0,101300.0
2024-03-08 04:00:00,-2.3357933,-0.577276,295.62082,4.7546466e-05,4.7546466e-05,269.08344,76710.83,0.0,101300.0
2024-03-08 05:00:00,-1.0727241,-0.8051379,301.96765,0.0,0.0,269.20587,76669.98,0.0,101300.0
2024-03-08 06:00:00,-2.9994142,-0.8106551,295.95438,0.0,0.0,268.4193,76808.01,0.0,101300.0
2024-03-08 07:00:00,-1.4882413,0.56941366,262.9346,0.0,0.0,267.7569,76792.99,0.0,101300.0
2024-03-08 08:00:00,-2.537069,-0.48444822,294.59888,0.0,0.0,267.6931,76814.12,0.0,101300.0
2024-03-08 09:00:00,-2.1810691,0.36055174,291.8476,0.0,0.0,267.58484,76831.25,0.0,101300.0
2024-03-08 10:00:00,-1.7014138,-0.7773793,293.12405,0.0,0.0,267.4752,76749.18,0.0,101300.0
2024-03-08 11:00:00,-1.937793,-0.47096547,293.926,0.0,0.0,267.68106,76839.3,0.0,101300.0
2024-03-08 12:00:00,-2.182414,-0.33231032,290.41364,0.0,0.0,266.80106,76866.41,0.0,101300.0
2024-03-08 13:00:00,-2.0093794,0.15772416,284.90503,0.0,0.0,266.72626,77025.234,0.0,101300.0
2024-03-08 14:00:00,-2.857621,-0.28065515,285.471,0.0,0.0,265.9417,77071.25,19.880655,101300.0
2024-03-08 15:00:00,-2.948138,-1.3265862,283.9284,0.00017999546,0.00017999546,266.54343,77090.25,92.01821,101300.0
2024-03-08 16:00:00,-2.2219656,0.37934485,262.28625,0.00014670158,0.00014670158,267.6507,77099.72,368.79984,101300.0
2024-03-08 17:00:00,-3.237483,-1.3232415,274.1777,5.8307927e-05,5.8307927e-05,267.87033,77171.984,370.32617,101300.0
2024-03-08 18:00:00,-3.5532074,-1.5820689,260.78015,0.00010016252,0.00010016252,268.2962,77228.49,638.8143,101300.0
2024-03-08 19:00:00,-3.6179655,0.30072412,252.6639,6.4181613e-06,6.4181613e-06,268.0593,77218.76,683.41736,101300.0
2024-03-08 20:00:00,-4.3434825,-0.9168276,272.46667,0.0,0.0,268.31482,77116.87,562.5523,101300.0
2024-03-08 21:00:00,-3.33631,0.0685862,249.18321,0.0,0.0,268.2869,77140.164,599.71893,101300.0
2024-03-08 22:00:00,-3.8001037,-0.41262066,266.57233,0.0,0.0,268.09274,77170.62,395.6725,101300.0
2024-03-08 23:00:00,-3.017138,-0.011896557,226.92827,0.0,0.0,268.3393,77331.05,312.21942,101300.0
2024-03-09 00:00:00,-2.3759656,0.13186206,212.39655,0.0,0.0,267.34384,77266.83,166.78775,101300.0
2024-03-09 01:00:00,-2.0057242,0.28565514,211.79579,0.0,0.0,264.64484,77337.82,0.0,101300.0
2024-03-09 02:00:00,-0.6761035,1.0125518,207.34862,0.0,0.0,263.30722,77306.14,0.0,101300.0
2024-03-09 03:00:00,1.6782758,0.15299997,199.0916,0.0,0.0,263.31345,77351.18,0.0,101300.0
2024-03-09 04:00:00,1.389207,-1.0466549,201.49332,0.0,0.0,263.8076,77428.2,0.0,101300.0
2024-03-09 05:00:00,3.0108275,-0.62710345,197.27753,0.0,0.0,263.57413,77402.39,0.0,101300.0
2024-03-09 06:00:00,2.1623447,-2.0193794,193.95882,0.0,0.0,264.89548,77411.26,0.0,101300.0
2024-03-09 07:00:00,2.779069,-1.093069,194.62984,0.0,0.0,265.02826,77387.12,0.0,101300.0
2024-03-09 08:00:00,0.73648274,-0.6006897,192.4906,0.0,0.0,265.32828,77328.305,0.0,101300.0
2024-03-09 09:00:00,0.83851725,-0.59658617,188.7262,0.0,0.0,264.98105,77314.34,0.0,101300.0
2024-03-09 10:00:00,1.7327586,-0.037344825,185.7652,0.0,0.0,264.87036,77308.33,0.0,101300.0
2024-03-09 11:00:00,2.3125172,-1.1454139,182.55922,0.0,0.0,264.6931,77338.93,0.0,101300.0
2024-03-09 12:00:00,1.4990345,0.103724085,181.00848,0.0,0.0,265.37967,77317.37,0.0,101300.0
2024-03-09 13:00:00,1.7335172,0.8214138,177.41501,0.0,0.0,265.6241,77234.43,0.0,101300.0
2024-03-09 14:00:00,3.4711382,-2.1913793,175.12587,0.0,0.0,267.04346,77249.26,98.97144,101300.0
2024-03-09 15:00:00,0.57337934,-2.1322412,176.0147,0.0,0.0,269.69864,77258.89,341.26468,101300.0
2024-03-09 16:00:00,0.823069,-0.0078620585,178.15544,0.0,0.0,273.1179,77246.195,567.60724,101300.0
2024-03-09 17:00:00,0.22955173,-0.745138,188.63376,0.0,0.0,276.27725,77264.61,744.4876,101300.0
2024-03-09 18:00:00,-2.4249654,-0.97168976,197.25209,0.0,0.0,277.48553,77207.4,857.1262,101300.0
2024-03-09 19:00:00,-3.9957585,0.25086206,206.2036,0.0,0.0,277.77588,77193.14,892.73315,101300.0
2024-03-09 20:00:00,-3.623621,0.6645518,213.47298,0.0,0.0,278.65585,77139.86,853.37,101300.0
2024-03-09 21:00:00,-3.6670694,0.19603449,220.17307,0.0,0.0,279.5569,77119.93,745.06586,101300.0
2024-03-09 22:00:00,-1.9481726,-0.6747241,218.15465,0.0,0.0,280.5431,77079.28,581.9273,101300.0
2024-03-09 23:00:00,-0.27289653,-2.7329311,217.286,0.0,0.0,280.8838,77158.5,359.68616,101300.0
2024-03-10 00:00:00,1.9780346,-2.7095518,211.18542,0.0,0.0,280.0045,77146.38,193.9507,101300.0
2024-03-10 01:00:00,2.4380689,-0.8151035,209.99353,0.0,0.0,276.76102,77119.414,0.0,101300.0
2024-03-10 02:00:00,2.3377585,-0.4892414,205.03165,0.0,0.0,274.76617,77133.11,0.0,101300.0
2024-03-10 03:00:00,3.8727932,-2.554655,201.08142,0.0,0.0,274.00656,77187.66,0.0,101300.0
2024-03-10 04:00:00,4.6548276,-2.9157238,202.63965,0.0,0.0,273.89377,77103.4,0.0,101300.0
2024-03-10 05:00:00,5.203932,-2.8663795,201.13333,0.0,0.0,273.89035,77152.516,0.0,101300.0
2024-03-10 06:00:00,5.6568613,-2.8504484,198.55275,0.0,0.0,273.8783,77109.88,0.0,101300.0
2024-03-10 07:00:00,5.6252756,-3.163931,198.96066,0.0,0.0,273.90173,77109.88,0.0,101300.0
2024-03-10 08:00:00,6.8708277,-3.1039996,199.02917,0.0,0.0,274.2483,77083.9,0.0,101300.0
2024-03-10 09:00:00,7.320965,-3.1495519,195.84128,0.0,0.0,274.14,77167.3,0.0,101300.0
2024-03-10 10:00:00,7.263965,-3.4319656,192.96011,0.0,0.0,273.90274,77113.1,0.0,101300.0
2024-03-10 11:00:00,7.040138,-3.3334138,192.63643,0.0,0.0,274.02515,77096.69,0.0,101300.0
2024-03-10 12:00:00,7.2814126,-3.306414,194.37721,0.0,0.0,273.8962,77046.68,0.0,101300.0
2024-03-10 13:00:00,7.3677588,-3.2684484,193.17267,0.0,0.0,273.96106,77166.6,0.0,101300.0
2024-03-10 14:00:00,7.864242,-2.977966,194.03421,0.0,0.0,274.89447,77183.0,104.02949,101300.0
2024-03-10 15:00:00,7.460516,-2.132552,198.78934,0.0,0.0,278.3248,77147.195,342.66214,101300.0
2024-03-10 16:00:00,6.6343436,-2.810966,198.19408,0.0,0.0,280.9714,77162.06,570.7284,101300.0
2024-03-10 17:00:00,4.9435515,-2.7644138,205.37079,0.0,0.0,283.04034,77148.03,748.7925,101300.0
2024-03-10 18:00:00,4.4169655,-3.1138966,209.44823,0.0,0.0,284.2031,77081.23,865.38947,101300.0
2024-03-10 19:00:00,4.0712066,-2.7903106,215.78343,0.0,0.0,285.15964,77068.7,906.2467,101300.0
2024-03-10 20:00:00,5.6055174,-3.1388276,219.67453,0.0,0.0,285.43552,77012.35,870.62024,101300.0
2024-03-10 21:00:00,5.8651037,-3.246345,222.38539,0.0,0.0,285.33896,76972.09,762.43335,101300.0
2024-03-10 22:00:00,6.811896,-2.9632413,230.2794,0.0,0.0,285.12173,76898.32,587.47003,101300.0
2024-03-10 23:00:00,7.2554827,-3.3279314,232.95433,0.0,0.0,284.9631,76891.25,362.94467,101300.0
2024-03-11 00:00:00,5.2233443,-1.798207,232.73302,0.0,0.0,284.6607,76934.58,106.606926,101300.0
2024-03-11 01:00:00,2.9479313,-2.2654138,222.18803,0.0,0.0,281.38034,76949.07,0.0,101300.0
2024-03-11 02:00:00,1.339655,-0.946069,216.63423,0.0,0.0,279.18515,77009.36,0.0,101300.0
2024-03-11 03:00:00,2.6718621,-0.9201724,223.01553,0.0,0.0,278.08102,77130.63,0.0,101300.0
2024-03-11 04:00:00,3.5314825,-2.0248969,213.66495,0.0,0.0,277.33963,77088.38,0.0,101300.0
2024-03-11 05:00:00,3.728931,-2.8437238,214.31705,0.0,0.0,276.93964,76978.35,0.0,101300.0
2024-03-11 06:00:00,4.1025176,-2.772,209.84358,0.0,0.0,276.3355,76966.77,0.0,101300.0
2024-03-11 07:00:00,4.8492417,-2.855483,209.14139,0.0,0.0,275.78033,76902.41,0.0,101300.0
2024-03-11 08:00:00,3.8215177,-2.284,204.63919,0.0,0.0,275.3545,77032.695,0.0,101300.0
2024-03-11 09:00:00,3.1200688,-2.045931,198.48949,0.0,0.0,274.48138,76969.78,0.0,101300.0
2024-03-11 10:00:00,3.4317582,-1.6765518,197.48784,0.0,0.0,274.4662,76903.234,0.0,101300.0
2024-03-11 11:00:00,3.7657588,-1.1812414,198.35016,0.0,0.0,274.96,76886.89,0.0,101300.0
2024-03-11 12:00:00,3.9127584,-2.0132756,212.01459,0.0,0.0,274.6583,76847.49,0.0,101300.0
2024-03-11 13:00:00,3.621759,-2.8633451,221.75804,0.0,0.0,273.74615,76927.18,0.0,101300.0
2024-03-11 14:00:00,3.5546896,-1.6592416,238.46436,0.0,0.0,274.72617,76839.336,64.64561,101300.0
2024-03-11 15:00:00,2.772,-0.62603444,204.39462,0.0,0.0,278.58136,76956.14,342.98358,101300.0
2024-03-11 16:00:00,6.5977583,-1.2403793,208.54854,0.0,0.0,281.58618,76933.3,579.0969,101300.0
2024-03-11 17:00:00,5.49231,-0.5318966,237.11507,0.0,0.0,283.39792,76917.586,668.0892,101300.0
2024-03-11 18:00:00,5.8437247,0.43799996,231.55634,0.0,0.0,284.25656,76878.9,805.938,101300.0
2024-03-11 19:00:00,6.47193,-0.6920346,250.05443,0.0,0.0,284.7765,76857.75,790.88354,101300.0
2024-03-11 20:00:00,4.2519317,0.1551379,253.3047,0.0,0.0,285.42032,76829.93,769.3692,101300.0
2024-03-11 21:00:00,2.7062762,2.6579652,250.60399,0.0,0.0,285.51038,76808.86,669.88885,101300.0
2024-03-11 22:00:00,0.41213793,1.7698276,270.26413,0.0,0.0,284.94998,76766.32,436.7566,101300.0
2024-03-11 23:00:00,-4.3752413,-0.25386205,238.97498,0.0,0.0,283.66724,76739.055,345.48245,101300.0
2024-03-12 00:00:00,-3.6930697,-0.29775864,251.67738,0.0,0.0,282.31897,76701.836,65.158455,101300.0
2024-03-12 01:00:00,-1.7783448,-1.0033793,264.1129,0.0,0.0,280.0893,76720.87,1.7279652,101300.0
2024-03-12 02:00:00,0.4095518,-0.36524135,293.2529,0.0,0.0,279.321,76757.49,0.0,101300.0
2024-03-12 03:00:00,2.1821728,-1.6086206,280.11902,0.0,0.0,278.5838,76828.24,0.0,101300.0
2024-03-12 04:00:00,3.2728274,-1.656,266.13593,0.0,0.0,277.87997,76737.18,0.0,101300.0
2024-03-12 05:00:00,3.8913443,-1.2087932,247.7137,0.0,0.0,277.1048,76811.35,0.0,101300.0
2024-03-12 06:00:00,1.9545171,-0.60141385,227.60434,0.0,0.0,275.73108,76753.6,0.0,101300.0
2024-03-12 07:00:00,1.2173103,0.23103447,222.23157,0.0,0.0,274.78656,76764.33,0.0,101300.0
2024-03-12 08:00:00,0.9590345,1.1034826,220.58176,0.0,0.0,274.1707,76808.83,0.0,101300.0
2024-03-12 09:00:00,4.363138,-0.6332759,219.42252,0.0,0.0,274.19446,76800.6,0.0,101300.0
2024-03-12 10:00:00,2.0454137,2.42331,217.98557,0.0,0.0,273.0562,76706.7,0.0,101300.0
2024-03-12 11:00:00,8.098517,-2.3207586,214.79721,0.0,0.0,274.1969,76709.266,0.0,101300.0
2024-03-12 12:00:00,9.148449,-2.8221033,211.73065,0.0,0.0,274.7007,76655.26,0.0,101300.0
2024-03-12 13:00:00,3.5834482,-0.52800006,213.64696,0.0,0.0,273.58554,76684.81,0.0,101300.0
2024-03-12 14:00:00,2.2902758,-0.98834485,217.94504,0.0,0.0,273.66138,76744.2,91.92886,101300.0
2024-03-12 15:00:00,5.4190335,-1.252276,246.51532,0.0,0.0,277.1145,76751.57,232.30898,101300.0
2024-03-12 16:00:00,8.960103,-1.8908968,250.09808,0.0,0.0,278.95657,76777.43,434.50613,101300.0
2024-03-12 17:00:00,9.025518,-3.151069,252.05399,0.0,0.0,280.52002,76673.48,592.64734,101300.0
2024-03-12 18:00:00,8.485034,-2.8364139,277.44467,0.0,0.0,281.18314,76687.82,425.74835,101300.0
2024-03-12 19:00:00,7.7943106,-2.7219653,274.66547,0.0,0.0,281.88104,76654.984,574.6002,101300.0
2024-03-12 20:00:00,6.310241,0.86610353,245.68398,0.0,0.0,283.7621,76669.766,837.0358,101300.0
2024-03-12 21:00:00,-0.4444829,1.6964138,258.49982,0.0,0.0,284.2193,76549.66,700.7639,101300.0
2024-03-12 22:00:00,-3.933172,-0.7412759,258.68362,0.0,0.0,282.99686,76589.83,528.9151,101300.0
2024-03-12 23:00:00,-3.5940003,-0.4412758,308.36652,0.0,0.0,281.99347,76529.914,123.02461,101300.0
2024-03-13 00:00:00,-2.8005517,-1.3426553,291.9491,0.0,0.0,281.26794,76477.11,24.137829,101300.0
2024-03-13 01:00:00,-1.7949308,-0.5607931,300.90274,0.0,0.0,280.261,76498.69,2.5140688,101300.0
2024-03-13 02:00:00,-0.58310336,-1.9303794,313.53998,0.0,0.0,279.69238,76584.59,0.0,101300.0
2024-03-13 03:00:00,1.9538277,-2.3991034,279.38165,0.0,0.0,278.52692,76588.95,0.0,101300.0
2024-03-13 04:00:00,0.42124137,2.3292415,309.15524,0.0,0.0,278.3207,76627.55,0.0,101300.0
2024-03-13 05:00:00,1.719207,1.3821378,296.7989,0.0,0.0,277.8034,76619.766,0.0,101300.0
2024-03-13 06:00:00,3.1684139,0.07634484,283.69183,7.854759e-05,7.854759e-05,275.54276,76621.99,0.0,101300.0
2024-03-13 07:00:00,2.193207,-0.57606894,299.10742,0.0001351566,0.0001351566,275.2069,76532.59,0.0,101300.0
2024-03-13 08:00:00,1.2987585,0.16037932,313.5964,0.00012654519,0.00012654519,274.6738,76450.734,0.0,101300.0
2024-03-13 09:00:00,1.2692758,-0.2996207,255.57538,0.0,0.0,274.86172,76400.81,0.0,101300.0
2024-03-13 10:00:00,0.9111379,-0.39275864,298.57312,9.505201e-07,9.505201e-07,275.13995,76321.39,0.0,101300.0
2024-03-13 11:00:00,0.32637936,1.1347241,293.1388,0.0,0.0,274.49966,76342.3,0.0,101300.0
2024-03-13 12:00:00,-0.9970345,-0.4806897,291.30954,0.0,0.0,274.2217,76295.22,0.0,101300.0
2024-03-13 13:00:00,-0.6181724,-1.4199655,230.57343,0.0,0.0,272.82935,76355.9,0.0,101300.0
2024-03-13 14:00:00,-0.03503449,0.12037929,285.38495,0.0,0.0,273.8962,76322.55,50.62579,101300.0
2024-03-13 15:00:00,-4.6624136,-1.0584137,260.27737,0.0,0.0,274.1283,76451.87,263.5772,101300.0
2024-03-13 16:00:00,-3.4038622,-0.51541376,304.3332,0.0,0.0,274.88208,76408.39,252.2963,101300.0
