time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,9.4014,0.021866672,194.20418,3.8574235e-05,3.8574235e-05,268.60068,67743.73,886.8851,101300.0
2024-03-05 21:00:00,8.555666,0.9658667,200.4126,9.33006e-05,9.33006e-05,268.86002,67747.414,741.26184,101300.0
2024-03-05 22:00:00,8.0096,1.7220668,218.58495,2.3404196e-05,2.3404196e-05,268.916,67776.67,538.49084,101300.0
2024-03-05 23:00:00,7.446266,1.081,218.51645,0.0,0.0,268.87668,67720.34,320.89737,101300.0
2024-03-06 00:00:00,6.5835333,-0.14313333,225.19159,3.1536314e-05,3.1536314e-05,267.89136,67700.35,127.009056,101300.0
2024-03-06 01:00:00,5.2772,-1.0748,194.27252,8.697947e-06,8.697947e-06,265.43335,67721.78,0.0,101300.0
2024-03-06 02:00:00,4.472,-1.7939334,193.0896,7.143992e-05,7.143992e-05,264.28867,67802.195,0.0,101300.0
2024-03-06 03:00:00,5.6422663,-2.3399336,185.17293,2.1416921e-05,2.1416921e-05,263.72,67768.87,0.0,101300.0
2024-03-06 04:00:00,7.2668667,-0.8558,178.67114,5.165224e-05,5.165224e-05,263.65067,67732.04,0.0,101300.0
2024-03-06 05:00:00,7.205467,-0.7940666,179.17519,2.725361e-05,2.725361e-05,263.39197,67773.734,0.0,101300.0
2024-03-06 06:00:00,7.9636,-2.0376668,177.83112,0.00012308217,0.00012308217,263.9013,67754.13,0.0,101300.0
2024-03-06 07:00:00,7.9841995,-2.0662665,175.80637,0.0,0.0,263.47867,67711.24,0.0,101300.0
2024-03-06 08:00:00,9.1342,-3.383267,172.78781,0.0,0.0,263.31403,67674.055,0.0,101300.0
2024-03-06 09:00:00,11.0432,-4.0854664,170.54427,0.0,0.0,263.29135,67634.44,0.0,101300.0
2024-03-06 10:00:00,11.219466,-4.7826,170.34114,0.0,0.0,263.43936,67618.51,0.0,101300.0
2024-03-06 11:00:00,11.387198,-4.982066,169.59254,0.0,0.0,263.45468,67574.51,0.0,101300.0
2024-03-06 12:00:00,10.999268,-4.1235332,172.71872,0.0,0.0,263.51468,67555.266,0.0,101300.0
2024-03-06 13:00:00,11.959934,-4.0553336,172.77187,0.0,0.0,263.744,67507.73,0.0,101300.0
2024-03-06 14:00:00,12.697468,-4.599533,172.3752,0.0,0.0,263.60867,67535.51,76.65134,101300.0
2024-03-06 15:00:00,12.305734,-5.2035336,173.71173,0.0,0.0,265.4233,67562.42,345.4223,101300.0
2024-03-06 16:00:00,12.010133,-5.0018,173.72124,0.0,0.0,266.63934,67608.555,587.6726,101300.0
2024-03-06 17:00:00,12.251067,-6.015933,174.94228,0.0,0.0,267.43,67559.12,781.31824,101300.0
2024-03-06 18:00:00,11.808334,-5.8513336,178.21167,0.0,0.0,267.89267,67542.37,905.45245,101300.0
2024-03-06 19:00:00,10.581265,-3.6471334,184.046,0.0,0.0,268.97064,67513.04,943.7127,101300.0
2024-03-06 20:00:00,10.210333,-1.2174001,183.22174,0.0,0.0,269.57733,67523.48,913.25494,101300.0
2024-03-06 21:00:00,8.8234,-0.27600002,189.71812,0.0,0.0,270.40002,67544.21,783.19476,101300.0
2024-03-06 22:00:00,7.4633336,0.6702001,194.71622,0.0,0.0,270.454,67552.83,615.9774,101300.0
2024-03-06 23:00:00,8.343866,-0.8961334,186.04301,0.0,0.0,269.68466,67556.4,385.4819,101300.0
2024-03-07 00:00:00,6.5070662,-1.4902666,185.14305,0.0,0.0,268.59534,67487.35,186.94353,101300.0
2024-03-07 01:00:00,5.645734,-2.4644666,182.28258,0.0,0.0,265.6867,67550.9,0.0,101300.0
2024-03-07 02:00:00,5.786866,-2.9648004,179.40387,0.0,0.0,264.25598,67606.68,0.0,101300.0
2024-03-07 03:00:00,5.1813335,-2.266867,183.67455,0.0,0.0,264.4093,67617.2,0.0,101300.0
2024-03-07 04:00:00,3.1899996,-1.7772664,186.9912,0.0,0.0,264.222,67644.05,0.0,101300.0
2024-03-07 05:00:00,2.1804001,-0.06266666,228.9193,0.0,0.0,264.8487,67610.71,0.0,101300.0
2024-03-07 06:00:00,-2.008,1.1602668,228.55278,5.272138e-05,5.272138e-05,263.58865,67612.39,0.0,101300.0
2024-03-07 07:00:00,-1.0855334,1.5300667,248.32979,0.0,0.0,263.06668,67534.71,0.0,101300.0
2024-03-07 08:00:00,0.57573336,1.3161334,253.06686,0.0,0.0,263.44202,67531.266,0.0,101300.0
2024-03-07 09:00:00,2.376067,-0.39713332,188.62407,0.0,0.0,263.04333,67499.85,0.0,101300.0
2024-03-07 10:00:00,1.1317333,0.42266664,187.90973,0.0,0.0,262.98065,67354.66,0.0,101300.0
2024-03-07 11:00:00,-1.0504667,-0.42859998,259.03128,0.0,0.0,262.26,67405.12,0.0,101300.0
2024-03-07 12:00:00,0.2934667,-0.79946655,193.29446,0.0,0.0,262.45132,67399.11,0.0,101300.0
2024-03-07 13:00:00,0.46853334,-0.9269334,180.32094,0.0,0.0,261.834,67354.95,0.0,101300.0
2024-03-07 14:00:00,1.6270667,-0.5054667,180.55772,0.0,0.0,261.40134,67322.71,78.70646,101300.0
2024-03-07 15:00:00,-0.64113325,-0.35366663,177.281,0.0,0.0,261.50266,67342.82,345.19034,101300.0
2024-03-07 16:00:00,0.20866671,1.1976666,194.24933,0.0,0.0,265.03,67381.18,539.2768,101300.0
2024-03-07 17:00:00,0.7898,1.8259331,191.47162,0.0,0.0,266.922,67406.78,756.9639,101300.0
2024-03-07 18:00:00,1.4514,1.9507333,220.86566,0.00014698731,0.00014698731,267.75934,67370.766,793.0069,101300.0
2024-03-07 19:00:00,1.3714,2.6546004,233.27126,0.00010462464,0.00010462464,268.28934,67430.65,743.4792,101300.0
2024-03-07 20:00:00,0.77966666,0.98366666,268.28122,0.00022360156,0.00022360156,267.88068,67390.41,363.1001,101300.0
2024-03-07 21:00:00,0.082799934,-0.19119994,287.02078,0.00030164717,0.00030164717,267.38068,67339.57,99.18554,101300.0
2024-03-07 22:00:00,1.4389999,-1.1652666,268.43683,0.0003558703,0.0003558703,267.62665,67380.586,235.79535,101300.0
2024-03-07 23:00:00,-0.5282001,1.2233335,281.74982,0.0003792799,0.0003792799,266.45667,67441.61,76.38826,101300.0
2024-03-08 00:00:00,0.20233339,1.9436666,255.13422,0.00054907624,0.00054907624,265.9987,67456.08,111.196465,101300.0
2024-03-08 01:00:00,1.6193999,-0.34880003,239.09703,0.0003096607,0.0003096607,265.076,67504.37,0.0,101300.0
2024-03-08 02:00:00,1.4375999,0.31573334,245.6694,0.00018902443,0.00018902443,264.04068,67599.7,0.0,101300.0
2024-03-08 03:00:00,-0.54006666,-0.047933344,248.07745,0.00020226174,0.00020226174,263.18265,67646.055,0.0,101300.0
2024-03-08 04:00:00,0.38079998,-0.1012,247.32559,0.00015108177,0.00015108177,262.52335,67632.92,0.0,101300.0
2024-03-08 05:00:00,0.57953334,0.7089334,239.86345,0.00014568832,0.00014568832,262.28262,67596.16,0.0,101300.0
2024-03-08 06:00:00,-0.53999996,0.47753334,223.01985,0.00025262436,0.00025262436,261.58533,67699.34,0.0,101300.0
2024-03-08 07:00:00,2.0720668,0.823,210.8632,0.00022977468,0.00022977468,261.40002,67700.66,0.0,101300.0
2024-03-08 08:00:00,2.657867,-0.24813335,196.30562,0.00019577333,0.00019577333,260.93866,67691.79,0.0,101300.0
2024-03-08 09:00:00,2.4525332,-0.38606665,179.19147,0.00022791895,0.00022791895,260.44666,67686.516,0.0,101300.0
2024-03-08 10:00:00,1.6026001,-0.34073335,177.32866,0.0001301844,0.0001301844,260.482,67627.42,0.0,101300.0
2024-03-08 11:00:00,3.0185332,-2.2668,174.27933,0.0,0.0,260.97202,67691.51,0.0,101300.0
2024-03-08 12:00:00,0.42633337,0.30253333,208.45435,8.169837e-05,8.169837e-05,258.76202,67695.74,0.0,101300.0
2024-03-08 13:00:00,1.7209333,-1.3830667,202.21799,0.0,0.0,259.50668,67812.734,0.0,101300.0
2024-03-08 14:00:00,0.65220004,-1.1815333,229.06093,1.9444657e-05,1.9444657e-05,259.86133,67853.32,56.073803,101300.0
2024-03-08 15:00:00,-1.6498667,-0.41633332,223.45107,0.00013309298,0.00013309298,260.772,67858.13,272.2407,101300.0
2024-03-08 16:00:00,-0.38633338,-0.3573333,211.71535,8.983534e-06,8.983534e-06,262.072,67894.984,505.9444,101300.0
2024-03-08 17:00:00,-0.8140667,1.4232669,254.71158,0.0,0.0,262.08664,67930.32,435.93494,101300.0
2024-03-08 18:00:00,-1.4690001,2.021,262.65533,7.2541116e-05,7.2541116e-05,262.28403,67972.586,519.1554,101300.0
2024-03-08 19:00:00,-2.6920667,1.1905333,243.35152,0.00012240211,0.00012240211,263.11533,67966.49,713.61316,101300.0
2024-03-08 20:00:00,-2.9702666,0.68679994,246.09312,0.00010206667,0.00010206667,263.36267,67867.875,671.36975,101300.0
2024-03-08 21:00:00,-1.8286666,2.0236666,265.89487,0.00012630531,0.00012630531,263.03534,67896.81,459.63397,101300.0
2024-03-08 22:00:00,-2.0929332,1.4594666,215.95721,0.0001414131,0.0001414131,263.20267,67933.7,551.2597,101300.0
2024-03-08 23:00:00,-1.6386666,1.8498669,253.39206,7.706864e-05,7.706864e-05,262.56866,68083.83,219.59741,101300.0
2024-03-09 00:00:00,0.32006666,1.2971333,197.16354,0.0,0.0,262.15067,68050.23,170.39546,101300.0
2024-03-09 01:00:00,0.59099996,0.41860008,222.68272,1.0131494e-06,1.0131494e-06,261.65668,68099.43,0.0,101300.0
2024-03-09 02:00:00,1.1731334,-0.16939999,175.30974,0.0,0.0,260.08264,68065.4,0.0,101300.0
2024-03-09 03:00:00,1.8707335,-0.7582,193.61983,0.0,0.0,259.08932,68121.62,0.0,101300.0
2024-03-09 04:00:00,1.6609999,-1.6021333,192.8272,0.0,0.0,258.93402,68182.65,0.0,101300.0
2024-03-09 05:00:00,2.2605333,-0.25313333,167.27327,0.0,0.0,258.57928,68168.22,0.0,101300.0
2024-03-09 06:00:00,3.9441333,-2.6563332,162.4314,0.0,0.0,259.09732,68178.42,0.0,101300.0
2024-03-09 07:00:00,3.4982667,-2.307067,164.89154,0.0,0.0,258.85464,68165.98,0.0,101300.0
2024-03-09 08:00:00,4.7082005,-2.895333,159.52666,0.0,0.0,259.40268,68121.74,0.0,101300.0
2024-03-09 09:00:00,5.7444673,-3.986,154.1242,0.0,0.0,258.96133,68095.29,0.0,101300.0
2024-03-09 10:00:00,5.8064,-4.212867,148.72273,0.0,0.0,258.832,68082.99,0.0,101300.0
2024-03-09 11:00:00,6.4248667,-4.591467,155.36813,0.0,0.0,259.05402,68149.44,0.0,101300.0
2024-03-09 12:00:00,7.293467,-5.3009996,153.18114,0.0,0.0,259.77933,68151.18,0.0,101300.0
2024-03-09 13:00:00,6.5187325,-5.0702,150.60567,0.0,0.0,260.40198,68131.59,0.0,101300.0
2024-03-09 14:00:00,7.2204,-5.477934,148.27913,0.0,0.0,260.2787,68183.13,108.63419,101300.0
2024-03-09 15:00:00,5.7737994,-5.3743334,150.71474,0.0,0.0,262.688,68202.734,376.58154,101300.0
2024-03-09 16:00:00,5.093066,-4.7673335,152.18802,0.0,0.0,265.77866,68194.79,622.25104,101300.0
2024-03-09 17:00:00,4.908666,-4.4343996,157.46565,0.0,0.0,267.4053,68249.234,817.0381,101300.0
2024-03-09 18:00:00,5.4144,-4.0788665,164.58513,0.0,0.0,267.91666,68222.98,937.2404,101300.0
2024-03-09 19:00:00,5.4705334,-3.6222665,163.85892,0.0,0.0,268.62866,68230.88,983.4708,101300.0
2024-03-09 20:00:00,6.423467,-3.9374003,167.29552,0.0,0.0,268.68866,68203.016,944.56836,101300.0
2024-03-09 21:00:00,6.611067,-3.94,171.82864,0.0,0.0,269.182,68218.72,825.7751,101300.0
2024-03-09 22:00:00,7.0813336,-4.3985996,171.20993,0.0,0.0,269.02335,68179.02,643.424,101300.0
2024-03-09 23:00:00,7.9274,-4.3872666,169.6146,0.0,0.0,268.8193,68258.95,404.75186,101300.0
2024-03-10 00:00:00,6.968066,-3.9075334,170.31598,0.0,0.0,267.38867,68246.57,69.12259,101300.0
2024-03-10 01:00:00,7.4686666,-4.1508,168.50674,0.0,0.0,265.25467,68222.805,0.0,101300.0
2024-03-10 02:00:00,8.572666,-4.6301327,169.98306,0.0,0.0,264.628,68213.555,0.0,101300.0
2024-03-10 03:00:00,9.491933,-5.174866,170.208,0.0,0.0,264.3267,68271.234,0.0,101300.0
2024-03-10 04:00:00,9.735933,-5.4407334,170.09029,0.0,0.0,264.12,68190.305,0.0,101300.0
2024-03-10 05:00:00,10.6182,-6.189133,167.23134,0.0,0.0,264.17,68250.47,0.0,101300.0
2024-03-10 06:00:00,10.835532,-6.45,167.22246,0.0,0.0,264.26733,68222.05,0.0,101300.0
2024-03-10 07:00:00,11.179067,-6.784266,166.59946,0.0,0.0,264.284,68220.63,0.0,101300.0
2024-03-10 08:00:00,11.021199,-6.455132,165.47147,0.0,0.0,264.34866,68215.82,0.0,101300.0
2024-03-10 09:00:00,11.494467,-6.331933,163.0543,0.0,0.0,264.12067,68276.59,0.0,101300.0
2024-03-10 10:00:00,11.602467,-6.3833995,160.63232,0.0,0.0,263.74866,68226.26,0.0,101300.0
2024-03-10 11:00:00,11.685468,-6.055933,159.92213,0.0,0.0,264.11334,68213.195,0.0,101300.0
2024-03-10 12:00:00,11.938,-6.132799,160.32755,0.0,0.0,264.1927,68164.195,0.0,101300.0
2024-03-10 13:00:00,11.594534,-5.8098664,159.57991,0.0,0.0,264.26535,68258.85,0.0,101300.0
2024-03-10 14:00:00,10.785999,-6.2414,159.69125,0.0,0.0,264.286,68283.61,114.879524,101300.0
2024-03-10 15:00:00,10.392134,-6.108866,160.81819,0.0,0.0,266.00867,68257.516,382.6824,101300.0
2024-03-10 16:00:00,10.742666,-6.0604663,161.07913,0.0,0.0,268.52533,68257.75,625.6049,101300.0
2024-03-10 17:00:00,9.303865,-4.2530003,180.63753,0.0,0.0,271.14267,68246.53,786.82306,101300.0
2024-03-10 18:00:00,8.323,-3.3025336,171.46486,0.0,0.0,271.45465,68214.98,943.0108,101300.0
2024-03-10 19:00:00,8.847934,-3.4314666,170.08287,0.0,0.0,271.80936,68238.164,991.9924,101300.0
2024-03-10 20:00:00,7.714666,-2.9703336,171.45142,0.0,0.0,272.572,68248.36,954.21375,101300.0
2024-03-10 21:00:00,7.1288004,-1.3828,178.71565,0.0,0.0,272.44666,68237.766,833.5315,101300.0
2024-03-10 22:00:00,6.729867,-0.27206665,178.91699,0.0,0.0,272.79065,68178.24,649.02765,101300.0
2024-03-10 23:00:00,6.435533,-0.04213333,183.40947,0.0,0.0,272.76062,68191.5,405.67877,101300.0
2024-03-11 00:00:00,5.9957337,-0.37933335,182.8614,0.0,0.0,271.52866,68231.55,54.52566,101300.0
2024-03-11 01:00:00,5.2344,-0.66,182.15533,0.0,0.0,268.95932,68202.65,0.43253335,101300.0
2024-03-11 02:00:00,5.744267,-1.7016666,179.39186,0.0,0.0,267.97934,68231.8,0.0,101300.0
2024-03-11 03:00:00,5.8296003,-0.7362667,178.67255,0.0,0.0,268.29996,68316.13,0.0,101300.0
2024-03-11 04:00:00,6.030667,-1.3465333,176.60638,0.0,0.0,267.84534,68286.59,0.0,101300.0
2024-03-11 05:00:00,7.422266,-2.8911333,177.62999,0.0,0.0,267.27066,68188.73,0.0,101300.0
2024-03-11 06:00:00,7.863867,-3.3967338,178.00941,0.0,0.0,266.39795,68132.58,0.0,101300.0
2024-03-11 07:00:00,8.364333,-3.7962668,174.13393,0.0,0.0,266.14465,68048.49,0.0,101300.0
2024-03-11 08:00:00,9.581733,-3.4828,172.95822,0.0,0.0,266.58868,68161.05,0.0,101300.0
2024-03-11 09:00:00,10.0996,-4.3565326,171.76967,0.0,0.0,266.30798,68108.234,0.0,101300.0
2024-03-11 10:00:00,10.856534,-4.9664674,169.42467,0.0,0.0,265.93866,68060.84,0.0,101300.0
2024-03-11 11:00:00,9.810733,-4.3836665,169.7622,0.0,0.0,266.234,68069.484,0.0,101300.0
2024-03-11 12:00:00,9.231534,-3.2235997,168.80254,0.0,0.0,265.88663,68002.62,0.0,101300.0
2024-03-11 13:00:00,9.326399,-2.5479999,171.80106,0.0,0.0,265.4827,68019.86,0.0,101300.0
2024-03-11 14:00:00,8.736067,-2.5418665,169.85114,0.0,0.0,265.36465,67949.945,116.71366,101300.0
2024-03-11 15:00:00,11.0454,-1.8492,171.99832,0.0,0.0,267.6107,68047.47,379.67075,101300.0
2024-03-11 16:00:00,10.560866,-1.2296664,177.4588,0.0,0.0,270.028,68061.32,616.6737,101300.0
2024-03-11 17:00:00,8.894467,-0.1566667,181.85739,0.0,0.0,271.088,68053.51,803.618,101300.0
2024-03-11 18:00:00,8.563799,0.5733333,178.72227,0.0,0.0,271.55,68030.54,938.00916,101300.0
2024-03-11 19:00:00,6.8627334,1.2381998,190.6612,0.0,0.0,272.19467,68069.63,970.40393,101300.0
2024-03-11 20:00:00,6.0534,1.6002,203.1918,0.0,0.0,272.7147,68059.305,893.9457,101300.0
2024-03-11 21:00:00,4.5352,3.1162,223.104,0.0,0.0,273.20535,68071.125,715.9405,101300.0
2024-03-11 22:00:00,5.9205327,3.133,200.87039,0.0,0.0,273.42596,68056.61,639.50775,101300.0
2024-03-11 23:00:00,5.416267,1.9268667,209.16539,0.0,0.0,273.266,68014.06,382.4112,101300.0
2024-03-12 00:00:00,2.2157333,1.4358667,278.9949,0.0,0.0,272.35,67966.94,15.157134,101300.0
2024-03-12 01:00:00,4.1032004,-0.77360016,249.23325,0.0,0.0,270.322,67986.734,3.0403335,101300.0
2024-03-12 02:00:00,3.2919998,0.4266667,237.39046,0.0,0.0,269.41464,68011.55,0.0,101300.0
2024-03-12 03:00:00,2.5525331,0.33826667,232.31166,0.0,0.0,268.64,68051.4,0.0,101300.0
2024-03-12 04:00:00,4.645933,-2.662,200.7438,0.0,0.0,266.60934,67980.54,0.0,101300.0
2024-03-12 05:00:00,6.3848667,-2.4181333,200.2123,0.0,0.0,266.27264,67963.43,0.0,101300.0
2024-03-12 06:00:00,8.040934,-2.711533,188.79514,0.0,0.0,265.95468,67850.57,0.0,101300.0
2024-03-12 07:00:00,8.532666,-3.7402003,187.29007,0.0,0.0,265.70068,67909.125,0.0,101300.0
2024-03-12 08:00:00,6.875667,-2.2148666,191.36412,3.005482e-05,3.005482e-05,265.51468,67958.44,0.0,101300.0
2024-03-12 09:00:00,4.993333,-2.1831331,215.8102,0.000112228205,0.000112228205,264.5793,67901.05,0.0,101300.0
2024-03-12 10:00:00,11.431667,-4.2401996,189.9047,0.00016596152,0.00016596152,265.36932,67751.74,0.0,101300.0
2024-03-12 11:00:00,9.850934,-6.3742,182.18678,0.00018185024,0.00018185024,265.2293,67839.086,0.0,101300.0
2024-03-12 12:00:00,7.9912663,-3.8419335,183.05959,9.098594e-05,9.098594e-05,264.76532,67717.836,0.0,101300.0
2024-03-12 13:00:00,11.731534,-6.4217997,177.81006,0.0,0.0,264.4413,67598.39,0.0,101300.0
2024-03-12 14:00:00,9.456266,-6.215266,184.23062,0.0,0.0,264.286,67686.76,98.96093,101300.0
2024-03-12 15:00:00,16.734398,-10.130533,202.08238,0.0,0.0,265.93933,67617.22,342.49112,101300.0
2024-03-12 16:00:00,12.980467,-7.7771997,199.4668,0.0,0.0,267.12665,67708.62,587.58264,101300.0
2024-03-12 17:00:00,8.283934,-3.2279332,188.0922,0.0,0.0,268.8033,67701.484,811.6352,101300.0
2024-03-12 18:00:00,7.018466,-0.5889999,200.762,0.0,0.0,270.1587,67873.28,886.6278,101300.0
2024-03-12 19:00:00,8.853001,-1.1628666,199.94916,0.0,0.0,270.60333,67819.06,950.1212,101300.0
2024-03-12 20:00:00,9.2144,-0.91026664,196.29787,0.0,0.0,271.11667,67830.17,935.3612,101300.0
2024-03-12 21:00:00,6.7664003,0.9080666,203.50665,0.0,0.0,271.94336,67795.92,808.9378,101300.0
2024-03-12 22:00:00,5.985533,2.740867,201.0315,0.0,0.0,272.074,67879.336,634.1066,101300.0
2024-03-12 23:00:00,5.635,1.7334666,222.23714,0.0,0.0,271.96936,67790.79,332.08783,101300.0
2024-03-13 00:00:00,4.9099994,1.0335333,257.955,0.0,0.0,271.112,67735.81,34.7062,101300.0
2024-03-13 01:00:00,5.3205333,0.012466653,237.32349,0.00013536008,0.00013536008,268.58002,67721.63,3.3510666,101300.0
2024-03-13 02:00:00,5.8237333,-0.22419997,217.82442,0.0001985861,0.0001985861,267.74466,67796.67,0.0,101300.0
2024-03-13 03:00:00,5.825,-1.6416001,261.9243,5.7996334e-05,5.7996334e-05,267.93134,67769.76,0.0,101300.0
2024-03-13 04:00:00,6.4989996,-0.5994666,265.12256,0.0,0.0,267.742,67765.945,0.0,101300.0
2024-03-13 05:00:00,1.9671333,1.6935999,261.6422,0.00022208778,0.00022208778,267.71533,67764.38,0.0,101300.0
2024-03-13 06:00:00,-1.2698001,1.6710668,290.04236,0.000111835565,0.000111835565,267.54535,67739.21,0.0,101300.0
2024-03-13 07:00:00,-0.96260005,1.6132667,283.04736,0.00012132379,0.00012132379,267.91998,67644.76,0.0,101300.0
2024-03-13 08:00:00,2.5465333,0.044599995,252.57446,2.1154506e-06,2.1154506e-06,267.78668,67593.74,0.0,101300.0
2024-03-13 09:00:00,1.613,-1.3136667,198.86319,0.00024092094,0.00024092094,266.23798,67519.3,0.0,101300.0
2024-03-13 10:00:00,4.1134667,-1.5858667,187.86586,3.543329e-05,3.543329e-05,265.03333,67417.35,0.0,101300.0
2024-03-13 11:00:00,1.6781334,-1.4713999,187.05794,8.355125e-05,8.355125e-05,264.478,67457.08,0.0,101300.0
2024-03-13 12:00:00,6.2015333,-5.598467,185.2602,4.5680717e-05,4.5680717e-05,264.56003,67369.82,0.0,101300.0
2024-03-13 13:00:00,3.8367999,-2.0526,207.79239,2.7618466e-05,2.7618466e-05,264.26266,67436.92,0.0,101300.0
2024-03-13 14:00:00,3.0250666,-1.3754,186.5536,0.0,0.0,263.88132,67414.14,128.12425,101300.0
2024-03-13 15:00:00,0.022800049,0.875,192.6394,4.060245e-05,4.060245e-05,266.09,67493.164,359.54776,101300.0
2024-03-13 16:00:00,-1.2234668,1.6614667,280.85382,0.0,0.0,267.15466,67493.79,303.25693,101300.0
