time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 20:00:00,7.5610843,0.33616665,199.96718,3.3323865e-06,3.3323865e-06,272.13666,70901.6,900.02997,101300.0
2024-03-05 21:00:00,7.1620007,1.3574166,211.91753,1.2199886e-05,1.2199886e-05,272.45334,70887.56,766.05597,101300.0
2024-03-05 22:00:00,6.8185005,1.4445,227.82625,0.0,0.0,272.42584,70913.164,523.76654,101300.0
2024-03-05 23:00:00,6.6110835,1.2899166,214.28389,0.0,0.0,272.44168,70848.516,359.83508,101300.0
2024-03-06 00:00:00,5.922001,0.13116667,222.93532,0.0,0.0,271.3542,70819.87,139.04366,101300.0
2024-03-06 01:00:00,5.1337495,-0.9165001,198.98883,0.0,0.0,268.1,70865.51,0.0,101300.0
2024-03-06 02:00:00,4.167416,-1.6294166,205.38402,0.0,0.0,267.0025,70959.49,0.0,101300.0
2024-03-06 03:00:00,4.3594165,-0.99058324,192.42651,0.0,0.0,266.2283,70940.9,0.0,101300.0
2024-03-06 04:00:00,4.9430003,-0.7384167,188.94884,1.4610302e-05,1.4610302e-05,265.93246,70906.25,0.0,101300.0
2024-03-06 05:00:00,4.7149167,-0.79349995,188.80309,0.0,0.0,265.47836,70956.89,0.0,101300.0
2024-03-06 06:00:00,6.674417,-0.95274997,186.597,6.4232845e-06,6.4232845e-06,266.34335,70915.28,0.0,101300.0
2024-03-06 07:00:00,5.5466666,-1.0690833,185.7935,0.0,0.0,266.09668,70892.57,0.0,101300.0
2024-03-06 08:00:00,6.863167,-1.9120833,182.81383,0.0,0.0,265.97668,70842.71,0.0,101300.0
2024-03-06 09:00:00,7.4450836,-2.5706666,181.91833,0.0,0.0,265.7667,70824.96,0.0,101300.0
2024-03-06 10:00:00,7.8764997,-3.194833,180.60875,0.0,0.0,265.92084,70801.46,0.0,101300.0
2024-03-06 11:00:00,7.9546666,-3.1121666,179.62367,0.0,0.0,266.08746,70760.414,0.0,101300.0
2024-03-06 12:00:00,7.9705005,-2.3079998,182.82275,0.0,0.0,266.11832,70743.27,0.0,101300.0
2024-03-06 13:00:00,8.702499,-2.4693334,184.4126,0.0,0.0,266.30582,70679.48,0.0,101300.0
2024-03-06 14:00:00,9.776666,-3.0687501,182.7785,0.0,0.0,266.40335,70716.586,77.60084,101300.0
2024-03-06 15:00:00,9.096084,-3.53,184.54192,0.0,0.0,268.66666,70725.09,349.46692,101300.0
2024-03-06 16:00:00,9.363334,-2.5800831,186.16716,0.0,0.0,270.34085,70782.625,594.22375,101300.0
2024-03-06 17:00:00,9.645584,-2.9528334,188.04057,0.0,0.0,271.2325,70729.305,790.50336,101300.0
2024-03-06 18:00:00,9.662416,-2.59875,190.6963,0.0,0.0,271.6967,70711.914,917.066,101300.0
2024-03-06 19:00:00,8.091584,-0.8628333,195.98491,0.0,0.0,272.46417,70694.98,960.2642,101300.0
2024-03-06 20:00:00,7.2642503,0.090249985,195.06142,0.0,0.0,272.74084,70695.87,928.28265,101300.0
2024-03-06 21:00:00,6.6059995,0.26708338,201.76978,0.0,0.0,273.57498,70682.33,807.8591,101300.0
2024-03-06 22:00:00,5.547833,0.691,202.6429,0.0,0.0,273.66165,70675.11,629.1692,101300.0
2024-03-06 23:00:00,6.4289165,-0.74500006,198.32051,0.0,0.0,272.69168,70691.914,396.10303,101300.0
2024-03-07 00:00:00,4.8840003,-1.4195833,197.15083,0.0,0.0,271.56915,70613.38,182.09143,101300.0
2024-03-07 01:00:00,3.9311666,-1.8819166,194.85085,0.0,0.0,268.91833,70687.62,0.0,101300.0
2024-03-07 02:00:00,4.2565837,-1.974,191.43184,0.0,0.0,267.70084,70755.91,0.0,101300.0
2024-03-07 03:00:00,2.7035,-0.69449997,196.06258,0.0,0.0,267.44583,70771.62,0.0,101300.0
2024-03-07 04:00:00,0.64000005,-1.79625,198.42693,0.0,0.0,267.385,70798.93,0.0,101300.0
2024-03-07 05:00:00,1.6376667,-0.56883335,238.51173,0.0,0.0,267.75418,70758.1,0.0,101300.0
2024-03-07 06:00:00,-3.4944165,0.743,234.89783,5.345358e-05,5.345358e-05,266.19333,70772.92,0.0,101300.0
2024-03-07 07:00:00,-2.0789168,-1.1405834,282.57416,0.0,0.0,266.26834,70706.914,0.0,101300.0
2024-03-07 08:00:00,-1.2965833,-0.70433336,251.88802,0.0,0.0,266.13498,70699.414,0.0,101300.0
2024-03-07 09:00:00,1.7436668,-1.5948334,201.79425,0.0,0.0,265.68332,70664.305,0.0,101300.0
2024-03-07 10:00:00,-0.32466665,-1.1013334,199.87599,0.0,0.0,265.52667,70520.24,0.0,101300.0
2024-03-07 11:00:00,-1.1890833,-2.0475833,237.75734,0.0,0.0,264.81003,70570.88,0.0,101300.0
2024-03-07 12:00:00,-0.9511666,-1.9258333,199.46242,0.0,0.0,264.9542,70561.66,0.0,101300.0
2024-03-07 13:00:00,-0.6723333,-1.3496667,189.19067,0.0,0.0,264.4467,70528.12,0.0,101300.0
2024-03-07 14:00:00,0.36758336,-0.7435834,191.73157,0.0,0.0,264.275,70498.125,77.69825,101300.0
2024-03-07 15:00:00,-1.0263333,-1.6815834,185.44426,0.0,0.0,265.0675,70512.52,350.33057,101300.0
2024-03-07 16:00:00,-1.6235,-0.63925,198.17458,0.0,0.0,268.055,70546.57,559.0198,101300.0
2024-03-07 17:00:00,-1.7814165,0.7295833,207.44267,0.0,0.0,269.32748,70571.28,760.216,101300.0
2024-03-07 18:00:00,-0.59166664,1.4822499,233.7065,5.1765714e-05,5.1765714e-05,269.99664,70518.88,783.8577,101300.0
2024-03-07 19:00:00,-0.7805833,1.1610833,215.89166,1.953152e-05,1.953152e-05,270.81833,70573.64,869.19965,101300.0
2024-03-07 20:00:00,-2.3905,0.65774995,260.82797,0.00021512521,0.00021512521,270.63834,70530.64,623.1989,101300.0
2024-03-07 21:00:00,-3.0860834,0.5806667,289.57742,0.00024560807,0.00024560807,269.98584,70479.29,319.35434,101300.0
2024-03-07 22:00:00,-2.4560833,1.54075,283.31842,0.00036245855,0.00036245855,269.32333,70542.96,195.9491,101300.0
2024-03-07 23:00:00,-2.5468333,0.947,285.63467,0.00032696276,0.00032696276,268.48163,70611.71,131.89183,101300.0
2024-03-08 00:00:00,-1.67275,0.5980833,256.0904,0.000571661,0.000571661,268.00168,70616.01,129.31642,101300.0
2024-03-08 01:00:00,-0.2745833,-0.26816666,224.39117,0.0003335212,0.0003335212,266.52835,70683.695,0.0,101300.0
2024-03-08 02:00:00,0.7054167,-0.72966665,228.41798,0.00012165667,0.00012165667,265.42334,70783.086,0.0,101300.0
2024-03-08 03:00:00,-0.85908324,-0.32216662,250.49666,0.00019816012,0.00019816012,264.9475,70833.95,0.0,101300.0
2024-03-08 04:00:00,-0.46575,-1.5465832,237.72331,0.00019536055,0.00019536055,263.91086,70838.54,0.0,101300.0
2024-03-08 05:00:00,-0.91358334,-0.87366676,255.37776,0.00016004147,0.00016004147,264.4275,70796.445,0.0,101300.0
2024-03-08 06:00:00,-1.5363334,-0.52500004,240.79858,0.0001987515,0.0001987515,263.68332,70913.586,0.0,101300.0
2024-03-08 07:00:00,1.1999999,-0.35266665,229.92567,0.00022380419,0.00022380419,263.30585,70921.016,0.0,101300.0
2024-03-08 08:00:00,1.4062501,-0.19,191.6552,0.00019726237,0.00019726237,262.58334,70911.93,0.0,101300.0
2024-03-08 09:00:00,1.7710834,-0.71433336,204.23033,0.00017546781,0.00017546781,262.04916,70909.85,0.0,101300.0
2024-03-08 10:00:00,-0.016750013,-0.74541664,212.38191,4.269968e-05,4.269968e-05,261.42834,70850.54,0.0,101300.0
2024-03-08 11:00:00,-0.5290001,-1.1615001,187.14134,0.0,0.0,262.37167,70909.85,0.0,101300.0
2024-03-08 12:00:00,-2.3059165,-1.7127501,260.6041,3.3323865e-06,3.3323865e-06,260.42,70936.29,0.0,101300.0
2024-03-08 13:00:00,0.29658332,-0.65125,224.43867,0.0,0.0,260.83084,71056.83,0.0,101300.0
2024-03-08 14:00:00,-0.83199996,-1.1845833,218.06749,0.0,0.0,261.23752,71092.85,62.100674,101300.0
2024-03-08 15:00:00,-1.4614166,-0.40491676,234.39217,8.9834684e-05,8.9834684e-05,263.43335,71093.586,263.6531,101300.0
2024-03-08 16:00:00,-0.9569166,0.31283334,218.96059,1.185192e-05,1.185192e-05,264.27753,71131.09,497.6642,101300.0
2024-03-08 17:00:00,-2.2378333,1.097,262.9126,0.0,0.0,264.25833,71178.63,391.6642,101300.0
2024-03-08 18:00:00,-2.9860833,0.6205833,254.05772,0.0,0.0,264.77502,71214.52,607.5804,101300.0
2024-03-08 19:00:00,-3.3163335,0.78749996,244.928,6.679205e-05,6.679205e-05,265.475,71202.51,791.03125,101300.0
2024-03-08 20:00:00,-3.7516668,1.36775,259.7205,4.48436e-05,4.48436e-05,265.34583,71100.63,603.8885,101300.0
2024-03-08 21:00:00,-3.169,0.5179167,251.33276,3.7091893e-05,3.7091893e-05,265.43335,71123.95,592.8547,101300.0
2024-03-08 22:00:00,-3.0088332,1.0965832,231.81256,5.5234956e-05,5.5234956e-05,265.30667,71165.36,527.0045,101300.0
2024-03-08 23:00:00,-2.5735,0.63708335,237.57251,5.508472e-05,5.508472e-05,265.02835,71327.15,293.39932,101300.0
2024-03-09 00:00:00,-0.84325004,0.60208327,212.878,0.0,0.0,264.4675,71291.484,152.2204,101300.0
2024-03-09 01:00:00,-0.0070833364,-0.09283332,226.33043,6.4232845e-06,6.4232845e-06,263.175,71349.82,0.0,101300.0
2024-03-09 02:00:00,-0.59141666,-0.88708335,209.13098,0.0,0.0,260.57333,71328.22,0.0,101300.0
2024-03-09 03:00:00,0.009666663,-1.8022499,193.81041,0.0,0.0,259.9467,71382.47,0.0,101300.0
2024-03-09 04:00:00,0.13116668,-0.94566673,189.40593,0.0,0.0,260.23666,71446.836,0.0,101300.0
2024-03-09 05:00:00,1.6321669,0.17516667,184.44751,0.0,0.0,260.05087,71437.08,0.0,101300.0
2024-03-09 06:00:00,1.6702499,-0.27449998,173.62817,0.0,0.0,260.96832,71425.81,0.0,101300.0
2024-03-09 07:00:00,1.4588333,-0.34891665,173.76125,0.0,0.0,260.6758,71434.13,0.0,101300.0
2024-03-09 08:00:00,0.9470834,0.58708334,171.93236,0.0,0.0,261.06998,71365.55,0.0,101300.0
2024-03-09 09:00:00,1.4261667,0.97516674,164.953,0.0,0.0,260.53665,71354.18,0.0,101300.0
2024-03-09 10:00:00,1.02675,1.1965834,160.16234,0.0,0.0,260.21918,71343.336,0.0,101300.0
2024-03-09 11:00:00,1.8528334,0.038416702,164.58566,0.0,0.0,260.7358,71393.85,0.0,101300.0
2024-03-09 12:00:00,3.9715834,-1.1850834,162.74391,0.0,0.0,261.745,71381.1,0.0,101300.0
2024-03-09 13:00:00,3.8077497,-1.6916666,159.79274,0.0,0.0,262.745,71345.695,0.0,101300.0
2024-03-09 14:00:00,3.9210002,-2.0131667,155.84967,0.0,0.0,263.55582,71400.12,110.19167,101300.0
2024-03-09 15:00:00,2.9276667,-1.63425,157.74107,0.0,0.0,266.4775,71399.87,382.86697,101300.0
2024-03-09 16:00:00,2.65625,-2.269,160.10701,0.0,0.0,269.88254,71385.99,633.0131,101300.0
2024-03-09 17:00:00,2.9953334,-2.9817498,174.96692,0.0,0.0,271.0958,71432.86,822.1601,101300.0
2024-03-09 18:00:00,3.4218333,-2.843167,178.90192,0.0,0.0,271.54666,71396.695,950.7968,101300.0
2024-03-09 19:00:00,3.2808332,-2.9315002,176.22316,0.0,0.0,272.35916,71394.734,999.1164,101300.0
2024-03-09 20:00:00,4.0975003,-2.7975833,178.48927,0.0,0.0,272.34332,71368.45,960.728,101300.0
2024-03-09 21:00:00,4.2261667,-2.7235,183.86609,0.0,0.0,272.71417,71377.73,839.8952,101300.0
2024-03-09 22:00:00,4.3269167,-2.9755833,184.41882,0.0,0.0,272.64084,71336.805,654.7415,101300.0
2024-03-09 23:00:00,4.417667,-2.2602499,181.21773,0.0,0.0,272.52664,71417.63,415.38257,101300.0
2024-03-10 00:00:00,3.5332499,-0.989,181.54016,0.0,0.0,271.21,71407.734,69.15975,101300.0
2024-03-10 01:00:00,4.1499166,-0.99250007,178.76424,0.0,0.0,268.53418,71391.72,0.0,101300.0
2024-03-10 02:00:00,4.291083,-0.42275,178.19092,0.0,0.0,267.61252,71391.74,0.0,101300.0
2024-03-10 03:00:00,4.861833,-0.83191663,179.39876,0.0,0.0,267.33167,71449.805,0.0,101300.0
2024-03-10 04:00:00,5.1723332,-0.94108325,179.8935,0.0,0.0,267.25418,71371.15,0.0,101300.0
2024-03-10 05:00:00,6.2678337,-2.0574167,176.98431,0.0,0.0,267.47665,71418.09,0.0,101300.0
2024-03-10 06:00:00,6.630583,-2.4036665,176.9445,0.0,0.0,267.58585,71379.88,0.0,101300.0
2024-03-10 07:00:00,7.028583,-3.011,176.17358,0.0,0.0,267.71667,71374.34,0.0,101300.0
2024-03-10 08:00:00,7.2571664,-3.0041666,175.17867,0.0,0.0,267.81247,71371.85,0.0,101300.0
2024-03-10 09:00:00,7.433084,-2.6203334,172.22284,0.0,0.0,267.49585,71446.586,0.0,101300.0
2024-03-10 10:00:00,7.4589996,-2.7190835,169.64442,0.0,0.0,267.19916,71395.805,0.0,101300.0
2024-03-10 11:00:00,7.050417,-2.25575,169.32475,0.0,0.0,267.50833,71374.875,0.0,101300.0
2024-03-10 12:00:00,6.7683334,-1.6464167,170.46625,0.0,0.0,267.62167,71331.54,0.0,101300.0
2024-03-10 13:00:00,6.3659997,-1.0623332,169.75673,0.0,0.0,267.525,71439.81,0.0,101300.0
2024-03-10 14:00:00,5.641584,-0.675,170.663,0.0,0.0,268.04166,71453.914,115.669334,101300.0
2024-03-10 15:00:00,5.02675,-0.40449998,172.76892,0.0,0.0,269.94165,71425.64,386.1025,101300.0
2024-03-10 16:00:00,5.2555,-0.82458335,171.60583,0.0,0.0,272.49332,71407.4,636.80426,101300.0
2024-03-10 17:00:00,4.3015,0.57516646,182.68549,0.0,0.0,274.5825,71397.33,820.1179,101300.0
2024-03-10 18:00:00,3.0897503,1.3182501,185.41841,0.0,0.0,275.25833,71372.97,954.56616,101300.0
2024-03-10 19:00:00,4.557,-1.242,186.84026,0.0,0.0,275.39835,71398.07,1002.1911,101300.0
2024-03-10 20:00:00,5.18975,-1.08675,187.84612,0.0,0.0,276.08667,71376.086,965.872,101300.0
2024-03-10 21:00:00,4.9884996,-0.7939167,194.96509,0.0,0.0,276.32666,71352.29,842.3912,101300.0
2024-03-10 22:00:00,5.4013343,-0.4525833,193.47066,0.0,0.0,276.08163,71290.51,659.07025,101300.0
2024-03-10 23:00:00,4.840083,-0.35916665,198.53058,0.0,0.0,275.76334,71305.73,413.45352,101300.0
2024-03-11 00:00:00,3.9860833,0.5726667,198.06328,0.0,0.0,274.88834,71341.68,66.318504,101300.0
2024-03-11 01:00:00,3.908333,-0.2833334,198.21974,0.0,0.0,272.5175,71324.68,0.50608337,101300.0
2024-03-11 02:00:00,3.4988337,0.23858333,190.3999,0.0,0.0,271.40585,71360.23,0.0,101300.0
2024-03-11 03:00:00,3.9745834,-0.17016667,189.12398,0.0,0.0,271.57666,71445.98,0.0,101300.0
2024-03-11 04:00:00,4.113083,0.04666665,186.21918,0.0,0.0,271.07837,71419.6,0.0,101300.0
2024-03-11 05:00:00,5.1734166,-0.96991664,190.77608,0.0,0.0,270.75586,71324.6,0.0,101300.0
2024-03-11 06:00:00,4.9411674,-0.40050003,187.63959,0.0,0.0,269.64584,71290.4,0.0,101300.0
2024-03-11 07:00:00,5.4309998,-0.45699993,183.75533,0.0,0.0,269.40085,71203.79,0.0,101300.0
2024-03-11 08:00:00,5.771,-0.4855833,180.53499,0.0,0.0,269.60416,71321.15,0.0,101300.0
2024-03-11 09:00:00,6.304583,-1.2655834,179.30992,0.0,0.0,269.43085,71262.44,0.0,101300.0
2024-03-11 10:00:00,6.7792506,-1.9334999,176.96175,0.0,0.0,269.11166,71206.336,0.0,101300.0
2024-03-11 11:00:00,6.888916,-1.041,177.38658,0.0,0.0,269.25168,71226.54,0.0,101300.0
2024-03-11 12:00:00,6.057916,0.034666598,177.15642,0.0,0.0,268.9858,71172.914,0.0,101300.0
2024-03-11 13:00:00,5.892,0.5062501,179.48076,0.0,0.0,268.7367,71217.04,0.0,101300.0
2024-03-11 14:00:00,5.0627503,1.0694166,180.52324,0.0,0.0,268.9292,71144.914,111.41532,101300.0
2024-03-11 15:00:00,6.744499,-0.5086667,182.72566,0.0,0.0,271.11166,71246.875,388.42444,101300.0
2024-03-11 16:00:00,6.3955,-1.6805834,188.7879,0.0,0.0,273.19083,71246.65,617.3686,101300.0
2024-03-11 17:00:00,4.8920827,-0.8145001,196.98859,0.0,0.0,274.52335,71243.05,814.8169,101300.0
2024-03-11 18:00:00,5.1524997,0.02775001,202.30165,0.0,0.0,275.08917,71208.875,914.9749,101300.0
2024-03-11 19:00:00,4.4006667,1.7654165,213.23775,0.0,0.0,275.6158,71219.18,956.0095,101300.0
2024-03-11 20:00:00,4.4292502,1.9778333,214.48492,0.0,0.0,276.00168,71173.19,900.6301,101300.0
2024-03-11 21:00:00,3.9881666,2.8880002,223.70332,0.0,0.0,276.2633,71170.24,753.1241,101300.0
2024-03-11 22:00:00,4.4588337,1.3072499,212.61015,0.0,0.0,276.40082,71161.21,643.4255,101300.0
2024-03-11 23:00:00,4.8180003,0.7821667,243.37244,0.0,0.0,275.73416,71124.18,338.71527,101300.0
2024-03-12 00:00:00,2.0924168,0.47875002,281.58725,0.0,0.0,274.92,71077.47,24.111336,101300.0
2024-03-12 01:00:00,3.7601664,-1.2906666,255.84773,0.0,0.0,272.91248,71097.445,7.8760834,101300.0
2024-03-12 02:00:00,1.4631666,-1.12425,239.448,0.0,0.0,272.5275,71131.57,0.0,101300.0
2024-03-12 03:00:00,1.8647499,0.8320833,236.96698,0.0,0.0,271.635,71178.17,0.0,101300.0
2024-03-12 04:00:00,3.2691667,-1.4415001,228.02698,0.0,0.0,270.33,71123.46,0.0,101300.0
2024-03-12 05:00:00,3.3490837,-0.6655,235.81474,0.0,0.0,269.82748,71125.7,0.0,101300.0
2024-03-12 06:00:00,3.3471668,-0.7711666,199.19318,0.0,0.0,269.05084,71016.42,0.0,101300.0
2024-03-12 07:00:00,7.522,-2.4045,198.00458,0.0,0.0,269.24835,71070.85,0.0,101300.0
2024-03-12 08:00:00,5.5211673,-0.8869999,207.00043,0.0,0.0,268.42252,71126.76,0.0,101300.0
2024-03-12 09:00:00,3.6471665,-0.7586667,272.017,7.332648e-06,7.332648e-06,268.0767,71073.664,0.0,101300.0
2024-03-12 10:00:00,7.325667,-0.47058335,198.54463,0.00017118493,0.00017118493,267.605,70940.98,0.0,101300.0
2024-03-12 11:00:00,6.0340004,-2.0695,192.60625,0.00015888205,0.00015888205,267.79916,71017.78,0.0,101300.0
2024-03-12 12:00:00,2.8005002,0.19425005,188.65308,0.0,0.0,267.74918,70891.87,0.0,101300.0
2024-03-12 13:00:00,8.427083,-3.6274166,188.39449,0.0,0.0,267.80753,70762.4,0.0,101300.0
2024-03-12 14:00:00,6.42275,-2.4953334,192.57324,0.0,0.0,267.6025,70870.49,99.84359,101300.0
2024-03-12 15:00:00,12.835332,-7.478667,188.91933,0.0,0.0,269.53333,70768.26,390.99496,101300.0
2024-03-12 16:00:00,9.062082,-4.1532497,199.97984,0.0,0.0,271.0533,70911.06,605.1927,101300.0
2024-03-12 17:00:00,4.861,0.21141674,200.59558,0.0,0.0,273.18164,70907.195,815.87134,101300.0
2024-03-12 18:00:00,5.1129165,0.78616667,215.07068,0.0,0.0,273.8967,71052.49,895.5796,101300.0
2024-03-12 19:00:00,6.2607493,0.73716664,219.14955,0.0,0.0,274.47,70986.32,929.4798,101300.0
2024-03-12 20:00:00,6.82375,0.91316676,209.789,0.0,0.0,275.0442,71013.95,941.2986,101300.0
2024-03-12 21:00:00,5.6975837,1.0375,215.25258,0.0,0.0,275.4175,70919.93,821.2041,101300.0
2024-03-12 22:00:00,4.6652503,1.6774999,212.11626,0.0,0.0,275.67667,70993.79,643.59644,101300.0
2024-03-12 23:00:00,4.2796664,0.69341666,219.09859,0.0,0.0,275.45,70895.695,407.28674,101300.0
2024-03-13 00:00:00,3.6947498,0.1115,275.25888,0.0,0.0,274.14914,70838.65,35.914165,101300.0
2024-03-13 01:00:00,4.2070827,-1.1798334,271.81607,0.00015051325,0.00015051325,271.43582,70839.2,1.3265,101300.0
2024-03-13 02:00:00,4.1986666,-0.6515833,231.85619,0.00023643825,0.00023643825,270.45166,70940.87,0.0,101300.0
2024-03-13 03:00:00,4.22475,-0.45841667,244.92506,9.75567e-06,9.75567e-06,270.36,70912.67,0.0,101300.0
2024-03-13 04:00:00,4.2114167,-0.8004167,278.43726,0.0,0.0,270.36337,70917.96,0.0,101300.0
2024-03-13 05:00:00,1.1405,1.9725832,274.97742,0.00025642195,0.00025642195,270.1708,70914.195,0.0,101300.0
2024-03-13 06:00:00,-1.8133335,-1.0264167,281.53876,0.00010878753,0.00010878753,269.58914,70889.47,0.0,101300.0
2024-03-13 07:00:00,-1.7518333,-0.8074167,283.81125,0.000101973645,0.000101973645,269.7442,70786.01,0.0,101300.0
2024-03-13 08:00:00,1.3878332,-0.16424997,286.31357,0.0,0.0,270.1575,70737.91,0.0,101300.0
2024-03-13 09:00:00,1.0659167,1.1099166,205.63593,0.00017980812,0.00017980812,268.38162,70662.47,0.0,101300.0
2024-03-13 10:00:00,0.16991667,2.0435834,199.95583,3.3323865e-06,3.3323865e-06,267.37332,70587.46,0.0,101300.0
2024-03-13 11:00:00,-1.6778334,-0.34158334,198.20833,9.75567e-06,9.75567e-06,266.58832,70610.22,0.0,101300.0
2024-03-13 12:00:00,3.0454998,-0.114749886,194.30174,0.0,0.0,266.0175,70521.11,0.0,101300.0
2024-03-13 13:00:00,1.5648332,-0.06258335,214.30626,0.0,0.0,266.72412,70603.26,0.0,101300.0
2024-03-13 14:00:00,1.55625,-1.7710834,196.2371,0.0,0.0,266.1092,70573.805,134.82349,101300.0
2024-03-13 15:00:00,-2.0496666,-1.2874167,197.10664,2.4642259e-05,2.4642259e-05,268.23502,70640.4,382.86185,101300.0
2024-03-13 16:00:00,-2.2119167,-0.9163334,292.16174,0.0,0.0,269.84665,70643.945,252.4836,101300.0
