time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 00:00:00,5.759384,0.99030775,211.4993,0.0,0.0,271.26154,70413.42,174.34792,101300.0
2024-03-06 01:00:00,4.450846,-0.008923077,197.06139,6.508201e-06,6.508201e-06,268.90152,70450.71,0.0,101300.0
2024-03-06 02:00:00,4.538846,0.18623076,193.68321,0.0,0.0,267.94385,70527.2,0.0,101300.0
2024-03-06 03:00:00,4.420539,0.41815382,190.00839,0.0,0.0,267.30307,70519.34,0.0,101300.0
2024-03-06 04:00:00,5.2553844,0.7496924,187.64676,0.0,0.0,267.21155,70482.33,0.0,101300.0
2024-03-06 05:00:00,4.792923,1.0135385,187.6713,0.0,0.0,266.81384,70531.2,0.0,101300.0
2024-03-06 06:00:00,6.035385,0.8978461,186.79347,0.0,0.0,267.84232,70504.22,0.0,101300.0
2024-03-06 07:00:00,5.7361546,1.4293847,184.40884,0.0,0.0,267.57077,70472.39,0.0,101300.0
2024-03-06 08:00:00,6.5964613,0.91315377,181.70515,0.0,0.0,267.56076,70414.42,0.0,101300.0
2024-03-06 09:00:00,5.8496923,0.25876924,180.73485,0.0,0.0,267.2431,70400.445,0.0,101300.0
2024-03-06 10:00:00,6.0479226,0.10653845,180.08932,0.0,0.0,267.13922,70382.62,0.0,101300.0
2024-03-06 11:00:00,6.336385,0.30715382,179.91823,0.0,0.0,267.23538,70352.62,0.0,101300.0
2024-03-06 12:00:00,6.013538,0.63007694,183.45685,0.0,0.0,267.06,70349.05,0.0,101300.0
2024-03-06 13:00:00,6.2238455,0.27023077,185.01538,0.0,0.0,267.13846,70284.34,0.0,101300.0
2024-03-06 14:00:00,7.5273848,0.035923075,181.7713,0.0,0.0,267.39618,70326.57,48.727005,101300.0
2024-03-06 15:00:00,7.5696926,-0.7369999,183.74155,0.0,0.0,269.7654,70328.76,261.66913,101300.0
2024-03-06 16:00:00,7.3457694,-0.886077,186.85922,0.0,0.0,270.8923,70408.54,470.84167,101300.0
2024-03-06 17:00:00,7.3908463,-1.400077,188.8987,0.0,0.0,272.06613,70367.69,635.5632,101300.0
2024-03-06 18:00:00,7.4413853,-1.5446154,193.58324,0.0,0.0,272.88766,70365.28,742.1656,101300.0
2024-03-06 19:00:00,6.7956924,-0.7364616,198.00653,0.0,0.0,273.61383,70320.13,783.56976,101300.0
2024-03-06 20:00:00,5.7741537,0.14592306,198.9656,0.0,0.0,273.97766,70322.58,754.00305,101300.0
2024-03-06 21:00:00,5.3568463,0.98723084,220.9323,0.0,0.0,274.52307,70301.89,585.9402,101300.0
2024-03-06 22:00:00,5.0802307,1.112,210.81192,0.0,0.0,274.5123,70291.1,495.48633,101300.0
2024-03-06 23:00:00,5.339308,-0.6421538,199.79286,0.0,0.0,273.58386,70302.31,263.79254,101300.0
2024-03-07 00:00:00,4.072077,-0.24807693,198.2884,0.0,0.0,272.86694,70208.62,196.43115,101300.0
2024-03-07 01:00:00,2.9123075,-0.34153846,196.7482,0.0,0.0,270.9623,70283.6,0.0,101300.0
2024-03-07 02:00:00,2.4164615,0.7757692,191.6354,0.0,0.0,269.8277,70351.33,0.0,101300.0
2024-03-07 03:00:00,1.5046922,0.7015385,202.37209,0.0,0.0,269.72537,70365.29,0.0,101300.0
2024-03-07 04:00:00,0.227,0.2393077,196.86353,0.0,0.0,269.5115,70390.96,0.0,101300.0
2024-03-07 05:00:00,1.6579999,0.1839231,233.87308,0.0,0.0,269.55695,70350.766,0.0,101300.0
2024-03-07 06:00:00,-0.9476923,1.4524617,257.70422,0.0,0.0,268.10693,70356.37,0.0,101300.0
2024-03-07 07:00:00,0.19676924,-0.95907694,285.0987,0.0,0.0,267.79227,70299.38,0.0,101300.0
2024-03-07 08:00:00,0.181,-0.66123074,271.25745,0.0,0.0,267.02692,70292.055,0.0,101300.0
2024-03-07 09:00:00,0.70315385,0.28607693,220.93837,0.0,0.0,266.0069,70262.516,0.0,101300.0
2024-03-07 10:00:00,0.5735384,-0.46353844,196.06747,0.0,0.0,266.04614,70113.09,0.0,101300.0
2024-03-07 11:00:00,0.18415385,-0.95800006,193.19931,0.0,0.0,265.4823,70159.72,0.0,101300.0
2024-03-07 12:00:00,0.4074615,-0.70061535,190.04816,0.0,0.0,265.1177,70153.64,0.0,101300.0
2024-03-07 13:00:00,0.39499998,0.1393077,186.53839,0.0,0.0,264.7377,70126.06,0.0,101300.0
2024-03-07 14:00:00,0.86215377,1.2975385,195.75485,0.0,0.0,264.60617,70094.45,43.844917,101300.0
2024-03-07 15:00:00,0.26984614,-0.78999996,184.61331,0.0,0.0,267.5431,70101.74,263.7625,101300.0
2024-03-07 16:00:00,-0.28738463,-1.6352309,193.11407,0.0,0.0,268.5408,70137.16,469.2747,101300.0
2024-03-07 17:00:00,-0.12523077,-2.2484615,219.83206,0.0,0.0,269.5046,70165.35,546.31696,101300.0
2024-03-07 18:00:00,-0.24946152,-1.3942306,231.65976,0.0,0.0,270.1977,70116.2,615.99963,101300.0
2024-03-07 19:00:00,0.31907696,-0.92946154,222.09608,0.0,0.0,271.18536,70167.86,671.2958,101300.0
2024-03-07 20:00:00,-0.34407693,-1.862077,263.79254,9.352112e-06,9.352112e-06,271.0823,70127.53,573.0025,101300.0
2024-03-07 21:00:00,-0.29923075,-2.6653848,277.62085,0.00014798527,0.00014798527,270.6823,70061.8,438.16467,101300.0
2024-03-07 22:00:00,-1.2770002,-1.7126925,278.69504,0.00027760642,0.00027760642,269.89154,70129.37,286.32562,101300.0
2024-03-07 23:00:00,-1.9536921,-1.2874615,271.53653,0.00017988958,0.00017988958,268.6546,70197.21,173.32347,101300.0
2024-03-08 00:00:00,-0.70223075,-1.4536926,260.81277,0.00017924517,0.00017924517,268.0223,70206.45,125.140144,101300.0
2024-03-08 01:00:00,-0.12753847,-1.1538461,243.55202,0.00025062487,0.00025062487,266.32465,70274.4,0.0,101300.0
2024-03-08 02:00:00,0.8276924,-0.4666923,230.36562,0.00017665203,0.00017665203,264.6323,70369.164,0.0,101300.0
2024-03-08 03:00:00,-0.41607696,-1.2495384,258.12448,7.484301e-05,7.484301e-05,264.8923,70425.734,0.0,101300.0
2024-03-08 04:00:00,1.0075384,-1.3996923,232.56839,0.00017355989,0.00017355989,263.1846,70425.35,0.0,101300.0
2024-03-08 05:00:00,0.006384616,-0.7796154,241.0997,0.000103577346,0.000103577346,263.7477,70383.24,0.0,101300.0
2024-03-08 06:00:00,-0.1283077,-0.9782308,266.95892,0.000103268685,0.000103268685,264.3177,70493.62,0.0,101300.0
2024-03-08 07:00:00,0.5168461,-0.1716923,226.09938,0.000102211954,0.000102211954,263.00076,70503.266,0.0,101300.0
2024-03-08 08:00:00,0.47807693,0.7538461,197.87453,6.919697e-05,6.919697e-05,262.2869,70497.37,0.0,101300.0
2024-03-08 09:00:00,-0.3139231,0.945,198.573,0.0,0.0,261.73694,70496.29,0.0,101300.0
2024-03-08 10:00:00,-0.8376154,-0.6267692,194.18983,0.0,0.0,261.66693,70429.04,0.0,101300.0
2024-03-08 11:00:00,-1.0821538,-0.49830768,185.41754,0.0,0.0,262.3393,70489.945,0.0,101300.0
2024-03-08 12:00:00,-1.0676923,-1.085077,205.76106,0.0,0.0,260.4454,70514.58,0.0,101300.0
2024-03-08 13:00:00,-0.7637692,-0.11853847,223.03156,0.0,0.0,260.2154,70645.1,0.0,101300.0
2024-03-08 14:00:00,-1.0574616,-0.28399998,209.19144,0.0,0.0,261.0031,70672.92,40.44908,101300.0
2024-03-08 15:00:00,-0.55830777,-1.116077,237.11737,6.188042e-07,6.188042e-07,263.48923,70679.766,188.07953,101300.0
2024-03-08 16:00:00,-0.41346154,-1.4479231,218.63661,0.0,0.0,264.5069,70712.17,397.7295,101300.0
2024-03-08 17:00:00,-1.1619232,-1.7481538,255.35648,0.0,0.0,264.85468,70762.875,398.97577,101300.0
2024-03-08 18:00:00,-1.6339233,-1.9353848,266.76184,0.0,0.0,265.2423,70791.836,441.0493,101300.0
2024-03-08 19:00:00,-2.125,-2.4107692,261.4897,1.8579369e-05,1.8579369e-05,265.68924,70779.87,511.24167,101300.0
2024-03-08 20:00:00,-2.2798462,-2.070692,249.95476,0.0,0.0,265.9354,70682.766,596.05286,101300.0
2024-03-08 21:00:00,-1.8969231,-2.1773844,238.73071,2.3365455e-05,2.3365455e-05,266.28,70703.12,575.8511,101300.0
2024-03-08 22:00:00,-1.7784615,-1.6448461,237.24161,4.3239135e-05,4.3239135e-05,265.6631,70751.39,415.0898,101300.0
2024-03-08 23:00:00,-1.7213076,-1.4888461,238.2018,2.0864598e-05,2.0864598e-05,265.28152,70903.96,216.54684,101300.0
2024-03-09 00:00:00,-0.3230769,-1.5699232,219.83946,0.0,0.0,264.55,70874.02,147.94214,101300.0
2024-03-09 01:00:00,-0.19623074,-1.2194616,203.58438,0.0,0.0,262.30463,70937.75,0.0,101300.0
2024-03-09 02:00:00,-1.0762308,-1.0386924,197.69246,0.0,0.0,260.22845,70908.49,0.0,101300.0
2024-03-09 03:00:00,-1.5001538,-0.83384615,187.02328,0.0,0.0,259.45154,70965.29,0.0,101300.0
2024-03-09 04:00:00,-1.5109229,-0.03930769,183.17047,0.0,0.0,259.80692,71026.53,0.0,101300.0
2024-03-09 05:00:00,0.6043077,1.388923,180.3597,0.0,0.0,259.8377,71016.43,0.0,101300.0
2024-03-09 06:00:00,0.9791539,2.1367695,174.73984,0.0,0.0,260.4623,71010.63,0.0,101300.0
2024-03-09 07:00:00,-0.4918462,0.056999996,173.98055,0.0,0.0,261.76306,71019.59,0.0,101300.0
2024-03-09 08:00:00,1.3613845,2.1193845,172.64691,0.0,0.0,262.3246,70952.81,0.0,101300.0
2024-03-09 09:00:00,0.2296923,1.9128462,167.09976,0.0,0.0,262.24384,70949.586,0.0,101300.0
2024-03-09 10:00:00,-0.40576923,1.8506154,163.27452,0.0,0.0,262.28384,70933.74,0.0,101300.0
2024-03-09 11:00:00,0.7252308,2.334154,164.89084,0.0,0.0,262.3931,70993.43,0.0,101300.0
2024-03-09 12:00:00,-0.08369228,2.3088462,164.14185,0.0,0.0,263.11383,70992.41,0.0,101300.0
2024-03-09 13:00:00,1.1793847,1.9208462,162.6694,0.0,0.0,263.08542,70957.516,0.0,101300.0
2024-03-09 14:00:00,1.2376155,1.6953075,155.94208,0.0,0.0,264.11078,71014.66,71.02016,101300.0
2024-03-09 15:00:00,1.5395383,0.9,156.53847,0.0,0.0,266.77,71013.62,291.3722,101300.0
2024-03-09 16:00:00,2.3557694,-1.5983846,158.3663,0.0,0.0,269.76843,71004.34,507.89996,101300.0
2024-03-09 17:00:00,2.6834614,-2.1655385,170.01454,0.0,0.0,270.5323,71048.76,668.69714,101300.0
2024-03-09 18:00:00,2.656923,-2.239846,175.63678,0.0,0.0,271.5308,71000.76,777.3457,101300.0
2024-03-09 19:00:00,2.6287692,-2.4702306,181.03416,0.0,0.0,272.2154,71003.125,821.4683,101300.0
2024-03-09 20:00:00,2.5882306,-2.1980002,185.35452,0.0,0.0,272.6015,70980.32,793.0498,101300.0
2024-03-09 21:00:00,2.777077,-2.0073845,188.51962,0.0,0.0,272.8669,70989.93,699.2819,101300.0
2024-03-09 22:00:00,2.896231,-1.6292306,187.31316,0.0,0.0,272.99695,70954.734,533.64606,101300.0
2024-03-09 23:00:00,3.0816927,-0.23376921,186.79718,0.0,0.0,272.92847,71044.49,285.91806,101300.0
2024-03-10 00:00:00,2.4996152,0.6076923,183.86076,0.0,0.0,271.82687,71025.84,119.86177,101300.0
2024-03-10 01:00:00,3.5726924,1.1647693,180.50963,0.0,0.0,269.73154,71010.08,0.0,101300.0
2024-03-10 02:00:00,3.5410767,1.8662306,177.91763,0.0,0.0,268.92844,71010.89,0.0,101300.0
2024-03-10 03:00:00,3.3828459,2.1610768,179.49509,0.0,0.0,268.49384,71080.164,0.0,101300.0
2024-03-10 04:00:00,3.5580766,2.2595387,180.31493,0.0,0.0,268.02383,71008.42,0.0,101300.0
2024-03-10 05:00:00,3.3435388,2.0113847,177.88846,0.0,0.0,267.97464,71067.25,0.0,101300.0
2024-03-10 06:00:00,3.571846,1.9140002,177.9197,0.0,0.0,268.09232,71027.67,0.0,101300.0
2024-03-10 07:00:00,3.5276155,1.5071537,176.85515,0.0,0.0,268.22308,71028.93,0.0,101300.0
2024-03-10 08:00:00,3.5174615,1.5394616,175.396,0.0,0.0,268.16693,71019.72,0.0,101300.0
2024-03-10 09:00:00,3.785077,1.852,172.46646,0.0,0.0,267.98615,71097.2,0.0,101300.0
2024-03-10 10:00:00,3.6710002,1.8593847,169.81715,0.0,0.0,267.71307,71045.055,0.0,101300.0
2024-03-10 11:00:00,3.7545383,1.8719232,169.924,0.0,0.0,267.98465,71025.22,0.0,101300.0
2024-03-10 12:00:00,3.9846156,2.1723845,171.41994,0.0,0.0,268.02155,70980.086,0.0,101300.0
2024-03-10 13:00:00,3.7635386,2.3131537,170.71161,0.0,0.0,268.03616,71087.83,0.0,101300.0
2024-03-10 14:00:00,3.4593081,2.475769,172.61302,0.0,0.0,268.82153,71099.445,74.9203,101300.0
2024-03-10 15:00:00,3.1803844,2.259846,173.9053,0.0,0.0,270.88925,71062.61,295.46075,101300.0
2024-03-10 16:00:00,3.3270764,2.058,172.34576,0.0,0.0,272.86768,71060.875,512.07465,101300.0
2024-03-10 17:00:00,2.5949233,2.1897693,176.67116,0.0,0.0,273.93848,71035.44,676.9606,101300.0
2024-03-10 18:00:00,2.1796153,2.3746154,182.93707,0.0,0.0,274.77155,70991.5,786.93005,101300.0
2024-03-10 19:00:00,2.2020001,0.74046147,190.07066,0.0,0.0,275.79538,71013.96,828.19196,101300.0
2024-03-10 20:00:00,3.4673848,0.44492307,191.13368,0.0,0.0,276.40152,70983.36,803.282,101300.0
2024-03-10 21:00:00,3.3052306,1.1941539,197.10599,0.0,0.0,276.4092,70964.73,706.4806,101300.0
2024-03-10 22:00:00,3.5787694,1.0272309,195.89478,0.0,0.0,276.2123,70904.75,541.15985,101300.0
2024-03-10 23:00:00,2.9682312,1.5675385,197.60452,0.0,0.0,275.97772,70917.055,290.40295,101300.0
2024-03-11 00:00:00,2.294923,1.702077,197.34016,0.0,0.0,275.20383,70955.45,117.33707,101300.0
2024-03-11 01:00:00,2.4082308,1.5483845,197.53714,0.0,0.0,272.82996,70930.85,0.7072308,101300.0
2024-03-11 02:00:00,1.5077692,2.3747694,189.56485,0.0,0.0,271.49387,70970.46,0.0,101300.0
2024-03-11 03:00:00,1.5256155,2.3014617,187.73015,0.0,0.0,271.00848,71049.984,0.0,101300.0
2024-03-11 04:00:00,2.5749998,2.1526923,184.65916,0.0,0.0,270.74155,71014.69,0.0,101300.0
2024-03-11 05:00:00,2.662692,1.9986924,191.42879,0.0,0.0,270.32538,70915.664,0.0,101300.0
2024-03-11 06:00:00,3.4440765,1.8246922,186.33368,0.0,0.0,269.56537,70875.92,0.0,101300.0
2024-03-11 07:00:00,3.4155383,2.3183076,181.4346,0.0,0.0,269.19232,70805.46,0.0,101300.0
2024-03-11 08:00:00,3.5970001,2.2817693,179.67853,0.0,0.0,269.2669,70926.18,0.0,101300.0
2024-03-11 09:00:00,4.303231,1.8768462,179.73355,0.0,0.0,269.16306,70868.14,0.0,101300.0
2024-03-11 10:00:00,5.1668468,1.5625384,176.82031,0.0,0.0,269.16617,70819.13,0.0,101300.0
2024-03-11 11:00:00,4.246,1.7201539,176.92479,0.0,0.0,269.01923,70842.305,0.0,101300.0
2024-03-11 12:00:00,2.7176156,2.4778464,177.2967,0.0,0.0,268.57077,70790.85,0.0,101300.0
2024-03-11 13:00:00,2.389846,2.358,178.82037,0.0,0.0,268.07538,70828.87,0.0,101300.0
2024-03-11 14:00:00,1.7397692,2.4306154,192.2181,0.0,0.0,268.63922,70747.18,52.38177,101300.0
2024-03-11 15:00:00,3.1286924,1.3768461,180.89992,0.0,0.0,271.2808,70809.82,299.30826,101300.0
2024-03-11 16:00:00,2.4745383,1.0634615,186.04523,0.0,0.0,272.73767,70797.33,507.94223,101300.0
2024-03-11 17:00:00,1.3443077,0.979077,193.979,0.0,0.0,273.72845,70804.88,662.7318,101300.0
2024-03-11 18:00:00,3.3411543,1.6085384,202.97108,0.0,0.0,273.98846,70774.72,749.0629,101300.0
2024-03-11 19:00:00,3.8356156,2.6243844,203.3557,0.0,0.0,274.1977,70795.875,810.2038,101300.0
2024-03-11 20:00:00,3.7743847,1.8766923,209.21255,0.0,0.0,274.55695,70766.055,767.17975,101300.0
2024-03-11 21:00:00,3.1845384,1.4321538,212.39774,0.0,0.0,274.69998,70771.98,654.98724,101300.0
2024-03-11 22:00:00,3.2563074,0.3513077,220.3947,0.0,0.0,274.7892,70732.95,510.4539,101300.0
2024-03-11 23:00:00,3.5879228,0.9370769,225.87892,0.0,0.0,274.33307,70709.43,243.74178,101300.0
2024-03-12 00:00:00,3.3885386,0.8714616,266.18243,0.0,0.0,274.3577,70679.516,58.22438,101300.0
2024-03-12 01:00:00,3.0182307,0.23523076,241.82224,0.0,0.0,272.6431,70693.99,2.552923,101300.0
2024-03-12 02:00:00,2.9092307,0.53361535,220.21909,0.0,0.0,271.74078,70722.42,0.0,101300.0
2024-03-12 03:00:00,2.5655386,1.9512308,213.29384,0.0,0.0,270.95306,70768.78,0.0,101300.0
2024-03-12 04:00:00,1.7921538,2.1585386,220.80563,0.0,0.0,269.68848,70709.89,0.0,101300.0
2024-03-12 05:00:00,1.7709231,2.0244615,211.95724,0.0,0.0,269.55154,70712.8,0.0,101300.0
2024-03-12 06:00:00,2.6761537,1.3976924,198.46854,0.0,0.0,269.15848,70597.83,0.0,101300.0
2024-03-12 07:00:00,5.9017696,-0.21800001,197.79045,0.0,0.0,269.08847,70692.266,0.0,101300.0
2024-03-12 08:00:00,3.744615,1.7234614,198.16,3.9292804e-06,3.9292804e-06,267.77307,70727.74,0.0,101300.0
2024-03-12 09:00:00,3.353385,1.3608463,208.17874,9.959263e-06,9.959263e-06,267.34003,70684.22,0.0,101300.0
2024-03-12 10:00:00,4.3505387,1.6493846,216.92953,0.00016179099,0.00016179099,267.11154,70586.89,0.0,101300.0
2024-03-12 11:00:00,3.073077,1.7033844,193.29454,9.767059e-05,9.767059e-05,267.3546,70666.96,0.0,101300.0
2024-03-12 12:00:00,2.5483847,1.8569229,188.79282,0.0,0.0,268.05307,70533.64,0.0,101300.0
2024-03-12 13:00:00,4.258,0.9526924,189.04884,0.0,0.0,267.50305,70465.56,0.0,101300.0
2024-03-12 14:00:00,2.795154,1.8106923,193.50938,0.0,0.0,267.8192,70576.08,70.089226,101300.0
2024-03-12 15:00:00,10.288077,-1.5836155,191.76837,0.0,0.0,270.1685,70544.484,298.2353,101300.0
2024-03-12 16:00:00,7.3156934,-1.9735385,199.74022,0.0,0.0,271.44308,70615.8,497.03806,101300.0
2024-03-12 17:00:00,5.5911536,1.0814615,198.95424,0.0,0.0,273.47305,70545.33,668.8919,101300.0
2024-03-12 18:00:00,4.0497694,0.055538468,226.4353,0.0,0.0,274.69922,70666.03,659.835,101300.0
2024-03-12 19:00:00,5.0813847,0.816,211.48625,0.0,0.0,275.1715,70619.65,804.3204,101300.0
2024-03-12 20:00:00,5.015385,1.106077,211.82884,0.0,0.0,276.05618,70648.68,784.0537,101300.0
2024-03-12 21:00:00,4.3163843,0.90715384,230.83562,0.0,0.0,276.2808,70530.23,648.0724,101300.0
2024-03-12 22:00:00,4.0929227,1.9906154,217.11246,0.0,0.0,276.41232,70593.16,527.1845,101300.0
2024-03-12 23:00:00,4.3019996,1.0546154,217.40646,0.0,0.0,276.03156,70502.2,284.06525,101300.0
2024-03-13 00:00:00,3.282154,0.6681538,277.62448,0.0,0.0,274.87997,70453.88,29.749615,101300.0
2024-03-13 01:00:00,3.1803846,0.054461535,275.11377,8.765828e-05,8.765828e-05,273.1554,70446.336,1.6096153,101300.0
2024-03-13 02:00:00,1.6819232,0.98384625,269.75778,0.0001708194,0.0001708194,272.56387,70541.555,0.0,101300.0
2024-03-13 03:00:00,1.918,1.0712308,259.83856,1.2501762e-05,1.2501762e-05,271.98,70522.62,0.0,101300.0
2024-03-13 04:00:00,0.89830774,1.5474616,270.27267,4.8524074e-05,4.8524074e-05,271.2454,70505.42,0.0,101300.0
2024-03-13 05:00:00,-0.67684615,2.0933845,278.87177,0.00021004485,0.00021004485,270.28616,70511.2,0.0,101300.0
2024-03-13 06:00:00,0.35153848,-1.2856154,263.44916,9.577126e-05,9.577126e-05,269.29922,70486.61,0.0,101300.0
2024-03-13 07:00:00,0.21261539,-0.98876923,283.32077,9.182945e-05,9.182945e-05,269.3231,70382.47,0.0,101300.0
2024-03-13 08:00:00,1.0263846,-1.0246155,291.66275,0.0,0.0,269.94617,70330.695,0.0,101300.0
2024-03-13 09:00:00,-0.12923077,0.87469226,203.70525,0.0001435143,0.0001435143,268.16077,70267.805,0.0,101300.0
2024-03-13 10:00:00,-0.30499998,1.7766923,213.93301,0.0,0.0,268.3492,70194.05,0.0,101300.0
2024-03-13 11:00:00,-0.6961539,1.0861539,200.992,2.3562674e-05,2.3562674e-05,267.68307,70210.73,0.0,101300.0
2024-03-13 12:00:00,1.6673846,2.1748462,195.09961,0.0,0.0,267.0654,70136.13,0.0,101300.0
2024-03-13 13:00:00,-1.1520001,-0.21376926,207.69162,0.0,0.0,267.4131,70202.37,0.0,101300.0
2024-03-13 14:00:00,1.2113845,0.3176923,199.26744,0.0,0.0,267.25385,70162.77,80.527084,101300.0
2024-03-13 15:00:00,-0.4962308,-1.2167693,197.87013,0.0,0.0,269.8946,70230.25,298.11398,101300.0
2024-03-13 16:00:00,-1.0857693,-2.0859232,281.03854,0.0,0.0,270.01306,70229.49,265.33572,101300.0
