time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 00:00:00,-2.470762,-0.13147618,240.72931,0.0,0.0,274.72095,74902.695,131.136,101300.0
2024-03-06 01:00:00,0.34719047,-1.076381,217.94011,0.0,0.0,272.84766,74919.14,0.0,101300.0
2024-03-06 02:00:00,2.2737143,-0.022857161,214.68297,0.0,0.0,272.35046,75028.016,0.0,101300.0
2024-03-06 03:00:00,-0.09633338,1.0246191,212.51184,0.0,0.0,271.07617,75007.766,0.0,101300.0
2024-03-06 04:00:00,0.14185716,0.16976191,211.53806,0.0,0.0,270.1376,75000.84,0.0,101300.0
2024-03-06 05:00:00,1.4257144,0.20066668,208.54124,0.0,0.0,270.0119,75051.625,0.0,101300.0
2024-03-06 06:00:00,-0.049666673,-0.59942853,206.96565,0.0,0.0,269.70618,75024.13,0.0,101300.0
2024-03-06 07:00:00,-0.4145238,-0.36914283,206.36137,0.0,0.0,269.5881,74995.78,0.0,101300.0
2024-03-06 08:00:00,1.8472381,0.38352385,203.22038,0.0,0.0,269.28336,74933.2,0.0,101300.0
2024-03-06 09:00:00,3.5234292,-0.43785712,199.77406,0.0,0.0,268.18332,74881.99,0.0,101300.0
2024-03-06 10:00:00,6.425428,0.33609524,197.0505,0.0,0.0,269.41238,74823.04,0.0,101300.0
2024-03-06 11:00:00,5.885095,0.8747144,197.31497,0.0,0.0,270.02524,74782.08,0.0,101300.0
2024-03-06 12:00:00,7.8567157,0.3854762,199.58264,0.0,0.0,270.59857,74749.4,0.0,101300.0
2024-03-06 13:00:00,6.288524,0.42104772,200.64626,0.0,0.0,270.43573,74689.586,0.0,101300.0
2024-03-06 14:00:00,4.3368096,0.9334285,201.45819,0.0,0.0,270.39905,74747.75,64.38023,101300.0
2024-03-06 15:00:00,6.338286,0.25504762,201.53934,0.0,0.0,273.87094,74735.43,291.50098,101300.0
2024-03-06 16:00:00,9.9910965,-0.73090476,204.96826,0.0,0.0,275.97098,74786.22,500.82068,101300.0
2024-03-06 17:00:00,7.4216657,0.57257146,212.03348,0.0,0.0,277.61096,74800.04,663.02374,101300.0
2024-03-06 18:00:00,9.246239,-1.3999047,213.21361,0.0,0.0,278.3576,74725.64,773.765,101300.0
2024-03-06 19:00:00,8.628809,-1.3116665,218.14265,0.0,0.0,279.29095,74703.66,809.6207,101300.0
2024-03-06 20:00:00,8.435715,-1.3354762,218.48607,0.0,0.0,279.72623,74690.57,778.37726,101300.0
2024-03-06 21:00:00,6.2193336,-0.2958095,225.38553,0.0,0.0,280.5771,74690.13,671.2859,101300.0
2024-03-06 22:00:00,5.849524,-0.5397143,227.23203,0.0,0.0,280.55048,74645.586,514.48004,101300.0
2024-03-06 23:00:00,6.59762,-1.4381429,237.37668,0.0,0.0,279.15616,74683.375,259.70062,101300.0
2024-03-07 00:00:00,4.288381,-1.213238,253.50058,0.0,0.0,278.41287,74596.484,109.53161,101300.0
2024-03-07 01:00:00,3.6252856,-1.5608569,241.35144,0.0,0.0,276.31717,74694.84,0.0,101300.0
2024-03-07 02:00:00,2.7918568,-1.631762,218.36604,0.0,0.0,274.49954,74782.16,0.0,101300.0
2024-03-07 03:00:00,-1.3996668,-0.4478095,223.0157,0.0,0.0,273.56854,74812.49,0.0,101300.0
2024-03-07 04:00:00,2.0752854,-0.64290476,242.42732,0.0,0.0,273.78763,74807.9,0.0,101300.0
2024-03-07 05:00:00,-2.7462378,0.559381,270.83414,0.0,0.0,273.86526,74805.7,0.0,101300.0
2024-03-07 06:00:00,-2.0795238,0.91004765,250.04285,0.0001525429,0.0001525429,272.6538,74847.414,0.0,101300.0
2024-03-07 07:00:00,-1.012381,0.866762,282.21725,5.739673e-05,5.739673e-05,272.7543,74753.24,0.0,101300.0
2024-03-07 08:00:00,0.36714286,0.3137143,244.90016,7.370299e-05,7.370299e-05,271.7138,74760.9,0.0,101300.0
2024-03-07 09:00:00,-0.658381,0.21599999,299.64276,3.175894e-05,3.175894e-05,271.70383,74740.68,0.0,101300.0
2024-03-07 10:00:00,-0.4746191,0.9102381,249.39134,0.0,0.0,270.97763,74593.34,0.0,101300.0
2024-03-07 11:00:00,0.8436192,-1.4650953,229.10974,0.0,0.0,270.74335,74624.92,0.0,101300.0
2024-03-07 12:00:00,1.113857,-0.052190498,214.4118,0.0,0.0,270.16528,74625.38,0.0,101300.0
2024-03-07 13:00:00,0.3751428,-0.6056191,217.9161,0.0,0.0,269.56097,74582.125,0.0,101300.0
2024-03-07 14:00:00,-1.5212381,1.5646193,245.82356,0.0,0.0,269.70282,74575.51,47.350567,101300.0
2024-03-07 15:00:00,-2.9368572,1.9890478,276.8331,0.0,0.0,270.1852,74606.39,143.0531,101300.0
2024-03-07 16:00:00,-3.235857,1.9706668,290.9416,0.0,0.0,270.25714,74649.59,226.61125,101300.0
2024-03-07 17:00:00,-3.3207142,1.1345236,285.78668,0.0,0.0,271.53473,74674.92,375.94385,101300.0
2024-03-07 18:00:00,-3.252571,0.39880952,254.94066,0.0,0.0,273.73666,74621.51,638.8193,101300.0
2024-03-07 19:00:00,-4.164143,1.4838096,262.10117,0.0,0.0,274.75665,74655.64,553.22046,101300.0
2024-03-07 20:00:00,-5.873618,1.8195714,279.41653,0.00016530266,0.00016530266,273.7124,74642.164,530.40265,101300.0
2024-03-07 21:00:00,-5.836762,-0.33528572,297.13928,0.00029017177,0.00029017177,272.82574,74569.29,321.39542,101300.0
2024-03-07 22:00:00,-3.264905,0.28690475,280.6356,0.00031425964,0.00031425964,271.70004,74669.94,362.87952,101300.0
2024-03-07 23:00:00,-3.103619,0.60685706,290.89117,0.00033848343,0.00033848343,271.05334,74703.32,174.55557,101300.0
2024-03-08 00:00:00,-2.4207144,1.3563334,283.81104,0.00016465818,0.00016465818,270.2976,74728.47,84.52138,101300.0
2024-03-08 01:00:00,-1.9320953,0.39266667,257.31784,0.00036491762,0.00036491762,268.9157,74794.05,0.0,101300.0
2024-03-08 02:00:00,-1.9615239,1.1048095,247.47018,0.0002382552,0.0002382552,268.30093,74884.805,0.0,101300.0
2024-03-08 03:00:00,-2.218381,1.4818571,294.38876,9.114387e-05,9.114387e-05,269.16284,74951.37,0.0,101300.0
2024-03-08 04:00:00,-1.6841905,0.9084762,231.95383,0.00014352039,0.00014352039,266.6643,74970.14,0.0,101300.0
2024-03-08 05:00:00,-2.0490003,1.3387619,272.20294,0.0,0.0,267.38998,74936.16,0.0,101300.0
2024-03-08 06:00:00,-2.1532857,1.3650001,274.72287,0.0,0.0,267.4276,75057.125,0.0,101300.0
2024-03-08 07:00:00,-0.62685716,1.8091905,228.12784,0.0,0.0,265.95428,75050.64,0.0,101300.0
2024-03-08 08:00:00,-2.1907144,1.5757143,285.78436,0.0,0.0,267.1076,75060.58,0.0,101300.0
2024-03-08 09:00:00,-1.6743333,0.42309526,256.19604,0.0,0.0,266.21616,75071.79,0.0,101300.0
2024-03-08 10:00:00,-1.4932382,1.3087142,285.36414,0.0,0.0,266.48526,74995.766,0.0,101300.0
2024-03-08 11:00:00,-2.1847618,0.9540953,285.3853,0.0,0.0,266.67667,75080.586,0.0,101300.0
2024-03-08 12:00:00,-2.4318097,1.7200953,279.84662,0.0,0.0,265.86432,75107.54,0.0,101300.0
2024-03-08 13:00:00,-1.5120478,-0.00466667,280.27017,0.0,0.0,265.95572,75250.734,0.0,101300.0
2024-03-08 14:00:00,-2.4214284,0.49552378,275.2834,0.0,0.0,265.40384,75294.05,31.708141,101300.0
2024-03-08 15:00:00,-2.656524,1.6659048,273.73007,8.652186e-05,8.652186e-05,265.96097,75310.45,114.91277,101300.0
2024-03-08 16:00:00,-1.8153812,0.53152376,255.99117,0.0001249593,0.0001249593,266.72952,75332.445,359.4931,101300.0
2024-03-08 17:00:00,-1.610095,0.25104764,265.73306,0.0,0.0,267.09857,75398.62,375.53293,101300.0
2024-03-08 18:00:00,-2.7831426,1.075857,235.41629,2.3193346e-05,2.3193346e-05,267.6843,75443.29,713.2687,101300.0
2024-03-08 19:00:00,-3.3147619,1.3239524,262.89362,0.0,0.0,266.9738,75434.69,524.3801,101300.0
2024-03-08 20:00:00,-4.0704293,1.813238,265.55377,0.0,0.0,267.77713,75333.664,577.1688,101300.0
2024-03-08 21:00:00,-3.8166192,1.0999525,237.41339,4.3375e-07,4.3375e-07,267.5114,75357.96,614.0829,101300.0
2024-03-08 22:00:00,-3.4378567,1.494381,247.84421,4.2685573e-05,4.2685573e-05,267.3772,75402.61,423.1797,101300.0
2024-03-08 23:00:00,-2.7563336,1.4795715,227.15941,0.0,0.0,267.3462,75553.734,269.4145,101300.0
2024-03-09 00:00:00,-2.3446188,0.59809524,208.68773,0.0,0.0,266.6957,75496.69,172.10724,101300.0
2024-03-09 01:00:00,-1.4333808,0.7596667,201.6898,0.0,0.0,263.86096,75566.79,0.0,101300.0
2024-03-09 02:00:00,0.43423808,0.18933332,213.05331,0.0,0.0,262.89236,75534.89,0.0,101300.0
2024-03-09 03:00:00,0.925381,-1.4617621,198.70842,0.0,0.0,262.1486,75585.71,0.0,101300.0
2024-03-09 04:00:00,0.41376185,-1.4763811,197.64108,0.0,0.0,262.23145,75662.09,0.0,101300.0
2024-03-09 05:00:00,2.7166667,0.7173334,195.86856,0.0,0.0,262.31665,75640.914,0.0,101300.0
2024-03-09 06:00:00,1.6246192,-1.6329998,189.79472,0.0,0.0,263.2857,75645.44,0.0,101300.0
2024-03-09 07:00:00,1.718619,-0.4565238,189.65471,0.0,0.0,263.52573,75629.914,0.0,101300.0
2024-03-09 08:00:00,1.3883333,-0.595,186.43805,0.0,0.0,264.06717,75563.69,0.0,101300.0
2024-03-09 09:00:00,0.4804762,-0.7021429,182.71976,0.0,0.0,263.77905,75553.06,0.0,101300.0
2024-03-09 10:00:00,0.61338097,-0.3818571,179.89197,0.0,0.0,263.55383,75546.3,0.0,101300.0
2024-03-09 11:00:00,2.1416664,-1.3862857,178.54808,0.0,0.0,263.48618,75583.48,0.0,101300.0
2024-03-09 12:00:00,0.94357145,-1.7141905,180.25705,0.0,0.0,264.84857,75557.516,0.0,101300.0
2024-03-09 13:00:00,3.1532378,0.370619,177.7799,0.0,0.0,265.42712,75486.66,0.0,101300.0
2024-03-09 14:00:00,3.7199047,0.9861905,170.05206,0.0,0.0,266.20715,75527.08,92.52262,101300.0
2024-03-09 15:00:00,2.5075715,0.33395243,171.76945,0.0,0.0,270.29526,75523.195,322.2776,101300.0
2024-03-09 16:00:00,2.515476,0.13961904,174.89091,0.0,0.0,273.76187,75511.445,536.6803,101300.0
2024-03-09 17:00:00,1.7166666,-1.1997143,182.9277,0.0,0.0,275.77573,75540.734,704.6462,101300.0
2024-03-09 18:00:00,1.4032857,-2.589619,198.34915,0.0,0.0,277.34567,75484.516,802.0041,101300.0
2024-03-09 19:00:00,0.26290476,-2.6871903,193.90347,0.0,0.0,278.36716,75463.06,849.8413,101300.0
2024-03-09 20:00:00,-1.3142382,-1.2814287,210.6744,0.0,0.0,278.7419,75418.02,802.0027,101300.0
2024-03-09 21:00:00,1.0798572,-2.0689523,211.52983,0.0,0.0,279.4724,75407.52,702.5673,101300.0
2024-03-09 22:00:00,3.0162854,-1.6300479,210.53302,0.0,0.0,279.52765,75384.25,542.5885,101300.0
2024-03-09 23:00:00,3.1782384,-2.1012378,210.08034,0.0,0.0,279.2157,75474.54,332.28476,101300.0
2024-03-10 00:00:00,3.2275715,-1.2328095,211.78023,0.0,0.0,278.33237,75455.734,186.73428,101300.0
2024-03-10 01:00:00,3.2433333,-0.5022381,202.1456,0.0,0.0,275.38663,75431.32,0.0,101300.0
2024-03-10 02:00:00,3.642429,-0.08557143,197.22675,0.0,0.0,273.93808,75435.84,0.0,101300.0
2024-03-10 03:00:00,4.5276666,0.47304767,197.32951,0.0,0.0,273.49954,75508.71,0.0,101300.0
2024-03-10 04:00:00,4.755857,0.66771424,198.79541,0.0,0.0,273.14047,75421.734,0.0,101300.0
2024-03-10 05:00:00,4.1000004,1.0854287,196.92462,0.0,0.0,273.1076,75481.39,0.0,101300.0
2024-03-10 06:00:00,4.2545238,1.4269048,195.20715,0.0,0.0,273.11334,75442.766,0.0,101300.0
2024-03-10 07:00:00,3.8830953,1.1456665,195.5889,0.0,0.0,273.11716,75445.17,0.0,101300.0
2024-03-10 08:00:00,4.989095,1.664,195.37395,0.0,0.0,273.28384,75427.84,0.0,101300.0
2024-03-10 09:00:00,5.266857,1.8365239,191.98795,0.0,0.0,273.17285,75516.46,0.0,101300.0
2024-03-10 10:00:00,5.528001,1.788286,188.85623,0.0,0.0,272.96713,75456.234,0.0,101300.0
2024-03-10 11:00:00,5.4771433,1.9704285,189.0489,0.0,0.0,273.13763,75445.875,0.0,101300.0
2024-03-10 12:00:00,5.6078568,2.1152377,190.67776,0.0,0.0,273.09616,75397.016,0.0,101300.0
2024-03-10 13:00:00,5.885762,1.8835241,189.22586,0.0,0.0,273.08044,75511.41,0.0,101300.0
2024-03-10 14:00:00,5.763,1.8516668,190.84242,0.0,0.0,273.90143,75535.92,97.03644,101300.0
2024-03-10 15:00:00,6.0539527,1.3488572,195.13081,0.0,0.0,276.70047,75497.664,323.6593,101300.0
2024-03-10 16:00:00,5.57081,0.16290477,194.19434,0.0,0.0,278.9457,75492.99,540.23126,101300.0
2024-03-10 17:00:00,4.554571,-0.956762,199.53339,0.0,0.0,280.4052,75482.27,708.2429,101300.0
2024-03-10 18:00:00,4.532619,-2.0916665,204.00493,0.0,0.0,281.42572,75416.72,816.8999,101300.0
2024-03-10 19:00:00,4.3709054,-3.145571,210.67561,0.0,0.0,282.1095,75415.83,853.201,101300.0
2024-03-10 20:00:00,5.466572,-2.2188568,216.49728,0.0,0.0,282.82907,75359.56,816.2578,101300.0
2024-03-10 21:00:00,5.5062857,-2.2996666,218.69948,0.0,0.0,282.93903,75319.64,713.17957,101300.0
2024-03-10 22:00:00,6.484524,-1.4805238,222.76007,0.0,0.0,282.81332,75254.05,548.2439,101300.0
2024-03-10 23:00:00,6.5210958,-1.6060476,222.94167,0.0,0.0,282.75668,75255.734,337.58267,101300.0
2024-03-11 00:00:00,5.0245233,-0.41204762,222.76985,0.0,0.0,282.55902,75295.86,50.356,101300.0
2024-03-11 01:00:00,3.720714,-0.8093333,214.07024,0.0,0.0,279.45712,75290.11,0.0,101300.0
2024-03-11 02:00:00,3.1483808,-0.3987143,212.01218,0.0,0.0,277.4405,75338.95,0.0,101300.0
2024-03-11 03:00:00,2.9765239,-0.12009521,216.57799,0.0,0.0,276.35907,75456.445,0.0,101300.0
2024-03-11 04:00:00,3.2552857,-0.6847619,209.65918,0.0,0.0,275.54187,75420.71,0.0,101300.0
2024-03-11 05:00:00,3.4702384,0.27204767,205.38846,0.0,0.0,275.06284,75320.26,0.0,101300.0
2024-03-11 06:00:00,3.5291908,0.67671424,205.42223,0.0,0.0,274.62143,75304.69,0.0,101300.0
2024-03-11 07:00:00,4.0466194,0.76190466,203.5986,0.0,0.0,274.0219,75245.086,0.0,101300.0
2024-03-11 08:00:00,2.915476,0.91814286,200.92058,0.0,0.0,273.63715,75354.586,0.0,101300.0
2024-03-11 09:00:00,4.856762,0.51657134,194.67381,0.0,0.0,273.54,75279.664,0.0,101300.0
2024-03-11 10:00:00,4.9465237,1.1586666,193.59973,0.0,0.0,273.65854,75237.96,0.0,101300.0
2024-03-11 11:00:00,5.874476,0.62490475,197.91006,0.0,0.0,273.83856,75235.67,0.0,101300.0
2024-03-11 12:00:00,5.9508095,-0.35676187,205.35175,0.0,0.0,273.6319,75168.69,0.0,101300.0
2024-03-11 13:00:00,4.8320956,-0.21447618,238.57942,0.0,0.0,273.51666,75225.484,0.0,101300.0
2024-03-11 14:00:00,6.902,0.5799048,201.5488,0.0,0.0,274.43762,75142.24,82.897285,101300.0
2024-03-11 15:00:00,5.8477144,0.94685715,200.51814,0.0,0.0,277.79953,75245.47,318.41934,101300.0
2024-03-11 16:00:00,6.9929047,-0.051,204.65988,0.0,0.0,279.58713,75244.75,520.10394,101300.0
2024-03-11 17:00:00,6.356953,-0.21395236,223.8385,0.0,0.0,281.35287,75214.11,639.5477,101300.0
2024-03-11 18:00:00,6.3970466,0.58671427,218.29607,0.0,0.0,282.1143,75169.27,786.04596,101300.0
2024-03-11 19:00:00,6.7031903,0.5964286,226.02438,0.0,0.0,282.85666,75178.64,839.5733,101300.0
2024-03-11 20:00:00,5.0524287,0.86500007,227.50949,0.0,0.0,283.36377,75143.41,800.8954,101300.0
2024-03-11 21:00:00,3.5712378,1.447,248.76869,0.0,0.0,283.51764,75131.23,610.56726,101300.0
2024-03-11 22:00:00,3.4591427,2.8209999,276.78995,0.0,0.0,283.23004,75100.63,357.9595,101300.0
2024-03-11 23:00:00,0.98276186,2.6578572,278.85367,0.0,0.0,282.6433,75062.11,179.6717,101300.0
2024-03-12 00:00:00,-3.7361429,1.1625713,289.1895,0.0,0.0,280.68146,75045.555,9.999191,101300.0
2024-03-12 01:00:00,-1.9310001,1.1624286,266.78775,0.0,0.0,278.98288,75065.96,0.7953333,101300.0
2024-03-12 02:00:00,0.75390476,1.8658091,267.54807,0.0,0.0,277.71332,75093.95,0.0,101300.0
2024-03-12 03:00:00,2.115381,0.26128575,259.4189,0.0,0.0,277.0757,75168.04,0.0,101300.0
2024-03-12 04:00:00,3.893333,0.010095211,250.94046,0.0,0.0,276.5081,75089.59,0.0,101300.0
2024-03-12 05:00:00,3.1681428,0.26495233,230.18713,0.0,0.0,275.20142,75149.83,0.0,101300.0
2024-03-12 06:00:00,2.9035237,0.35366666,220.1433,0.0,0.0,274.2557,75065.06,0.0,101300.0
2024-03-12 07:00:00,4.213143,0.3158571,215.65434,0.0,0.0,273.56857,75066.91,0.0,101300.0
2024-03-12 08:00:00,6.7711906,-1.1970953,213.11243,0.0,0.0,273.88522,75120.06,0.0,101300.0
2024-03-12 09:00:00,3.856715,-0.16985714,217.12663,0.0,0.0,273.1819,75121.08,0.0,101300.0
2024-03-12 10:00:00,6.395143,0.6215714,213.65385,0.0,0.0,272.50238,74992.96,0.0,101300.0
2024-03-12 11:00:00,8.132475,-1.0875237,210.82991,0.0,0.0,273.3476,75051.484,0.0,101300.0
2024-03-12 12:00:00,9.339571,0.34766668,208.93167,0.0,0.0,273.76617,75025.94,0.0,101300.0
2024-03-12 13:00:00,7.020047,-0.3110476,215.66106,0.0,0.0,273.24142,74987.62,0.0,101300.0
2024-03-12 14:00:00,9.314333,0.1092381,211.16718,0.0,0.0,273.67712,75080.75,95.459045,101300.0
2024-03-12 15:00:00,7.946143,0.09380952,221.41989,0.0,0.0,275.8219,75085.03,294.811,101300.0
2024-03-12 16:00:00,8.755809,-0.966143,247.24919,0.0,0.0,277.0381,75124.39,408.03622,101300.0
2024-03-12 17:00:00,7.7954755,-1.6189524,232.63757,0.0,0.0,278.9624,75010.7,645.78156,101300.0
2024-03-12 18:00:00,7.079715,-2.2138572,246.13286,0.0,0.0,280.33624,75029.45,686.5452,101300.0
2024-03-12 19:00:00,7.088047,-1.9614286,240.72101,0.0,0.0,280.9,74989.62,778.3023,101300.0
2024-03-12 20:00:00,6.2898574,0.74471426,237.81299,0.0,0.0,281.99048,75003.61,795.03625,101300.0
2024-03-12 21:00:00,4.7002378,1.6906666,238.3268,0.0,0.0,282.77237,74887.89,701.4315,101300.0
2024-03-12 22:00:00,0.8400477,1.4321905,254.56302,0.0,0.0,282.64288,74928.91,493.46875,101300.0
2024-03-12 23:00:00,0.869619,1.1113809,303.48276,0.0,0.0,281.43286,74858.26,148.47638,101300.0
2024-03-13 00:00:00,-2.442619,-0.0077619096,275.43323,0.0,0.0,280.04382,74804.56,39.559906,101300.0
2024-03-13 01:00:00,-0.9150952,0.78499997,300.35907,0.0,0.0,279.24335,74812.64,2.6371427,101300.0
2024-03-13 02:00:00,4.2269998,-1.0878571,291.24362,0.0,0.0,278.24048,74917.15,0.0,101300.0
2024-03-13 03:00:00,2.7625716,-0.9062381,277.1,0.0,0.0,277.1895,74910.47,0.0,101300.0
2024-03-13 04:00:00,1.1980952,0.92276204,299.7182,0.0,0.0,277.3219,74941.66,0.0,101300.0
2024-03-13 05:00:00,2.0612383,1.6313335,284.44653,0.0001306781,0.0001306781,276.4,74952.625,0.0,101300.0
2024-03-13 06:00:00,0.06566666,2.0749047,284.2564,0.00015887871,0.00015887871,274.61478,74942.875,0.0,101300.0
2024-03-13 07:00:00,-0.78333336,0.09571427,298.5005,0.00019201313,0.00019201313,273.9224,74847.02,0.0,101300.0
2024-03-13 08:00:00,0.714381,0.49219045,306.6481,8.3283965e-05,8.3283965e-05,273.92377,74757.36,0.0,101300.0
2024-03-13 09:00:00,0.39557138,-0.86490476,243.59673,0.0,0.0,273.6681,74708.45,0.0,101300.0
2024-03-13 10:00:00,0.5546667,0.063428566,275.67575,4.104843e-05,4.104843e-05,273.8281,74628.85,0.0,101300.0
2024-03-13 11:00:00,-0.031190464,1.1790001,221.15598,0.0,0.0,272.5595,74658.164,0.0,101300.0
2024-03-13 12:00:00,-1.1274287,0.3827142,227.04749,0.0,0.0,272.2386,74593.46,0.0,101300.0
2024-03-13 13:00:00,-1.5152857,0.62509525,221.69376,0.0,0.0,271.17047,74654.81,0.0,101300.0
2024-03-13 14:00:00,-0.85304767,0.78142875,258.5228,0.0,0.0,272.44952,74626.586,75.78751,101300.0
2024-03-13 15:00:00,-4.4027143,1.6560953,264.18497,0.0,0.0,273.37003,74726.56,206.15318,101300.0
2024-03-13 16:00:00,-3.454476,0.46795237,306.11267,0.0,0.0,273.66428,74710.92,201.80057,101300.0
