time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-06 04:00:00,7.1966996,-1.0814,180.27339,5.703015e-05,5.703015e-05,264.10895,68052.33,0.0,101300.0
2024-03-06 05:00:00,7.1394997,-1.0930501,181.02824,0.0,0.0,263.78152,68097.36,0.0,101300.0
2024-03-06 06:00:00,8.0811,-1.5509001,178.74431,4.6846464e-05,4.6846464e-05,264.563,68070.836,0.0,101300.0
2024-03-06 07:00:00,7.5446,-2.1292,177.7053,0.0,0.0,264.12897,68042.81,0.0,101300.0
2024-03-06 08:00:00,8.643499,-3.03005,174.53209,0.0,0.0,264.04498,68002.57,0.0,101300.0
2024-03-06 09:00:00,8.75745,-4.4256496,173.70175,0.0,0.0,263.945,67981.336,0.0,101300.0
2024-03-06 10:00:00,9.273651,-5.20465,173.17917,0.0,0.0,264.013,67961.14,0.0,101300.0
2024-03-06 11:00:00,9.334701,-5.0711493,172.02295,0.0,0.0,264.0075,67921.69,0.0,101300.0
2024-03-06 12:00:00,9.458699,-4.1457996,175.213,0.0,0.0,264.055,67898.53,0.0,101300.0
2024-03-06 13:00:00,10.6081,-4.01125,176.1457,0.0,0.0,264.2875,67847.42,0.0,101300.0
2024-03-06 14:00:00,11.24655,-4.5570493,175.2687,0.0,0.0,264.165,67883.36,81.31421,101300.0
2024-03-06 15:00:00,10.342501,-5.1791496,176.52791,0.0,0.0,265.99152,67903.08,362.80298,101300.0
2024-03-06 16:00:00,10.5928,-4.4549994,177.1766,0.0,0.0,267.4005,67953.47,599.7129,101300.0
2024-03-06 17:00:00,11.04125,-5.2612505,178.82896,0.0,0.0,268.26898,67910.555,778.90985,101300.0
2024-03-06 18:00:00,10.755649,-4.9221487,182.02945,0.0,0.0,268.772,67891.08,886.0023,101300.0
2024-03-06 19:00:00,9.399699,-2.8230996,187.05301,0.0,0.0,269.60248,67869.95,911.15076,101300.0
2024-03-06 20:00:00,8.74945,-1.03935,184.89777,0.0,0.0,269.918,67870.77,860.59705,101300.0
2024-03-06 21:00:00,7.7326,-0.4429,192.11444,0.0,0.0,270.712,67880.16,721.4784,101300.0
2024-03-06 22:00:00,6.3592005,0.29704997,194.8845,0.0,0.0,270.77203,67881.64,527.09485,101300.0
2024-03-06 23:00:00,7.307599,-1.0660001,188.07709,0.0,0.0,269.93652,67890.13,263.1755,101300.0
2024-03-07 00:00:00,5.9459,-1.66565,186.99985,0.0,0.0,268.869,67811.65,176.50128,101300.0
2024-03-07 01:00:00,5.12035,-2.6609,184.71393,0.0,0.0,266.36148,67873.11,0.0,101300.0
2024-03-07 02:00:00,5.2858496,-3.0774999,181.9749,0.0,0.0,265.065,67932.305,0.0,101300.0
2024-03-07 03:00:00,3.8243504,-2.47895,186.30899,0.0,0.0,265.136,67945.04,0.0,101300.0
2024-03-07 04:00:00,1.9307503,-2.5280004,189.1642,0.0,0.0,264.9475,67971.17,0.0,101300.0
2024-03-07 05:00:00,1.2156003,-0.49440002,225.86206,0.0,0.0,265.5265,67933.95,0.0,101300.0
2024-03-07 06:00:00,-2.475,1.46335,222.74968,4.8867358e-05,4.8867358e-05,264.23846,67934.86,0.0,101300.0
2024-03-07 07:00:00,-1.63215,0.13565001,277.03745,0.0,0.0,263.763,67865.54,0.0,101300.0
2024-03-07 08:00:00,-0.70115006,0.11415001,257.42947,0.0,0.0,263.91803,67855.875,0.0,101300.0
2024-03-07 09:00:00,2.0547,-1.7402,198.73233,0.0,0.0,263.5595,67823.42,0.0,101300.0
2024-03-07 10:00:00,0.19125,-0.78670007,191.32175,0.0,0.0,263.45798,67678.97,0.0,101300.0
2024-03-07 11:00:00,-1.14355,-0.7954501,239.87456,0.0,0.0,262.81598,67726.2,0.0,101300.0
2024-03-07 12:00:00,-0.37325,-1.5059001,192.4644,0.0,0.0,262.9245,67717.055,0.0,101300.0
2024-03-07 13:00:00,0.14460006,-1.0402501,181.8156,0.0,0.0,262.532,67679.21,0.0,101300.0
2024-03-07 14:00:00,1.16415,-0.54174995,183.19861,0.0,0.0,262.0545,67648.88,82.83305,101300.0
2024-03-07 15:00:00,-0.66595,-0.46830004,178.387,0.0,0.0,262.668,67667.36,364.12393,101300.0
2024-03-07 16:00:00,-0.67539996,0.17884998,191.4312,0.0,0.0,265.368,67708.05,569.1983,101300.0
2024-03-07 17:00:00,-0.31110007,1.2832,193.78065,0.0,0.0,267.147,67736.42,760.5326,101300.0
2024-03-07 18:00:00,0.86175,2.1380997,226.41635,8.4372085e-05,8.4372085e-05,268.08597,67692.69,771.35443,101300.0
2024-03-07 19:00:00,1.2909,2.3539999,223.78915,7.298619e-05,7.298619e-05,268.691,67752.875,761.5816,101300.0
2024-03-07 20:00:00,-0.3002,1.1503499,269.65646,0.00019245308,0.00019245308,268.18304,67712.47,313.67938,101300.0
2024-03-07 21:00:00,0.27795002,0.47045007,278.11322,0.00027988822,0.00027988822,268.19702,67661.81,307.237,101300.0
2024-03-07 22:00:00,0.409,0.6825,283.81683,0.00030780825,0.00030780825,267.502,67712.15,88.9449,101300.0
2024-03-07 23:00:00,-1.28895,1.03745,285.4513,0.00036753266,0.00036753266,266.42502,67773.914,42.2931,101300.0
2024-03-08 00:00:00,-0.8420001,0.35525006,241.42606,0.0005858139,0.0005858139,266.09552,67774.766,132.94849,101300.0
2024-03-08 01:00:00,1.17085,-1.2875999,226.41415,0.00029310817,0.00029310817,264.902,67829.85,0.0,101300.0
2024-03-08 02:00:00,0.91335,-1.0730499,227.0032,0.00014168548,0.00014168548,263.68652,67925.98,0.0,101300.0
2024-03-08 03:00:00,-0.083349995,0.1209,241.69292,0.00023321892,0.00023321892,262.98,67971.305,0.0,101300.0
2024-03-08 04:00:00,0.07180003,-0.90295,232.3569,0.00018366288,0.00018366288,262.19897,67962.66,0.0,101300.0
2024-03-08 05:00:00,-0.26349998,-0.44739994,244.79648,0.00014833876,0.00014833876,262.47748,67922.73,0.0,101300.0
2024-03-08 06:00:00,-1.1990001,-0.09445001,229.58101,0.0002332766,0.0002332766,261.54752,68031.01,0.0,101300.0
2024-03-08 07:00:00,1.1039001,-0.6046499,214.55794,0.00023749622,0.00023749622,261.60202,68032.625,0.0,101300.0
2024-03-08 08:00:00,2.20025,-0.59805,186.27689,0.00018732526,0.00018732526,261.0605,68023.81,0.0,101300.0
2024-03-08 09:00:00,2.28455,-1.1478999,189.74423,0.00023200214,0.00023200214,260.494,68017.625,0.0,101300.0
2024-03-08 10:00:00,0.9808,-1.5092,182.5981,0.000114856186,0.000114856186,260.353,67958.055,0.0,101300.0
2024-03-08 11:00:00,1.8292999,-3.199,179.2922,0.0,0.0,261.1855,68019.0,0.0,101300.0
2024-03-08 12:00:00,-0.8155999,-1.9934002,223.10014,3.496212e-05,3.496212e-05,259.3525,68028.234,0.0,101300.0
2024-03-08 13:00:00,1.1891,-1.6580498,192.76845,0.0,0.0,259.638,68140.805,0.0,101300.0
2024-03-08 14:00:00,0.008299994,-1.15205,207.57504,0.0,0.0,259.89798,68183.36,67.54175,101300.0
2024-03-08 15:00:00,-1.3629501,-0.1092,223.54367,0.0001425581,0.0001425581,261.46304,68185.09,287.72708,101300.0
2024-03-08 16:00:00,-0.55024993,0.1585,216.85583,2.688969e-05,2.688969e-05,262.45697,68226.29,492.933,101300.0
2024-03-08 17:00:00,-1.5203501,1.55745,255.32938,0.0,0.0,262.3205,68269.1,458.69757,101300.0
2024-03-08 18:00:00,-2.2369,1.3570501,259.92795,2.571737e-05,2.571737e-05,262.425,68306.26,563.9115,101300.0
2024-03-08 19:00:00,-2.72775,1.41415,236.20723,0.000106320986,0.000106320986,263.347,68298.086,790.14056,101300.0
2024-03-08 20:00:00,-3.4455497,1.8230499,245.29276,8.834029e-05,8.834029e-05,263.3725,68201.164,644.1947,101300.0
2024-03-08 21:00:00,-2.2095,0.95589983,262.07205,0.000107911255,0.000107911255,263.42352,68226.766,422.51007,101300.0
2024-03-08 22:00:00,-2.4126,1.1331501,221.39787,0.00010602704,0.00010602704,263.45947,68262.43,467.72137,101300.0
2024-03-08 23:00:00,-1.9099998,1.30295,243.57625,9.3953524e-05,9.3953524e-05,262.6225,68417.24,174.6987,101300.0
2024-03-09 00:00:00,0.1811,0.83135,200.11296,0.0,0.0,262.46402,68382.484,162.3176,101300.0
2024-03-09 01:00:00,0.59860003,-0.36455002,218.36055,1.34320335e-05,1.34320335e-05,261.63348,68433.22,0.0,101300.0
2024-03-09 02:00:00,0.53825,-1.2014499,184.97104,0.0,0.0,259.82898,68393.98,0.0,101300.0
2024-03-09 03:00:00,0.55544996,-1.6018999,185.24585,0.0,0.0,258.81903,68453.055,0.0,101300.0
2024-03-09 04:00:00,1.5095001,-2.2588,186.42705,0.0,0.0,258.8445,68514.82,0.0,101300.0
2024-03-09 05:00:00,2.1778998,-1.44875,172.19095,0.0,0.0,258.6255,68504.8,0.0,101300.0
2024-03-09 06:00:00,3.21935,-3.8045998,164.4789,0.0,0.0,259.32352,68508.3,0.0,101300.0
2024-03-09 07:00:00,2.99935,-2.9204001,165.28911,0.0,0.0,258.97952,68504.164,0.0,101300.0
2024-03-09 08:00:00,2.9211001,-3.1693501,162.19438,0.0,0.0,259.52048,68449.336,0.0,101300.0
2024-03-09 09:00:00,3.8304,-3.5269,155.3693,0.0,0.0,259.01596,68430.48,0.0,101300.0
2024-03-09 10:00:00,3.6488,-3.7932003,150.05104,0.0,0.0,258.82397,68418.71,0.0,101300.0
2024-03-09 11:00:00,4.15125,-4.34105,155.236,0.0,0.0,259.416,68479.74,0.0,101300.0
2024-03-09 12:00:00,5.584649,-5.8112497,154.33777,0.0,0.0,259.8555,68480.59,0.0,101300.0
2024-03-09 13:00:00,5.1401997,-5.76475,151.1275,0.0,0.0,260.43597,68457.03,0.0,101300.0
2024-03-09 14:00:00,5.4298506,-6.2499495,149.24374,0.0,0.0,260.99496,68511.3,116.3207,101300.0
2024-03-09 15:00:00,4.0550504,-5.8190503,151.80144,0.0,0.0,263.56848,68529.46,396.99997,101300.0
2024-03-09 16:00:00,3.5663502,-5.26735,153.31671,0.0,0.0,266.4185,68524.22,637.6239,101300.0
2024-03-09 17:00:00,3.6991,-4.9395,163.68565,0.0,0.0,267.78998,68577.61,815.36884,101300.0
2024-03-09 18:00:00,4.1606493,-4.4872503,164.07278,0.0,0.0,268.26553,68547.79,925.34863,101300.0
2024-03-09 19:00:00,3.9845505,-4.34225,165.24069,0.0,0.0,269.0425,68557.59,949.2868,101300.0
2024-03-09 20:00:00,4.95065,-4.4644003,168.85434,0.0,0.0,269.0965,68531.31,890.9891,101300.0
2024-03-09 21:00:00,5.0320997,-4.4780498,173.64458,0.0,0.0,269.5435,68544.96,754.2223,101300.0
2024-03-09 22:00:00,5.3136997,-5.0062,174.15576,0.0,0.0,269.37347,68508.13,551.8229,101300.0
2024-03-09 23:00:00,5.7875,-5.0171,171.35428,0.0,0.0,269.30402,68586.61,283.5994,101300.0
2024-03-10 00:00:00,4.98375,-4.2629004,171.64886,0.0,0.0,267.9665,68574.266,17.057549,101300.0
2024-03-10 01:00:00,5.8182497,-4.5395,169.9885,0.0,0.0,265.80597,68549.49,0.0,101300.0
2024-03-10 02:00:00,6.38915,-4.3582006,171.18747,0.0,0.0,265.30698,68540.96,0.0,101300.0
2024-03-10 03:00:00,7.2936006,-5.4359503,171.87654,0.0,0.0,265.06003,68598.7,0.0,101300.0
2024-03-10 04:00:00,7.4573503,-5.7759004,172.05508,0.0,0.0,264.819,68522.84,0.0,101300.0
2024-03-10 05:00:00,8.039999,-6.7915,169.0881,0.0,0.0,264.88852,68579.83,0.0,101300.0
2024-03-10 06:00:00,8.22785,-7.0369997,169.40784,0.0,0.0,264.9495,68547.42,0.0,101300.0
2024-03-10 07:00:00,8.4637,-7.56965,168.46379,0.0,0.0,265.079,68546.016,0.0,101300.0
2024-03-10 08:00:00,8.6252,-7.2248497,167.4009,0.0,0.0,265.2625,68540.625,0.0,101300.0
2024-03-10 09:00:00,9.095849,-6.9467993,164.644,0.0,0.0,265.001,68609.2,0.0,101300.0
2024-03-10 10:00:00,9.108999,-7.1365,162.1882,0.0,0.0,264.6475,68558.94,0.0,101300.0
2024-03-10 11:00:00,8.8674,-6.734801,161.69664,0.0,0.0,264.94498,68543.23,0.0,101300.0
2024-03-10 12:00:00,8.978551,-6.581,162.60553,0.0,0.0,265.08148,68496.47,0.0,101300.0
2024-03-10 13:00:00,8.7872505,-6.0711503,162.01077,0.0,0.0,265.1175,68593.37,0.0,101300.0
2024-03-10 14:00:00,8.432401,-6.1978006,162.2314,0.0,0.0,265.24152,68607.375,122.80845,101300.0
2024-03-10 15:00:00,8.088201,-5.8495502,163.79295,0.0,0.0,266.83652,68581.63,401.278,101300.0
2024-03-10 16:00:00,7.961,-6.14585,163.0289,0.0,0.0,269.29398,68586.49,642.0124,101300.0
2024-03-10 17:00:00,7.1705995,-3.94705,181.3153,0.0,0.0,271.74747,68578.125,790.7978,101300.0
2024-03-10 18:00:00,5.7313504,-3.0471504,175.09744,0.0,0.0,272.02,68544.414,925.98566,101300.0
2024-03-10 19:00:00,5.97915,-3.9320998,173.785,0.0,0.0,271.91547,68577.625,955.0379,101300.0
2024-03-10 20:00:00,5.8597493,-2.46305,176.5715,0.0,0.0,273.055,68577.65,897.85974,101300.0
2024-03-10 21:00:00,5.7054,-1.8611002,182.37048,0.0,0.0,273.1745,68562.99,760.2305,101300.0
2024-03-10 22:00:00,5.9220505,-0.59555006,182.81432,0.0,0.0,273.296,68504.24,556.9434,101300.0
2024-03-10 23:00:00,5.7178493,-0.64379996,186.2922,0.0,0.0,273.14297,68518.234,285.8429,101300.0
2024-03-11 00:00:00,4.9771504,-0.7453,186.03575,0.0,0.0,272.19498,68554.58,4.20725,101300.0
2024-03-11 01:00:00,4.6585007,-1.14295,186.55481,0.0,0.0,269.60104,68526.77,0.5781,101300.0
2024-03-11 02:00:00,4.8155,-1.5958998,181.07114,0.0,0.0,268.58798,68550.836,0.0,101300.0
2024-03-11 03:00:00,5.616599,-0.68955,180.36243,0.0,0.0,268.728,68633.67,0.0,101300.0
2024-03-11 04:00:00,5.9101,-1.1604998,177.95079,0.0,0.0,268.32404,68604.42,0.0,101300.0
2024-03-11 05:00:00,6.9734,-2.9872003,180.50865,0.0,0.0,267.7415,68513.55,0.0,101300.0
2024-03-11 06:00:00,7.48135,-3.1494002,179.4881,0.0,0.0,267.01898,68462.08,0.0,101300.0
2024-03-11 07:00:00,8.01965,-3.48315,175.8374,0.0,0.0,267.01996,68377.39,0.0,101300.0
2024-03-11 08:00:00,8.252099,-3.5164,172.94174,0.0,0.0,267.3755,68492.73,0.0,101300.0
2024-03-11 09:00:00,8.4781,-4.5335,172.34915,0.0,0.0,267.1385,68439.09,0.0,101300.0
2024-03-11 10:00:00,8.831699,-5.2102003,170.29976,0.0,0.0,266.8285,68386.41,0.0,101300.0
2024-03-11 11:00:00,8.86815,-3.9993005,170.9902,0.0,0.0,267.193,68400.47,0.0,101300.0
2024-03-11 12:00:00,8.761199,-3.00375,171.3992,0.0,0.0,266.9615,68336.05,0.0,101300.0
2024-03-11 13:00:00,8.8773,-2.51875,173.12967,0.0,0.0,266.677,68364.67,0.0,101300.0
2024-03-11 14:00:00,8.328,-2.3147,173.92476,0.0,0.0,266.8825,68294.9,118.799515,101300.0
2024-03-11 15:00:00,10.305501,-2.3686004,175.33456,0.0,0.0,268.466,68406.766,400.53687,101300.0
2024-03-11 16:00:00,8.934,-2.5630002,179.96431,0.0,0.0,270.222,68416.39,626.1325,101300.0
2024-03-11 17:00:00,7.006799,-1.6479,185.71985,0.0,0.0,271.6295,68414.61,804.95996,101300.0
2024-03-11 18:00:00,6.8419504,-0.8066,185.33131,0.0,0.0,272.09998,68392.18,910.93524,101300.0
2024-03-11 19:00:00,5.5490003,0.58349997,198.0212,0.0,0.0,272.7785,68415.734,924.9458,101300.0
2024-03-11 20:00:00,5.3575993,1.40455,206.52408,0.0,0.0,273.1895,68380.45,835.6639,101300.0
2024-03-11 21:00:00,4.4174504,2.6618497,212.01651,0.0,0.0,273.58344,68381.625,697.6767,101300.0
2024-03-11 22:00:00,5.26455,1.9648502,203.759,0.0,0.0,273.696,68381.42,545.744,101300.0
2024-03-11 23:00:00,5.1418495,1.4269001,217.77995,0.0,0.0,273.3625,68340.695,259.74124,101300.0
2024-03-12 00:00:00,2.4917,0.5274,278.752,0.0,0.0,272.60248,68294.8,1.1401501,101300.0
2024-03-12 01:00:00,3.9316993,-1.2822999,244.01163,0.0,0.0,270.56647,68304.84,7.7576,101300.0
2024-03-12 02:00:00,2.68825,-0.77555,229.43938,0.0,0.0,269.80746,68329.555,0.0,101300.0
2024-03-12 03:00:00,2.5175998,-0.50885,241.94243,0.0,0.0,269.03748,68368.95,0.0,101300.0
2024-03-12 04:00:00,4.1896505,-2.97685,200.79825,0.0,0.0,267.2075,68300.445,0.0,101300.0
2024-03-12 05:00:00,5.20165,-2.6375499,210.18303,0.0,0.0,266.94998,68292.11,0.0,101300.0
2024-03-12 06:00:00,6.7306504,-3.0377498,190.9368,0.0,0.0,266.50098,68182.7,0.0,101300.0
2024-03-12 07:00:00,8.420801,-3.8903,190.17714,0.0,0.0,266.513,68245.33,0.0,101300.0
2024-03-12 08:00:00,6.7715006,-2.20225,198.50009,3.3725788e-05,3.3725788e-05,266.03302,68282.414,0.0,101300.0
2024-03-12 09:00:00,4.8542995,-2.4623501,257.9519,5.1849893e-05,5.1849893e-05,265.5725,68226.2,0.0,101300.0
2024-03-12 10:00:00,10.0115,-3.7182999,187.68497,0.00018437322,0.00018437322,265.6785,68093.22,0.0,101300.0
2024-03-12 11:00:00,7.9728494,-5.9088497,191.88466,0.0002060353,0.0002060353,265.69147,68167.7,0.0,101300.0
2024-03-12 12:00:00,7.2849493,-4.4010496,180.52347,2.7107939e-05,2.7107939e-05,265.23398,68048.3,0.0,101300.0
2024-03-12 13:00:00,11.14865,-7.64075,180.63481,0.0,0.0,265.30252,67959.11,0.0,101300.0
2024-03-12 14:00:00,9.3682,-7.7907996,195.13177,0.0,0.0,264.9735,68045.97,102.2529,101300.0
2024-03-12 15:00:00,13.584399,-10.76035,186.94841,0.0,0.0,266.51547,68000.27,390.39545,101300.0
2024-03-12 16:00:00,11.28175,-8.0468,213.29337,0.0,0.0,267.794,68083.28,566.9167,101300.0
2024-03-12 17:00:00,7.94405,-3.7353501,190.1506,0.0,0.0,269.8635,68046.8,810.76483,101300.0
2024-03-12 18:00:00,6.7737494,-1.3615999,208.51477,0.0,0.0,270.82755,68201.82,864.9038,101300.0
2024-03-12 19:00:00,7.8258004,-1.3734499,208.40442,0.0,0.0,271.3255,68154.28,904.534,101300.0
2024-03-12 20:00:00,8.3336,-0.8132,198.5528,0.0,0.0,271.9395,68179.96,883.74023,101300.0
2024-03-12 21:00:00,6.8149004,0.9388,204.35135,0.0,0.0,272.39148,68116.17,744.0409,101300.0
2024-03-12 22:00:00,5.43555,2.02115,202.09366,0.0,0.0,272.5165,68208.234,547.99554,101300.0
2024-03-12 23:00:00,4.9101496,1.00065,211.63635,0.0,0.0,272.466,68113.87,281.75394,101300.0
2024-03-13 00:00:00,4.09265,0.479,256.43384,0.0,0.0,271.391,68055.29,2.7515502,101300.0
2024-03-13 01:00:00,4.875001,-0.9549999,253.12993,0.00011776558,0.00011776558,268.9845,68041.016,2.59245,101300.0
2024-03-13 02:00:00,5.7936997,-0.97479993,220.3136,0.0002150411,0.0002150411,267.966,68122.23,0.0,101300.0
2024-03-13 03:00:00,5.34235,-1.9083,245.9,3.373708e-05,3.373708e-05,268.1085,68099.016,0.0,101300.0
2024-03-13 04:00:00,6.13015,-1.4146999,269.0084,0.0,0.0,268.05502,68096.89,0.0,101300.0
2024-03-13 05:00:00,2.24025,1.11495,265.6565,0.00022571212,0.00022571212,268.154,68089.87,0.0,101300.0
2024-03-13 06:00:00,-1.0915499,0.38599998,273.63815,0.000104405415,0.000104405415,267.6845,68066.76,0.0,101300.0
2024-03-13 07:00:00,-1.4067501,0.34985,282.75592,0.00010295962,0.00010295962,267.9775,67965.08,0.0,101300.0
2024-03-13 08:00:00,2.3755503,-0.008550003,260.54123,0.0,0.0,268.094,67918.43,0.0,101300.0
2024-03-13 09:00:00,3.1039,-0.74999994,197.49669,0.00019313711,0.00019313711,266.47202,67837.33,0.0,101300.0
2024-03-13 10:00:00,2.7309003,-1.1252499,190.93526,3.6038025e-05,3.6038025e-05,265.505,67755.234,0.0,101300.0
2024-03-13 11:00:00,0.70849997,-1.4406999,189.81337,5.8412865e-05,5.8412865e-05,264.7845,67776.1,0.0,101300.0
2024-03-13 12:00:00,5.0230494,-4.8801,186.30623,0.0,0.0,264.6115,67684.125,0.0,101300.0
2024-03-13 13:00:00,3.2184997,-2.4114997,208.13803,0.0,0.0,264.57748,67765.97,0.0,101300.0
2024-03-13 14:00:00,2.4579499,-2.56765,187.41954,0.0,0.0,264.2455,67736.03,141.88023,101300.0
2024-03-13 15:00:00,-0.91740006,-0.77755,188.30205,5.0612714e-05,5.0612714e-05,266.0065,67811.65,399.31097,101300.0
2024-03-13 16:00:00,-1.8450998,0.44165,279.83014,0.0,0.0,267.303,67820.39,340.78317,101300.0
