time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,7.2293577,1.0419285,219.57695,0.0,0.0,271.8907,70032.23,684.597,101300.0
2024-03-05 22:00:00,6.7402854,1.5304286,225.26051,0.0,0.0,272.0286,70074.05,511.87897,101300.0
2024-03-05 23:00:00,5.7427144,1.1462857,240.48294,0.0,0.0,271.5657,70006.67,270.23758,101300.0
2024-03-06 00:00:00,4.466071,0.31142855,210.45264,0.0,0.0,270.13358,69985.49,150.93007,101300.0
2024-03-06 01:00:00,3.4,0.06435714,198.998,5.2140143e-07,5.2140143e-07,268.08212,70015.08,0.0,101300.0
2024-03-06 02:00:00,3.7701428,0.06192856,196.34679,1.6049314e-06,1.6049314e-06,266.56357,70102.055,0.0,101300.0
2024-03-06 03:00:00,4.286571,-0.38585716,192.45544,0.0,0.0,265.6357,70065.65,0.0,101300.0
2024-03-06 04:00:00,3.6260715,1.8043573,189.14522,0.0,0.0,265.64072,70024.805,0.0,101300.0
2024-03-06 05:00:00,3.2837143,2.4049284,188.63785,0.0,0.0,265.21857,70073.51,0.0,101300.0
2024-03-06 06:00:00,3.486214,0.92485714,186.48807,3.219175e-05,3.219175e-05,266.23642,70038.336,0.0,101300.0
2024-03-06 07:00:00,0.47100002,2.0460715,185.92635,0.0,0.0,265.6264,70020.305,0.0,101300.0
2024-03-06 08:00:00,4.8942857,0.36507145,181.35457,0.0,0.0,266.0307,69938.7,0.0,101300.0
2024-03-06 09:00:00,7.419357,-1.0790714,178.9345,0.0,0.0,266.35712,69886.766,0.0,101300.0
2024-03-06 10:00:00,9.084857,-2.458214,177.517,0.0,0.0,266.58145,69856.64,0.0,101300.0
2024-03-06 11:00:00,9.280143,-2.5859997,176.7557,0.0,0.0,266.6964,69807.24,0.0,101300.0
2024-03-06 12:00:00,8.819215,-2.1165712,180.43692,0.0,0.0,266.71643,69802.99,0.0,101300.0
2024-03-06 13:00:00,9.570857,-2.3241427,179.59087,0.0,0.0,266.90067,69724.26,0.0,101300.0
2024-03-06 14:00:00,10.808714,-3.207357,178.69641,0.0,0.0,266.48502,69745.086,76.00164,101300.0
2024-03-06 15:00:00,11.359357,-3.6785,179.89377,0.0,0.0,268.85287,69772.65,336.4437,101300.0
2024-03-06 16:00:00,10.448358,-3.1634998,181.07622,0.0,0.0,269.70856,69846.375,568.6407,101300.0
2024-03-06 17:00:00,10.508857,-4.073929,183.76797,0.0,0.0,270.7914,69790.72,755.17004,101300.0
2024-03-06 18:00:00,10.966286,-4.1750712,185.84787,0.0,0.0,271.45645,69766.54,872.9146,101300.0
2024-03-06 19:00:00,8.666928,-2.0322857,194.31328,0.0,0.0,272.66498,69775.82,912.7426,101300.0
2024-03-06 20:00:00,7.387071,0.36035714,199.181,0.0,0.0,273.79498,69819.195,872.51074,101300.0
2024-03-06 21:00:00,5.569857,0.7422858,215.72086,0.0,0.0,274.54785,69854.41,723.46954,101300.0
2024-03-06 22:00:00,5.795285,0.8120001,220.49544,0.0,0.0,274.3393,69822.48,477.4869,101300.0
2024-03-06 23:00:00,6.2170715,-0.13114287,199.85214,0.0,0.0,273.58,69825.98,360.81934,101300.0
2024-03-07 00:00:00,4.8285713,-0.80992854,199.41258,0.0,0.0,272.49213,69758.13,183.50266,101300.0
2024-03-07 01:00:00,4.574643,-1.7283571,194.04213,0.0,0.0,268.74927,69813.14,0.0,101300.0
2024-03-07 02:00:00,3.8352144,-1.4462143,190.11044,0.0,0.0,267.55786,69883.83,0.0,101300.0
2024-03-07 03:00:00,0.14942856,2.5953572,197.56743,0.0,0.0,267.76932,69911.516,0.0,101300.0
2024-03-07 04:00:00,1.4955714,1.0301429,208.5897,0.0,0.0,268.01215,69923.65,0.0,101300.0
2024-03-07 05:00:00,2.0224998,-0.70971435,257.89508,0.0,0.0,268.3207,69894.45,0.0,101300.0
2024-03-07 06:00:00,-1.9908571,0.98664284,219.57515,7.919226e-05,7.919226e-05,265.86713,69905.2,0.0,101300.0
2024-03-07 07:00:00,-0.26549998,0.5777857,235.15308,9.298709e-05,9.298709e-05,265.63358,69828.63,0.0,101300.0
2024-03-07 08:00:00,1.2975714,1.5922855,217.88329,0.0,0.0,265.00143,69817.18,0.0,101300.0
2024-03-07 09:00:00,0.40028578,1.4016428,235.67781,0.0,0.0,265.395,69786.58,0.0,101300.0
2024-03-07 10:00:00,-1.0141429,0.01692857,210.42543,0.0,0.0,264.92856,69648.305,0.0,101300.0
2024-03-07 11:00:00,-1.4339286,-0.26964286,273.90765,0.0,0.0,265.94217,69699.195,0.0,101300.0
2024-03-07 12:00:00,-0.7677142,0.010857135,211.28036,0.0,0.0,265.54572,69692.54,0.0,101300.0
2024-03-07 13:00:00,-0.62814283,0.059000023,271.91714,0.0,0.0,265.8057,69643.04,0.0,101300.0
2024-03-07 14:00:00,-1.220857,-0.49850002,278.13614,0.0,0.0,265.57288,69620.61,41.423138,101300.0
2024-03-07 15:00:00,-0.9735714,0.90871435,265.46765,0.0,0.0,266.8743,69639.82,182.13736,101300.0
2024-03-07 16:00:00,-0.5845714,2.5962143,232.877,0.0,0.0,267.9907,69679.65,447.05557,101300.0
2024-03-07 17:00:00,-0.6528572,2.5002859,237.667,0.0,0.0,268.55356,69700.22,614.5002,101300.0
2024-03-07 18:00:00,0.31114286,2.5955713,234.26956,9.066355e-05,9.066355e-05,269.71783,69668.08,764.7285,101300.0
2024-03-07 19:00:00,0.007714289,1.9499285,246.84706,0.00011735374,0.00011735374,270.38,69721.68,720.20764,101300.0
2024-03-07 20:00:00,-1.9421427,2.0287857,279.41025,0.00023992835,0.00023992835,269.63644,69670.02,355.2745,101300.0
2024-03-07 21:00:00,-3.1020713,-2.5674999,284.3065,0.00039382948,0.00039382948,267.7686,69632.02,243.38351,101300.0
2024-03-07 22:00:00,-2.378286,-2.0075715,278.0067,0.00021510314,0.00021510314,268.415,69691.6,323.72607,101300.0
2024-03-07 23:00:00,-2.070143,-0.39057142,267.22092,0.00030135433,0.00030135433,268.16714,69730.42,217.83842,101300.0
2024-03-08 00:00:00,-1.4963571,0.9294285,272.5416,0.00033236985,0.00033236985,267.44788,69762.4,104.98921,101300.0
2024-03-08 01:00:00,-0.9759286,0.53071433,280.30914,0.00035449094,0.00035449094,266.21216,69819.266,0.0,101300.0
2024-03-08 02:00:00,-0.31778574,1.0725001,245.87123,0.00018391704,0.00018391704,264.6957,69904.11,0.0,101300.0
2024-03-08 03:00:00,-1.2004999,-0.9022857,288.96323,0.00012611967,0.00012611967,265.47217,69960.99,0.0,101300.0
2024-03-08 04:00:00,-0.5460714,-0.60135716,215.005,3.0619398e-07,3.0619398e-07,263.56857,69956.95,0.0,101300.0
2024-03-08 05:00:00,-1.3978571,0.40150002,283.95316,6.742942e-05,6.742942e-05,263.78143,69924.46,0.0,101300.0
2024-03-08 06:00:00,-0.22835717,-0.81314284,217.0364,3.0791107e-05,3.0791107e-05,262.65213,70024.42,0.0,101300.0
2024-03-08 07:00:00,0.8613571,0.755143,214.81715,0.00011109768,0.00011109768,261.93216,70019.08,0.0,101300.0
2024-03-08 08:00:00,1.3044287,1.3972858,198.17114,0.00014867113,0.00014867113,261.2093,70011.52,0.0,101300.0
2024-03-08 09:00:00,1.0553571,1.8935716,214.969,4.2708067e-05,4.2708067e-05,260.64355,70014.086,0.0,101300.0
2024-03-08 10:00:00,0.05607143,0.86164284,234.08559,3.5867818e-06,3.5867818e-06,260.19928,69945.07,0.0,101300.0
2024-03-08 11:00:00,1.2120714,-1.1928571,201.43692,0.0,0.0,261.30856,70031.11,0.0,101300.0
2024-03-08 12:00:00,-0.6851429,1.7892143,263.72055,1.3512489e-06,1.3512489e-06,260.0536,70036.37,0.0,101300.0
2024-03-08 13:00:00,0.9516429,-0.33571428,258.99893,0.0,0.0,261.02643,70167.17,0.0,101300.0
2024-03-08 14:00:00,-0.58342856,-1.2896429,229.41911,0.0,0.0,261.35568,70203.35,62.30793,101300.0
2024-03-08 15:00:00,-1.2836429,-1.7612141,243.97224,0.0,0.0,262.33646,70212.086,206.45256,101300.0
2024-03-08 16:00:00,-0.24685717,-1.5974284,226.48238,0.0,0.0,263.65353,70245.15,444.9275,101300.0
2024-03-08 17:00:00,-0.6751429,-2.8677857,255.75706,0.0,0.0,263.43,70281.805,404.52042,101300.0
2024-03-08 18:00:00,-1.8437144,-1.4634999,237.9397,0.0,0.0,264.2786,70336.15,704.0138,101300.0
2024-03-08 19:00:00,-1.7415715,-1.2437857,256.53943,5.5173905e-06,5.5173905e-06,264.30713,70332.266,591.0489,101300.0
2024-03-08 20:00:00,-1.9956428,-1.4377143,257.6769,5.891729e-07,5.891729e-07,264.57355,70235.63,551.2028,101300.0
2024-03-08 21:00:00,-2.0033574,0.6884287,269.76138,5.891729e-07,5.891729e-07,264.38788,70259.25,374.6651,101300.0
2024-03-08 22:00:00,-2.0585713,-0.0062142867,252.70145,1.4900054e-06,1.4900054e-06,264.43073,70290.9,379.07162,101300.0
2024-03-08 23:00:00,-1.4540002,-0.5735714,225.64816,0.0,0.0,263.95786,70444.58,278.17673,101300.0
2024-03-09 00:00:00,-0.4476429,0.6832857,203.4708,0.0,0.0,263.64432,70402.14,167.64763,101300.0
2024-03-09 01:00:00,-1.3871428,0.3891429,257.03403,0.0,0.0,262.22714,70467.87,0.0,101300.0
2024-03-09 02:00:00,1.0631429,-0.4929286,183.32214,0.0,0.0,259.97855,70427.09,0.0,101300.0
2024-03-09 03:00:00,1.4866428,0.5802857,241.07936,0.0,0.0,259.29,70480.26,0.0,101300.0
2024-03-09 04:00:00,0.4639286,-1.0038571,195.19691,0.0,0.0,259.48215,70547.28,0.0,101300.0
2024-03-09 05:00:00,1.1986428,1.1532142,184.41014,0.0,0.0,259.41144,70526.85,0.0,101300.0
2024-03-09 06:00:00,1.4182142,-0.13221425,174.27107,0.0,0.0,260.42856,70548.48,0.0,101300.0
2024-03-09 07:00:00,2.3490002,-0.6505,185.86522,0.0,0.0,260.3957,70519.555,0.0,101300.0
2024-03-09 08:00:00,1.751,-2.9516428,169.43492,0.0,0.0,260.7907,70480.586,0.0,101300.0
2024-03-09 09:00:00,2.1771429,-2.110357,165.35066,0.0,0.0,260.30856,70452.25,0.0,101300.0
2024-03-09 10:00:00,2.1213572,-0.8777858,161.89207,0.0,0.0,259.87143,70448.91,0.0,101300.0
2024-03-09 11:00:00,3.1649287,-3.1997857,161.26407,0.0,0.0,260.53784,70492.19,0.0,101300.0
2024-03-09 12:00:00,4.1581426,-2.0095713,161.95,0.0,0.0,261.49786,70486.87,0.0,101300.0
2024-03-09 13:00:00,5.3545713,-2.9686427,161.7062,0.0,0.0,262.36002,70449.7,0.0,101300.0
2024-03-09 14:00:00,5.7265005,-3.6481426,157.73001,0.0,0.0,262.92072,70499.1,106.26621,101300.0
2024-03-09 15:00:00,4.6672144,-3.3232143,158.91542,0.0,0.0,265.79712,70523.234,365.76688,101300.0
2024-03-09 16:00:00,4.1782856,-3.6396425,160.66385,0.0,0.0,268.5293,70518.72,604.29584,101300.0
2024-03-09 17:00:00,3.8094285,-3.615214,162.88435,0.0,0.0,269.7886,70565.875,793.6115,101300.0
2024-03-09 18:00:00,4.1672144,-2.9900002,179.07693,0.0,0.0,270.50214,70539.164,904.27277,101300.0
2024-03-09 19:00:00,4.298072,-3.178643,182.14473,0.0,0.0,271.04572,70531.734,945.23047,101300.0
2024-03-09 20:00:00,4.605929,-2.926357,179.08984,0.0,0.0,271.35147,70507.45,913.08606,101300.0
2024-03-09 21:00:00,4.6314282,-3.1478574,181.78307,0.0,0.0,271.6507,70519.586,796.14026,101300.0
2024-03-09 22:00:00,4.880071,-3.1709287,181.24336,0.0,0.0,271.61075,70481.2,617.16113,101300.0
2024-03-09 23:00:00,4.896,-3.1957142,179.4667,0.0,0.0,271.44354,70563.74,382.58072,101300.0
2024-03-10 00:00:00,4.5379996,-2.6307144,182.40816,0.0,0.0,270.19998,70543.11,203.52693,101300.0
2024-03-10 01:00:00,5.1287856,-2.0599997,180.296,0.0,0.0,268.14285,70508.06,0.0,101300.0
2024-03-10 02:00:00,5.8459287,-2.937786,177.3093,0.0,0.0,267.57285,70499.57,0.0,101300.0
2024-03-10 03:00:00,6.8076425,-3.5002139,178.38734,0.0,0.0,267.32574,70566.06,0.0,101300.0
2024-03-10 04:00:00,6.995501,-3.7584999,179.42516,0.0,0.0,267.15,70483.6,0.0,101300.0
2024-03-10 05:00:00,8.024357,-4.3663573,176.753,0.0,0.0,267.03073,70528.15,0.0,101300.0
2024-03-10 06:00:00,8.5455,-4.5742145,176.0283,0.0,0.0,267.11356,70496.68,0.0,101300.0
2024-03-10 07:00:00,8.615286,-4.7085,175.41185,0.0,0.0,267.1064,70493.65,0.0,101300.0
2024-03-10 08:00:00,8.768643,-4.666214,174.40907,0.0,0.0,267.21143,70482.48,0.0,101300.0
2024-03-10 09:00:00,8.548499,-4.4705005,172.09044,0.0,0.0,266.98926,70553.06,0.0,101300.0
2024-03-10 10:00:00,8.591572,-4.4094286,169.77365,0.0,0.0,266.66354,70497.12,0.0,101300.0
2024-03-10 11:00:00,8.257143,-4.1215,169.20863,0.0,0.0,266.91998,70488.71,0.0,101300.0
2024-03-10 12:00:00,8.534357,-3.971286,169.74242,0.0,0.0,267.05927,70437.37,0.0,101300.0
2024-03-10 13:00:00,8.342571,-4.0585,168.90492,0.0,0.0,267.07285,70540.04,0.0,101300.0
2024-03-10 14:00:00,8.459428,-4.669357,169.54715,0.0,0.0,267.21857,70570.336,112.4172,101300.0
2024-03-10 15:00:00,8.0225,-4.5805717,171.66043,0.0,0.0,269.3836,70542.34,371.20142,101300.0
2024-03-10 16:00:00,7.258072,-4.3782144,170.13577,0.0,0.0,271.7114,70565.4,610.8892,101300.0
2024-03-10 17:00:00,4.813857,-2.5300715,174.54092,0.0,0.0,273.75644,70566.734,797.19,101300.0
2024-03-10 18:00:00,4.8625717,-3.2717144,178.30771,0.0,0.0,273.85785,70545.41,916.7506,101300.0
2024-03-10 19:00:00,4.2060714,-3.0559287,180.71278,0.0,0.0,274.1607,70564.14,959.43195,101300.0
2024-03-10 20:00:00,4.146143,-0.92142856,186.28052,0.0,0.0,276.06073,70515.7,920.3623,101300.0
2024-03-10 21:00:00,5.7575717,-1.6140715,188.86545,0.0,0.0,275.53427,70500.93,803.66943,101300.0
2024-03-10 22:00:00,5.980929,-0.7505,187.9733,0.0,0.0,275.69714,70423.375,624.26117,101300.0
2024-03-10 23:00:00,5.1485715,-0.12135715,193.196,0.0,0.0,275.50003,70451.79,384.80597,101300.0
2024-03-11 00:00:00,4.298285,0.05621428,194.44287,0.0,0.0,274.76498,70479.05,75.97743,101300.0
2024-03-11 01:00:00,3.837214,-0.38542852,188.69685,0.0,0.0,272.18503,70450.17,0.07528571,101300.0
2024-03-11 02:00:00,3.2988572,-0.33657146,188.97707,0.0,0.0,271.5814,70479.07,0.0,101300.0
2024-03-11 03:00:00,2.868714,0.7925,189.28972,0.0,0.0,272.01215,70573.484,0.0,101300.0
2024-03-11 04:00:00,2.025286,0.6816429,188.384,0.0,0.0,271.725,70551.38,0.0,101300.0
2024-03-11 05:00:00,3.3895,-1.3474283,186.40543,0.0,0.0,270.23785,70433.22,0.0,101300.0
2024-03-11 06:00:00,4.3118567,-1.2723572,188.5852,0.0,0.0,269.14642,70395.65,0.0,101300.0
2024-03-11 07:00:00,5.0766435,-1.4285002,183.84378,0.0,0.0,268.98215,70333.57,0.0,101300.0
2024-03-11 08:00:00,5.5462146,-1.5708572,182.84335,0.0,0.0,269.06927,70433.21,0.0,101300.0
2024-03-11 09:00:00,6.0388565,-1.7110716,179.73479,0.0,0.0,268.82428,70358.58,0.0,101300.0
2024-03-11 10:00:00,6.7245,-2.1803572,178.67105,0.0,0.0,268.55426,70305.42,0.0,101300.0
2024-03-11 11:00:00,7.7804995,-2.3535004,178.56535,0.0,0.0,269.25787,70321.86,0.0,101300.0
2024-03-11 12:00:00,6.930143,-1.5874285,195.347,0.0,0.0,268.97,70281.7,0.0,101300.0
2024-03-11 13:00:00,6.8047147,-1.0033572,198.22214,0.0,0.0,268.79785,70320.695,0.0,101300.0
2024-03-11 14:00:00,5.432071,-1.6792144,178.63156,0.0,0.0,268.72147,70294.016,113.972855,101300.0
2024-03-11 15:00:00,1.7453572,0.16814284,179.5407,0.0,0.0,271.25644,70349.15,371.39694,101300.0
2024-03-11 16:00:00,3.3430002,0.38371435,186.00887,0.0,0.0,273.39005,70384.25,603.583,101300.0
2024-03-11 17:00:00,3.5070713,0.46857145,200.58292,0.0,0.0,274.2007,70362.484,744.4853,101300.0
2024-03-11 18:00:00,4.3834996,0.91557133,201.17221,0.0,0.0,274.78357,70328.0,865.769,101300.0
2024-03-11 19:00:00,4.8314285,2.0407145,210.08865,0.0,0.0,275.5586,70324.43,911.7204,101300.0
2024-03-11 20:00:00,3.9895,2.7222857,208.19579,0.0,0.0,276.01572,70307.945,888.731,101300.0
2024-03-11 21:00:00,3.143357,3.9034998,243.66055,0.0,0.0,276.08643,70303.99,619.8968,101300.0
2024-03-11 22:00:00,4.1392145,3.412,216.2693,0.0,0.0,276.3936,70293.25,573.2949,101300.0
2024-03-11 23:00:00,5.0800714,1.8780001,213.04762,0.0,0.0,276.00143,70250.79,371.8093,101300.0
2024-03-12 00:00:00,1.8369286,1.7199286,284.6054,0.0,0.0,274.73068,70210.984,16.722788,101300.0
2024-03-12 01:00:00,2.8780003,0.4697857,285.74063,0.0,0.0,273.31,70231.49,0.07571429,101300.0
2024-03-12 02:00:00,3.1630714,0.34414285,275.22528,0.0,0.0,272.34357,70263.06,0.0,101300.0
2024-03-12 03:00:00,1.6280715,1.5736428,249.9009,0.0,0.0,272.16284,70303.875,0.0,101300.0
2024-03-12 04:00:00,4.8405714,-1.5756427,206.2205,0.0,0.0,270.52002,70224.23,0.0,101300.0
2024-03-12 05:00:00,3.8426425,-1.029,204.88405,0.0,0.0,269.67142,70233.83,0.0,101300.0
2024-03-12 06:00:00,3.9280713,0.48285717,198.41298,0.0,0.0,268.635,70144.82,0.0,101300.0
2024-03-12 07:00:00,7.880071,-2.5762858,193.75471,0.0,0.0,268.45215,70140.9,0.0,101300.0
2024-03-12 08:00:00,7.068072,-2.1635716,195.10007,0.0,0.0,267.94785,70226.17,0.0,101300.0
2024-03-12 09:00:00,4.4452143,-1.4166428,196.93001,0.0,0.0,266.4743,70201.586,0.0,101300.0
2024-03-12 10:00:00,8.016287,-1.4845715,193.44144,5.3967735e-05,5.3967735e-05,267.02142,70013.34,0.0,101300.0
2024-03-12 11:00:00,10.5023575,-4.5305,186.94473,2.1940676e-05,2.1940676e-05,267.40427,70087.164,0.0,101300.0
2024-03-12 12:00:00,3.476286,-1.6744999,189.11171,0.0,0.0,267.46213,70155.54,0.0,101300.0
2024-03-12 13:00:00,-2.5971432,2.103857,230.8091,0.0,0.0,267.30142,70089.48,0.0,101300.0
2024-03-12 14:00:00,-0.35221428,0.41742855,200.91293,0.0,0.0,266.80075,70216.67,96.85121,101300.0
2024-03-12 15:00:00,2.7554283,1.3502142,200.0735,0.0,0.0,269.2607,70064.984,324.30728,101300.0
2024-03-12 16:00:00,1.185643,1.4682856,215.61557,0.0,0.0,270.49075,70270.055,510.2297,101300.0
2024-03-12 17:00:00,6.4418573,-2.7731426,219.11491,0.0,0.0,271.11572,70176.87,658.7505,101300.0
2024-03-12 18:00:00,5.0600715,-0.70849997,243.27852,0.0,0.0,272.05573,70204.164,618.29785,101300.0
2024-03-12 19:00:00,5.121714,0.15521428,229.25296,0.0,0.0,273.20715,70147.62,810.0505,101300.0
2024-03-12 20:00:00,4.664286,1.7032144,211.22398,0.0,0.0,274.15646,70172.86,898.313,101300.0
2024-03-12 21:00:00,4.503857,1.7005713,222.29977,0.0,0.0,274.85214,70086.57,770.8715,101300.0
2024-03-12 22:00:00,5.083928,2.087857,213.97,0.0,0.0,275.0657,70133.0,601.1657,101300.0
2024-03-12 23:00:00,4.876214,1.4130001,246.37546,0.0,0.0,274.66858,70041.805,253.67656,101300.0
2024-03-13 00:00:00,3.8617854,1.1958572,278.16013,2.2461338e-06,2.2461338e-06,273.20926,69983.695,31.479645,101300.0
2024-03-13 01:00:00,3.9384286,-0.011285714,267.16528,9.541414e-06,9.541414e-06,271.62643,69975.43,1.8355713,101300.0
2024-03-13 02:00:00,4.141143,-0.18457143,261.14536,6.602238e-05,6.602238e-05,270.32785,70073.84,0.0,101300.0
2024-03-13 03:00:00,4.606643,-0.8730715,266.36206,0.00010885562,0.00010885562,270.73215,70030.93,0.0,101300.0
2024-03-13 04:00:00,3.2464287,0.15642858,285.8328,1.2895587e-05,1.2895587e-05,270.25073,70054.12,0.0,101300.0
2024-03-13 05:00:00,-1.0252143,2.812714,275.5107,0.00011806735,0.00011806735,269.92072,70055.414,0.0,101300.0
2024-03-13 06:00:00,0.19014286,2.5508573,299.2106,0.0002467515,0.0002467515,269.88004,70033.04,0.0,101300.0
2024-03-13 07:00:00,-1.9864286,2.4210715,303.69406,0.000152444,0.000152444,269.50858,69938.766,0.0,101300.0
2024-03-13 08:00:00,1.7656429,-0.4767143,275.42026,1.2987597e-05,1.2987597e-05,269.42288,69865.28,0.0,101300.0
2024-03-13 09:00:00,1.1925,-1.5589286,238.77086,0.00016612264,0.00016612264,268.55145,69817.54,0.0,101300.0
2024-03-13 10:00:00,0.7386428,-2.0045714,204.89352,0.0,0.0,266.9007,69735.79,0.0,101300.0
2024-03-13 11:00:00,2.1812859,-2.7929287,204.00822,0.0,0.0,266.1536,69760.52,0.0,101300.0
2024-03-13 12:00:00,2.9203572,-2.7062142,198.457,1.1285453e-05,1.1285453e-05,266.73715,69666.05,0.0,101300.0
2024-03-13 13:00:00,2.514857,-1.4747142,231.68307,0.0,0.0,266.46786,69725.76,0.0,101300.0
2024-03-13 14:00:00,2.0185,-1.5162859,205.08043,0.0,0.0,265.90927,69698.266,108.58807,101300.0
2024-03-13 15:00:00,-0.4376428,1.3314285,238.00175,0.0,0.0,269.40427,69789.5,263.12943,101300.0
2024-03-13 16:00:00,-2.2774289,0.29964283,299.21884,0.0,0.0,268.68927,69777.93,67.081,101300.0
