time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 22:00:00,-2.8813667,0.5394666,267.727,0.0,0.0,277.29263,76857.93,384.2827,101300.0
2024-03-05 23:00:00,-2.9722667,-0.92476666,258.28342,0.0,0.0,275.49802,76821.39,266.05838,101300.0
2024-03-06 00:00:00,-0.5807667,1.6343331,231.15617,0.0,0.0,276.121,76767.89,159.28658,101300.0
2024-03-06 01:00:00,-0.34843335,-0.16433334,226.33975,0.0,0.0,274.4407,76763.78,0.0,101300.0
2024-03-06 02:00:00,-1.9032668,1.1051668,231.47256,0.0,0.0,273.49402,76896.47,0.0,101300.0
2024-03-06 03:00:00,-1.0499,0.0064666695,223.24858,0.0,0.0,272.429,76874.72,0.0,101300.0
2024-03-06 04:00:00,-0.38696674,1.4988997,221.90651,0.0,0.0,271.53235,76851.43,0.0,101300.0
2024-03-06 05:00:00,0.70623326,1.7851001,217.51353,0.0,0.0,271.03336,76911.984,0.0,101300.0
2024-03-06 06:00:00,1.6024665,1.0778667,215.99316,0.0,0.0,271.55472,76887.55,0.0,101300.0
2024-03-06 07:00:00,-1.1103336,1.7022666,215.18185,0.0,0.0,270.908,76846.625,0.0,101300.0
2024-03-06 08:00:00,1.3866668,0.95470005,211.99208,0.0,0.0,271.117,76797.11,0.0,101300.0
2024-03-06 09:00:00,0.80630004,1.2101,209.93935,0.0,0.0,271.22568,76752.84,0.0,101300.0
2024-03-06 10:00:00,0.021066722,0.02626666,207.27895,0.0,0.0,271.45,76716.2,0.0,101300.0
2024-03-06 11:00:00,-1.9126333,0.9416334,208.28163,0.0,0.0,271.63,76668.12,0.0,101300.0
2024-03-06 12:00:00,0.5555999,0.59973323,208.46358,0.0,0.0,271.159,76622.2,0.0,101300.0
2024-03-06 13:00:00,-0.6445333,0.87126666,209.70905,0.0,0.0,271.38602,76571.41,0.0,101300.0
2024-03-06 14:00:00,0.13219997,3.064467,210.0002,0.0,0.0,271.1623,76638.305,61.12637,101300.0
2024-03-06 15:00:00,-0.74076676,3.6966665,210.13301,0.0,0.0,274.7773,76636.1,281.15857,101300.0
2024-03-06 16:00:00,5.463267,1.5143,215.06221,0.0,0.0,278.095,76699.04,491.22565,101300.0
2024-03-06 17:00:00,5.7565,-0.33700004,223.29623,0.0,0.0,279.6674,76659.64,656.1419,101300.0
2024-03-06 18:00:00,6.9311996,-0.97290003,228.72432,0.0,0.0,280.62933,76600.05,762.07,101300.0
2024-03-06 19:00:00,6.261166,-1.8055335,251.70573,0.0,0.0,281.65903,76535.9,767.3239,101300.0
2024-03-06 20:00:00,5.5106664,-0.12826668,246.96675,0.0,0.0,282.03363,76518.59,663.7494,101300.0
2024-03-06 21:00:00,4.3075333,0.7579,234.75941,0.0,0.0,282.842,76509.445,680.17065,101300.0
2024-03-06 22:00:00,2.775267,0.46573338,278.9507,0.0,0.0,282.21335,76453.625,285.35742,101300.0
2024-03-06 23:00:00,2.883067,-0.49150005,271.86243,0.0,0.0,281.36334,76489.6,246.82195,101300.0
2024-03-07 00:00:00,-2.7347338,0.27123338,252.20586,0.0,0.0,280.28766,76416.72,141.0131,101300.0
2024-03-07 01:00:00,-0.55863315,0.7529667,258.66464,0.0,0.0,278.30334,76505.516,0.0,101300.0
2024-03-07 02:00:00,1.4026333,-0.6036666,231.36156,0.0,0.0,276.40164,76606.22,0.0,101300.0
2024-03-07 03:00:00,1.6512665,0.44773337,269.4562,0.0,0.0,275.53168,76632.26,0.0,101300.0
2024-03-07 04:00:00,0.14156668,1.2249337,284.57852,0.0,0.0,275.99667,76640.11,0.0,101300.0
2024-03-07 05:00:00,-2.5391333,-0.18156666,262.33917,0.0,0.0,275.1783,76670.58,0.0,101300.0
2024-03-07 06:00:00,1.7707667,-1.5334336,289.07178,6.544382e-05,6.544382e-05,274.83438,76704.28,0.0,101300.0
2024-03-07 07:00:00,-0.5422,-1.6493332,252.96092,6.512072e-05,6.512072e-05,273.63834,76602.11,0.0,101300.0
2024-03-07 08:00:00,2.0321667,-0.13299999,280.027,0.00010590355,0.00010590355,273.58234,76613.58,0.0,101300.0
2024-03-07 09:00:00,0.056166667,-0.97733337,270.1168,8.506498e-05,8.506498e-05,272.30203,76608.37,0.0,101300.0
2024-03-07 10:00:00,1.6965,0.6196334,235.91438,0.000103826314,0.000103826314,271.23203,76462.72,0.0,101300.0
2024-03-07 11:00:00,0.7949333,-0.8817001,260.04053,0.0,0.0,271.90866,76483.65,0.0,101300.0
2024-03-07 12:00:00,1.0339667,0.52283335,221.30371,0.0,0.0,271.17868,76486.38,0.0,101300.0
2024-03-07 13:00:00,-1.4007665,-1.2613667,237.07236,0.0,0.0,270.56165,76447.85,0.0,101300.0
2024-03-07 14:00:00,-3.3252666,-1.2937335,305.90674,0.0,0.0,270.82196,76471.27,21.129635,101300.0
2024-03-07 15:00:00,-2.5825336,-1.5214332,297.77472,0.0,0.0,269.94534,76509.28,123.40484,101300.0
2024-03-07 16:00:00,-1.4119335,-1.2830001,306.24725,0.0,0.0,270.366,76554.586,100.8219,101300.0
2024-03-07 17:00:00,-2.1182,-1.0563,299.34094,0.0,0.0,272.01797,76567.97,379.78137,101300.0
2024-03-07 18:00:00,-2.4058,-1.1370002,297.96292,0.0,0.0,273.39734,76541.43,495.9668,101300.0
2024-03-07 19:00:00,-4.3072333,-1.3075,265.87827,0.0,0.0,275.26837,76558.414,661.694,101300.0
2024-03-07 20:00:00,-4.6359663,-1.4026666,311.00488,0.00017687882,0.00017687882,273.24503,76563.57,285.28375,101300.0
2024-03-07 21:00:00,-5.0662665,-2.2303667,306.2127,0.00012049182,0.00012049182,272.98602,76456.516,284.8138,101300.0
2024-03-07 22:00:00,-4.3109,-2.2769668,306.6952,0.0001592801,0.0001592801,271.7243,76543.55,185.8065,101300.0
2024-03-07 23:00:00,-3.072,-1.2878999,305.91418,0.00023178852,0.00023178852,271.27264,76602.97,90.70609,101300.0
2024-03-08 00:00:00,-1.6701665,-0.56133336,302.7365,0.00012579707,0.00012579707,271.20438,76633.87,85.4985,101300.0
2024-03-08 01:00:00,-1.8325001,-1.2919332,297.14398,0.00030390546,0.00030390546,270.38068,76691.24,0.0,101300.0
2024-03-08 02:00:00,-2.1325002,-0.8199001,290.38065,0.00027158466,0.00027158466,270.23166,76781.12,0.0,101300.0
2024-03-08 03:00:00,-1.8182334,-0.41016668,297.71783,0.00014520236,0.00014520236,269.913,76841.71,0.0,101300.0
2024-03-08 04:00:00,-1.9767336,-1.2920334,302.49594,4.5801344e-06,4.5801344e-06,269.1717,76870.51,0.0,101300.0
2024-03-08 05:00:00,-0.4462333,-1.0960001,302.55594,0.0,0.0,269.2453,76824.53,0.0,101300.0
2024-03-08 06:00:00,-2.6094332,-1.6765,299.2028,0.0,0.0,268.29367,76971.25,0.0,101300.0
2024-03-08 07:00:00,-1.3189334,-0.6495334,290.69904,0.0,0.0,268.0663,76951.48,0.0,101300.0
2024-03-08 08:00:00,-2.200167,-1.3154334,295.38248,0.0,0.0,267.55066,76978.02,0.0,101300.0
2024-03-08 09:00:00,-2.0704,-0.5938,294.98822,0.0,0.0,267.59863,76995.76,0.0,101300.0
2024-03-08 10:00:00,-1.9217336,-1.5310668,294.8255,0.0,0.0,267.436,76916.18,0.0,101300.0
2024-03-08 11:00:00,-1.6965001,-0.98336667,295.4688,0.0,0.0,267.65634,77001.266,0.0,101300.0
2024-03-08 12:00:00,-1.7853335,-1.2302668,292.16345,0.0,0.0,266.858,77026.34,0.0,101300.0
2024-03-08 13:00:00,-2.1368666,-1.0544667,291.16003,0.0,0.0,266.672,77189.89,0.0,101300.0
2024-03-08 14:00:00,-2.5836997,-1.5834334,284.0711,0.0,0.0,265.91534,77237.586,19.443901,101300.0
2024-03-08 15:00:00,-3.2416,-2.9295664,283.3085,0.00021771979,0.00021771979,266.27603,77265.695,79.66794,101300.0
2024-03-08 16:00:00,-2.3197334,-1.4466002,273.70966,0.0001836302,0.0001836302,267.377,77268.87,276.81442,101300.0
2024-03-08 17:00:00,-3.6620667,-2.2969332,273.77805,8.587585e-05,8.587585e-05,267.45334,77347.4,351.25064,101300.0
2024-03-08 18:00:00,-3.4526,-2.2072003,274.49985,0.00011284752,0.00011284752,267.8847,77407.42,501.25165,101300.0
2024-03-08 19:00:00,-2.8447,-1.4147667,263.0414,0.0,0.0,267.97998,77392.07,605.2795,101300.0
2024-03-08 20:00:00,-3.4497998,-2.3797333,276.40173,0.0,0.0,268.13333,77294.58,470.76138,101300.0
2024-03-08 21:00:00,-2.4724002,-1.6512334,266.74603,0.0,0.0,268.15768,77313.23,457.9911,101300.0
2024-03-08 22:00:00,-2.9697,-1.8310665,262.6431,0.0,0.0,268.087,77340.3,391.14713,101300.0
2024-03-08 23:00:00,-2.5839,-1.1877667,241.73567,1.0369327e-05,1.0369327e-05,268.24835,77503.1,286.10562,101300.0
2024-03-09 00:00:00,-1.9294336,-0.7327999,221.18279,0.0,0.0,267.48538,77432.22,158.44023,101300.0
2024-03-09 01:00:00,-2.0502334,-0.4227667,217.59293,0.0,0.0,265.067,77501.516,0.0,101300.0
2024-03-09 02:00:00,-0.41440004,0.42386663,205.40665,0.0,0.0,263.59167,77462.82,0.0,101300.0
2024-03-09 03:00:00,1.2950002,1.7361003,198.75893,0.0,0.0,263.41132,77501.37,0.0,101300.0
2024-03-09 04:00:00,1.5070337,0.3187333,201.50977,0.0,0.0,263.71204,77585.12,0.0,101300.0
2024-03-09 05:00:00,2.7578332,0.46006665,197.708,0.0,0.0,263.46698,77559.336,0.0,101300.0
2024-03-09 06:00:00,1.3273667,-0.1643,195.62349,0.0,0.0,265.01233,77566.05,0.0,101300.0
2024-03-09 07:00:00,2.7729995,-0.10866664,195.62881,0.0,0.0,265.10898,77540.85,0.0,101300.0
2024-03-09 08:00:00,1.2300333,0.31796664,194.18143,0.0,0.0,265.40933,77483.97,0.0,101300.0
2024-03-09 09:00:00,1.5883331,-0.08789996,191.06602,0.0,0.0,265.094,77474.08,0.0,101300.0
2024-03-09 10:00:00,1.8752997,0.5552666,188.56833,0.0,0.0,265.15265,77464.6,0.0,101300.0
2024-03-09 11:00:00,2.4717,-0.3782333,184.66843,0.0,0.0,264.88632,77493.164,0.0,101300.0
2024-03-09 12:00:00,0.64906675,0.25366664,181.16089,0.0,0.0,265.0663,77476.805,0.0,101300.0
2024-03-09 13:00:00,0.9765667,2.3291667,178.19124,0.0,0.0,265.021,77391.93,0.0,101300.0
2024-03-09 14:00:00,1.5289332,0.48880005,176.68594,0.0,0.0,266.74402,77407.484,87.61993,101300.0
2024-03-09 15:00:00,-1.5905334,-1.1812,177.86238,0.0,0.0,269.01532,77420.54,311.94052,101300.0
2024-03-09 16:00:00,-0.37416664,-0.031166704,178.38165,0.0,0.0,272.23865,77412.05,528.59644,101300.0
2024-03-09 17:00:00,-1.2529333,-0.9390666,188.58102,0.0,0.0,275.45703,77434.12,701.3244,101300.0
2024-03-09 18:00:00,-2.9848666,-1.1628,198.30518,0.0,0.0,276.664,77376.36,813.75006,101300.0
2024-03-09 19:00:00,-3.3520665,-1.3748666,204.73586,0.0,0.0,277.14032,77365.17,856.41095,101300.0
2024-03-09 20:00:00,-3.0778,-0.5482666,213.81126,0.0,0.0,278.54037,77307.87,823.65796,101300.0
2024-03-09 21:00:00,-3.3387995,-0.4509333,220.89037,0.0,0.0,279.542,77284.234,726.6613,101300.0
2024-03-09 22:00:00,-2.7318995,-0.0025999923,220.99977,0.0,0.0,280.40137,77245.625,575.6502,101300.0
2024-03-09 23:00:00,-2.1575,-1.1874999,223.66806,0.0,0.0,280.96533,77317.25,378.98074,101300.0
2024-03-10 00:00:00,0.2582,-2.7982001,217.3848,0.0,0.0,280.36603,77302.34,196.31313,101300.0
2024-03-10 01:00:00,0.6423333,-0.5692333,214.73624,0.0,0.0,277.22565,77273.76,0.0,101300.0
2024-03-10 02:00:00,1.3062,1.6873333,211.21736,0.0,0.0,275.26727,77282.2,0.0,101300.0
2024-03-10 03:00:00,1.1664668,0.5551001,204.65048,0.0,0.0,274.1863,77340.64,0.0,101300.0
2024-03-10 04:00:00,1.7907666,0.31093338,204.9234,0.0,0.0,273.59067,77258.51,0.0,101300.0
2024-03-10 05:00:00,1.9053667,0.6358001,203.92271,0.0,0.0,273.61435,77306.8,0.0,101300.0
2024-03-10 06:00:00,2.694667,0.18456665,201.00081,0.0,0.0,273.69168,77256.2,0.0,101300.0
2024-03-10 07:00:00,2.9696999,-0.076966725,200.89851,0.0,0.0,273.35568,77255.88,0.0,101300.0
2024-03-10 08:00:00,4.252367,-0.5363,200.9892,0.0,0.0,273.34467,77227.26,0.0,101300.0
2024-03-10 09:00:00,5.5276327,-1.5746998,197.33984,0.0,0.0,273.22168,77307.63,0.0,101300.0
2024-03-10 10:00:00,5.5825,-1.8974335,194.65802,0.0,0.0,273.2117,77252.58,0.0,101300.0
2024-03-10 11:00:00,5.1991,-1.6596334,194.59116,0.0,0.0,273.38766,77241.32,0.0,101300.0
2024-03-10 12:00:00,5.8282,-1.6792,196.1297,0.0,0.0,273.24768,77181.9,0.0,101300.0
2024-03-10 13:00:00,5.2502,-1.3075,195.05061,0.0,0.0,273.26132,77301.61,0.0,101300.0
2024-03-10 14:00:00,7.016867,-1.8688331,195.81502,0.0,0.0,274.77365,77315.33,92.640495,101300.0
2024-03-10 15:00:00,2.2373998,1.5216664,200.89278,0.0,0.0,278.3003,77312.91,315.14758,101300.0
2024-03-10 16:00:00,4.9666,-1.7859999,201.40565,0.0,0.0,281.36237,77327.25,527.10046,101300.0
2024-03-10 17:00:00,3.6762667,-2.551533,207.96744,0.0,0.0,283.47864,77315.055,705.34503,101300.0
2024-03-10 18:00:00,3.3831668,-3.480233,212.29184,0.0,0.0,284.6587,77243.84,821.6251,101300.0
2024-03-10 19:00:00,2.7954667,-3.2886336,217.69759,0.0,0.0,285.67703,77221.3,868.1052,101300.0
2024-03-10 20:00:00,4.1705,-3.403033,223.67531,0.0,0.0,285.90668,77162.47,838.3017,101300.0
2024-03-10 21:00:00,4.2622,-3.794,226.26535,0.0,0.0,285.814,77127.77,742.2999,101300.0
2024-03-10 22:00:00,4.544466,-3.3652334,234.89989,0.0,0.0,285.642,77053.45,581.043,101300.0
2024-03-10 23:00:00,4.789533,-3.5001,239.90945,0.0,0.0,285.5873,77043.53,382.19186,101300.0
2024-03-11 00:00:00,-0.6292,-2.0870001,237.41838,0.0,0.0,285.043,77094.836,146.91504,101300.0
2024-03-11 01:00:00,-1.4559001,-1.7060332,230.80875,0.0,0.0,281.8784,77103.37,0.0,101300.0
2024-03-11 02:00:00,-1.1637336,0.43513334,224.38283,0.0,0.0,279.55,77158.01,0.0,101300.0
2024-03-11 03:00:00,0.060033284,0.07469999,224.19781,0.0,0.0,278.55667,77281.766,0.0,101300.0
2024-03-11 04:00:00,3.1517334,-0.32453337,214.35275,0.0,0.0,277.28702,77231.49,0.0,101300.0
2024-03-11 05:00:00,3.2559333,-1.4366,216.38022,0.0,0.0,276.90164,77116.88,0.0,101300.0
2024-03-11 06:00:00,3.311866,-1.4209331,211.52905,0.0,0.0,275.98495,77106.625,0.0,101300.0
2024-03-11 07:00:00,3.3514333,-1.0756334,211.3893,0.0,0.0,275.264,77053.37,0.0,101300.0
2024-03-11 08:00:00,3.4199998,-0.88233346,206.36256,0.0,0.0,274.78732,77180.445,0.0,101300.0
2024-03-11 09:00:00,2.8395998,-0.9757668,200.2224,0.0,0.0,274.46133,77129.26,0.0,101300.0
2024-03-11 10:00:00,0.9660333,0.59786665,199.73314,0.0,0.0,274.65765,77074.055,0.0,101300.0
2024-03-11 11:00:00,0.9030334,1.9937668,201.22537,0.0,0.0,275.68063,77055.414,0.0,101300.0
2024-03-11 12:00:00,1.1907333,-0.1682667,215.72293,0.0,0.0,274.81332,77011.39,0.0,101300.0
2024-03-11 13:00:00,3.4816666,-1.8340999,208.33623,0.0,0.0,272.83997,77067.32,0.0,101300.0
2024-03-11 14:00:00,3.634267,-0.69243336,251.06125,0.0,0.0,273.81934,76989.17,48.205128,101300.0
2024-03-11 15:00:00,1.5547668,-0.18240002,209.466,0.0,0.0,277.89264,77115.234,307.71042,101300.0
2024-03-11 16:00:00,4.0498996,-0.2934333,213.7968,0.0,0.0,281.76062,77101.07,522.3178,101300.0
2024-03-11 17:00:00,3.2607672,-0.1959,250.86444,0.0,0.0,283.71667,77076.08,574.60925,101300.0
2024-03-11 18:00:00,4.900467,0.39763337,241.32542,0.0,0.0,284.66135,77038.74,741.17883,101300.0
2024-03-11 19:00:00,4.297633,0.57956666,255.22633,0.0,0.0,285.32,77003.586,767.5233,101300.0
2024-03-11 20:00:00,3.1082666,2.0784,258.9232,0.0,0.0,285.78867,76988.26,717.0602,101300.0
2024-03-11 21:00:00,3.3111331,1.7662667,255.5574,0.0,0.0,285.6723,76972.21,634.40656,101300.0
2024-03-11 22:00:00,-2.5222003,1.3382335,261.31317,0.0,0.0,284.85004,76924.87,495.72864,101300.0
2024-03-11 23:00:00,-4.2251997,-0.9204667,232.56453,0.0,0.0,283.87128,76883.46,387.15634,101300.0
2024-03-12 00:00:00,-3.3267004,-0.68606675,252.32533,0.0,0.0,282.606,76862.6,89.10214,101300.0
2024-03-12 01:00:00,-0.39799997,-1.7758666,258.1907,0.0,0.0,280.05295,76872.09,0.28313333,101300.0
2024-03-12 02:00:00,1.9493,-0.2611667,275.48013,0.0,0.0,278.94965,76912.96,0.0,101300.0
2024-03-12 03:00:00,1.9918,-1.0703332,272.1544,0.0,0.0,278.26566,76978.766,0.0,101300.0
2024-03-12 04:00:00,0.07890002,-0.8060334,254.49818,0.0,0.0,277.58133,76892.58,0.0,101300.0
2024-03-12 05:00:00,3.643767,-0.22723335,248.04024,0.0,0.0,276.536,76968.49,0.0,101300.0
2024-03-12 06:00:00,1.8885002,0.6332,232.29915,0.0,0.0,275.87003,76911.4,0.0,101300.0
2024-03-12 07:00:00,0.46099997,2.4847667,225.75505,0.0,0.0,275.25272,76921.375,0.0,101300.0
2024-03-12 08:00:00,-0.45053336,2.2287333,223.90758,0.0,0.0,274.35135,76970.47,0.0,101300.0
2024-03-12 09:00:00,2.1344998,1.0768999,222.43149,0.0,0.0,274.22528,76950.29,0.0,101300.0
2024-03-12 10:00:00,1.6830333,2.2019334,218.6052,0.0,0.0,273.22736,76888.92,0.0,101300.0
2024-03-12 11:00:00,3.8978662,1.2047665,218.19943,0.0,0.0,273.97833,76866.125,0.0,101300.0
2024-03-12 12:00:00,3.013333,-1.2121333,213.7233,0.0,0.0,274.014,76808.984,0.0,101300.0
2024-03-12 13:00:00,-1.3885998,1.9167334,215.50882,0.0,0.0,272.54602,76861.67,0.0,101300.0
2024-03-12 14:00:00,-1.2021334,2.1544998,216.32376,0.0,0.0,273.4713,76913.01,95.020035,101300.0
2024-03-12 15:00:00,3.3539002,0.8071334,241.17856,0.0,0.0,277.40833,76939.805,236.27647,101300.0
2024-03-12 16:00:00,6.7863674,-1.0717666,246.39798,0.0,0.0,279.3883,76972.266,441.74435,101300.0
2024-03-12 17:00:00,6.394332,-0.8647,267.5095,0.0,0.0,280.72433,76869.97,451.82565,101300.0
2024-03-12 18:00:00,5.348734,-0.8961668,281.66388,0.0,0.0,282.01263,76852.11,469.72513,101300.0
2024-03-12 19:00:00,6.8151674,-1.3084668,272.87808,0.0,0.0,282.70404,76801.77,654.7035,101300.0
2024-03-12 20:00:00,4.013266,0.19926667,255.11502,0.0,0.0,284.16833,76826.875,793.70953,101300.0
2024-03-12 21:00:00,-3.0755663,1.5977331,253.98895,0.0,0.0,283.97498,76703.63,707.2725,101300.0
2024-03-12 22:00:00,-3.543667,-1.5121334,252.04593,0.0,0.0,283.25534,76738.1,555.4806,101300.0
2024-03-12 23:00:00,-3.6395333,-0.6527,307.81332,0.0,0.0,282.42535,76682.72,186.0736,101300.0
2024-03-13 00:00:00,-2.7060332,-1.8299669,273.84506,0.0,0.0,281.7367,76628.414,84.166435,101300.0
2024-03-13 01:00:00,-1.7899667,-1.1819,301.21912,0.0,0.0,280.5937,76659.336,2.5516665,101300.0
2024-03-13 02:00:00,-1.5955999,-1.3247668,311.7205,0.0,0.0,279.94434,76737.766,0.0,101300.0
2024-03-13 03:00:00,0.18986669,-1.9076003,270.13782,0.0,0.0,278.61395,76739.336,0.0,101300.0
2024-03-13 04:00:00,0.70189995,1.5516001,302.94424,0.0,0.0,278.31265,76771.734,0.0,101300.0
2024-03-13 05:00:00,1.1552334,1.4472667,287.92136,0.0,0.0,277.76065,76775.07,0.0,101300.0
2024-03-13 06:00:00,3.4469,-0.11683334,285.06415,9.499444e-05,9.499444e-05,275.8093,76766.484,0.0,101300.0
2024-03-13 07:00:00,2.501334,-0.40136662,293.45706,0.0001105785,0.0001105785,275.32333,76681.88,0.0,101300.0
2024-03-13 08:00:00,1.7395668,0.35493335,311.83035,0.00016235527,0.00016235527,274.7327,76609.38,0.0,101300.0
2024-03-13 09:00:00,1.4172333,-0.28986672,254.3108,1.6458531e-06,1.6458531e-06,274.763,76553.555,0.0,101300.0
2024-03-13 10:00:00,1.9566667,-0.44223335,286.58282,2.8769651e-05,2.8769651e-05,275.09366,76478.664,0.0,101300.0
2024-03-13 11:00:00,-0.30073336,1.5490665,299.94592,0.0,0.0,274.71866,76498.35,0.0,101300.0
2024-03-13 12:00:00,-0.3483,-0.2098,301.72418,0.0,0.0,274.63406,76454.805,0.0,101300.0
2024-03-13 13:00:00,-0.7090999,-0.9410666,230.8378,0.0,0.0,273.00266,76504.586,0.0,101300.0
2024-03-13 14:00:00,0.121233314,-0.7997334,279.8095,0.0,0.0,273.90903,76482.055,51.441235,101300.0
2024-03-13 15:00:00,-3.6768,-1.8949335,262.46353,0.0,0.0,273.997,76616.09,215.8342,101300.0
2024-03-13 16:00:00,-3.123133,-1.1332,298.79044,0.0,0.0,274.81534,76565.96,220.60687,101300.0
