time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 21:00:00,4.176118,0.3619412,242.89258,0.0,0.0,276.15704,74252.2,582.54205,101300.0
2024-03-05 22:00:00,4.9603534,0.78994125,232.58795,0.0,0.0,276.4388,74254.24,452.08115,101300.0
2024-03-05 23:00:00,2.6874707,0.199,233.97752,0.0,0.0,275.77942,74208.055,243.5669,101300.0
2024-03-06 00:00:00,1.9395887,-0.91770583,236.88676,0.0,0.0,274.8388,74182.12,129.12564,101300.0
2024-03-06 01:00:00,-0.44211763,-0.98170584,214.14491,0.0,0.0,272.60648,74231.19,0.0,101300.0
2024-03-06 02:00:00,0.37252936,0.48694122,213.04842,0.0,0.0,272.55176,74339.17,0.0,101300.0
2024-03-06 03:00:00,1.1517646,2.1786473,209.47005,0.0,0.0,271.99472,74302.69,0.0,101300.0
2024-03-06 04:00:00,0.980647,0.47000003,207.51706,0.0,0.0,271.50528,74293.555,0.0,101300.0
2024-03-06 05:00:00,2.478882,1.5961177,205.04417,0.0,0.0,271.2606,74353.94,0.0,101300.0
2024-03-06 06:00:00,1.7986469,0.5708823,202.46971,0.0,0.0,271.06293,74312.38,0.0,101300.0
2024-03-06 07:00:00,0.79605895,-0.55888236,201.83383,0.0,0.0,270.94882,74281.03,0.0,101300.0
2024-03-06 08:00:00,1.262588,0.05935293,199.10306,0.0,0.0,270.66293,74235.72,0.0,101300.0
2024-03-06 09:00:00,4.3005285,1.1271176,197.27219,0.0,0.0,270.41354,74194.78,0.0,101300.0
2024-03-06 10:00:00,5.2948823,1.5504117,195.40488,0.0,0.0,270.45294,74165.35,0.0,101300.0
2024-03-06 11:00:00,5.3471766,1.8559412,194.68736,0.0,0.0,270.39474,74131.46,0.0,101300.0
2024-03-06 12:00:00,6.6265297,1.6927648,196.75095,0.0,0.0,270.3759,74092.93,0.0,101300.0
2024-03-06 13:00:00,6.738941,1.5284117,198.15555,0.0,0.0,270.52173,74012.984,0.0,101300.0
2024-03-06 14:00:00,7.3499413,1.0337057,197.54218,0.0,0.0,270.81766,74038.445,65.82711,101300.0
2024-03-06 15:00:00,8.104648,0.4455882,198.35745,0.0,0.0,273.34293,74054.266,298.8194,101300.0
2024-03-06 16:00:00,9.539235,0.09311765,200.76653,0.0,0.0,274.89764,74105.164,509.21954,101300.0
2024-03-06 17:00:00,8.660118,-0.27864707,204.46452,0.0,0.0,276.46942,74061.766,675.78534,101300.0
2024-03-06 18:00:00,9.611472,-1.0398822,206.95592,0.0,0.0,277.27063,74011.69,782.53595,101300.0
2024-03-06 19:00:00,7.333823,-0.5478235,212.10487,0.0,0.0,278.33292,74005.375,815.6364,101300.0
2024-03-06 20:00:00,7.4994698,-0.41152942,211.02046,0.0,0.0,278.74942,74001.24,784.12775,101300.0
2024-03-06 21:00:00,5.316411,0.73405886,217.3346,0.0,0.0,279.59296,74004.47,673.11066,101300.0
2024-03-06 22:00:00,5.4875884,0.035058826,228.28441,0.0,0.0,279.47763,73963.93,487.88208,101300.0
2024-03-06 23:00:00,5.409,-0.7330588,219.87442,0.0,0.0,278.4341,74003.77,289.59512,101300.0
2024-03-07 00:00:00,4.1543536,-0.63758814,220.4638,0.0,0.0,277.6018,73911.664,165.67249,101300.0
2024-03-07 01:00:00,2.719118,-0.43429413,221.91188,0.0,0.0,275.49588,74005.44,0.0,101300.0
2024-03-07 02:00:00,1.7155885,-0.9798235,209.75143,0.0,0.0,273.8523,74094.35,0.0,101300.0
2024-03-07 03:00:00,-0.33988234,-0.8972941,237.12451,0.0,0.0,273.59702,74117.414,0.0,101300.0
2024-03-07 04:00:00,1.5657647,-1.2704118,222.02087,0.0,0.0,272.95175,74122.05,0.0,101300.0
2024-03-07 05:00:00,-0.1351765,0.8304118,262.6775,0.0,0.0,273.18704,74091.87,0.0,101300.0
2024-03-07 06:00:00,-2.2572942,0.50229406,240.78116,0.00010236594,0.00010236594,271.65002,74145.15,0.0,101300.0
2024-03-07 07:00:00,-0.9677647,-0.46647054,290.69693,0.00013794514,0.00013794514,271.92178,74058.94,0.0,101300.0
2024-03-07 08:00:00,0.4351176,-0.87923527,254.92998,0.00022724658,0.00022724658,270.74176,74058.7,0.0,101300.0
2024-03-07 09:00:00,-0.5744706,-0.054176472,273.14548,9.379298e-05,9.379298e-05,270.3318,74029.53,0.0,101300.0
2024-03-07 10:00:00,0.1957647,0.4965882,250.87074,0.0,0.0,269.75058,73887.59,0.0,101300.0
2024-03-07 11:00:00,0.679647,-0.6875882,238.34346,0.0,0.0,270.1223,73925.484,0.0,101300.0
2024-03-07 12:00:00,0.82817644,0.063882366,228.93965,0.0,0.0,269.7624,73926.28,0.0,101300.0
2024-03-07 13:00:00,0.28235295,0.42717648,207.89793,0.0,0.0,269.38995,73886.76,0.0,101300.0
2024-03-07 14:00:00,0.33764708,0.02982353,207.98059,0.0,0.0,269.35413,73868.61,64.398,101300.0
2024-03-07 15:00:00,-2.0868235,-0.9497058,217.24707,0.0,0.0,270.75354,73888.24,270.15906,101300.0
2024-03-07 16:00:00,-2.7861178,-1.0571176,229.48589,0.0,0.0,271.91647,73917.56,454.547,101300.0
2024-03-07 17:00:00,-2.9418237,-1.8877058,276.25677,0.0,0.0,271.89294,73946.54,449.8872,101300.0
2024-03-07 18:00:00,-2.057412,-1.3280587,254.661,0.0,0.0,273.57117,73894.055,635.2989,101300.0
2024-03-07 19:00:00,-2.9676473,-1.0058234,262.16125,0.0,0.0,274.92587,73927.055,611.41846,101300.0
2024-03-07 20:00:00,-4.7124705,-0.42635298,280.69003,0.00010257584,0.00010257584,274.18234,73898.23,502.1508,101300.0
2024-03-07 21:00:00,-5.3027062,-1.2349999,292.92755,0.00033671956,0.00033671956,272.53528,73850.29,322.82623,101300.0
2024-03-07 22:00:00,-4.052647,0.11635297,281.42377,0.0003162035,0.0003162035,271.69943,73941.44,243.87871,101300.0
2024-03-07 23:00:00,-2.8019412,-0.76676476,285.23663,0.00038775065,0.00038775065,270.8847,73997.664,156.72565,101300.0
2024-03-08 00:00:00,-2.0763528,-1.0550588,280.0421,0.00020004893,0.00020004893,270.10825,74015.25,108.16747,101300.0
2024-03-08 01:00:00,-0.8857058,-1.4238822,244.83128,0.00032177352,0.00032177352,268.3382,74081.44,0.0,101300.0
2024-03-08 02:00:00,-1.2889413,-0.7198824,238.50165,0.0002251431,0.0002251431,267.52762,74175.336,0.0,101300.0
2024-03-08 03:00:00,-1.9790586,-0.5536471,295.85028,5.216168e-06,5.216168e-06,268.75824,74233.23,0.0,101300.0
2024-03-08 04:00:00,-0.82652944,-1.2842941,234.98389,0.00012748867,0.00012748867,265.95587,74255.19,0.0,101300.0
2024-03-08 05:00:00,-1.6678236,-0.7410588,228.88159,0.0,0.0,265.85587,74218.375,0.0,101300.0
2024-03-08 06:00:00,-1.1064119,0.008941174,252.52533,3.1965083e-06,3.1965083e-06,265.73648,74338.5,0.0,101300.0
2024-03-08 07:00:00,0.08364707,1.2019411,221.3397,0.0,0.0,265.43,74340.21,0.0,101300.0
2024-03-08 08:00:00,-1.8484118,-0.19958824,226.90958,0.0,0.0,265.08646,74339.336,0.0,101300.0
2024-03-08 09:00:00,-0.61941177,-1.2939999,230.64024,0.0,0.0,264.7094,74345.016,0.0,101300.0
2024-03-08 10:00:00,-0.9137647,-0.26641172,285.34958,0.0,0.0,265.76355,74277.02,0.0,101300.0
2024-03-08 11:00:00,-1.3677058,-0.13064706,273.0389,0.0,0.0,265.73648,74356.43,0.0,101300.0
2024-03-08 12:00:00,-1.2971764,0.18629414,277.22223,0.0,0.0,265.77527,74374.31,0.0,101300.0
2024-03-08 13:00:00,-0.78547055,-0.95605874,270.34964,0.0,0.0,265.69467,74516.555,0.0,101300.0
2024-03-08 14:00:00,-0.9390588,-0.73823524,259.34003,0.0,0.0,265.50238,74558.4,47.6273,101300.0
2024-03-08 15:00:00,-1.9192942,-0.87994117,254.02771,0.0,0.0,266.11823,74573.74,188.0439,101300.0
2024-03-08 16:00:00,-1.6854706,-0.67241174,239.13464,7.213956e-05,7.213956e-05,266.6906,74595.94,417.72778,101300.0
2024-03-08 17:00:00,-2.2555883,0.017235294,262.05188,0.0,0.0,266.67355,74662.53,378.51297,101300.0
2024-03-08 18:00:00,-2.897353,-0.619,237.85776,0.0,0.0,267.45413,74705.22,673.99615,101300.0
2024-03-08 19:00:00,-3.1962943,-1.0432941,262.14502,0.0,0.0,267.17825,74687.695,517.1576,101300.0
2024-03-08 20:00:00,-3.6191766,-0.7124119,262.15057,0.0,0.0,267.7306,74587.11,564.0689,101300.0
2024-03-08 21:00:00,-3.634294,-1.6187057,244.25046,0.0,0.0,267.63998,74606.31,589.3716,101300.0
2024-03-08 22:00:00,-2.9097059,-0.66517645,234.72249,1.8224547e-06,1.8224547e-06,267.3912,74659.11,425.95987,101300.0
2024-03-08 23:00:00,-2.6862354,-0.77370584,230.76884,0.0,0.0,267.1553,74814.96,257.0386,101300.0
2024-03-09 00:00:00,-1.5611176,-0.8178235,210.02795,0.0,0.0,266.6759,74764.016,164.40225,101300.0
2024-03-09 01:00:00,-1.7517059,-1.1771765,201.98871,0.0,0.0,263.64938,74835.69,0.0,101300.0
2024-03-09 02:00:00,0.88564706,-0.68229413,223.05087,0.0,0.0,262.5347,74814.8,0.0,101300.0
2024-03-09 03:00:00,-0.49264705,-0.86717653,209.043,0.0,0.0,262.07706,74865.99,0.0,101300.0
2024-03-09 04:00:00,-0.049294118,-0.7455294,190.7907,0.0,0.0,262.00174,74935.445,0.0,101300.0
2024-03-09 05:00:00,0.7845294,-0.52205884,195.90247,0.0,0.0,261.94293,74925.62,0.0,101300.0
2024-03-09 06:00:00,0.72570586,-2.029294,185.54355,0.0,0.0,262.09473,74915.33,0.0,101300.0
2024-03-09 07:00:00,1.0091765,0.6472941,186.44368,0.0,0.0,262.5994,74915.31,0.0,101300.0
2024-03-09 08:00:00,0.25152943,-0.7655294,183.986,0.0,0.0,263.3759,74835.09,0.0,101300.0
2024-03-09 09:00:00,0.0572353,-0.35111764,178.19035,0.0,0.0,263.4812,74824.805,0.0,101300.0
2024-03-09 10:00:00,0.1714706,-0.76182353,175.06183,0.0,0.0,263.11115,74822.586,0.0,101300.0
2024-03-09 11:00:00,0.73135287,-0.9520589,177.68176,0.0,0.0,263.52588,74862.195,0.0,101300.0
2024-03-09 12:00:00,1.7665291,0.7845882,177.62958,0.0,0.0,265.03763,74839.43,0.0,101300.0
2024-03-09 13:00:00,1.8798825,-0.048882406,174.60555,0.0,0.0,265.62592,74777.91,0.0,101300.0
2024-03-09 14:00:00,2.7842941,0.7285882,167.78128,0.0,0.0,266.79468,74817.99,94.58417,101300.0
2024-03-09 15:00:00,1.3331175,-0.04482352,169.22614,0.0,0.0,269.1906,74815.66,330.0926,101300.0
2024-03-09 16:00:00,0.8001765,-0.1875294,171.28795,0.0,0.0,272.2906,74802.95,546.4719,101300.0
2024-03-09 17:00:00,1.6000589,-0.94141173,180.28748,0.0,0.0,275.1212,74826.24,713.8943,101300.0
2024-03-09 18:00:00,1.3362354,-1.6629412,196.67949,0.0,0.0,276.53467,74772.78,807.455,101300.0
2024-03-09 19:00:00,0.4161765,-2.0805879,192.83588,0.0,0.0,277.5606,74754.82,852.4552,101300.0
2024-03-09 20:00:00,2.306294,-2.2760003,203.63571,0.0,0.0,278.15823,74714.15,808.834,101300.0
2024-03-09 21:00:00,3.001588,-1.9561175,205.94608,0.0,0.0,278.24588,74715.66,699.8834,101300.0
2024-03-09 22:00:00,3.1917648,-2.0737057,206.03787,0.0,0.0,278.11115,74689.83,533.6062,101300.0
2024-03-09 23:00:00,3.3198233,-1.8365881,207.39888,0.0,0.0,277.78473,74784.195,314.12064,101300.0
2024-03-10 00:00:00,3.5932355,-1.0901176,208.38345,0.0,0.0,276.89825,74761.336,188.37708,101300.0
2024-03-10 01:00:00,3.4582937,0.046764705,196.86894,0.0,0.0,273.92114,74736.54,0.0,101300.0
2024-03-10 02:00:00,2.6648235,0.28323522,193.09933,0.0,0.0,273.1888,74738.414,0.0,101300.0
2024-03-10 03:00:00,3.147059,0.92582357,193.79782,0.0,0.0,273.0012,74818.1,0.0,101300.0
2024-03-10 04:00:00,3.5065885,1.1658236,195.21436,0.0,0.0,272.67117,74733.94,0.0,101300.0
2024-03-10 05:00:00,4.4070587,1.6934117,193.02664,0.0,0.0,272.48764,74791.88,0.0,101300.0
2024-03-10 06:00:00,4.073765,1.664706,191.85458,0.0,0.0,273.21118,74742.79,0.0,101300.0
2024-03-10 07:00:00,4.6667056,1.6865883,192.21542,0.0,0.0,273.17703,74745.23,0.0,101300.0
2024-03-10 08:00:00,4.7520003,1.7726469,191.66524,0.0,0.0,273.06705,74743.46,0.0,101300.0
2024-03-10 09:00:00,4.663,2.0007648,188.10577,0.0,0.0,272.84296,74828.586,0.0,101300.0
2024-03-10 10:00:00,4.861823,1.6751174,184.99619,0.0,0.0,272.72412,74772.734,0.0,101300.0
2024-03-10 11:00:00,4.257765,2.2030003,185.29689,0.0,0.0,272.98236,74753.64,0.0,101300.0
2024-03-10 12:00:00,4.028765,2.4578233,186.9023,0.0,0.0,272.9135,74706.59,0.0,101300.0
2024-03-10 13:00:00,3.2361763,2.320588,185.494,0.0,0.0,272.91348,74823.016,0.0,101300.0
2024-03-10 14:00:00,3.677941,2.2555294,187.51477,0.0,0.0,273.6647,74844.46,99.46159,101300.0
2024-03-10 15:00:00,3.6008825,1.867706,190.80966,0.0,0.0,275.50763,74800.68,333.56805,101300.0
2024-03-10 16:00:00,3.7308238,1.2694118,189.5007,0.0,0.0,277.3194,74783.06,551.70764,101300.0
2024-03-10 17:00:00,2.3841763,-0.01094119,194.3177,0.0,0.0,278.49292,74774.54,719.9195,101300.0
2024-03-10 18:00:00,2.5503528,-0.63335294,200.37257,0.0,0.0,279.13058,74711.18,825.3444,101300.0
2024-03-10 19:00:00,2.2169414,-2.1597059,208.52765,0.0,0.0,279.5471,74722.94,856.24164,101300.0
2024-03-10 20:00:00,4.011471,-0.88841176,212.49411,0.0,0.0,280.8035,74679.96,816.78546,101300.0
2024-03-10 21:00:00,4.0881767,-1.2160589,214.20776,0.0,0.0,281.11176,74642.4,709.5455,101300.0
2024-03-10 22:00:00,4.8497643,-0.3310588,215.24077,0.0,0.0,281.1441,74575.445,541.3826,101300.0
2024-03-10 23:00:00,4.8915877,-0.366,215.07176,0.0,0.0,281.03534,74582.08,321.1302,101300.0
2024-03-11 00:00:00,4.1321177,0.37188235,212.45164,0.0,0.0,280.3565,74617.39,64.14405,101300.0
2024-03-11 01:00:00,1.9405293,-0.37223524,212.18254,0.0,0.0,277.4159,74614.86,0.107117645,101300.0
2024-03-11 02:00:00,2.0368824,-0.81311756,208.79594,0.0,0.0,276.15942,74663.96,0.0,101300.0
2024-03-11 03:00:00,2.2735293,-1.0928824,209.71564,0.0,0.0,275.2488,74766.445,0.0,101300.0
2024-03-11 04:00:00,1.4567647,-1.1914117,202.62816,0.0,0.0,274.93356,74736.484,0.0,101300.0
2024-03-11 05:00:00,0.8668822,-0.7507059,201.56306,0.0,0.0,274.00882,74639.305,0.0,101300.0
2024-03-11 06:00:00,0.9960589,1.0765294,202.03053,0.0,0.0,273.65942,74624.52,0.0,101300.0
2024-03-11 07:00:00,1.0544708,0.7752354,197.65794,0.0,0.0,272.41055,74570.69,0.0,101300.0
2024-03-11 08:00:00,2.195941,1.0857648,193.92778,0.0,0.0,272.42233,74659.85,0.0,101300.0
2024-03-11 09:00:00,2.3073535,0.7177059,191.29504,0.0,0.0,272.5006,74607.625,0.0,101300.0
2024-03-11 10:00:00,2.144588,1.2277645,190.00478,0.0,0.0,272.2347,74559.02,0.0,101300.0
2024-03-11 11:00:00,3.4210591,0.120176494,201.91826,0.0,0.0,272.5,74557.555,0.0,101300.0
2024-03-11 12:00:00,5.148588,0.49335295,196.37198,0.0,0.0,272.34177,74495.766,0.0,101300.0
2024-03-11 13:00:00,5.5220585,1.3241764,202.3113,0.0,0.0,272.64294,74542.59,0.0,101300.0
2024-03-11 14:00:00,4.237235,1.6837647,190.69489,0.0,0.0,273.09827,74489.28,104.46624,101300.0
2024-03-11 15:00:00,3.2063532,2.4241767,194.91283,0.0,0.0,275.9088,74574.45,321.9959,101300.0
2024-03-11 16:00:00,3.398412,1.3550589,200.30383,0.0,0.0,278.05646,74583.95,540.92413,101300.0
2024-03-11 17:00:00,4.625824,0.93041176,208.25665,0.0,0.0,280.28827,74531.43,702.0037,101300.0
2024-03-11 18:00:00,5.285588,1.5429411,208.61548,0.0,0.0,281.04526,74495.45,809.0449,101300.0
2024-03-11 19:00:00,5.508941,1.6799412,218.64757,0.0,0.0,281.74353,74493.35,844.92755,101300.0
2024-03-11 20:00:00,4.0638824,1.6099999,228.9692,0.0,0.0,282.15173,74459.36,754.27136,101300.0
2024-03-11 21:00:00,3.300059,1.8317059,255.39163,0.0,0.0,282.4259,74443.195,583.63165,101300.0
2024-03-11 22:00:00,3.3211765,3.5701761,260.11105,0.0,0.0,282.39822,74424.82,427.2558,101300.0
2024-03-11 23:00:00,3.3959408,1.8378234,297.98788,0.0,0.0,281.44766,74380.6,98.92224,101300.0
2024-03-12 00:00:00,-0.19576472,0.69958824,297.60034,0.0,0.0,280.5053,74345.06,9.025059,101300.0
2024-03-12 01:00:00,-0.76858824,-0.8998236,290.08344,0.0,0.0,278.88998,74381.12,0.24476469,101300.0
2024-03-12 02:00:00,1.636941,-1.1447058,246.63835,0.0,0.0,276.90408,74408.56,0.0,101300.0
2024-03-12 03:00:00,1.4819412,0.8590587,255.88477,0.0,0.0,276.41647,74473.83,0.0,101300.0
2024-03-12 04:00:00,3.2000587,-0.010882336,231.28767,0.0,0.0,275.1753,74414.42,0.0,101300.0
2024-03-12 05:00:00,2.5890589,0.2268823,219.19229,0.0,0.0,274.0271,74442.56,0.0,101300.0
2024-03-12 06:00:00,3.615294,1.6009998,215.65399,0.0,0.0,273.4459,74361.29,0.0,101300.0
2024-03-12 07:00:00,5.675471,0.17511763,212.17088,0.0,0.0,273.45175,74385.51,0.0,101300.0
2024-03-12 08:00:00,5.823412,0.22529411,211.59769,0.0,0.0,273.52527,74447.97,0.0,101300.0
2024-03-12 09:00:00,3.0162354,0.77141166,214.96205,0.0,0.0,272.55118,74416.59,0.0,101300.0
2024-03-12 10:00:00,6.952706,0.581,210.48747,0.0,0.0,271.8794,74300.445,0.0,101300.0
2024-03-12 11:00:00,8.704999,0.22552942,207.58896,0.0,0.0,272.9753,74376.664,0.0,101300.0
2024-03-12 12:00:00,2.4782352,3.7960587,209.72357,0.0,0.0,272.80002,74386.06,0.0,101300.0
2024-03-12 13:00:00,5.055647,0.5737059,209.41653,0.0,0.0,271.8753,74274.48,0.0,101300.0
2024-03-12 14:00:00,6.299765,-1.4497647,207.14717,0.0,0.0,272.60886,74391.914,104.29452,101300.0
2024-03-12 15:00:00,6.7714705,-1.6157646,211.39012,0.0,0.0,275.11703,74372.71,325.7372,101300.0
2024-03-12 16:00:00,6.4577065,-1.487706,224.09871,0.0,0.0,276.51764,74443.984,477.09937,101300.0
2024-03-12 17:00:00,6.08447,-1.4301176,221.93213,0.0,0.0,278.6629,74293.69,692.0289,101300.0
2024-03-12 18:00:00,4.812648,-0.95894116,238.12064,0.0,0.0,279.91882,74373.04,734.39734,101300.0
2024-03-12 19:00:00,6.0135884,-0.27558824,241.86305,0.0,0.0,280.20236,74319.23,765.2309,101300.0
2024-03-12 20:00:00,5.793235,1.2420589,234.30847,0.0,0.0,281.15765,74314.27,791.96204,101300.0
2024-03-12 21:00:00,4.3171177,1.7671176,234.416,0.0,0.0,281.68704,74213.56,689.6768,101300.0
2024-03-12 22:00:00,4.6195874,2.1126473,237.11052,0.0,0.0,281.88882,74251.69,525.90497,101300.0
2024-03-12 23:00:00,4.334824,0.71705884,263.9567,0.0,0.0,281.0406,74164.78,248.67044,101300.0
2024-03-13 00:00:00,1.2948824,0.47182357,295.30103,0.0,0.0,279.7894,74117.875,27.732824,101300.0
2024-03-13 01:00:00,2.1404705,0.58464694,299.02942,6.9939642e-06,6.9939642e-06,278.7788,74123.664,0.879353,101300.0
2024-03-13 02:00:00,3.0987055,-0.5358824,282.50397,8.059467e-06,8.059467e-06,277.50705,74240.64,0.0,101300.0
2024-03-13 03:00:00,2.8131766,0.4148236,272.45395,0.0,0.0,276.67352,74226.055,0.0,101300.0
2024-03-13 04:00:00,1.8608235,0.7444706,296.14017,2.3031133e-05,2.3031133e-05,276.84003,74240.62,0.0,101300.0
2024-03-13 05:00:00,-2.1894119,2.0502946,280.39957,0.0002528584,0.0002528584,275.54117,74258.305,0.0,101300.0
2024-03-13 06:00:00,-1.2710589,1.7371765,288.0422,0.00021127926,0.00021127926,274.15884,74234.93,0.0,101300.0
2024-03-13 07:00:00,-2.3365295,-0.78170586,308.4701,0.00015659699,0.00015659699,273.5265,74143.81,0.0,101300.0
2024-03-13 08:00:00,1.0604706,-0.4481176,303.59854,9.320059e-06,9.320059e-06,273.47,74061.84,0.0,101300.0
2024-03-13 09:00:00,-0.01917648,-1.1089412,247.09525,0.0,0.0,273.0494,74004.53,0.0,101300.0
2024-03-13 10:00:00,0.21511768,-0.6434706,228.95789,0.00012299225,0.00012299225,272.68765,73929.46,0.0,101300.0
2024-03-13 11:00:00,-1.1144705,0.02905885,215.10432,0.0,0.0,271.6694,73954.72,0.0,101300.0
2024-03-13 12:00:00,0.77047044,2.136647,220.97675,0.0,0.0,270.90588,73893.85,0.0,101300.0
2024-03-13 13:00:00,-1.4824706,-0.7255294,237.42891,0.0,0.0,270.70294,73953.336,0.0,101300.0
2024-03-13 14:00:00,0.038882356,0.9685295,241.34444,0.0,0.0,271.40884,73928.06,80.84489,101300.0
2024-03-13 15:00:00,-2.4581766,-0.8485883,218.89815,0.0,0.0,273.4406,74001.31,318.47287,101300.0
2024-03-13 16:00:00,-3.6360588,-0.52217644,300.83362,0.0,0.0,273.34354,73991.49,191.72958,101300.0
